datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-01-18 19:00:00,296.0,0.0,0.0,5084.0,0.0,0.0,,,,547.5,50.4,5.0,0.0,,5984.0,840.0,0.0,0.0,257.0,7.857,187.0,2022,1,01-18,Tuesday,19,2022-01-18
2022-01-18 20:00:00,298.0,0.0,0.0,5017.0,0.0,0.0,,,,543.0,75.6,5.0,0.0,,5985.0,881.0,0.0,0.0,253.0,2.0,265.0,2022,1,01-18,Tuesday,20,2022-01-18
2022-01-18 21:00:00,299.0,0.0,0.0,4919.0,0.0,0.0,,,,221.0,100.8,5.0,0.0,,5984.0,802.0,0.0,0.0,251.0,3.167,254.0,2022,1,01-18,Tuesday,21,2022-01-18
2022-01-18 22:00:00,300.0,0.0,0.0,4347.0,0.0,0.0,,,,150.5,126.0,5.0,0.0,,5985.0,791.0,0.0,0.0,251.0,4.333,167.0,2022,1,01-18,Tuesday,22,2022-01-18
2022-01-18 23:00:00,297.0,0.0,0.0,3978.0,0.0,0.0,,,,80.0,37.0,5.0,0.0,,5986.0,707.0,0.0,0.0,252.0,5.5,92.0,2022,1,01-18,Tuesday,23,2022-01-18
2022-01-19 00:00:00,298.0,0.0,0.0,3766.0,0.0,0.0,,,,2.0,1.0,5.0,0.0,,5987.0,795.0,0.0,0.0,246.0,6.667,70.0,2022,1,01-19,Wednesday,0,2022-01-19
2022-01-19 01:00:00,287.0,0.0,0.0,3548.0,0.0,0.0,,,,12.667,86.0,5.0,0.0,,5987.0,669.0,0.0,0.0,241.0,7.833,85.0,2022,1,01-19,Wednesday,1,2022-01-19
2022-01-19 02:00:00,281.0,0.0,0.0,3535.0,0.0,0.0,,,,23.333,201.0,6.0,0.0,,5985.0,663.0,0.0,0.0,238.0,9.0,91.0,2022,1,01-19,Wednesday,2,2022-01-19
2022-01-19 03:00:00,283.0,0.0,0.0,3453.0,0.0,0.0,,,,34.0,182.0,6.0,0.0,,5987.0,692.0,0.0,0.0,235.0,79.0,149.0,2022,1,01-19,Wednesday,3,2022-01-19
2022-01-19 04:00:00,283.0,0.0,0.0,3328.0,0.0,0.0,,,,44.667,163.0,6.0,0.0,,5988.0,603.0,0.0,0.0,238.0,58.0,192.0,2022,1,01-19,Wednesday,4,2022-01-19
2022-01-19 05:00:00,283.0,0.0,0.0,3173.0,0.0,0.0,,,,55.333,144.0,6.0,0.0,,5987.0,590.0,0.0,0.0,237.0,121.0,217.0,2022,1,01-19,Wednesday,5,2022-01-19
2022-01-19 06:00:00,286.0,0.0,0.0,3384.0,0.0,0.0,,,,66.0,125.0,6.0,0.0,,5986.0,596.0,0.0,0.0,238.0,225.0,169.0,2022,1,01-19,Wednesday,6,2022-01-19
2022-01-19 07:00:00,284.0,0.0,0.0,4030.0,0.0,0.0,,,,76.667,106.0,6.0,0.0,,5986.0,637.0,0.0,0.0,238.0,265.0,141.0,2022,1,01-19,Wednesday,7,2022-01-19
2022-01-19 08:00:00,301.0,0.0,0.0,4238.0,0.0,0.0,,,,87.333,87.0,6.0,0.0,,5985.0,723.0,0.0,0.0,250.0,506.0,113.0,2022,1,01-19,Wednesday,8,2022-01-19
2022-01-19 09:00:00,299.0,0.0,0.0,4361.0,0.0,0.0,,,,98.0,0.0,5.0,0.0,,5987.0,788.0,0.0,1.0,251.0,615.0,98.0,2022,1,01-19,Wednesday,9,2022-01-19
2022-01-19 10:00:00,297.0,0.0,0.0,4490.0,0.0,0.0,,,,341.0,0.25,6.0,0.0,,5991.0,831.0,0.0,23.0,249.0,702.0,125.0,2022,1,01-19,Wednesday,10,2022-01-19
2022-01-19 11:00:00,293.0,0.0,0.0,4448.0,0.0,0.0,,,,357.0,0.5,6.0,0.0,,5987.0,874.0,0.0,21.286,249.0,870.0,166.0,2022,1,01-19,Wednesday,11,2022-01-19
2022-01-19 12:00:00,294.0,0.0,0.0,4429.0,0.0,0.0,,,,195.0,0.75,6.0,0.0,,5985.0,902.0,0.0,19.571,245.0,1027.0,205.0,2022,1,01-19,Wednesday,12,2022-01-19
2022-01-19 13:00:00,294.0,0.0,0.0,4324.0,0.0,0.0,,,,78.0,1.0,6.0,0.0,,5984.0,878.0,0.0,17.857,251.0,1236.0,294.0,2022,1,01-19,Wednesday,13,2022-01-19
2022-01-19 14:00:00,293.0,0.0,0.0,4283.0,0.0,0.0,,,,82.5,140.0,6.0,0.0,,5984.0,879.0,0.0,16.143,249.0,1433.0,404.0,2022,1,01-19,Wednesday,14,2022-01-19
2022-01-19 15:00:00,301.0,0.0,0.0,4129.0,0.0,0.0,,,,87.0,4.0,6.0,0.0,,5987.0,845.0,0.0,14.429,248.0,1388.0,510.0,2022,1,01-19,Wednesday,15,2022-01-19
2022-01-19 16:00:00,301.0,0.0,0.0,4019.0,0.0,0.0,,,,91.5,2.0,6.0,0.0,,5990.0,768.0,0.0,12.714,252.0,1481.0,598.0,2022,1,01-19,Wednesday,16,2022-01-19
2022-01-19 17:00:00,299.0,0.0,0.0,3951.0,0.0,0.0,,,,96.0,0.0,6.0,0.0,,5989.0,748.0,0.0,11.0,252.0,1668.0,637.0,2022,1,01-19,Wednesday,17,2022-01-19
2022-01-19 18:00:00,301.0,0.0,0.0,4000.0,0.0,0.0,,,,220.0,0.0,6.0,0.0,,5983.0,734.0,0.0,0.0,247.0,1645.167,676.0,2022,1,01-19,Wednesday,18,2022-01-19
2022-01-19 19:00:00,301.0,0.0,0.0,3953.0,0.0,0.0,,,,194.0,0.0,6.0,0.0,,5983.0,717.0,0.0,0.0,250.0,1622.333,676.0,2022,1,01-19,Wednesday,19,2022-01-19
2022-01-19 20:00:00,253.0,0.0,0.0,3584.0,0.0,0.0,,,,4.0,0.0,6.0,0.0,,5982.0,652.0,0.0,0.0,247.0,1599.5,598.0,2022,1,01-19,Wednesday,20,2022-01-19
2022-01-19 21:00:00,214.0,0.0,0.0,3103.0,0.0,0.0,,,,15.667,1.0,6.0,0.0,,5982.0,593.0,0.0,0.0,237.0,1576.667,532.0,2022,1,01-19,Wednesday,21,2022-01-19
2022-01-19 22:00:00,185.0,0.0,0.0,2608.0,0.0,0.0,,,,27.333,1.0,6.0,0.0,,5982.0,594.0,0.0,0.0,236.0,1553.833,559.0,2022,1,01-19,Wednesday,22,2022-01-19
2022-01-19 23:00:00,180.0,0.0,0.0,2575.0,0.0,0.0,,,,39.0,2.0,6.0,0.0,,5981.0,641.0,0.0,0.0,229.0,1531.0,585.0,2022,1,01-19,Wednesday,23,2022-01-19
2022-01-20 00:00:00,206.0,0.0,0.0,2598.0,0.0,0.0,,,,282.0,23.0,6.0,0.0,,5981.0,774.0,0.0,0.0,228.0,905.0,583.0,2022,1,01-20,Thursday,0,2022-01-20
2022-01-20 01:00:00,223.0,0.0,0.0,1979.0,0.0,0.0,,,,250.571,44.0,6.0,0.0,,5978.0,765.0,0.0,0.0,228.0,899.0,604.0,2022,1,01-20,Thursday,1,2022-01-20
2022-01-20 02:00:00,249.0,0.0,0.0,1362.0,0.0,0.0,,,,219.143,36.833,6.0,0.0,,5980.0,772.0,0.0,0.0,224.0,767.0,517.0,2022,1,01-20,Thursday,2,2022-01-20
2022-01-20 03:00:00,279.0,0.0,0.0,1271.0,0.0,0.0,,,,187.714,29.667,5.0,0.0,,5980.0,727.0,0.0,0.0,226.0,1342.0,563.0,2022,1,01-20,Thursday,3,2022-01-20
2022-01-20 04:00:00,214.0,0.0,0.0,1306.0,0.0,0.0,,,,156.286,22.5,5.0,0.0,,5982.0,569.0,0.0,0.0,228.0,1372.143,601.0,2022,1,01-20,Thursday,4,2022-01-20
2022-01-20 05:00:00,154.0,0.0,0.0,1281.0,0.0,0.0,,,,124.857,15.333,6.0,0.0,,5983.0,674.0,0.0,0.0,225.0,1402.286,606.0,2022,1,01-20,Thursday,5,2022-01-20
2022-01-20 06:00:00,164.0,0.0,0.0,1405.0,0.0,0.0,,,,93.429,8.167,6.0,0.0,,5983.0,637.0,0.0,0.0,228.0,1432.429,698.0,2022,1,01-20,Thursday,6,2022-01-20
2022-01-20 07:00:00,237.0,0.0,0.0,1924.0,0.0,0.0,,,,62.0,1.0,6.0,0.0,,5983.0,677.0,0.0,0.0,231.0,1462.571,643.0,2022,1,01-20,Thursday,7,2022-01-20
2022-01-20 08:00:00,278.0,0.0,0.0,2836.0,0.0,0.0,,,,294.0,5.8,6.0,0.0,,5981.0,709.0,0.0,0.0,231.0,1492.714,736.0,2022,1,01-20,Thursday,8,2022-01-20
2022-01-20 09:00:00,275.0,0.0,0.0,3345.0,0.0,0.0,,,,426.0,10.6,6.0,0.0,,5715.0,798.0,0.0,3.0,235.0,1522.857,761.0,2022,1,01-20,Thursday,9,2022-01-20
2022-01-20 10:00:00,282.0,0.0,0.0,3439.0,0.0,0.0,,,,390.0,15.4,6.0,0.0,,5192.0,857.0,0.0,2.889,230.0,1553.0,495.0,2022,1,01-20,Thursday,10,2022-01-20
2022-01-20 11:00:00,286.0,0.0,0.0,3647.0,0.0,0.0,,,,354.0,20.2,6.0,0.0,,5118.0,864.0,0.0,2.778,226.0,1561.0,315.0,2022,1,01-20,Thursday,11,2022-01-20
2022-01-20 12:00:00,280.0,0.0,0.0,3657.0,0.0,0.0,,,,6.0,25.0,6.0,0.0,,5153.0,847.0,0.0,2.667,224.0,1572.444,340.0,2022,1,01-20,Thursday,12,2022-01-20
2022-01-20 13:00:00,283.0,0.0,0.0,3491.0,0.0,0.0,,,,38.2,36.5,6.0,0.0,,5309.0,699.0,0.0,2.556,232.0,1583.889,506.0,2022,1,01-20,Thursday,13,2022-01-20
2022-01-20 14:00:00,287.0,0.0,0.0,3637.0,0.0,0.0,,,,70.4,48.0,6.0,0.0,,5300.0,705.0,0.0,2.444,230.0,1595.333,636.0,2022,1,01-20,Thursday,14,2022-01-20
2022-01-20 15:00:00,280.0,0.0,0.0,3641.0,0.0,0.0,,,,102.6,59.5,6.0,0.0,,5318.0,697.0,0.0,2.333,232.0,1606.778,673.0,2022,1,01-20,Thursday,15,2022-01-20
2022-01-20 16:00:00,224.0,0.0,0.0,3810.0,0.0,0.0,,,,134.8,71.0,6.0,0.0,,5400.0,736.0,0.0,2.222,230.0,1618.222,682.0,2022,1,01-20,Thursday,16,2022-01-20
2022-01-20 17:00:00,193.0,0.0,0.0,3890.0,0.0,0.0,,,,167.0,59.333,6.0,0.0,,5658.0,799.0,0.0,2.111,229.0,1629.667,672.0,2022,1,01-20,Thursday,17,2022-01-20
2022-01-20 18:00:00,147.0,0.0,0.0,3738.0,0.0,0.0,,,,283.0,47.667,6.0,0.0,,5904.0,829.0,0.0,2.0,235.0,1641.111,686.0,2022,1,01-20,Thursday,18,2022-01-20
2022-01-20 19:00:00,95.0,0.0,0.0,3800.0,0.0,0.0,,,,286.0,36.0,6.0,0.0,,5972.0,873.0,0.0,0.0,238.0,1652.556,514.0,2022,1,01-20,Thursday,19,2022-01-20
2022-01-20 20:00:00,83.0,0.0,0.0,3838.0,0.0,0.0,,,,289.0,24.333,6.0,0.0,,5973.0,865.0,0.0,0.0,236.0,1664.0,467.0,2022,1,01-20,Thursday,20,2022-01-20
2022-01-20 21:00:00,85.0,0.0,0.0,3775.0,0.0,0.0,,,,156.0,12.667,6.0,0.0,,5972.0,843.0,0.0,0.0,238.0,1500.0,429.0,2022,1,01-20,Thursday,21,2022-01-20
2022-01-20 22:00:00,87.0,0.0,0.0,3402.0,0.0,0.0,,,,137.0,1.0,6.0,0.0,,5977.0,742.0,0.0,0.0,233.0,1494.0,400.0,2022,1,01-20,Thursday,22,2022-01-20
2022-01-20 23:00:00,90.0,0.0,0.0,3292.0,0.0,0.0,,,,118.0,156.0,6.0,0.0,,5977.0,676.0,0.0,0.0,236.0,1232.0,366.0,2022,1,01-20,Thursday,23,2022-01-20
2022-01-21 00:00:00,91.0,0.0,0.0,3114.0,0.0,0.0,,,,99.0,146.0,6.0,0.0,,5977.0,641.0,0.0,0.0,233.0,1164.0,335.0,2022,1,01-21,Friday,0,2022-01-21
2022-01-21 01:00:00,90.0,0.0,0.0,2782.0,0.0,0.0,,,,80.0,125.143,6.0,0.0,,5977.0,685.0,0.0,0.0,233.0,802.0,311.0,2022,1,01-21,Friday,1,2022-01-21
2022-01-21 02:00:00,90.0,0.0,0.0,2164.0,0.0,0.0,,,,91.0,104.286,6.0,0.0,,5974.0,716.0,0.0,0.0,234.0,1176.0,302.0,2022,1,01-21,Friday,2,2022-01-21
2022-01-21 03:00:00,91.0,0.0,0.0,2186.0,0.0,0.0,,,,102.0,83.429,6.0,0.0,,5972.0,627.0,0.0,0.0,237.0,1103.0,331.0,2022,1,01-21,Friday,3,2022-01-21
2022-01-21 04:00:00,90.0,0.0,0.0,2323.0,0.0,0.0,,,,113.0,62.571,6.0,0.0,,5975.0,641.0,0.0,0.0,234.0,815.0,332.0,2022,1,01-21,Friday,4,2022-01-21
2022-01-21 05:00:00,88.0,0.0,0.0,2016.0,0.0,0.0,,,,124.0,41.714,6.0,0.0,,5978.0,618.0,0.0,0.0,235.0,935.0,357.0,2022,1,01-21,Friday,5,2022-01-21
2022-01-21 06:00:00,91.0,0.0,0.0,2299.0,0.0,0.0,,,,135.0,20.857,6.0,0.0,,5982.0,589.0,0.0,0.0,235.0,790.0,329.0,2022,1,01-21,Friday,6,2022-01-21
2022-01-21 07:00:00,90.0,0.0,0.0,3345.0,0.0,0.0,,,,146.0,0.0,6.0,0.0,,5981.0,685.0,0.0,0.0,237.0,701.0,297.0,2022,1,01-21,Friday,7,2022-01-21
2022-01-21 08:00:00,101.0,0.0,0.0,4146.0,0.0,0.0,,,,232.0,40.167,6.0,0.0,,5978.0,856.0,0.0,0.0,243.0,670.0,309.0,2022,1,01-21,Friday,8,2022-01-21
2022-01-21 09:00:00,100.0,0.0,0.0,4807.0,0.0,0.0,,,,596.0,80.333,6.0,0.0,,5976.0,822.0,0.0,7.0,238.0,545.0,275.0,2022,1,01-21,Friday,9,2022-01-21
2022-01-21 10:00:00,99.0,0.0,0.0,4808.0,0.0,0.0,,,,469.0,120.5,5.0,0.0,,5974.0,878.0,0.0,6.444,232.0,411.0,274.0,2022,1,01-21,Friday,10,2022-01-21
2022-01-21 11:00:00,91.0,0.0,0.0,4758.0,0.0,0.0,,,,342.0,160.667,6.0,0.0,,5971.0,856.0,0.0,5.889,232.0,467.0,219.0,2022,1,01-21,Friday,11,2022-01-21
2022-01-21 12:00:00,93.0,0.0,0.0,4619.0,0.0,0.0,,,,64.0,200.833,6.0,0.0,,5971.0,816.0,0.0,5.333,236.0,437.0,219.0,2022,1,01-21,Friday,12,2022-01-21
2022-01-21 13:00:00,91.0,0.0,0.0,4469.0,0.0,0.0,,,,52.8,241.0,6.0,0.0,,5973.0,788.0,0.0,4.778,240.0,432.0,202.0,2022,1,01-21,Friday,13,2022-01-21
2022-01-21 14:00:00,91.0,0.0,0.0,4603.0,0.0,0.0,,,,41.6,198.0,6.0,0.0,,5974.0,754.0,0.0,4.222,245.0,390.0,197.0,2022,1,01-21,Friday,14,2022-01-21
2022-01-21 15:00:00,94.0,0.0,0.0,4519.0,0.0,0.0,,,,30.4,1.0,6.0,0.0,,5971.0,759.0,0.0,3.667,243.0,431.0,208.0,2022,1,01-21,Friday,15,2022-01-21
2022-01-21 16:00:00,91.0,0.0,0.0,4618.0,0.0,0.0,,,,19.2,1.0,6.0,0.0,,5969.0,750.0,0.0,3.111,242.0,377.0,222.0,2022,1,01-21,Friday,16,2022-01-21
2022-01-21 17:00:00,97.0,0.0,0.0,4693.0,0.0,0.0,,,,8.0,0.0,6.0,0.0,,5969.0,801.0,0.0,2.556,248.0,389.0,274.0,2022,1,01-21,Friday,17,2022-01-21
2022-01-21 18:00:00,99.0,0.0,0.0,4643.0,0.0,0.0,,,,189.0,0.0,6.0,0.0,,5969.0,813.0,0.0,2.0,249.0,407.0,350.0,2022,1,01-21,Friday,18,2022-01-21
2022-01-21 19:00:00,98.0,0.0,0.0,4663.0,0.0,0.0,,,,334.0,0.0,6.0,0.0,,5970.0,838.0,0.0,0.0,256.0,426.0,402.0,2022,1,01-21,Friday,19,2022-01-21
2022-01-21 20:00:00,97.0,0.0,0.0,4341.0,0.0,0.0,,,,56.0,0.0,6.0,0.0,,5972.0,768.0,0.0,0.0,254.0,459.0,430.0,2022,1,01-21,Friday,20,2022-01-21
2022-01-21 21:00:00,89.0,0.0,0.0,3572.0,0.0,0.0,,,,3.0,25.0,6.0,0.0,,5973.0,701.0,0.0,0.0,241.0,593.0,401.0,2022,1,01-21,Friday,21,2022-01-21
2022-01-21 22:00:00,85.0,0.0,0.0,3217.0,0.0,0.0,,,,11.9,204.0,6.0,0.0,,5973.0,710.0,0.0,0.0,238.0,665.0,332.0,2022,1,01-21,Friday,22,2022-01-21
2022-01-21 23:00:00,79.0,0.0,0.0,3051.0,0.0,0.0,,,,20.8,204.0,6.0,0.0,,5972.0,672.0,0.0,0.0,245.0,566.0,250.0,2022,1,01-21,Friday,23,2022-01-21
2022-01-22 00:00:00,84.0,0.0,0.0,2913.0,0.0,0.0,,,,29.7,293.0,6.0,0.0,,5970.0,668.0,0.0,0.0,243.0,614.0,247.0,2022,1,01-22,Saturday,0,2022-01-22
2022-01-22 01:00:00,82.0,0.0,0.0,2363.0,0.0,0.0,,,,38.6,42.0,6.0,0.0,,5970.0,766.0,0.0,0.0,242.0,378.0,250.0,2022,1,01-22,Saturday,1,2022-01-22
2022-01-22 02:00:00,80.0,0.0,0.0,2197.0,0.0,0.0,,,,47.5,272.0,6.0,0.0,,5974.0,789.0,0.0,0.0,242.0,235.0,308.0,2022,1,01-22,Saturday,2,2022-01-22
2022-01-22 03:00:00,81.0,0.0,0.0,2168.0,0.0,0.0,,,,56.4,217.25,6.0,0.0,,5972.0,726.0,0.0,0.0,242.0,185.0,266.0,2022,1,01-22,Saturday,3,2022-01-22
2022-01-22 04:00:00,77.0,0.0,0.0,2229.0,0.0,0.0,,,,65.3,162.5,6.0,0.0,,5971.0,707.0,0.0,0.0,242.0,138.0,213.0,2022,1,01-22,Saturday,4,2022-01-22
2022-01-22 05:00:00,80.0,0.0,0.0,2198.0,0.0,0.0,,,,74.2,107.75,6.0,0.0,,5972.0,793.0,0.0,0.0,246.0,125.0,211.0,2022,1,01-22,Saturday,5,2022-01-22
2022-01-22 06:00:00,79.0,0.0,0.0,2202.0,0.0,0.0,,,,83.1,53.0,6.0,0.0,,5970.0,765.0,0.0,0.0,246.0,62.0,198.0,2022,1,01-22,Saturday,6,2022-01-22
2022-01-22 07:00:00,82.0,0.0,0.0,2352.0,0.0,0.0,,,,92.0,27.0,6.0,0.0,,5972.0,754.0,0.0,0.0,245.0,60.0,158.0,2022,1,01-22,Saturday,7,2022-01-22
2022-01-22 08:00:00,91.0,0.0,0.0,2874.0,0.0,0.0,,,,29.0,1.0,6.0,0.0,,5974.0,856.0,0.0,0.0,257.0,71.0,135.0,2022,1,01-22,Saturday,8,2022-01-22
2022-01-22 09:00:00,91.0,0.0,0.0,3117.0,0.0,0.0,,,,47.5,2.0,6.0,0.0,,5976.0,872.0,0.0,1.0,257.0,99.0,155.0,2022,1,01-22,Saturday,9,2022-01-22
2022-01-22 10:00:00,93.0,0.0,0.0,3429.0,0.0,0.0,,,,66.0,1.0,6.0,0.0,,5975.0,903.0,0.0,2.625,255.0,95.0,143.0,2022,1,01-22,Saturday,10,2022-01-22
2022-01-22 11:00:00,94.0,0.0,0.0,3741.0,0.0,0.0,,,,126.0,1.0,6.0,0.0,,5975.0,949.0,0.0,4.25,259.0,102.0,119.0,2022,1,01-22,Saturday,11,2022-01-22
2022-01-22 12:00:00,94.0,0.0,0.0,3833.0,0.0,0.0,,,,122.0,1.25,6.0,0.0,,5974.0,972.0,0.0,5.875,257.0,56.0,128.0,2022,1,01-22,Saturday,12,2022-01-22
2022-01-22 13:00:00,95.0,0.0,0.0,3826.0,0.0,0.0,,,,132.0,1.5,6.0,0.0,,5972.0,980.0,0.0,7.5,252.0,79.0,164.0,2022,1,01-22,Saturday,13,2022-01-22
2022-01-22 14:00:00,92.0,0.0,0.0,3841.0,0.0,0.0,,,,132.0,1.75,6.0,0.0,,5973.0,965.0,0.0,9.125,254.0,162.0,204.0,2022,1,01-22,Saturday,14,2022-01-22
2022-01-22 15:00:00,97.0,0.0,0.0,3768.0,0.0,0.0,,,,88.667,2.0,6.0,0.0,,5973.0,885.0,0.0,10.75,257.0,230.0,225.0,2022,1,01-22,Saturday,15,2022-01-22
2022-01-22 16:00:00,95.0,0.0,0.0,3742.0,0.0,0.0,,,,45.333,2.0,6.0,0.0,,5970.0,847.0,0.0,12.375,259.0,167.0,256.0,2022,1,01-22,Saturday,16,2022-01-22
2022-01-22 17:00:00,96.0,0.0,0.0,3859.0,0.0,0.0,,,,2.0,2.0,6.0,0.0,,5970.0,859.0,0.0,14.0,261.0,149.0,228.0,2022,1,01-22,Saturday,17,2022-01-22
2022-01-22 18:00:00,96.0,0.0,0.0,4143.0,0.0,0.0,,,,345.0,1.667,6.0,0.0,,5973.0,915.0,0.0,0.0,258.0,138.0,167.0,2022,1,01-22,Saturday,18,2022-01-22
2022-01-22 19:00:00,98.0,0.0,0.0,4130.0,0.0,0.0,,,,471.5,1.333,6.0,0.0,,5973.0,957.0,0.0,0.0,257.0,119.0,161.0,2022,1,01-22,Saturday,19,2022-01-22
2022-01-22 20:00:00,99.0,0.0,0.0,4113.0,0.0,0.0,,,,598.0,1.0,6.0,0.0,,5971.0,918.0,0.0,0.0,259.0,58.0,116.0,2022,1,01-22,Saturday,20,2022-01-22
2022-01-22 21:00:00,91.0,0.0,0.0,3750.0,0.0,0.0,,,,173.0,0.667,6.0,0.0,,5972.0,929.0,0.0,0.0,256.0,39.667,60.0,2022,1,01-22,Saturday,21,2022-01-22
2022-01-22 22:00:00,83.0,0.0,0.0,3595.0,0.0,0.0,,,,153.0,0.333,6.0,0.0,,5973.0,875.0,0.0,0.0,250.0,21.333,45.0,2022,1,01-22,Saturday,22,2022-01-22
2022-01-22 23:00:00,83.0,0.0,0.0,3309.0,0.0,0.0,,,,1.0,0.0,6.0,0.0,,5971.0,797.0,0.0,0.0,250.0,3.0,46.0,2022,1,01-22,Saturday,23,2022-01-22
2022-01-23 00:00:00,81.0,0.0,0.0,3153.0,0.0,0.0,,,,2.778,4.0,6.0,0.0,,5971.0,696.0,0.0,0.0,247.0,2.909,42.0,2022,1,01-23,Sunday,0,2022-01-23
2022-01-23 01:00:00,82.0,0.0,0.0,2896.0,0.0,0.0,,,,4.556,136.0,6.0,0.0,,5971.0,700.0,0.0,0.0,249.0,2.818,50.0,2022,1,01-23,Sunday,1,2022-01-23
2022-01-23 02:00:00,79.0,0.0,0.0,2722.0,0.0,0.0,,,,6.333,127.0,6.0,0.0,,5971.0,715.0,0.0,0.0,249.0,2.727,47.0,2022,1,01-23,Sunday,2,2022-01-23
2022-01-23 03:00:00,79.0,0.0,0.0,2598.0,0.0,0.0,,,,8.111,103.2,6.0,0.0,,5972.0,679.0,0.0,0.0,249.0,2.636,40.0,2022,1,01-23,Sunday,3,2022-01-23
2022-01-23 04:00:00,74.0,0.0,0.0,2565.0,0.0,0.0,,,,9.889,79.4,6.0,0.0,,5970.0,670.0,0.0,0.0,240.0,2.545,28.0,2022,1,01-23,Sunday,4,2022-01-23
2022-01-23 05:00:00,79.0,0.0,0.0,2594.0,0.0,0.0,,,,11.667,55.6,6.0,0.0,,5971.0,664.0,0.0,0.0,247.0,2.455,21.0,2022,1,01-23,Sunday,5,2022-01-23
2022-01-23 06:00:00,80.0,0.0,0.0,2629.0,0.0,0.0,,,,13.444,31.8,6.0,0.0,,5972.0,710.0,0.0,0.0,247.0,2.364,14.0,2022,1,01-23,Sunday,6,2022-01-23
2022-01-23 07:00:00,79.0,0.0,0.0,2634.0,0.0,0.0,,,,15.222,8.0,6.0,0.0,,5973.0,720.0,0.0,0.0,243.0,2.273,10.0,2022,1,01-23,Sunday,7,2022-01-23
2022-01-23 08:00:00,94.0,0.0,0.0,2639.0,0.0,0.0,,,,17.0,0.0,6.0,0.0,,5974.0,735.0,0.0,0.0,254.0,2.182,10.0,2022,1,01-23,Sunday,8,2022-01-23
2022-01-23 09:00:00,92.0,0.0,0.0,2622.0,0.0,0.0,,,,109.0,2.0,6.0,0.0,,5972.0,766.0,0.0,0.0,260.0,2.091,12.0,2022,1,01-23,Sunday,9,2022-01-23
2022-01-23 10:00:00,88.0,0.0,0.0,2997.0,0.0,0.0,,,,82.0,4.0,6.0,0.0,,5971.0,811.0,0.0,20.0,254.0,2.0,15.0,2022,1,01-23,Sunday,10,2022-01-23
2022-01-23 11:00:00,89.0,0.0,0.0,3349.0,0.0,0.0,,,,184.0,6.0,6.0,0.0,,5970.0,892.0,0.0,21.571,252.0,15.0,15.0,2022,1,01-23,Sunday,11,2022-01-23
2022-01-23 12:00:00,87.0,0.0,0.0,3388.0,0.0,0.0,,,,310.0,8.0,6.0,0.0,,5969.0,908.0,0.0,23.143,252.0,42.0,18.0,2022,1,01-23,Sunday,12,2022-01-23
2022-01-23 13:00:00,90.0,0.0,0.0,3446.0,0.0,0.0,,,,270.0,10.0,6.0,0.0,,5970.0,951.0,0.0,24.714,255.0,71.0,15.0,2022,1,01-23,Sunday,13,2022-01-23
2022-01-23 14:00:00,88.0,0.0,0.0,3540.0,0.0,0.0,,,,142.0,12.0,6.0,0.0,,5972.0,962.0,0.0,26.286,253.0,71.0,15.0,2022,1,01-23,Sunday,14,2022-01-23
2022-01-23 15:00:00,92.0,0.0,0.0,3864.0,0.0,0.0,,,,117.5,15.5,6.0,0.0,,5972.0,951.0,0.0,27.857,263.0,38.0,15.0,2022,1,01-23,Sunday,15,2022-01-23
2022-01-23 16:00:00,90.0,0.0,0.0,4030.0,0.0,0.0,,,,93.0,19.0,6.0,0.0,,5974.0,921.0,0.0,29.429,262.0,23.0,12.0,2022,1,01-23,Sunday,16,2022-01-23
2022-01-23 17:00:00,90.0,0.0,0.0,4111.0,0.0,0.0,,,,68.5,22.5,6.0,0.0,,5966.0,879.0,0.0,31.0,258.0,21.0,28.0,2022,1,01-23,Sunday,17,2022-01-23
2022-01-23 18:00:00,92.0,0.0,0.0,4293.0,0.0,0.0,,,,44.0,26.0,6.0,0.0,,5968.0,836.0,0.0,0.0,261.0,15.0,37.0,2022,1,01-23,Sunday,18,2022-01-23
2022-01-23 19:00:00,88.0,0.0,0.0,4352.0,0.0,0.0,,,,404.0,19.75,6.0,0.0,,5970.0,881.0,0.0,0.0,260.0,14.0,60.0,2022,1,01-23,Sunday,19,2022-01-23
2022-01-23 20:00:00,89.0,0.0,0.0,4365.0,0.0,0.0,,,,546.0,13.5,6.0,0.0,,5969.0,876.0,0.0,0.0,260.0,42.0,86.0,2022,1,01-23,Sunday,20,2022-01-23
