datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-03 03:00:00,,,,0.0,,,,,,39.0,,130.0,833.0,,3014.0,,,0.0,,,3.0,2022,2,02-03,Thursday,3,2022-02-03
2022-02-03 04:00:00,,,,0.0,,,,,,48.0,,131.0,921.0,,3015.0,,,0.0,,,4.0,2022,2,02-03,Thursday,4,2022-02-03
2022-02-03 05:00:00,,,,0.0,,,,,,30.0,,127.0,916.0,,3015.0,,,0.0,,,4.0,2022,2,02-03,Thursday,5,2022-02-03
2022-02-03 06:00:00,,,,0.0,,,,,,65.0,,130.0,890.0,,3016.0,,,0.0,,,5.0,2022,2,02-03,Thursday,6,2022-02-03
2022-02-03 07:00:00,,,,0.0,,,,,,180.0,,132.0,1036.0,,3015.0,,,0.0,,,6.0,2022,2,02-03,Thursday,7,2022-02-03
2022-02-03 08:00:00,,,,0.0,,,,,,443.0,,137.0,1447.0,,3016.0,,,0.0,,,12.0,2022,2,02-03,Thursday,8,2022-02-03
2022-02-03 09:00:00,,,,0.0,,,,,,1079.0,,164.0,1880.0,,3016.0,,,0.0,,,16.0,2022,2,02-03,Thursday,9,2022-02-03
2022-02-03 10:00:00,,,,0.0,,,,,,624.0,,149.0,1016.0,,3018.0,,,0.0,,,25.0,2022,2,02-03,Thursday,10,2022-02-03
2022-02-03 11:00:00,,,,0.0,,,,,,391.0,,145.0,596.0,,3026.0,,,0.0,,,24.444,2022,2,02-03,Thursday,11,2022-02-03
2022-02-03 12:00:00,,,,0.0,,,,,,255.0,,133.0,375.0,,3028.0,,,0.0,,,23.889,2022,2,02-03,Thursday,12,2022-02-03
2022-02-03 13:00:00,,,,0.0,,,,,,143.0,,132.0,363.0,,3029.0,,,0.0,,,23.333,2022,2,02-03,Thursday,13,2022-02-03
2022-02-03 14:00:00,,,,0.0,,,,,,179.0,,131.0,261.0,,3012.0,,,0.0,,,22.778,2022,2,02-03,Thursday,14,2022-02-03
2022-02-03 15:00:00,,,,0.0,,,,,,144.0,,131.0,257.0,,3016.0,,,0.0,,,22.222,2022,2,02-03,Thursday,15,2022-02-03
2022-02-03 16:00:00,,,,0.0,,,,,,287.0,,129.0,462.0,,3014.0,,,0.0,,,21.667,2022,2,02-03,Thursday,16,2022-02-03
2022-02-03 17:00:00,,,,0.0,,,,,,564.0,,131.0,738.0,,3015.0,,,0.0,,,21.111,2022,2,02-03,Thursday,17,2022-02-03
2022-02-03 18:00:00,,,,0.0,,,,,,820.0,,141.0,1458.0,,3016.0,,,0.0,,,20.556,2022,2,02-03,Thursday,18,2022-02-03
2022-02-03 19:00:00,,,,0.0,,,,,,1415.0,,142.0,1754.0,,3017.0,,,0.0,,,20.0,2022,2,02-03,Thursday,19,2022-02-03
2022-02-03 20:00:00,,,,0.0,,,,,,1521.0,,144.0,2012.0,,3019.0,,,0.0,,,17.0,2022,2,02-03,Thursday,20,2022-02-03
2022-02-03 21:00:00,,,,0.0,,,,,,966.0,,129.0,1626.0,,3020.0,,,0.0,,,15.0,2022,2,02-03,Thursday,21,2022-02-03
2022-02-03 22:00:00,,,,0.0,,,,,,160.0,,126.0,316.0,,3018.0,,,0.0,,,17.0,2022,2,02-03,Thursday,22,2022-02-03
2022-02-03 23:00:00,,,,0.0,,,,,,65.0,,125.0,172.0,,3022.0,,,0.0,,,22.0,2022,2,02-03,Thursday,23,2022-02-03
2022-02-04 00:00:00,,,,0.0,,,,,,66.0,,125.0,158.0,,3024.0,,,0.0,,,23.5,2022,2,02-04,Friday,0,2022-02-04
2022-02-04 01:00:00,,,,0.0,,,,,,192.0,,124.0,577.0,,3024.0,,,0.0,,,25.0,2022,2,02-04,Friday,1,2022-02-04
2022-02-04 02:00:00,,,,0.0,,,,,,100.0,,118.0,589.0,,3023.0,,,0.0,,,26.5,2022,2,02-04,Friday,2,2022-02-04
2022-02-04 03:00:00,,,,0.0,,,,,,56.0,,122.0,584.0,,3023.0,,,0.0,,,28.0,2022,2,02-04,Friday,3,2022-02-04
2022-02-04 04:00:00,,,,0.0,,,,,,75.0,,124.0,597.0,,3018.0,,,0.0,,,23.0,2022,2,02-04,Friday,4,2022-02-04
2022-02-04 05:00:00,,,,0.0,,,,,,62.0,,119.0,596.0,,3018.0,,,0.0,,,15.0,2022,2,02-04,Friday,5,2022-02-04
2022-02-04 06:00:00,,,,0.0,,,,,,221.0,,119.0,626.0,,3018.0,,,0.0,,,10.0,2022,2,02-04,Friday,6,2022-02-04
2022-02-04 07:00:00,,,,0.0,,,,,,370.0,,122.0,739.0,,3019.0,,,0.0,,,8.0,2022,2,02-04,Friday,7,2022-02-04
2022-02-04 08:00:00,,,,0.0,,,,,,1013.0,,136.0,995.0,,3018.0,,,0.0,,,9.0,2022,2,02-04,Friday,8,2022-02-04
2022-02-04 09:00:00,,,,0.0,,,,,,1550.0,,170.0,1976.0,,3018.0,,,0.0,,,8.0,2022,2,02-04,Friday,9,2022-02-04
2022-02-04 10:00:00,,,,0.0,,,,,,1219.0,,157.0,1530.0,,3020.0,,,0.0,,,13.0,2022,2,02-04,Friday,10,2022-02-04
2022-02-04 11:00:00,,,,0.0,,,,,,745.0,,156.0,1154.0,,3019.0,,,0.0,,,11.0,2022,2,02-04,Friday,11,2022-02-04
2022-02-04 12:00:00,,,,0.0,,,,,,710.0,,119.0,1117.0,,3019.0,,,0.0,,,11.0,2022,2,02-04,Friday,12,2022-02-04
2022-02-04 13:00:00,,,,0.0,,,,,,316.0,,116.0,747.0,,3019.0,,,0.0,,,13.0,2022,2,02-04,Friday,13,2022-02-04
2022-02-04 14:00:00,,,,0.0,,,,,,282.0,,115.0,697.0,,3019.0,,,0.0,,,10.0,2022,2,02-04,Friday,14,2022-02-04
2022-02-04 15:00:00,,,,0.0,,,,,,269.0,,115.0,650.0,,3017.0,,,0.0,,,11.0,2022,2,02-04,Friday,15,2022-02-04
2022-02-04 16:00:00,,,,0.0,,,,,,440.0,,113.0,719.0,,3025.0,,,0.0,,,15.0,2022,2,02-04,Friday,16,2022-02-04
2022-02-04 17:00:00,,,,0.0,,,,,,681.0,,117.0,821.0,,3017.0,,,0.0,,,23.0,2022,2,02-04,Friday,17,2022-02-04
2022-02-04 18:00:00,,,,0.0,,,,,,665.0,,143.0,869.0,,3016.0,,,0.0,,,23.75,2022,2,02-04,Friday,18,2022-02-04
2022-02-04 19:00:00,,,,0.0,,,,,,755.0,,143.0,1039.0,,3016.0,,,0.0,,,24.5,2022,2,02-04,Friday,19,2022-02-04
2022-02-04 20:00:00,,,,0.0,,,,,,1168.0,,142.0,1137.0,,3015.0,,,0.0,,,25.25,2022,2,02-04,Friday,20,2022-02-04
2022-02-04 21:00:00,,,,0.0,,,,,,666.0,,114.0,703.0,,3016.0,,,0.0,,,26.0,2022,2,02-04,Friday,21,2022-02-04
2022-02-04 22:00:00,,,,0.0,,,,,,228.0,,113.0,600.0,,3017.0,,,0.0,,,26.75,2022,2,02-04,Friday,22,2022-02-04
2022-02-04 23:00:00,,,,0.0,,,,,,259.0,,114.0,700.0,,3016.0,,,0.0,,,27.5,2022,2,02-04,Friday,23,2022-02-04
2022-02-05 00:00:00,,,,0.0,,,,,,214.0,,115.0,674.0,,3017.0,,,0.0,,,28.25,2022,2,02-05,Saturday,0,2022-02-05
2022-02-05 01:00:00,,,,0.0,,,,,,219.0,,112.0,979.0,,3016.0,,,0.0,,,29.0,2022,2,02-05,Saturday,1,2022-02-05
2022-02-05 02:00:00,,,,0.0,,,,,,175.0,,115.0,839.0,,3018.0,,,0.0,,,21.0,2022,2,02-05,Saturday,2,2022-02-05
2022-02-05 03:00:00,,,,0.0,,,,,,68.0,,114.0,671.0,,3022.0,,,0.0,,,11.0,2022,2,02-05,Saturday,3,2022-02-05
2022-02-05 04:00:00,,,,0.0,,,,,,93.0,,116.0,648.0,,3023.0,,,0.0,,,13.0,2022,2,02-05,Saturday,4,2022-02-05
2022-02-05 05:00:00,,,,0.0,,,,,,67.0,,114.0,739.0,,3023.0,,,0.0,,,16.0,2022,2,02-05,Saturday,5,2022-02-05
2022-02-05 06:00:00,,,,0.0,,,,,,90.0,,115.0,786.0,,3022.0,,,0.0,,,19.0,2022,2,02-05,Saturday,6,2022-02-05
2022-02-05 07:00:00,,,,0.0,,,,,,168.0,,117.0,895.0,,3023.0,,,0.0,,,22.0,2022,2,02-05,Saturday,7,2022-02-05
2022-02-05 08:00:00,,,,0.0,,,,,,165.0,,117.0,945.0,,3023.0,,,0.0,,,21.0,2022,2,02-05,Saturday,8,2022-02-05
2022-02-05 09:00:00,,,,0.0,,,,,,238.0,,118.0,1104.0,,3025.0,,,0.0,,,14.0,2022,2,02-05,Saturday,9,2022-02-05
2022-02-05 10:00:00,,,,0.0,,,,,,276.0,,113.0,1062.0,,3026.0,,,0.0,,,13.0,2022,2,02-05,Saturday,10,2022-02-05
2022-02-05 11:00:00,,,,0.0,,,,,,245.0,,114.0,1073.0,,3027.0,,,0.0,,,12.0,2022,2,02-05,Saturday,11,2022-02-05
2022-02-05 12:00:00,,,,0.0,,,,,,114.0,,113.0,888.0,,3025.0,,,0.0,,,9.0,2022,2,02-05,Saturday,12,2022-02-05
2022-02-05 13:00:00,,,,0.0,,,,,,127.0,,115.0,821.0,,3021.0,,,0.0,,,10.0,2022,2,02-05,Saturday,13,2022-02-05
2022-02-05 14:00:00,,,,0.0,,,,,,94.0,,115.0,753.0,,3023.0,,,0.0,,,10.0,2022,2,02-05,Saturday,14,2022-02-05
2022-02-05 15:00:00,,,,0.0,,,,,,146.0,,115.0,796.0,,3021.0,,,0.0,,,10.0,2022,2,02-05,Saturday,15,2022-02-05
2022-02-05 16:00:00,,,,0.0,,,,,,160.0,,112.0,820.0,,3022.0,,,0.0,,,9.0,2022,2,02-05,Saturday,16,2022-02-05
2022-02-05 17:00:00,,,,0.0,,,,,,137.0,,114.0,849.0,,3019.0,,,0.0,,,9.0,2022,2,02-05,Saturday,17,2022-02-05
2022-02-05 18:00:00,,,,0.0,,,,,,242.0,,117.0,1227.0,,3019.0,,,0.0,,,11.0,2022,2,02-05,Saturday,18,2022-02-05
2022-02-05 19:00:00,,,,0.0,,,,,,765.0,,117.0,1564.0,,3019.0,,,0.0,,,10.0,2022,2,02-05,Saturday,19,2022-02-05
2022-02-05 20:00:00,,,,0.0,,,,,,895.0,,117.0,1508.0,,3019.0,,,0.0,,,11.0,2022,2,02-05,Saturday,20,2022-02-05
2022-02-05 21:00:00,,,,0.0,,,,,,321.0,,115.0,1277.0,,3023.0,,,0.0,,,13.0,2022,2,02-05,Saturday,21,2022-02-05
2022-02-05 22:00:00,,,,0.0,,,,,,176.0,,117.0,1211.0,,3022.0,,,0.0,,,13.0,2022,2,02-05,Saturday,22,2022-02-05
2022-02-05 23:00:00,,,,0.0,,,,,,53.0,,115.0,1056.0,,3024.0,,,0.0,,,18.0,2022,2,02-05,Saturday,23,2022-02-05
2022-02-06 00:00:00,,,,0.0,,,,,,155.0,,117.0,1004.0,,3024.0,,,0.0,,,23.0,2022,2,02-06,Sunday,0,2022-02-06
2022-02-06 01:00:00,,,,0.0,,,,,,214.0,,117.0,1004.0,,3023.0,,,0.0,,,29.0,2022,2,02-06,Sunday,1,2022-02-06
2022-02-06 02:00:00,,,,0.0,,,,,,100.0,,118.0,1003.0,,3023.0,,,0.0,,,28.875,2022,2,02-06,Sunday,2,2022-02-06
2022-02-06 03:00:00,,,,0.0,,,,,,80.0,,116.0,1012.0,,3025.0,,,0.0,,,28.75,2022,2,02-06,Sunday,3,2022-02-06
2022-02-06 04:00:00,,,,0.0,,,,,,52.0,,118.0,1022.0,,3024.0,,,0.0,,,28.625,2022,2,02-06,Sunday,4,2022-02-06
2022-02-06 05:00:00,,,,0.0,,,,,,47.0,,116.0,1021.0,,3023.0,,,0.0,,,28.5,2022,2,02-06,Sunday,5,2022-02-06
2022-02-06 06:00:00,,,,0.0,,,,,,64.0,,118.0,1034.0,,3022.0,,,0.0,,,28.375,2022,2,02-06,Sunday,6,2022-02-06
2022-02-06 07:00:00,,,,0.0,,,,,,98.0,,116.0,1049.0,,3023.0,,,0.0,,,28.25,2022,2,02-06,Sunday,7,2022-02-06
2022-02-06 08:00:00,,,,0.0,,,,,,84.0,,120.0,1027.0,,3022.0,,,0.0,,,28.125,2022,2,02-06,Sunday,8,2022-02-06
2022-02-06 09:00:00,,,,0.0,,,,,,100.0,,118.0,896.0,,3021.0,,,0.0,,,28.0,2022,2,02-06,Sunday,9,2022-02-06
2022-02-06 10:00:00,,,,0.0,,,,,,109.0,,113.0,855.0,,3023.0,,,0.0,,,27.875,2022,2,02-06,Sunday,10,2022-02-06
2022-02-06 11:00:00,,,,0.0,,,,,,175.0,,114.0,891.0,,3021.0,,,0.0,,,27.75,2022,2,02-06,Sunday,11,2022-02-06
2022-02-06 12:00:00,,,,0.0,,,,,,134.0,,113.0,916.0,,3019.0,,,0.0,,,27.625,2022,2,02-06,Sunday,12,2022-02-06
2022-02-06 13:00:00,,,,0.0,,,,,,179.0,,114.0,1003.0,,3019.0,,,0.0,,,27.5,2022,2,02-06,Sunday,13,2022-02-06
2022-02-06 14:00:00,,,,0.0,,,,,,120.0,,123.0,1035.0,,3016.0,,,0.0,,,27.375,2022,2,02-06,Sunday,14,2022-02-06
2022-02-06 15:00:00,,,,0.0,,,,,,91.0,,112.0,1140.0,,3014.0,,,0.0,,,27.25,2022,2,02-06,Sunday,15,2022-02-06
2022-02-06 16:00:00,,,,0.0,,,,,,79.0,,113.0,1036.0,,3014.0,,,0.0,,,27.125,2022,2,02-06,Sunday,16,2022-02-06
2022-02-06 17:00:00,,,,0.0,,,,,,209.0,,113.0,1215.0,,3017.0,,,0.0,,,27.0,2022,2,02-06,Sunday,17,2022-02-06
2022-02-06 18:00:00,,,,0.0,,,,,,276.0,,115.0,1269.0,,3018.0,,,0.0,,,26.875,2022,2,02-06,Sunday,18,2022-02-06
2022-02-06 19:00:00,,,,0.0,,,,,,390.0,,116.0,1220.0,,3018.0,,,0.0,,,26.75,2022,2,02-06,Sunday,19,2022-02-06
2022-02-06 20:00:00,,,,0.0,,,,,,321.0,,115.0,1255.0,,3017.0,,,0.0,,,26.625,2022,2,02-06,Sunday,20,2022-02-06
2022-02-06 21:00:00,,,,0.0,,,,,,257.0,,115.0,1007.0,,3017.0,,,0.0,,,26.5,2022,2,02-06,Sunday,21,2022-02-06
2022-02-06 22:00:00,,,,0.0,,,,,,152.0,,114.0,1008.0,,3019.0,,,0.0,,,26.375,2022,2,02-06,Sunday,22,2022-02-06
2022-02-06 23:00:00,,,,0.0,,,,,,93.0,,115.0,983.0,,3021.0,,,0.0,,,26.25,2022,2,02-06,Sunday,23,2022-02-06
2022-02-07 00:00:00,,,,0.0,,,,,,61.0,,114.0,957.0,,3017.0,,,0.0,,,26.125,2022,2,02-07,Monday,0,2022-02-07
2022-02-07 01:00:00,,,,0.0,,,,,,221.0,,114.0,248.0,,3018.0,,,0.0,,,26.0,2022,2,02-07,Monday,1,2022-02-07
2022-02-07 02:00:00,,,,0.0,,,,,,155.0,,114.0,215.0,,3015.0,,,0.0,,,25.833,2022,2,02-07,Monday,2,2022-02-07
2022-02-07 03:00:00,,,,0.0,,,,,,175.0,,116.0,218.0,,3015.0,,,0.0,,,25.667,2022,2,02-07,Monday,3,2022-02-07
2022-02-07 04:00:00,,,,0.0,,,,,,170.0,,121.0,241.0,,3017.0,,,0.0,,,25.5,2022,2,02-07,Monday,4,2022-02-07
2022-02-07 05:00:00,,,,0.0,,,,,,195.0,,124.0,278.0,,3018.0,,,0.0,,,25.333,2022,2,02-07,Monday,5,2022-02-07
2022-02-07 06:00:00,,,,0.0,,,,,,240.0,,131.0,278.0,,3019.0,,,0.0,,,25.167,2022,2,02-07,Monday,6,2022-02-07
2022-02-07 07:00:00,,,,0.0,,,,,,297.0,,139.0,1168.0,,3019.0,,,0.0,,,25.0,2022,2,02-07,Monday,7,2022-02-07
2022-02-07 08:00:00,,,,0.0,,,,,,1026.0,,149.0,1773.0,,3019.0,,,0.0,,,24.833,2022,2,02-07,Monday,8,2022-02-07
2022-02-07 09:00:00,,,,0.0,,,,,,2013.0,,154.0,2056.0,,3019.0,,,0.0,,,24.667,2022,2,02-07,Monday,9,2022-02-07
2022-02-07 10:00:00,,,,0.0,,,,,,1795.0,,156.0,1865.0,,3027.0,,,0.0,,,24.5,2022,2,02-07,Monday,10,2022-02-07
2022-02-07 11:00:00,,,,0.0,,,,,,1290.0,,145.0,1459.0,,3029.0,,,0.0,,,24.333,2022,2,02-07,Monday,11,2022-02-07
2022-02-07 12:00:00,,,,0.0,,,,,,817.0,,140.0,1369.0,,3030.0,,,0.0,,,24.167,2022,2,02-07,Monday,12,2022-02-07
2022-02-07 13:00:00,,,,0.0,,,,,,351.0,,133.0,1264.0,,3030.0,,,0.0,,,24.0,2022,2,02-07,Monday,13,2022-02-07
2022-02-07 14:00:00,,,,0.0,,,,,,115.0,,130.0,1181.0,,3023.0,,,0.0,,,25.0,2022,2,02-07,Monday,14,2022-02-07
2022-02-07 15:00:00,,,,0.0,,,,,,109.0,,131.0,1109.0,,3019.0,,,0.0,,,29.0,2022,2,02-07,Monday,15,2022-02-07
2022-02-07 16:00:00,,,,0.0,,,,,,167.0,,132.0,1200.0,,3019.0,,,0.0,,,25.0,2022,2,02-07,Monday,16,2022-02-07
2022-02-07 17:00:00,,,,0.0,,,,,,163.0,,149.0,1284.0,,3018.0,,,0.0,,,23.0,2022,2,02-07,Monday,17,2022-02-07
2022-02-07 18:00:00,,,,0.0,,,,,,458.0,,202.0,1492.0,,3017.0,,,0.0,,,20.0,2022,2,02-07,Monday,18,2022-02-07
2022-02-07 19:00:00,,,,0.0,,,,,,1125.0,,205.0,1785.0,,3019.0,,,0.0,,,22.0,2022,2,02-07,Monday,19,2022-02-07
2022-02-07 20:00:00,,,,0.0,,,,,,1143.0,,203.0,1996.0,,3019.0,,,0.0,,,20.0,2022,2,02-07,Monday,20,2022-02-07
2022-02-07 21:00:00,,,,0.0,,,,,,550.0,,156.0,1522.0,,3022.0,,,0.0,,,21.0,2022,2,02-07,Monday,21,2022-02-07
2022-02-07 22:00:00,,,,0.0,,,,,,182.0,,141.0,1317.0,,3022.0,,,0.0,,,19.0,2022,2,02-07,Monday,22,2022-02-07
2022-02-07 23:00:00,,,,0.0,,,,,,124.0,,136.0,1212.0,,3024.0,,,0.0,,,13.0,2022,2,02-07,Monday,23,2022-02-07
2022-02-08 00:00:00,,,,0.0,,,,,,154.0,,133.0,1006.0,,3026.0,,,0.0,,,9.0,2022,2,02-08,Tuesday,0,2022-02-08
2022-02-08 01:00:00,,,,0.0,,,,,,171.0,,129.0,189.0,,3025.0,,,0.0,,,11.0,2022,2,02-08,Tuesday,1,2022-02-08
2022-02-08 02:00:00,,,,0.0,,,,,,105.0,,129.0,142.0,,3025.0,,,0.0,,,11.0,2022,2,02-08,Tuesday,2,2022-02-08
2022-02-08 03:00:00,,,,0.0,,,,,,105.0,,130.0,136.0,,3025.0,,,0.0,,,10.0,2022,2,02-08,Tuesday,3,2022-02-08
2022-02-08 04:00:00,,,,0.0,,,,,,141.0,,129.0,162.0,,3024.0,,,0.0,,,13.0,2022,2,02-08,Tuesday,4,2022-02-08
2022-02-08 05:00:00,,,,0.0,,,,,,108.0,,127.0,185.0,,3024.0,,,0.0,,,18.0,2022,2,02-08,Tuesday,5,2022-02-08
2022-02-08 06:00:00,,,,0.0,,,,,,144.0,,129.0,151.0,,3020.0,,,0.0,,,18.0,2022,2,02-08,Tuesday,6,2022-02-08
2022-02-08 07:00:00,,,,0.0,,,,,,364.0,,138.0,794.0,,3023.0,,,0.0,,,17.0,2022,2,02-08,Tuesday,7,2022-02-08
2022-02-08 08:00:00,,,,0.0,,,,,,1795.0,,157.0,1621.0,,3024.0,,,0.0,,,17.0,2022,2,02-08,Tuesday,8,2022-02-08
2022-02-08 09:00:00,,,,0.0,,,,,,1721.0,,141.0,2238.0,,3024.0,,,0.0,,,17.0,2022,2,02-08,Tuesday,9,2022-02-08
2022-02-08 10:00:00,,,,0.0,,,,,,1647.0,,125.0,1777.0,,3029.0,,,0.0,,,17.0,2022,2,02-08,Tuesday,10,2022-02-08
2022-02-08 11:00:00,,,,0.0,,,,,,540.0,,104.0,1344.0,,3027.0,,,0.0,,,14.0,2022,2,02-08,Tuesday,11,2022-02-08
2022-02-08 12:00:00,,,,0.0,,,,,,332.0,,86.0,1112.0,,3031.0,,,0.0,,,10.0,2022,2,02-08,Tuesday,12,2022-02-08
2022-02-08 13:00:00,,,,0.0,,,,,,167.0,,90.0,1002.0,,3032.0,,,0.0,,,8.0,2022,2,02-08,Tuesday,13,2022-02-08
2022-02-08 14:00:00,,,,0.0,,,,,,190.0,,86.0,911.0,,3023.0,,,0.0,,,6.0,2022,2,02-08,Tuesday,14,2022-02-08
2022-02-08 15:00:00,,,,0.0,,,,,,233.0,,86.0,1056.0,,3018.0,,,0.0,,,8.0,2022,2,02-08,Tuesday,15,2022-02-08
2022-02-08 16:00:00,,,,0.0,,,,,,293.0,,89.0,1189.0,,3017.0,,,0.0,,,6.0,2022,2,02-08,Tuesday,16,2022-02-08
2022-02-08 17:00:00,,,,0.0,,,,,,385.0,,102.0,1282.0,,3016.0,,,0.0,,,4.0,2022,2,02-08,Tuesday,17,2022-02-08
2022-02-08 18:00:00,,,,0.0,,,,,,751.0,,135.0,1637.0,,3015.0,,,0.0,,,3.0,2022,2,02-08,Tuesday,18,2022-02-08
2022-02-08 19:00:00,,,,0.0,,,,,,1638.0,,165.0,1897.0,,3017.0,,,0.0,,,3.0,2022,2,02-08,Tuesday,19,2022-02-08
2022-02-08 20:00:00,,,,0.0,,,,,,1583.0,,145.0,1832.0,,3019.0,,,0.0,,,2.0,2022,2,02-08,Tuesday,20,2022-02-08
2022-02-08 21:00:00,,,,0.0,,,,,,1045.0,,124.0,1227.0,,3021.0,,,0.0,,,4.0,2022,2,02-08,Tuesday,21,2022-02-08
2022-02-08 22:00:00,,,,0.0,,,,,,189.0,,122.0,416.0,,3023.0,,,0.0,,,6.0,2022,2,02-08,Tuesday,22,2022-02-08
2022-02-08 23:00:00,,,,0.0,,,,,,158.0,,123.0,247.0,,3025.0,,,0.0,,,5.0,2022,2,02-08,Tuesday,23,2022-02-08
2022-02-09 00:00:00,,,,0.0,,,,,,189.0,,123.0,281.0,,3025.0,,,0.0,,,5.0,2022,2,02-09,Wednesday,0,2022-02-09
2022-02-09 01:00:00,,,,0.0,,,,,,191.0,,121.0,604.0,,3027.0,,,0.0,,,5.0,2022,2,02-09,Wednesday,1,2022-02-09
2022-02-09 02:00:00,,,,0.0,,,,,,116.0,,118.0,569.0,,3026.0,,,0.0,,,5.0,2022,2,02-09,Wednesday,2,2022-02-09
2022-02-09 03:00:00,,,,0.0,,,,,,99.0,,119.0,593.0,,3027.0,,,0.0,,,5.0,2022,2,02-09,Wednesday,3,2022-02-09
2022-02-09 04:00:00,,,,0.0,,,,,,84.0,,121.0,879.0,,3027.0,,,0.0,,,5.0,2022,2,02-09,Wednesday,4,2022-02-09
2022-02-09 05:00:00,,,,0.0,,,,,,71.0,,120.0,1129.0,,3026.0,,,0.0,,,10.0,2022,2,02-09,Wednesday,5,2022-02-09
2022-02-09 06:00:00,,,,0.0,,,,,,108.0,,120.0,1309.0,,3024.0,,,0.0,,,19.0,2022,2,02-09,Wednesday,6,2022-02-09
2022-02-09 07:00:00,,,,0.0,,,,,,482.0,,124.0,1340.0,,3023.0,,,0.0,,,18.0,2022,2,02-09,Wednesday,7,2022-02-09
2022-02-09 08:00:00,,,,0.0,,,,,,1485.0,,136.0,1971.0,,3025.0,,,0.0,,,18.0,2022,2,02-09,Wednesday,8,2022-02-09
2022-02-09 09:00:00,,,,0.0,,,,,,1444.5,,118.0,2183.0,,3025.0,,,0.0,,,11.0,2022,2,02-09,Wednesday,9,2022-02-09
2022-02-09 10:00:00,,,,0.0,,,,,,1404.0,,117.0,1818.0,,3025.0,,,0.0,,,9.0,2022,2,02-09,Wednesday,10,2022-02-09
2022-02-09 11:00:00,,,,0.0,,,,,,523.0,,94.0,1377.0,,3025.0,,,0.0,,,10.0,2022,2,02-09,Wednesday,11,2022-02-09
2022-02-09 12:00:00,,,,0.0,,,,,,240.0,,83.0,1139.0,,3023.0,,,0.0,,,8.0,2022,2,02-09,Wednesday,12,2022-02-09
2022-02-09 13:00:00,,,,0.0,,,,,,248.0,,89.0,874.0,,3023.0,,,0.0,,,4.0,2022,2,02-09,Wednesday,13,2022-02-09
2022-02-09 14:00:00,,,,0.0,,,,,,204.0,,85.0,873.0,,3018.0,,,0.0,,,6.0,2022,2,02-09,Wednesday,14,2022-02-09
2022-02-09 15:00:00,,,,0.0,,,,,,191.0,,86.0,855.0,,3017.0,,,0.0,,,5.0,2022,2,02-09,Wednesday,15,2022-02-09
2022-02-09 16:00:00,,,,0.0,,,,,,264.0,,119.0,1259.0,,3013.0,,,0.0,,,5.0,2022,2,02-09,Wednesday,16,2022-02-09
2022-02-09 17:00:00,,,,0.0,,,,,,360.0,,129.0,1338.0,,3013.0,,,0.0,,,5.0,2022,2,02-09,Wednesday,17,2022-02-09
2022-02-09 18:00:00,,,,0.0,,,,,,1411.0,,168.0,998.0,,3012.0,,,0.0,,,5.0,2022,2,02-09,Wednesday,18,2022-02-09
2022-02-09 19:00:00,,,,0.0,,,,,,1264.75,,172.0,2002.0,,3015.0,,,0.0,,,7.0,2022,2,02-09,Wednesday,19,2022-02-09
2022-02-09 20:00:00,,,,0.0,,,,,,1118.5,,162.0,2060.0,,3017.0,,,0.0,,,14.0,2022,2,02-09,Wednesday,20,2022-02-09
2022-02-09 21:00:00,,,,0.0,,,,,,972.25,,122.0,1527.0,,3020.0,,,0.0,,,21.5,2022,2,02-09,Wednesday,21,2022-02-09
2022-02-09 22:00:00,,,,0.0,,,,,,826.0,,124.0,652.0,,3021.0,,,0.0,,,29.0,2022,2,02-09,Wednesday,22,2022-02-09
2022-02-09 23:00:00,,,,0.0,,,,,,255.0,,122.0,403.0,,3022.0,,,0.0,,,29.0,2022,2,02-09,Wednesday,23,2022-02-09
2022-02-10 00:00:00,,,,0.0,,,,,,256.0,,120.0,325.0,,3024.0,,,0.0,,,29.0,2022,2,02-10,Thursday,0,2022-02-10
2022-02-10 01:00:00,,,,0.0,,,,,,86.0,,121.0,235.0,,3023.0,,,0.0,,,29.0,2022,2,02-10,Thursday,1,2022-02-10
2022-02-10 02:00:00,,,,0.0,,,,,,78.0,,119.0,209.0,,3022.0,,,0.0,,,29.0,2022,2,02-10,Thursday,2,2022-02-10
2022-02-10 03:00:00,,,,0.0,,,,,,46.0,,118.0,188.0,,3021.0,,,0.0,,,29.0,2022,2,02-10,Thursday,3,2022-02-10
