datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2022-02-03 23:00:00,,,,,,,,,,,,,8617.0,,6984.0,1503.0,,,,,4730.0,2022,2,02-03,Thursday,23,2022-02-03
2022-02-04 00:00:00,,,,,,,,,,,,,7914.0,,6984.0,1463.0,,,,,5066.0,2022,2,02-04,Friday,0,2022-02-04
2022-02-04 01:00:00,,,,,,,,,,,,,7363.0,,6988.0,1334.0,,,,,5366.0,2022,2,02-04,Friday,1,2022-02-04
2022-02-04 02:00:00,,,,,,,,,,,,,7025.0,,6987.0,1304.0,,,,,5790.0,2022,2,02-04,Friday,2,2022-02-04
2022-02-04 03:00:00,,,,,,,,,,,,,6816.0,,6987.0,1286.0,,,,,6152.0,2022,2,02-04,Friday,3,2022-02-04
2022-02-04 04:00:00,,,,,,,,,,,,,6665.0,,6986.0,1259.0,,,,,6465.0,2022,2,02-04,Friday,4,2022-02-04
2022-02-04 05:00:00,,,,,,,,,,,,,6639.0,,6985.0,1275.0,,,,,6442.786,2022,2,02-04,Friday,5,2022-02-04
2022-02-04 06:00:00,,,,,,,,,,,,,6790.0,,6985.0,1368.0,,,,,6420.571,2022,2,02-04,Friday,6,2022-02-04
2022-02-04 07:00:00,,,,,,,,,,,,,7219.0,,6984.0,1471.0,,,,,6398.357,2022,2,02-04,Friday,7,2022-02-04
2022-02-04 08:00:00,,,,,,,,,,,,,7421.0,,6984.0,1508.0,,,,,6376.143,2022,2,02-04,Friday,8,2022-02-04
2022-02-04 09:00:00,,,,,,,,,,,,,7622.0,,6984.0,1494.0,,,,,6353.929,2022,2,02-04,Friday,9,2022-02-04
2022-02-04 10:00:00,,,,,,,,,,,,,7922.0,,6985.0,1496.0,,,,,6331.714,2022,2,02-04,Friday,10,2022-02-04
2022-02-04 11:00:00,,,,,,,,,,,,,7967.0,,6986.0,1495.0,,,,,6309.5,2022,2,02-04,Friday,11,2022-02-04
2022-02-04 12:00:00,,,,,,,,,,,,,8055.0,,6986.0,1446.0,,,,,6287.286,2022,2,02-04,Friday,12,2022-02-04
2022-02-04 13:00:00,,,,,,,,,,,,,7708.0,,6988.0,1395.0,,,,,6265.071,2022,2,02-04,Friday,13,2022-02-04
2022-02-04 14:00:00,,,,,,,,,,,,,7738.0,,6985.0,1319.0,,,,,6242.857,2022,2,02-04,Friday,14,2022-02-04
2022-02-04 15:00:00,,,,,,,,,,,,,7731.0,,6984.0,1327.0,,,,,6220.643,2022,2,02-04,Friday,15,2022-02-04
2022-02-04 16:00:00,,,,,,,,,,,,,8130.0,,6984.0,1378.0,,,,,6198.429,2022,2,02-04,Friday,16,2022-02-04
2022-02-04 17:00:00,,,,,,,,,,,,,8534.0,,6979.0,1404.0,,,,,6176.214,2022,2,02-04,Friday,17,2022-02-04
2022-02-04 18:00:00,,,,,,,,,,,,,8909.0,,6979.0,1395.0,,,,,6154.0,2022,2,02-04,Friday,18,2022-02-04
2022-02-04 19:00:00,,,,,,,,,,,,,9078.0,,6982.0,1401.0,,,,,5829.0,2022,2,02-04,Friday,19,2022-02-04
2022-02-04 20:00:00,,,,,,,,,,,,,8970.0,,6984.0,1325.0,,,,,5460.0,2022,2,02-04,Friday,20,2022-02-04
2022-02-04 21:00:00,,,,,,,,,,,,,8829.0,,6985.0,1286.0,,,,,5313.0,2022,2,02-04,Friday,21,2022-02-04
2022-02-04 22:00:00,,,,,,,,,,,,,8799.0,,6986.0,1155.0,,,,,5226.0,2022,2,02-04,Friday,22,2022-02-04
2022-02-04 23:00:00,,,,,,,,,,,,,8378.0,,6986.0,1109.0,,,,,5206.0,2022,2,02-04,Friday,23,2022-02-04
2022-02-05 00:00:00,,,,,,,,,,,,,8113.0,,6986.0,1034.0,,,,,5309.0,2022,2,02-05,Saturday,0,2022-02-05
2022-02-05 01:00:00,,,,,,,,,,,,,7995.0,,6988.0,956.0,,,,,5517.0,2022,2,02-05,Saturday,1,2022-02-05
2022-02-05 02:00:00,,,,,,,,,,,,,7648.0,,6990.0,928.0,,,,,5651.0,2022,2,02-05,Saturday,2,2022-02-05
2022-02-05 03:00:00,,,,,,,,,,,,,7449.0,,6990.0,931.0,,,,,5838.0,2022,2,02-05,Saturday,3,2022-02-05
2022-02-05 04:00:00,,,,,,,,,,,,,7401.0,,6989.0,930.0,,,,,6089.0,2022,2,02-05,Saturday,4,2022-02-05
2022-02-05 05:00:00,,,,,,,,,,,,,7318.0,,6989.0,930.0,,,,,6260.0,2022,2,02-05,Saturday,5,2022-02-05
2022-02-05 06:00:00,,,,,,,,,,,,,7287.0,,6989.0,916.0,,,,,6248.0,2022,2,02-05,Saturday,6,2022-02-05
2022-02-05 07:00:00,,,,,,,,,,,,,7633.0,,6988.0,962.0,,,,,6264.0,2022,2,02-05,Saturday,7,2022-02-05
2022-02-05 08:00:00,,,,,,,,,,,,,8100.0,,6987.0,1098.0,,,,,6219.0,2022,2,02-05,Saturday,8,2022-02-05
2022-02-05 09:00:00,,,,,,,,,,,,,8406.0,,6987.0,1206.0,,,,,6446.0,2022,2,02-05,Saturday,9,2022-02-05
2022-02-05 10:00:00,,,,,,,,,,,,,8447.0,,6986.0,1270.0,,,,,6436.304,2022,2,02-05,Saturday,10,2022-02-05
2022-02-05 11:00:00,,,,,,,,,,,,,8246.0,,6986.0,1350.0,,,,,6426.609,2022,2,02-05,Saturday,11,2022-02-05
2022-02-05 12:00:00,,,,,,,,,,,,,8128.0,,6986.0,1323.0,,,,,6416.913,2022,2,02-05,Saturday,12,2022-02-05
2022-02-05 13:00:00,,,,,,,,,,,,,7925.0,,6986.0,1298.0,,,,,6407.217,2022,2,02-05,Saturday,13,2022-02-05
2022-02-05 14:00:00,,,,,,,,,,,,,7617.0,,6985.0,1289.0,,,,,6397.522,2022,2,02-05,Saturday,14,2022-02-05
2022-02-05 15:00:00,,,,,,,,,,,,,7334.0,,6987.0,1265.0,,,,,6387.826,2022,2,02-05,Saturday,15,2022-02-05
2022-02-05 16:00:00,,,,,,,,,,,,,7246.0,,6986.0,1283.0,,,,,6378.13,2022,2,02-05,Saturday,16,2022-02-05
2022-02-05 17:00:00,,,,,,,,,,,,,7771.0,,6978.0,1330.0,,,,,6368.435,2022,2,02-05,Saturday,17,2022-02-05
2022-02-05 18:00:00,,,,,,,,,,,,,7803.0,,6950.0,1332.0,,,,,6358.739,2022,2,02-05,Saturday,18,2022-02-05
2022-02-05 19:00:00,,,,,,,,,,,,,7677.0,,6962.0,1341.0,,,,,6349.043,2022,2,02-05,Saturday,19,2022-02-05
2022-02-05 20:00:00,,,,,,,,,,,,,7604.0,,6987.0,1281.0,,,,,6339.348,2022,2,02-05,Saturday,20,2022-02-05
2022-02-05 21:00:00,,,,,,,,,,,,,6821.0,,6989.0,1188.0,,,,,6329.652,2022,2,02-05,Saturday,21,2022-02-05
2022-02-05 22:00:00,,,,,,,,,,,,,6477.0,,6990.0,1058.0,,,,,6319.957,2022,2,02-05,Saturday,22,2022-02-05
2022-02-05 23:00:00,,,,,,,,,,,,,6108.0,,6990.0,1016.0,,,,,6310.261,2022,2,02-05,Saturday,23,2022-02-05
2022-02-06 00:00:00,,,,,,,,,,,,,5680.0,,6990.0,967.0,,,,,6300.565,2022,2,02-06,Sunday,0,2022-02-06
2022-02-06 01:00:00,,,,,,,,,,,,,5359.0,,6990.0,942.0,,,,,6290.87,2022,2,02-06,Sunday,1,2022-02-06
2022-02-06 02:00:00,,,,,,,,,,,,,4957.0,,6987.0,914.0,,,,,6281.174,2022,2,02-06,Sunday,2,2022-02-06
2022-02-06 03:00:00,,,,,,,,,,,,,4879.0,,6986.0,917.0,,,,,6271.478,2022,2,02-06,Sunday,3,2022-02-06
2022-02-06 04:00:00,,,,,,,,,,,,,4838.0,,6986.0,920.0,,,,,6261.783,2022,2,02-06,Sunday,4,2022-02-06
2022-02-06 05:00:00,,,,,,,,,,,,,4927.0,,6986.0,919.0,,,,,6252.087,2022,2,02-06,Sunday,5,2022-02-06
2022-02-06 06:00:00,,,,,,,,,,,,,5212.0,,6985.0,926.0,,,,,6242.391,2022,2,02-06,Sunday,6,2022-02-06
2022-02-06 07:00:00,,,,,,,,,,,,,5779.0,,6985.0,994.0,,,,,6232.696,2022,2,02-06,Sunday,7,2022-02-06
2022-02-06 08:00:00,,,,,,,,,,,,,6046.0,,6985.0,1053.0,,,,,6223.0,2022,2,02-06,Sunday,8,2022-02-06
2022-02-06 09:00:00,,,,,,,,,,,,,6568.0,,6985.0,1090.0,,,,,5865.0,2022,2,02-06,Sunday,9,2022-02-06
2022-02-06 10:00:00,,,,,,,,,,,,,6887.0,,6986.0,1130.0,,,,,5708.0,2022,2,02-06,Sunday,10,2022-02-06
2022-02-06 11:00:00,,,,,,,,,,,,,7429.0,,6985.0,1190.0,,,,,5355.0,2022,2,02-06,Sunday,11,2022-02-06
2022-02-06 12:00:00,,,,,,,,,,,,,8436.0,,6986.0,1224.0,,,,,5141.0,2022,2,02-06,Sunday,12,2022-02-06
2022-02-06 13:00:00,,,,,,,,,,,,,8562.0,,6986.0,1240.0,,,,,5027.0,2022,2,02-06,Sunday,13,2022-02-06
2022-02-06 14:00:00,,,,,,,,,,,,,8554.0,,6986.0,1260.0,,,,,4703.0,2022,2,02-06,Sunday,14,2022-02-06
2022-02-06 15:00:00,,,,,,,,,,,,,8602.0,,6987.0,1277.0,,,,,4357.0,2022,2,02-06,Sunday,15,2022-02-06
2022-02-06 16:00:00,,,,,,,,,,,,,8865.0,,6987.0,1319.0,,,,,4192.0,2022,2,02-06,Sunday,16,2022-02-06
2022-02-06 17:00:00,,,,,,,,,,,,,9125.0,,6987.0,1366.0,,,,,3823.0,2022,2,02-06,Sunday,17,2022-02-06
2022-02-06 18:00:00,,,,,,,,,,,,,9374.0,,6986.0,1383.0,,,,,3653.0,2022,2,02-06,Sunday,18,2022-02-06
2022-02-06 19:00:00,,,,,,,,,,,,,9500.0,,6985.0,1401.0,,,,,3517.0,2022,2,02-06,Sunday,19,2022-02-06
2022-02-06 20:00:00,,,,,,,,,,,,,9703.0,,6986.0,1403.0,,,,,3332.0,2022,2,02-06,Sunday,20,2022-02-06
2022-02-06 21:00:00,,,,,,,,,,,,,9708.0,,6987.0,1413.0,,,,,3075.0,2022,2,02-06,Sunday,21,2022-02-06
2022-02-06 22:00:00,,,,,,,,,,,,,9765.0,,6986.0,1300.0,,,,,2957.0,2022,2,02-06,Sunday,22,2022-02-06
2022-02-06 23:00:00,,,,,,,,,,,,,9690.0,,6986.0,1201.0,,,,,2923.0,2022,2,02-06,Sunday,23,2022-02-06
2022-02-07 00:00:00,,,,,,,,,,,,,9584.0,,6987.0,1128.0,,,,,3062.0,2022,2,02-07,Monday,0,2022-02-07
2022-02-07 01:00:00,,,,,,,,,,,,,9317.0,,6986.0,1126.0,,,,,3129.0,2022,2,02-07,Monday,1,2022-02-07
2022-02-07 02:00:00,,,,,,,,,,,,,9081.0,,6986.0,992.0,,,,,3345.0,2022,2,02-07,Monday,2,2022-02-07
2022-02-07 03:00:00,,,,,,,,,,,,,8084.0,,6986.0,984.0,,,,,3507.0,2022,2,02-07,Monday,3,2022-02-07
2022-02-07 04:00:00,,,,,,,,,,,,,7725.0,,6985.0,972.0,,,,,3738.0,2022,2,02-07,Monday,4,2022-02-07
2022-02-07 05:00:00,,,,,,,,,,,,,7971.0,,6988.0,1036.0,,,,,4076.0,2022,2,02-07,Monday,5,2022-02-07
2022-02-07 06:00:00,,,,,,,,,,,,,9299.0,,6984.0,1171.0,,,,,4228.0,2022,2,02-07,Monday,6,2022-02-07
2022-02-07 07:00:00,,,,,,,,,,,,,9905.0,,6986.0,1380.0,,,,,4678.0,2022,2,02-07,Monday,7,2022-02-07
2022-02-07 08:00:00,,,,,,,,,,,,,10244.0,,6985.0,1475.0,,,,,5039.0,2022,2,02-07,Monday,8,2022-02-07
2022-02-07 09:00:00,,,,,,,,,,,,,10169.0,,6985.0,1489.0,,,,,5357.0,2022,2,02-07,Monday,9,2022-02-07
2022-02-07 10:00:00,,,,,,,,,,,,,10320.0,,6985.0,1500.0,,,,,5761.0,2022,2,02-07,Monday,10,2022-02-07
2022-02-07 11:00:00,,,,,,,,,,,,,10067.0,,6987.0,1507.0,,,,,5984.0,2022,2,02-07,Monday,11,2022-02-07
2022-02-07 12:00:00,,,,,,,,,,,,,9905.0,,6987.0,1501.0,,,,,5923.0,2022,2,02-07,Monday,12,2022-02-07
2022-02-07 13:00:00,,,,,,,,,,,,,9828.0,,6987.0,1458.0,,,,,5913.0,2022,2,02-07,Monday,13,2022-02-07
2022-02-07 14:00:00,,,,,,,,,,,,,9659.0,,6987.0,1405.0,,,,,6212.0,2022,2,02-07,Monday,14,2022-02-07
2022-02-07 15:00:00,,,,,,,,,,,,,9525.0,,6989.0,1396.0,,,,,6320.0,2022,2,02-07,Monday,15,2022-02-07
2022-02-07 16:00:00,,,,,,,,,,,,,9542.0,,6987.0,1440.0,,,,,6436.0,2022,2,02-07,Monday,16,2022-02-07
2022-02-07 17:00:00,,,,,,,,,,,,,9730.0,,6985.0,1459.0,,,,,6192.0,2022,2,02-07,Monday,17,2022-02-07
2022-02-07 18:00:00,,,,,,,,,,,,,9946.0,,6986.0,1479.0,,,,,5924.0,2022,2,02-07,Monday,18,2022-02-07
2022-02-07 19:00:00,,,,,,,,,,,,,9945.0,,6985.0,1466.0,,,,,5506.0,2022,2,02-07,Monday,19,2022-02-07
2022-02-07 20:00:00,,,,,,,,,,,,,10073.0,,6984.0,1472.0,,,,,5092.0,2022,2,02-07,Monday,20,2022-02-07
2022-02-07 21:00:00,,,,,,,,,,,,,10197.0,,6983.0,1463.0,,,,,4519.0,2022,2,02-07,Monday,21,2022-02-07
2022-02-07 22:00:00,,,,,,,,,,,,,10578.0,,6984.0,1454.0,,,,,4099.0,2022,2,02-07,Monday,22,2022-02-07
2022-02-07 23:00:00,,,,,,,,,,,,,10330.0,,6984.0,1437.0,,,,,3845.0,2022,2,02-07,Monday,23,2022-02-07
2022-02-08 00:00:00,,,,,,,,,,,,,9911.0,,6985.0,1387.0,,,,,3930.0,2022,2,02-08,Tuesday,0,2022-02-08
2022-02-08 01:00:00,,,,,,,,,,,,,9588.0,,6986.0,1223.0,,,,,4268.0,2022,2,02-08,Tuesday,1,2022-02-08
2022-02-08 02:00:00,,,,,,,,,,,,,9115.0,,6987.0,1112.0,,,,,4701.0,2022,2,02-08,Tuesday,2,2022-02-08
2022-02-08 03:00:00,,,,,,,,,,,,,8730.0,,6989.0,1035.0,,,,,5245.0,2022,2,02-08,Tuesday,3,2022-02-08
2022-02-08 04:00:00,,,,,,,,,,,,,8245.0,,6988.0,1006.0,,,,,5720.0,2022,2,02-08,Tuesday,4,2022-02-08
2022-02-08 05:00:00,,,,,,,,,,,,,7928.0,,6990.0,1022.0,,,,,6085.0,2022,2,02-08,Tuesday,5,2022-02-08
2022-02-08 06:00:00,,,,,,,,,,,,,8064.0,,6990.0,1092.0,,,,,6348.0,2022,2,02-08,Tuesday,6,2022-02-08
2022-02-08 07:00:00,,,,,,,,,,,,,9088.0,,6990.0,1207.0,,,,,6224.0,2022,2,02-08,Tuesday,7,2022-02-08
2022-02-08 08:00:00,,,,,,,,,,,,,9975.0,,6987.0,1256.0,,,,,6162.0,2022,2,02-08,Tuesday,8,2022-02-08
2022-02-08 09:00:00,,,,,,,,,,,,,10140.0,,6988.0,1232.0,,,,,6193.0,2022,2,02-08,Tuesday,9,2022-02-08
2022-02-08 10:00:00,,,,,,,,,,,,,10023.0,,6986.0,1220.0,,,,,6274.0,2022,2,02-08,Tuesday,10,2022-02-08
2022-02-08 11:00:00,,,,,,,,,,,,,9880.0,,6985.0,1186.0,,,,,6458.0,2022,2,02-08,Tuesday,11,2022-02-08
2022-02-08 12:00:00,,,,,,,,,,,,,9856.0,,6984.0,1169.0,,,,,6513.0,2022,2,02-08,Tuesday,12,2022-02-08
2022-02-08 13:00:00,,,,,,,,,,,,,9384.0,,6984.0,1146.0,,,,,6515.0,2022,2,02-08,Tuesday,13,2022-02-08
2022-02-08 14:00:00,,,,,,,,,,,,,9010.0,,6985.0,1132.0,,,,,6513.329,2022,2,02-08,Tuesday,14,2022-02-08
2022-02-08 15:00:00,,,,,,,,,,,,,8826.0,,6984.0,1138.0,,,,,6511.657,2022,2,02-08,Tuesday,15,2022-02-08
2022-02-08 16:00:00,,,,,,,,,,,,,8725.0,,6984.0,1131.0,,,,,6509.986,2022,2,02-08,Tuesday,16,2022-02-08
2022-02-08 17:00:00,,,,,,,,,,,,,8723.0,,6983.0,1208.0,,,,,6508.314,2022,2,02-08,Tuesday,17,2022-02-08
2022-02-08 18:00:00,,,,,,,,,,,,,8560.0,,6983.0,1199.0,,,,,6506.643,2022,2,02-08,Tuesday,18,2022-02-08
2022-02-08 19:00:00,,,,,,,,,,,,,8231.0,,6982.0,1208.0,,,,,6504.971,2022,2,02-08,Tuesday,19,2022-02-08
2022-02-08 20:00:00,,,,,,,,,,,,,8011.0,,6983.0,1209.0,,,,,6503.3,2022,2,02-08,Tuesday,20,2022-02-08
2022-02-08 21:00:00,,,,,,,,,,,,,7731.0,,6983.0,1145.0,,,,,6501.629,2022,2,02-08,Tuesday,21,2022-02-08
2022-02-08 22:00:00,,,,,,,,,,,,,7450.0,,6982.0,1059.0,,,,,6499.957,2022,2,02-08,Tuesday,22,2022-02-08
2022-02-08 23:00:00,,,,,,,,,,,,,7106.0,,6983.0,1034.0,,,,,6498.286,2022,2,02-08,Tuesday,23,2022-02-08
2022-02-09 00:00:00,,,,,,,,,,,,,6777.0,,6983.0,1017.0,,,,,6496.614,2022,2,02-09,Wednesday,0,2022-02-09
2022-02-09 01:00:00,,,,,,,,,,,,,6106.0,,6983.0,942.0,,,,,6494.943,2022,2,02-09,Wednesday,1,2022-02-09
2022-02-09 02:00:00,,,,,,,,,,,,,5895.0,,6984.0,919.0,,,,,6493.271,2022,2,02-09,Wednesday,2,2022-02-09
2022-02-09 03:00:00,,,,,,,,,,,,,5833.0,,6985.0,901.0,,,,,6491.6,2022,2,02-09,Wednesday,3,2022-02-09
2022-02-09 04:00:00,,,,,,,,,,,,,5821.0,,6984.0,904.0,,,,,6489.929,2022,2,02-09,Wednesday,4,2022-02-09
2022-02-09 05:00:00,,,,,,,,,,,,,5875.0,,6984.0,949.0,,,,,6488.257,2022,2,02-09,Wednesday,5,2022-02-09
2022-02-09 06:00:00,,,,,,,,,,,,,6378.0,,6987.0,1076.0,,,,,6486.586,2022,2,02-09,Wednesday,6,2022-02-09
2022-02-09 07:00:00,,,,,,,,,,,,,6876.0,,6986.0,1230.0,,,,,6484.914,2022,2,02-09,Wednesday,7,2022-02-09
2022-02-09 08:00:00,,,,,,,,,,,,,7402.0,,6985.0,1337.0,,,,,6483.243,2022,2,02-09,Wednesday,8,2022-02-09
2022-02-09 09:00:00,,,,,,,,,,,,,7623.0,,6986.0,1325.0,,,,,6481.571,2022,2,02-09,Wednesday,9,2022-02-09
2022-02-09 10:00:00,,,,,,,,,,,,,7875.0,,6986.0,1326.0,,,,,6479.9,2022,2,02-09,Wednesday,10,2022-02-09
2022-02-09 11:00:00,,,,,,,,,,,,,8025.0,,6984.0,1291.0,,,,,6478.229,2022,2,02-09,Wednesday,11,2022-02-09
2022-02-09 12:00:00,,,,,,,,,,,,,8079.0,,6933.0,1266.0,,,,,6476.557,2022,2,02-09,Wednesday,12,2022-02-09
2022-02-09 13:00:00,,,,,,,,,,,,,8055.0,,6933.0,1250.0,,,,,6474.886,2022,2,02-09,Wednesday,13,2022-02-09
2022-02-09 14:00:00,,,,,,,,,,,,,8111.0,,6933.0,1228.0,,,,,6473.214,2022,2,02-09,Wednesday,14,2022-02-09
2022-02-09 15:00:00,,,,,,,,,,,,,8020.0,,6933.0,1205.0,,,,,6471.543,2022,2,02-09,Wednesday,15,2022-02-09
2022-02-09 16:00:00,,,,,,,,,,,,,7725.0,,6933.0,1193.0,,,,,6469.871,2022,2,02-09,Wednesday,16,2022-02-09
2022-02-09 17:00:00,,,,,,,,,,,,,7833.0,,6933.0,1216.0,,,,,6468.2,2022,2,02-09,Wednesday,17,2022-02-09
2022-02-09 18:00:00,,,,,,,,,,,,,7729.0,,6933.0,1269.0,,,,,6466.529,2022,2,02-09,Wednesday,18,2022-02-09
2022-02-09 19:00:00,,,,,,,,,,,,,7441.0,,6933.0,1279.0,,,,,6464.857,2022,2,02-09,Wednesday,19,2022-02-09
2022-02-09 20:00:00,,,,,,,,,,,,,7216.0,,6933.0,1273.0,,,,,6463.186,2022,2,02-09,Wednesday,20,2022-02-09
2022-02-09 21:00:00,,,,,,,,,,,,,7070.0,,6933.0,1233.0,,,,,6461.514,2022,2,02-09,Wednesday,21,2022-02-09
2022-02-09 22:00:00,,,,,,,,,,,,,6931.0,,6933.0,1154.0,,,,,6459.843,2022,2,02-09,Wednesday,22,2022-02-09
2022-02-09 23:00:00,,,,,,,,,,,,,6557.0,,6933.0,1119.0,,,,,6458.171,2022,2,02-09,Wednesday,23,2022-02-09
2022-02-10 00:00:00,,,,,,,,,,,,,6444.0,,6933.0,1044.0,,,,,6456.5,2022,2,02-10,Thursday,0,2022-02-10
2022-02-10 01:00:00,,,,,,,,,,,,,5707.0,,6983.0,955.0,,,,,6454.829,2022,2,02-10,Thursday,1,2022-02-10
2022-02-10 02:00:00,,,,,,,,,,,,,5593.0,,6983.0,956.0,,,,,6453.157,2022,2,02-10,Thursday,2,2022-02-10
2022-02-10 03:00:00,,,,,,,,,,,,,5564.0,,6983.0,953.0,,,,,6451.486,2022,2,02-10,Thursday,3,2022-02-10
2022-02-10 04:00:00,,,,,,,,,,,,,5632.0,,6984.0,973.0,,,,,6449.814,2022,2,02-10,Thursday,4,2022-02-10
2022-02-10 05:00:00,,,,,,,,,,,,,5695.0,,6980.0,1002.0,,,,,6448.143,2022,2,02-10,Thursday,5,2022-02-10
2022-02-10 06:00:00,,,,,,,,,,,,,5999.0,,6979.0,1102.0,,,,,6446.471,2022,2,02-10,Thursday,6,2022-02-10
2022-02-10 07:00:00,,,,,,,,,,,,,6946.0,,6979.0,1325.0,,,,,6444.8,2022,2,02-10,Thursday,7,2022-02-10
2022-02-10 08:00:00,,,,,,,,,,,,,7210.0,,6979.0,1425.0,,,,,6443.129,2022,2,02-10,Thursday,8,2022-02-10
2022-02-10 09:00:00,,,,,,,,,,,,,7459.0,,6980.0,1437.0,,,,,6441.457,2022,2,02-10,Thursday,9,2022-02-10
2022-02-10 10:00:00,,,,,,,,,,,,,7554.0,,6977.0,1443.0,,,,,6439.786,2022,2,02-10,Thursday,10,2022-02-10
2022-02-10 11:00:00,,,,,,,,,,,,,7533.0,,6976.0,1441.0,,,,,6438.114,2022,2,02-10,Thursday,11,2022-02-10
2022-02-10 12:00:00,,,,,,,,,,,,,7492.0,,6976.0,1392.0,,,,,6436.443,2022,2,02-10,Thursday,12,2022-02-10
2022-02-10 13:00:00,,,,,,,,,,,,,7420.0,,6975.0,1386.0,,,,,6434.771,2022,2,02-10,Thursday,13,2022-02-10
2022-02-10 14:00:00,,,,,,,,,,,,,7356.0,,6974.0,1373.0,,,,,6433.1,2022,2,02-10,Thursday,14,2022-02-10
2022-02-10 15:00:00,,,,,,,,,,,,,7370.0,,6974.0,1375.0,,,,,6431.429,2022,2,02-10,Thursday,15,2022-02-10
2022-02-10 16:00:00,,,,,,,,,,,,,7439.0,,6973.0,1344.0,,,,,6429.757,2022,2,02-10,Thursday,16,2022-02-10
2022-02-10 17:00:00,,,,,,,,,,,,,7523.0,,6978.0,1365.0,,,,,6428.086,2022,2,02-10,Thursday,17,2022-02-10
2022-02-10 18:00:00,,,,,,,,,,,,,7602.0,,6976.0,1381.0,,,,,6426.414,2022,2,02-10,Thursday,18,2022-02-10
2022-02-10 19:00:00,,,,,,,,,,,,,7530.0,,6980.0,1389.0,,,,,6424.743,2022,2,02-10,Thursday,19,2022-02-10
2022-02-10 20:00:00,,,,,,,,,,,,,7596.0,,6979.0,1365.0,,,,,6423.071,2022,2,02-10,Thursday,20,2022-02-10
2022-02-10 21:00:00,,,,,,,,,,,,,7420.0,,6979.0,1278.0,,,,,6421.4,2022,2,02-10,Thursday,21,2022-02-10
2022-02-10 22:00:00,,,,,,,,,,,,,7546.0,,6979.0,1244.0,,,,,6419.729,2022,2,02-10,Thursday,22,2022-02-10
2022-02-10 23:00:00,,,,,,,,,,,,,7243.0,,6932.0,1207.0,,,,,6418.057,2022,2,02-10,Thursday,23,2022-02-10
2022-02-11 00:00:00,,,,,,,,,,,,,7062.0,,6932.0,1183.0,,,,,6416.386,2022,2,02-11,Friday,0,2022-02-11
2022-02-11 01:00:00,,,,,,,,,,,,,6393.0,,6979.0,1100.0,,,,,6414.714,2022,2,02-11,Friday,1,2022-02-11
2022-02-11 02:00:00,,,,,,,,,,,,,6168.0,,6981.0,1097.0,,,,,6413.043,2022,2,02-11,Friday,2,2022-02-11
2022-02-11 03:00:00,,,,,,,,,,,,,6202.0,,6982.0,1102.0,,,,,6411.371,2022,2,02-11,Friday,3,2022-02-11
2022-02-11 04:00:00,,,,,,,,,,,,,6227.0,,6980.0,1101.0,,,,,6409.7,2022,2,02-11,Friday,4,2022-02-11
2022-02-11 05:00:00,,,,,,,,,,,,,6274.0,,6982.0,1151.0,,,,,6408.029,2022,2,02-11,Friday,5,2022-02-11
2022-02-11 06:00:00,,,,,,,,,,,,,6648.0,,6983.0,1223.0,,,,,6406.357,2022,2,02-11,Friday,6,2022-02-11
2022-02-11 07:00:00,,,,,,,,,,,,,7618.0,,6982.0,1349.0,,,,,6404.686,2022,2,02-11,Friday,7,2022-02-11
2022-02-11 08:00:00,,,,,,,,,,,,,8032.0,,6984.0,1388.0,,,,,6403.014,2022,2,02-11,Friday,8,2022-02-11
2022-02-11 09:00:00,,,,,,,,,,,,,8265.0,,6966.0,1445.0,,,,,6401.343,2022,2,02-11,Friday,9,2022-02-11
2022-02-11 10:00:00,,,,,,,,,,,,,8432.0,,6964.0,1484.0,,,,,6399.671,2022,2,02-11,Friday,10,2022-02-11
2022-02-11 11:00:00,,,,,,,,,,,,,8478.0,,6978.0,1519.0,,,,,6398.0,2022,2,02-11,Friday,11,2022-02-11
2022-02-11 12:00:00,,,,,,,,,,,,,8511.0,,6980.0,1520.0,,,,,6067.0,2022,2,02-11,Friday,12,2022-02-11
2022-02-11 13:00:00,,,,,,,,,,,,,8500.0,,6984.0,1504.0,,,,,5866.0,2022,2,02-11,Friday,13,2022-02-11
2022-02-11 14:00:00,,,,,,,,,,,,,8478.0,,6984.0,1497.0,,,,,5902.0,2022,2,02-11,Friday,14,2022-02-11
2022-02-11 15:00:00,,,,,,,,,,,,,8452.0,,6983.0,1499.0,,,,,5977.0,2022,2,02-11,Friday,15,2022-02-11
