unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-11-04,2017,11,11-04,Saturday,461.31763640785346,1368.6637397812217,18.41429070524588,624.4709417922282,453.06539131345005,0.0,0.0,0.0,1848.3956668943208,1077.5363331056783,2925.931999999999,0.1576651939989903,0.4677701805035873,0.006293478695077632,0.21342633451229506,0.15484481229004987,0.0,0.0,0.0,0.6317288531976551,0.3682711468023449
Gwh,2017-11-05,2017,11,11-05,Sunday,450.55769075510847,1336.7405131480464,17.984788879204427,646.7871604949173,449.65084672272275,0.0,0.0,0.0,1805.2829927823595,1096.43800721764,2901.7209999999995,0.15527257470828812,0.4606716197553268,0.006197973161170364,0.22289777704159613,0.1549600553336185,0.0,0.0,0.0,0.6221421676247854,0.37785783237521464
Gwh,2017-11-06,2017,11,11-06,Monday,455.81635080296456,1352.3422087246136,18.194697383018234,665.7081480400342,452.8935950493687,0.0,0.0,0.0,1826.3532569105962,1118.601743089403,2944.954999999999,0.15477871505777327,0.4592064084933773,0.006178259899733015,0.22605036343171098,0.15378625311740549,0.0,0.0,0.0,0.6201633834508836,0.3798366165491165
Gwh,2017-11-07,2017,11,11-07,Tuesday,467.22511207859765,1386.1903789254468,18.650097805928855,680.8976639573681,481.443747232658,0.0,0.0,0.0,1872.0655888099736,1162.341411190026,3034.4069999999997,0.15397575607972092,0.4568241435395604,0.006146208404452289,0.2243923323263386,0.15866155964992765,0.0,0.0,0.0,0.6169461080237337,0.38305389197626627
Gwh,2017-11-08,2017,11,11-08,Wednesday,461.74855275167613,1369.9422072147704,18.431491475818156,696.2576679803014,495.3560805774332,0.0,0.0,0.0,1850.1222514422648,1191.6137485577349,3041.7359999999994,0.1518042830645645,0.4503816923016234,0.006059530306317892,0.22890141287090712,0.16285308145658706,0.0,0.0,0.0,0.6082455056725058,0.39175449432749426
Gwh,2017-11-09,2017,11,11-09,Thursday,469.2700726648992,1392.2574858011922,18.731725941827026,672.9947986917557,506.71391690032516,0.0,0.0,0.0,1880.2592844079186,1179.708715592081,3059.9679999999994,0.1533578366391084,0.4549908645453784,0.006121543082093352,0.21993524072531342,0.16559451500810637,0.0,0.0,0.0,0.6144702442665803,0.38552975573341985
Gwh,2017-11-10,2017,11,11-10,Friday,483.2240791323652,1433.6570360663989,19.288724225256242,655.9513942462643,496.9317663297148,0.0,0.0,0.0,1936.1698394240202,1152.883160575979,3089.052999999999,0.15643113897118804,0.464108914954324,0.006244219255951986,0.2123470831501643,0.1608686436683718,0.0,0.0,0.0,0.626784273181464,0.3732157268185361
Gwh,2017-11-11,2017,11,11-11,Saturday,475.32131678890704,1410.2106654749286,18.973271808782275,657.2561894563329,457.01455647104837,0.0,0.0,0.0,1904.505254072618,1114.2707459273813,3018.775999999999,0.15745498069048755,0.46714650754972514,0.006285087667578609,0.21772274241491688,0.1513906816772919,0.0,0.0,0.0,0.6308865759077914,0.3691134240922088
Gwh,2017-11-12,2017,11,11-12,Sunday,466.2910386371074,1383.4191160281184,18.612812650248294,652.3278936454519,458.19413903907355,0.0,0.0,0.0,1868.3229673154742,1110.5220326845256,2978.845,0.15653417302246592,0.4644146023133525,0.006248332038171941,0.2189868535104888,0.1538160391155208,0.0,0.0,0.0,0.6271971073739904,0.37280289262600963
Gwh,2017-11-13,2017,11,11-13,Monday,488.1807272146649,1448.362705144921,19.4865773995285,654.0701858022478,494.02380443863734,0.0,0.0,0.0,1956.0300097591144,1148.0939902408852,3104.1239999999993,0.15726843618833042,0.4665930565740677,0.006277641421389256,0.2107100701525609,0.15915079566365178,0.0,0.0,0.0,0.6301391341837874,0.3698608658162127
Gwh,2017-11-14,2017,11,11-14,Tuesday,493.5284944039819,1464.2287689221548,19.70004276888843,646.5794702559706,488.73222364900386,0.0,0.0,0.0,1977.457306095025,1135.3116939049744,3112.7689999999993,0.15854966892949074,0.47039429168118646,0.006328784040475999,0.20771842377509245,0.15700883157375442,0.0,0.0,0.0,0.6352727446511531,0.36472725534884687
Gwh,2017-11-15,2017,11,11-15,Wednesday,496.26400084761747,1472.3446270291531,19.80923523608176,648.5099902842697,484.08514660287733,0.0,0.0,0.0,1988.4178631128523,1132.5951368871472,3121.012999999999,0.15900734820637327,0.4717521609263254,0.00634705309977298,0.20778830151757458,0.15510513624995392,0.0,0.0,0.0,0.6371065622324716,0.3628934377675285
Gwh,2017-11-16,2017,11,11-16,Thursday,499.91730930277504,1483.1834730176677,19.95506335670824,651.9861717690808,481.4189825537675,0.0,0.0,0.0,2003.055845677151,1133.4051543228481,3136.460999999999,0.15938897671699895,0.4728843983769185,0.006362286461304077,0.20787319586281514,0.15349114258196345,0.0,0.0,0.0,0.6386356615552216,0.36136433844477855
Gwh,2017-11-17,2017,11,11-17,Friday,499.67945097916606,1482.4777812403845,19.945568830655244,656.2140598368076,483.67513911298596,0.0,0.0,0.0,2002.102801050206,1139.8891989497936,3141.9919999999997,0.15903269358393213,0.47182735705259105,0.006348064804320076,0.20885287417562096,0.15393901038353566,0.0,0.0,0.0,0.6372081154408433,0.3627918845591566
Gwh,2017-11-18,2017,11,11-18,Saturday,488.34589203931534,1448.852725661688,19.493170238941836,658.3427466001629,465.2334654598913,0.0,0.0,0.0,1956.6917879399452,1123.576212060054,3080.267999999999,0.1585400660070213,0.4703658011775886,0.006328400723229876,0.21372904779719265,0.15103668429496767,0.0,0.0,0.0,0.6352342679078398,0.3647657320921603
Gwh,2017-11-19,2017,11,11-19,Sunday,467.90555632487826,1388.2091601150817,18.67725891396122,688.1952539364864,468.1127707095919,0.0,0.0,0.0,1874.791975353921,1156.3080246460781,3031.099999999999,0.15436823474147288,0.4579885718435822,0.006161874868516785,0.22704472103740775,0.1544365975090205,0.0,0.0,0.0,0.6185186814535719,0.3814813185464282
Gwh,2017-11-20,2017,11,11-20,Monday,488.5653369664957,1449.5037875136677,19.50192976245445,684.0430113868925,485.8539343704889,0.0,0.0,0.0,1957.571054242618,1169.8969457573814,3127.467999999999,0.15621753347004538,0.46347517784791664,0.006235692823221358,0.2187210265258966,0.15535056933292013,0.0,0.0,0.0,0.6259284041411834,0.3740715958588167
Gwh,2017-11-21,2017,11,11-21,Tuesday,489.96366365900326,1453.6524237013186,19.55774638897071,683.0659622871136,478.6872039635931,0.0,0.0,0.0,1963.1738337492927,1161.7531662507067,3124.926999999999,0.15679203503281944,0.46517964218086344,0.006258625045951702,0.21858621410583792,0.15318348363452752,0.0,0.0,0.0,0.6282303022596346,0.37176969774036545
Gwh,2017-11-22,2017,11,11-22,Wednesday,492.68544629456255,1461.7275652239005,19.666391046647274,680.3252827372262,482.18631469766297,0.0,0.0,0.0,1974.0794025651103,1162.5115974348892,3136.590999999999,0.15707672638688394,0.4660242808909102,0.006269988993352108,0.2168995838913095,0.15372941983754437,0.0,0.0,0.0,0.6293709962711462,0.3706290037288539
Gwh,2017-11-23,2017,11,11-23,Thursday,500.9360859307017,1486.2060382081888,19.99572958645923,683.0298684354913,484.0922778391586,0.0,0.0,0.0,2007.1378537253495,1167.1221462746498,3174.259999999999,0.1578119265374298,0.4682055150517567,0.006299335777932255,0.21517766926322718,0.15250555336965427,0.0,0.0,0.0,0.6323167773671187,0.36768322263288145
Gwh,2017-11-24,2017,11,11-24,Friday,509.6302612508983,1512.0004184116233,20.342772619617726,671.1349406754866,482.2516070423736,0.0,0.0,0.0,2041.973452282139,1153.3865477178601,3195.359999999999,0.15949071818227004,0.4731862508173175,0.006366347647719734,0.21003421857802776,0.15092246477466506,0.0,0.0,0.0,0.6390433166473072,0.36095668335269276
Gwh,2017-11-25,2017,11,11-25,Saturday,501.90072804607706,1489.0679940082327,20.034234943586675,664.5048499421573,467.6461930599457,0.0,0.0,0.0,2011.0029569978965,1132.151043002103,3143.1539999999995,0.15968060363764458,0.47374961392544973,0.006373927253830604,0.21141339238935075,0.1487824627937243,0.0,0.0,0.0,0.6398041448169249,0.3601958551830751
Gwh,2017-11-26,2017,11,11-26,Sunday,497.6721941688969,1476.5225360994518,19.865445706136928,660.1291609544487,464.0356630710649,0.0,0.0,0.0,1994.0601759744857,1124.1648240255136,3118.224999999999,0.1596011173564759,0.47351378944734657,0.006370754421549739,0.2117002977509477,0.14881404102368015,0.0,0.0,0.0,0.6394856612253722,0.36051433877462785
Gwh,2017-11-27,2017,11,11-27,Monday,523.0938126377266,1551.9448582889263,20.880193540900017,674.2388365013037,485.1932990311427,0.0,0.0,0.0,2095.918864467553,1159.4321355324464,3255.350999999999,0.16068737676451073,0.4767365664375137,0.006414114343092349,0.20711709321093297,0.14904484924395028,0.0,0.0,0.0,0.6438380575451167,0.35616194245488325
Gwh,2017-11-28,2017,11,11-28,Tuesday,529.1846161245476,1570.0154049592354,21.123318488188357,676.8360664470507,482.5925939809775,0.0,0.0,0.0,2120.3233395719712,1159.428660428028,3279.7519999999995,0.16134897276518093,0.4786994275662415,0.006440523090827709,0.20636806272152614,0.14714301385622375,0.0,0.0,0.0,0.6464889234222501,0.3535110765777498
Gwh,2017-11-29,2017,11,11-29,Wednesday,526.8509207006813,1563.0916629336537,21.030165002257913,696.7248804290396,491.5933709343669,0.0,0.0,0.0,2110.972748636593,1188.3182513634065,3299.2909999999997,0.15968610246888842,0.4737659281747666,0.006374146749182753,0.21117412208533276,0.14899970052182937,0.0,0.0,0.0,0.6398261773928379,0.36017382260716213
Gwh,2017-11-30,2017,11,11-30,Thursday,521.3679246738049,1546.8243944507385,20.811301740144664,693.5172702586767,490.1611088766346,0.0,0.0,0.0,2089.003620864688,1183.6783791353114,3272.681999999999,0.159309069648015,0.47264732548128385,0.006359096832550389,0.211910986236572,0.14977352180157888,0.0,0.0,0.0,0.6383154919618492,0.3616845080381509
Gwh,2017-12-01,2017,12,12-01,Friday,516.1950394092232,1531.4771804425968,20.60481708504105,698.1030401414631,491.1459229216753,0.0,0.0,0.0,2068.277036936861,1189.2489630631385,3257.5259999999994,0.15846229298222742,0.4701350596871973,0.006325296278538084,0.21430467174827253,0.1507726793037647,0.0,0.0,0.0,0.6349226489479628,0.36507735105203726
Gwh,2017-12-02,2017,12,12-02,Saturday,507.1274588650905,1504.574960109256,20.242868937051178,704.8895864375214,467.29612565108033,0.0,0.0,0.0,2031.9452879113976,1172.1857120886016,3204.130999999999,0.15827301033106655,0.46957348501333324,0.006317740734399182,0.21999399726088653,0.1458417666603146,0.0,0.0,0.0,0.634164236078799,0.3658357639212011
Gwh,2017-12-03,2017,12,12-03,Sunday,496.45050056222937,1472.8979451265411,19.8166796944989,698.4652902671194,457.9435843496105,0.0,0.0,0.0,1989.1651253832695,1156.40887461673,3145.5739999999996,0.1578250902894764,0.46824457002968023,0.006299861231844777,0.22204700645005315,0.14558347199894536,0.0,0.0,0.0,0.6323695215510015,0.36763047844899854
Gwh,2017-12-04,2017,12,12-04,Monday,512.1016555429444,1519.3326933720264,20.441422593842404,689.3048797942404,484.18634869694586,0.0,0.0,0.0,2051.875771508813,1173.4912284911861,3225.3669999999993,0.15877314288356784,0.4710573070822721,0.006337704389560136,0.2137136269436131,0.15011821870098688,0.0,0.0,0.0,0.6361681543554001,0.3638318456445999
Gwh,2017-12-05,2017,12,12-05,Tuesday,510.22379935280486,1513.7613614455456,20.366464718706442,687.6428945177198,482.33247996522255,0.0,0.0,0.0,2044.351625517057,1169.9753744829422,3214.326999999999,0.15873425427867327,0.47094193012893404,0.006336152083688576,0.2139305971413985,0.15005706636730573,0.0,0.0,0.0,0.636012336491296,0.3639876635087042
Gwh,2017-12-06,2017,12,12-06,Wednesday,514.6209583885534,1526.807106189108,20.541984920777963,688.9687331954037,478.4802173061563,0.0,0.0,0.0,2061.9700494984395,1167.44895050156,3229.418999999999,0.15935403810671628,0.4727807404951505,0.006360891826293823,0.21334138840311645,0.14816294116872306,0.0,0.0,0.0,0.6384956704281607,0.3615043295718395
Gwh,2017-12-07,2017,12,12-07,Thursday,515.8076830763207,1530.3279493588982,20.589355087584952,699.210442053164,481.29157042403153,0.0,0.0,0.0,2066.724987522804,1180.5020124771956,3247.2269999999994,0.15884558827464812,0.47127224224204173,0.006340596172545053,0.21532539673178502,0.14821617657898004,0.0,0.0,0.0,0.6364584266892349,0.3635415733107651
Gwh,2017-12-08,2017,12,12-08,Friday,520.9034898879107,1545.4464825722855,20.79276302303058,703.8113962476622,471.86186826911046,0.0,0.0,0.0,2087.1427354832267,1175.6732645167726,3262.815999999999,0.15964844167979772,0.47365419397608877,0.00637264345370091,0.21570673805929064,0.14461798283112215,0.0,0.0,0.0,0.6396752791095873,0.3603247208904128
Gwh,2017-12-09,2017,12,12-09,Saturday,509.43614936105996,1511.4245160742425,20.335024308071105,699.1437466514008,457.26556360522505,0.0,0.0,0.0,2041.1956897433736,1156.409310256626,3197.6049999999996,0.15931803626810068,0.4726739281663128,0.006359454750687189,0.2186460637418946,0.14300251707300468,0.0,0.0,0.0,0.6383514191851006,0.3616485808148993
Gwh,2017-12-10,2017,12,12-10,Sunday,504.07427158314846,1495.5165881898681,20.12099569018154,693.6207154243264,443.94842911247514,0.0,0.0,0.0,2019.7118554631982,1137.5691445368016,3157.281,0.15965454819610558,0.4736723111404617,0.0063728872058526126,0.2196892564913691,0.14061099696621085,0.0,0.0,0.0,0.6396997465424199,0.36030025345758
Gwh,2017-12-11,2017,12,12-11,Monday,527.4462982980284,1564.858063488621,21.0539305279862,681.2501295567664,481.9955781285974,0.0,0.0,0.0,2113.3582923146355,1163.2457076853636,3276.603999999999,0.1609734646902795,0.4775853485769478,0.006425534037065879,0.2079134767450588,0.14710217595064817,0.0,0.0,0.0,0.6449843473042932,0.3550156526957069
Gwh,2017-12-12,2017,12,12-12,Tuesday,536.7798335732435,1592.5493336395457,21.42649471868957,668.2393929887324,473.7919450797883,0.0,0.0,0.0,2150.7556619314782,1142.0313380685207,3292.786999999999,0.16301687098899617,0.48364784410274525,0.006507100130888993,0.20294036419262243,0.14388782058474736,0.0,0.0,0.0,0.6531718152226302,0.34682818477736976
Gwh,2017-12-13,2017,12,12-13,Wednesday,541.1383643302681,1605.4804737804502,21.60047300625853,647.945114564025,477.93657431899766,0.0,0.0,0.0,2168.219311116977,1125.8816888830227,3294.101,0.1642749764898733,0.48738046398105284,0.006557319586211391,0.19669861809459543,0.14508862184826685,0.0,0.0,0.0,0.6582127600571377,0.3417872399428623
Gwh,2017-12-14,2017,12,12-14,Thursday,535.8480155884446,1589.7847623610637,21.389299593460706,664.0848398505923,482.6970826064382,0.0,0.0,0.0,2147.022077542969,1146.7819224570305,3293.8039999999996,0.16268363739568129,0.48265918748081665,0.006493798536118332,0.20161638028570988,0.14654699630167375,0.0,0.0,0.0,0.6518366234126163,0.34816337658738367
Gwh,2017-12-15,2017,12,12-15,Friday,535.8386060867092,1589.7568457092423,21.38892399693743,658.2048987469414,479.33972546016923,0.0,0.0,0.0,2146.984375792889,1137.5446242071107,3284.5289999999995,0.1631401659375543,0.4840136426590365,0.006512021661838709,0.20039552055924653,0.14593864918232394,0.0,0.0,0.0,0.6536658302584295,0.3463341697415705
Gwh,2017-12-16,2017,12,12-16,Saturday,523.6436691035962,1553.576204128595,20.90214201199584,662.9125143526962,451.9814704031162,0.0,0.0,0.0,2098.122015244187,1114.8939847558124,3213.015999999999,0.1629757427611927,0.48352582250713827,0.006505458426598512,0.20632095026999442,0.14067202603507617,0.0,0.0,0.0,0.6530070236949295,0.3469929763050706
Gwh,2017-12-17,2017,12,12-17,Sunday,510.95216095111715,1515.9223065956633,20.395538530655863,661.3605918147731,452.82940210779,0.0,0.0,0.0,2047.2700060774364,1114.1899939225632,3161.46,0.16161904972737823,0.47950070745657486,0.006451303679520178,0.2091946732885354,0.14323426584799112,0.0,0.0,0.0,0.6475710608634733,0.3524289391365265
Gwh,2017-12-18,2017,12,12-18,Monday,528.062900160033,1566.6874334146846,21.078543256917932,668.2683055303168,494.86381763804707,0.0,0.0,0.0,2115.828876831635,1163.1321231683637,3278.960999999999,0.1610458008375315,0.47779995962583427,0.0064284214593945885,0.20380489598086618,0.1509209220963736,0.0,0.0,0.0,0.6452741819227602,0.35472581807723974
Gwh,2017-12-19,2017,12,12-19,Tuesday,533.7595425460459,1583.5885602238563,21.30593458267926,662.8280779171228,478.55288473029526,0.0,0.0,0.0,2138.654037352581,1141.380962647418,3280.034999999999,0.1627298314030326,0.4827962385230209,0.006495642449754124,0.20207957473536806,0.14589871288882447,0.0,0.0,0.0,0.6520217123758074,0.3479782876241926
Gwh,2017-12-20,2017,12,12-20,Wednesday,538.2782581676186,1596.9949460490054,21.48630692594778,661.7040253287213,477.50446352870637,0.0,0.0,0.0,2156.759511142572,1139.2084888574277,3295.9679999999994,0.16331416390196102,0.48452986984370167,0.0065189670912908695,0.2007616655649331,0.14487533359811336,0.0,0.0,0.0,0.6543630008369536,0.34563699916304647
Gwh,2017-12-21,2017,12,12-21,Thursday,535.1859582104388,1587.8205323914772,21.36287242905164,667.2390128107875,491.8286241582443,0.0,0.0,0.0,2144.369363030967,1159.0676369690318,3303.436999999999,0.16200882844456818,0.4806571254095288,0.006466862370631451,0.20198327160796095,0.14888391216731073,0.0,0.0,0.0,0.6491328162247283,0.3508671837752717
Gwh,2017-12-22,2017,12,12-22,Friday,536.7625001699337,1592.4979079000445,21.42580282594083,667.3106295220081,480.73915958207215,0.0,0.0,0.0,2150.686210895919,1148.0497891040802,3298.735999999999,0.16271762886449048,0.4827600353286971,0.006495155364339807,0.20229282656205536,0.1457343538804173,0.0,0.0,0.0,0.6519728195575274,0.34802718044247266
Gwh,2017-12-23,2017,12,12-23,Saturday,527.3656582809189,1564.6188160402628,21.050711642341376,658.7940231866847,450.8347908497917,0.0,0.0,0.0,2113.035185963523,1109.6288140364763,3222.6639999999998,0.1636427683062581,0.4855047923209689,0.00653208390398173,0.20442529012850386,0.13989506534028734,0.0,0.0,0.0,0.6556796445312086,0.3443203554687912
Gwh,2017-12-24,2017,12,12-24,Sunday,517.6611585216973,1535.8269470872638,20.663339763158987,656.9366356913572,432.95291893652234,0.0,0.0,0.0,2074.15144537212,1089.8895546278795,3164.0409999999997,0.1636076013306077,0.4854004569116721,0.006530680153373167,0.20762582902413632,0.1368354325802107,0.0,0.0,0.0,0.655538738395653,0.344461261604347
Gwh,2017-12-25,2017,12,12-25,Monday,539.3093870721783,1600.054158685445,21.527466218167753,658.4326849753144,473.459303048894,0.0,0.0,0.0,2160.891011975791,1131.8919880242086,3292.783,0.16378528043669394,0.48592760551953923,0.006537772521957187,0.19996236769180187,0.14378697383000763,0.0,0.0,0.0,0.6562506584781904,0.3437493415218095
Gwh,2017-12-26,2017,12,12-26,Tuesday,536.2150898214443,1590.8738193423376,21.4039519958477,661.105119970606,478.04301886976396,0.0,0.0,0.0,2148.4928611596297,1139.14813884037,3287.6409999999996,0.1631002563301298,0.48389523653657374,0.0065104286008866846,0.20108798982936582,0.14540608870304392,0.0,0.0,0.0,0.6535059214675902,0.3464940785324097
Gwh,2017-12-27,2017,12,12-27,Wednesday,526.7992400828012,1562.9383338992538,21.02810208108097,662.3622593566157,475.6220645802478,0.0,0.0,0.0,2110.7656760631357,1137.9843239368636,3248.749999999999,0.16215444096430978,0.481089137021702,0.006472674746004148,0.20388218833601104,0.1464015589319732,0.0,0.0,0.0,0.6497162527320158,0.3502837472679843
Gwh,2017-12-28,2017,12,12-28,Thursday,524.3389404084945,1555.6389750899107,20.92989496769702,658.196188610956,473.7620009229411,0.0,0.0,0.0,2100.9078104661025,1131.9581895338972,3232.8659999999995,0.16219012492583812,0.4811950062544847,0.006474099132997477,0.20359525839021975,0.14654551129645993,0.0,0.0,0.0,0.6498592303133204,0.3501407696866797
Gwh,2017-12-29,2017,12,12-29,Friday,513.6809197845554,1524.0181455040042,20.50446165532697,651.5884628466475,453.7320102094652,0.0,0.0,0.0,2058.2035269438866,1105.3204730561126,3163.523999999999,0.16237617283275094,0.4817469839027631,0.00648152555672945,0.20596918589732455,0.1434261318104321,0.0,0.0,0.0,0.6506046822922434,0.3493953177077566
Gwh,2017-12-30,2017,12,12-30,Saturday,507.4880497433948,1505.6447819003192,20.25726254513099,649.6995749705719,419.65933084058236,0.0,0.0,0.0,2033.390094188845,1069.3589058111543,3102.748999999999,0.1635607810181858,0.4852615477115035,0.006528811239688095,0.2093948221304953,0.13525403790012744,0.0,0.0,0.0,0.6553511399693774,0.34464886003062273
Gwh,2017-12-31,2017,12,12-31,Sunday,505.6851680137261,1500.2958885223736,20.185297405155374,625.062021644578,398.7676244141667,0.0,0.0,0.0,2026.166353941255,1023.8296460587446,3049.9959999999996,0.1657986331830357,0.49190093643479327,0.006618138976298781,0.204938636524303,0.13074365488156925,0.0,0.0,0.0,0.6643177085941278,0.33568229140587225
