unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-05-31 07:00:00,2017-05-31,2017,5,05-31,Wednesday,7,14439.212601239456,42839.08777516686,576.3661247908577,22635.05413546211,25581.2793633407,,,,57854.66650119718,48216.33349880281,106070.99999999999,0.1361278068580428,0.4038718195846826,0.005433776666486201,0.21339531196521302,0.24117128492557532,,,,0.5454334031092116,0.4545665968907884
Mwh,2017-05-31 08:00:00,2017-05-31,2017,5,05-31,Wednesday,8,15068.239923501938,44705.32227254292,601.4748374424627,22399.714761138057,26648.248205374603,,,,60375.03703348732,49047.962966512656,109422.99999999997,0.13770633160763224,0.4085550777491289,0.005496786209868701,0.20470755472924396,0.24353424970412627,,,,0.5517581955666299,0.4482418044333702
Mwh,2017-05-31 09:00:00,2017-05-31,2017,5,05-31,Wednesday,9,15865.488443304977,47070.645109851415,633.2983899133745,23112.160158301922,26997.407898628302,,,,63569.43194306977,50109.56805693022,113679.0,0.1395639339130796,0.4140663192836972,0.0055709356161945,0.2033107272082084,0.2374880839788202,,,,0.5592011888129713,0.44079881118702857
Mwh,2017-05-31 10:00:00,2017-05-31,2017,5,05-31,Wednesday,10,15912.586618608282,47210.37868962398,635.1783949755606,23446.34003530045,27232.516261491695,,,,63758.143703207825,50678.856296792146,114436.99999999997,0.13905106406676412,0.4125447074776864,0.005550463529938401,0.20488425977000846,0.23796950515560267,,,,0.5571462350743889,0.4428537649256111
Mwh,2017-05-31 11:00:00,2017-05-31,2017,5,05-31,Wednesday,11,16100.863166406043,47768.968398069796,642.6937787599815,23761.911694247596,26568.56296251656,,,,64512.52534323582,50330.474656764156,114842.99999999997,0.14019890778198102,0.4159501963382166,0.005596281695532002,0.20690779319808436,0.23134682098618606,,,,0.5617453858157296,0.4382546141842704
Mwh,2017-05-31 12:00:00,2017-05-31,2017,5,05-31,Wednesday,12,15998.874881227774,47466.383678151244,638.6227401011806,23622.60480454225,26303.51389597753,,,,64103.88129948019,49926.11870051978,114029.99999999997,0.14030408560227814,0.41626224395467204,0.0056004800499972005,0.20716131548313826,0.23067187490991437,,,,0.5621668096069473,0.43783319039305263
Mwh,2017-05-31 13:00:00,2017-05-31,2017,5,05-31,Wednesday,13,16023.504855965086,47539.457306112185,639.6058881082839,23500.54572969593,26257.88622011849,,,,64202.56805018555,49758.43194981442,113960.99999999997,0.14060516190595984,0.417155494477165,0.005612498030978002,0.20621568545112745,0.23041116013476975,,,,0.5633731544141029,0.4366268455858972
Mwh,2017-05-31 14:00:00,2017-05-31,2017,5,05-31,Wednesday,14,15946.804581042774,47311.89851184011,636.5442640815266,23500.660362364084,26959.092280671488,,,,63895.247356964406,50459.75264303557,114354.99999999997,0.13944999852252002,0.4137282892032716,0.005566387688177402,0.20550619004297224,0.23574913454305885,,,,0.558744675413969,0.44125532458603106
Mwh,2017-05-31 15:00:00,2017-05-31,2017,5,05-31,Wednesday,15,15838.279306120228,46989.91947415823,632.2122901798762,23333.246437021226,27168.342492520413,,,,63460.411070458336,50501.58892954164,113961.99999999997,0.13897860081536154,0.4123297193288837,0.005547571034027802,0.20474584894106132,0.23839825988066565,,,,0.556855891178273,0.443144108821727
Mwh,2017-05-31 16:00:00,2017-05-31,2017,5,05-31,Wednesday,16,15723.5940086528,46649.664526716944,627.6344283326174,23096.271732731686,27248.835303565927,,,,63000.89296370236,50345.10703629762,113345.99999999997,0.13872208996041152,0.4115686881470626,0.005537331959951102,0.20376785888105176,0.24040403105152308,,,,0.5558281100674252,0.44417188993257484
Mwh,2017-05-31 17:00:00,2017-05-31,2017,5,05-31,Wednesday,17,15500.483229448655,45987.72661376651,618.7285760011691,22731.335132055927,27675.726448727706,,,,62106.93841921633,50407.06158078363,112513.99999999996,0.13776492907059265,0.40872892807798605,0.005499125228870801,0.20203117062815237,0.24597584699439817,,,,0.5519929823774495,0.4480070176225505
Mwh,2017-05-31 18:00:00,2017-05-31,2017,5,05-31,Wednesday,18,15436.505385510309,45797.91346066524,616.1747897940159,22737.261781318317,27253.144582712088,,,,61850.59363596956,49990.40636403041,111840.99999999997,0.13802188272199206,0.4094912729738222,0.0055093819779331015,0.20329987912588696,0.24367758320036564,,,,0.5530225376737473,0.44697746232625263
Mwh,2017-05-31 19:00:00,2017-05-31,2017,5,05-31,Wednesday,19,14937.231364027546,44316.63853101123,596.2454043823682,22760.10825479716,28242.776445781677,,,,59850.115299421144,51002.88470057884,110852.99999999999,0.1347481021174668,0.39977843207681557,0.0053787033673637005,0.20531792783954572,0.2547768345988082,,,,0.5399052375616461,0.4600947624383539
Mwh,2017-05-31 20:00:00,2017-05-31,2017,5,05-31,Wednesday,20,14929.73477672227,44294.39722392238,595.9461651444896,22437.557413459446,27399.36442075138,,,,59820.078165789135,49836.92183421082,109656.99999999996,0.13614940019079746,0.40393588392827084,0.005434638601680602,0.20461582400995335,0.24986425326929781,,,,0.5455199227207489,0.4544800772792511
Mwh,2017-05-31 21:00:00,2017-05-31,2017,5,05-31,Wednesday,21,15243.970580819847,45226.690110355856,608.4894303266082,22866.605506955515,26869.244371542165,,,,61079.15012150231,49735.849878497684,110815.0,0.1375623388604417,0.4081278717714737,0.0054910384905167,0.2063493706353428,0.242469380242225,,,,0.551181249122432,0.4488187508775679
Mwh,2017-05-31 22:00:00,2017-05-31,2017,5,05-31,Wednesday,22,14506.889511869638,43039.875532429294,579.0675656377359,23759.680218576974,26515.48717148635,,,,58125.83260993667,50275.167390063325,108401.0,0.133826159462271,0.3970431594951088,0.0053419024329825,0.219183219883368,0.2446055587262696,,,,0.5362112213903624,0.4637887786096376
Mwh,2017-05-31 23:00:00,2017-05-31,2017,5,05-31,Wednesday,23,13530.269313747636,40142.38246644603,540.0840826370209,23712.720925369693,25177.54321179958,,,,54212.73586283069,48890.26413716927,103102.99999999997,0.13123060739015974,0.3893425260801921,0.005238296486397302,0.22999060090753615,0.24419796913571465,,,,0.5258114299567491,0.4741885700432508
Mwh,2017-03-03 00:00:00,2017-03-03,2017,3,03-03,Friday,0,19836.37230391244,58851.69210648299,791.8030816814289,28855.206056314873,11386.926451608262,,,,79479.86749207685,40242.13250792313,119721.99999999999,0.16568694395276093,0.4915695703921,0.006613680707651301,0.24101840978529324,0.09511139516219462,,,,0.6638701950525122,0.33612980494748784
Mwh,2017-03-03 01:00:00,2017-03-03,2017,3,03-03,Friday,1,19423.99224618858,57628.2191943905,775.3422190031603,28836.86430757514,11554.582032842578,,,,77827.55365958223,40391.446340417715,118218.99999999994,0.16430516453521507,0.4874700276130785,0.006558524594212104,0.24392749310665082,0.09773879015084364,,,,0.6583337167425056,0.34166628325749443
Mwh,2017-03-03 02:00:00,2017-03-03,2017,3,03-03,Friday,2,19130.25480282501,56756.742025474436,763.6171813149657,28755.655349384084,12197.73064100148,,,,76650.61400961442,40953.38599038556,117603.99999999999,0.1626667018368849,0.48260894208933747,0.006493122524021001,0.24451256206748145,0.10371867148227511,,,,0.6517687664502435,0.34823123354975655
Mwh,2017-03-03 03:00:00,2017-03-03,2017,3,03-03,Friday,3,19119.26261217123,56724.129760992764,763.1784090283453,28604.15454256384,12652.274675243805,,,,76606.57078219234,41256.42921780764,117862.99999999999,0.16221598476342222,0.48127172871039064,0.0064751313731056005,0.24268985638040644,0.10734729877267511,,,,0.6499628448469185,0.35003715515308154
Mwh,2017-03-03 04:00:00,2017-03-03,2017,3,03-03,Friday,4,19156.161299841966,56833.60291327393,764.6512839149449,27987.428730418418,13714.155772550714,,,,76754.41549703084,41701.58450296913,118455.99999999997,0.16171541584927712,0.4797866120185887,0.006455150299815502,0.23626856157913845,0.11577426025318023,,,,0.6479571781676814,0.3520428218323187
Mwh,2017-03-03 05:00:00,2017-03-03,2017,3,03-03,Friday,5,19655.359591498167,58314.65316331578,784.5776464396841,27641.750640623737,14512.658958122609,,,,78754.59040125363,42154.409598746344,120908.99999999997,0.16256324666896735,0.4823020053372023,0.006488992932202601,0.2286161546338465,0.12002960042778132,,,,0.6513542449383722,0.3486457550616278
Mwh,2017-03-03 06:00:00,2017-03-03,2017,3,03-03,Friday,6,19760.001865899347,58625.11189135474,788.7546236649279,27520.66515314338,17554.466465937545,,,,79173.86838091901,45075.13161908093,124248.99999999994,0.15903550021247137,0.47183568391982844,0.006348176835748604,0.22149606961137228,0.14128456942057926,,,,0.6372193609680484,0.36278063903195157
Mwh,2017-03-03 07:00:00,2017-03-03,2017,3,03-03,Friday,7,20096.230538967317,59622.65448843863,802.1757722200142,27940.392847349638,20212.546353024347,,,,80521.06079962596,48152.939200373985,128673.99999999994,0.15617941883338768,0.46336209714813137,0.006234171411629502,0.21714093637681,0.15708337623004148,,,,0.6257756873931486,0.37422431260685146
Mwh,2017-03-03 08:00:00,2017-03-03,2017,3,03-03,Friday,8,20381.469926659243,60468.91913622286,813.5615953297648,27866.18287837285,21895.86646341526,,,,81663.95065821188,49762.04934178811,131426.0,0.1550794357787595,0.4600986040526445,0.006190263687016,0.2120294529116982,0.1666022435698816,,,,0.6213683035184201,0.3786316964815798
Mwh,2017-03-03 09:00:00,2017-03-03,2017,3,03-03,Friday,9,20852.882496159582,61867.53310506272,832.3788427354303,28396.319173888238,23003.886382153985,,,,83552.79444395774,51400.20555604222,134952.99999999997,0.15451959197764842,0.4584376272114198,0.006167916554173901,0.21041636105820727,0.17045850319855055,,,,0.6191251357432421,0.3808748642567578
Mwh,2017-03-03 10:00:00,2017-03-03,2017,3,03-03,Friday,10,21008.612072643493,62329.56058401336,838.5950579122654,28678.705942237983,22535.52634319289,,,,84176.76771456911,51214.23228543087,135391.0,0.1551699305909809,0.4603670892748658,0.0061938759438387,0.2118213614068733,0.1664477427834412,,,,0.6217308958096853,0.3782691041903145
Mwh,2017-03-03 11:00:00,2017-03-03,2017,3,03-03,Friday,11,21131.0962704995,62692.95375841502,843.4842263465947,28920.362952355925,21160.102792382946,,,,84667.53425526111,50080.465744738874,134748.0,0.1568193685286572,0.4652607367709726,0.0062597161096758,0.2146255451090623,0.157034633481632,,,,0.6283398214093056,0.3716601785906943
Mwh,2017-03-03 12:00:00,2017-03-03,2017,3,03-03,Friday,12,20913.41601185129,62047.12742669725,834.7951426281495,28978.257740237586,20998.40367858573,,,,83795.3385811767,49976.66141882332,133772.0,0.1563362737482529,0.4638274633458216,0.0062404325466327,0.2166242393044702,0.1569715910548226,,,,0.6264041696407072,0.37359583035929284
Mwh,2017-03-03 13:00:00,2017-03-03,2017,3,03-03,Friday,13,20881.89225705094,61953.600934900925,833.5368174760172,28772.043879552188,20968.926111019915,,,,83669.03000942788,49740.969990572106,133410.0,0.156524190518334,0.4643849856450111,0.0062479335692678,0.2156663209620882,0.1571765693052988,,,,0.6271571097326128,0.37284289026738704
Mwh,2017-03-03 14:00:00,2017-03-03,2017,3,03-03,Friday,14,20940.16256877702,62126.48065262914,835.8627776711704,28936.372378099913,20725.12162282271,,,,83902.50599907733,49661.49400092263,133563.99999999994,0.15677998988332956,0.465143905937447,0.0062581442429934025,0.21664799180991828,0.15516996812631187,,,,0.6281820400637699,0.3718179599362302
Mwh,2017-03-03 15:00:00,2017-03-03,2017,3,03-03,Friday,15,20735.891947801196,61520.43880647475,827.7089628149255,28618.078109669514,21102.882173239595,,,,83084.03971709087,49720.96028290911,132804.99999999997,0.15613788598171152,0.4632388750911092,0.006232513556077901,0.21548946281894146,0.15890126255215994,,,,0.6256092746288987,0.3743907253711014
Mwh,2017-03-03 16:00:00,2017-03-03,2017,3,03-03,Friday,16,20668.48068415846,61320.43918599833,825.0181257266509,28483.36305961349,21339.69894450304,,,,82813.93799588345,49823.06200411653,132636.99999999997,0.15582741379975773,0.46231774833567063,0.006220120522378002,0.21474673778518436,0.16088797955700931,,,,0.6243652826578063,0.37563471734219367
Mwh,2017-03-03 17:00:00,2017-03-03,2017,3,03-03,Friday,17,20387.405876767065,60486.53025496737,813.7985390368123,28040.322836694428,23130.942492534305,,,,81687.73467077124,51171.26532922873,132858.99999999997,0.15345144760059212,0.45526859493875,0.006125279725399201,0.21105324318784902,0.17410143454740973,,,,0.6148453222647413,0.38515467773525874
Mwh,2017-03-03 18:00:00,2017-03-03,2017,3,03-03,Friday,18,20781.50515077782,61655.7666848006,829.5296926403647,28123.16902479521,23126.02944698598,,,,83266.80152821878,51249.19847178119,134515.99999999997,0.15449095387000672,0.458352662023853,0.0061667734146151005,0.20906932279279206,0.17192028789873312,,,,0.6190103893084749,0.38098961069152515
Mwh,2017-03-03 19:00:00,2017-03-03,2017,3,03-03,Friday,19,21116.781535337606,62650.48397747795,842.9128289539053,29099.53602887319,22934.28562935732,,,,84610.17834176947,52033.82165823051,136643.99999999997,0.15453866642763392,0.4584942183884983,0.006168677943809501,0.21295875434613445,0.16783968289392381,,,,0.6192015627599418,0.38079843724005824
Mwh,2017-03-03 20:00:00,2017-03-03,2017,3,03-03,Friday,20,21062.45218757348,62489.29653866734,840.744179146052,28839.29658399331,20165.210510619792,,,,84392.49290538688,49004.5070946131,133397.0,0.1578929975004946,0.4684460410554011,0.0063025718655296,0.21619149294207,0.1511668966365045,,,,0.6326416104214254,0.3673583895785745
Mwh,2017-03-03 21:00:00,2017-03-03,2017,3,03-03,Friday,21,20709.428575152848,61441.92574797093,826.6526315617332,29246.752749432228,18777.240295882235,,,,82978.00695468551,48023.99304531446,131001.99999999997,0.15808482752288402,0.4690151734169779,0.0063102290923935005,0.22325424611404585,0.14333552385369872,,,,0.6334102300322554,0.36658976996774456
Mwh,2017-03-03 22:00:00,2017-03-03,2017,3,03-03,Friday,22,20444.111129553265,60654.766665671144,816.0620271996604,29615.51539928081,16563.54477829512,,,,81914.93982242407,46179.06017757593,128094.0,0.1596024101796592,0.4735176250696453,0.0063708060268214,0.2312014255100224,0.1293077332138517,,,,0.6394908412761259,0.36050915872387407
Mwh,2017-03-03 23:00:00,2017-03-03,2017,3,03-03,Friday,23,19945.37521713318,59175.08822898425,796.1541213412129,29276.422886046996,14829.959546494338,,,,79916.61756745864,44106.38243254133,124022.99999999997,0.16081997062748993,0.4771299535488116,0.006419407056281601,0.23605639991007316,0.11957426885734372,,,,0.6443693312325831,0.35563066876741684
Mwh,2017-07-04 00:00:00,2017-07-04,2017,7,07-04,Tuesday,0,13235.77321835771,39268.654484992934,528.3287620420975,22514.22296796353,21714.020566643703,,,,53032.75646539274,44228.24353460723,97260.99999999997,0.13608510315910502,0.4037451237905527,0.0054320720745427015,0.23148253635026925,0.22325516462553038,,,,0.5452622990242004,0.4547377009757996
Mwh,2017-07-04 01:00:00,2017-07-04,2017,7,07-04,Tuesday,1,12730.936243888322,37770.87506594155,508.1773217481114,22211.902056895717,21132.109311526292,,,,51009.98863157799,43344.01136842201,94354.0,0.1349273612553609,0.40031026841407413,0.005385858805648,0.23541028527561858,0.2239662262492983,,,,0.540623488475083,0.45937651152491693
Mwh,2017-07-04 02:00:00,2017-07-04,2017,7,07-04,Tuesday,2,12619.138300995759,37439.18648839084,503.7147136486201,21893.64066724735,20291.31982971743,,,,50562.03950303522,42184.96049696478,92747.0,0.1360598003277277,0.40367005389274957,0.0054310620683,0.23605766943671871,0.2187814142745041,,,,0.5451609162887773,0.4548390837112228
Mwh,2017-07-04 03:00:00,2017-07-04,2017,7,07-04,Tuesday,3,12544.110767257072,37216.590479027436,500.7198599770356,21889.771956831908,20911.806936906534,,,,50261.42110626154,42801.57889373844,93062.99999999999,0.13479160103647073,0.3999074871756492,0.0053804397018905005,0.23521455311812334,0.22470591896786626,,,,0.5400795279140104,0.4599204720859896
Mwh,2017-07-04 04:00:00,2017-07-04,2017,7,07-04,Tuesday,4,12384.953922797384,36744.39478400443,494.3668394759479,21447.627380478458,21471.65707324377,,,,49623.71554627776,42919.284453722226,92542.99999999999,0.13382918127570304,0.3970521247852829,0.005342023053887901,0.23175850556474786,0.23201816532037833,,,,0.5362233291148738,0.4637766708851262
Mwh,2017-07-04 05:00:00,2017-07-04,2017,7,07-04,Tuesday,5,12867.445803241404,38175.879490820946,513.626336725181,20968.23908627997,21196.80928293248,,,,51556.95163078753,42165.048369212454,93721.99999999999,0.13729376030431922,0.40733103743860516,0.005480317713292301,0.22372803702737856,0.22616684751640473,,,,0.5501051154562167,0.44989488454378335
Mwh,2017-07-04 06:00:00,2017-07-04,2017,7,07-04,Tuesday,6,13474.173689159314,39975.95473579985,537.8449288372593,20934.382816158417,23221.643830045137,,,,53987.97335379643,44156.02664620355,98143.99999999997,0.13728983625243843,0.4073193953354241,0.005480161077979902,0.21330272677044368,0.23660788056371398,,,,0.5500893926658424,0.4499106073341576
Mwh,2017-07-04 07:00:00,2017-07-04,2017,7,07-04,Tuesday,7,14673.332140727112,43533.68711233098,585.7114108143321,20854.809778616178,23698.459557511374,,,,58792.730663872426,44553.26933612755,103345.99999999997,0.14198258414188372,0.421242110118737,0.005667480219982701,0.20179600350875876,0.22931182201063788,,,,0.5688921744806035,0.43110782551939664
Mwh,2017-07-04 08:00:00,2017-07-04,2017,7,07-04,Tuesday,8,15569.953520143772,46193.835074320574,621.5016027126536,20943.228450705737,24519.481352117247,,,,62385.290197177004,45462.70980282298,107847.99999999999,0.14436942289281002,0.42832352082857894,0.005762755013654901,0.19419208933597043,0.22735221192898572,,,,0.5784556987350439,0.4215443012649561
