unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 01:00:00,2019-01-04,2019,1,01-04,Friday,1,110186.0,140435.0,2028.0,103863.0,30995.0,26124.0,78.0,8181.0,252649.0,169241.0,421890.0,0.2611723435018607,0.3328711275450947,0.0048069401976818605,0.24618502453246108,0.07346701746900851,0.061921353907416626,0.00018488231529545615,0.019391310531181115,0.5988504112446372,0.4011495887553628
Mwh,2019-01-04 02:00:00,2019-01-04,2019,1,01-04,Friday,2,115334.0,147737.0,2095.0,103814.0,33465.0,26073.0,134.0,8133.0,265166.0,171619.0,436785.0,0.2640521080165299,0.3382373478942729,0.0047964101331318615,0.23767757592408165,0.07661664205501563,0.05969298396236134,0.0003067870920475749,0.018620144922559152,0.6070858660439347,0.39291413395606534
Mwh,2019-01-04 03:00:00,2019-01-04,2019,1,01-04,Friday,3,118211.0,153020.0,2123.0,103837.0,35780.0,26468.0,458.0,8256.0,273354.0,174799.0,448153.0,0.26377375583785,0.34144589013127213,0.004737221439999286,0.2316998882078219,0.07983880505095359,0.05906018703433872,0.001021972406745018,0.018422279891019362,0.6099568674091215,0.3900431325908786
Mwh,2019-01-04 04:00:00,2019-01-04,2019,1,01-04,Friday,4,119282.0,158394.0,2113.0,103717.0,36703.0,26713.0,953.0,8246.0,279789.0,176332.0,456121.0,0.26151394037985537,0.3472631165852921,0.004632542680560641,0.22738922347359583,0.08046768291747146,0.058565599917565735,0.0020893578677587746,0.018078536177900163,0.6134095996457081,0.38659040035429193
Mwh,2019-01-04 05:00:00,2019-01-04,2019,1,01-04,Friday,5,120618.0,161627.0,1906.0,103700.0,37746.0,25462.0,1706.0,8319.0,284151.0,176933.0,461084.0,0.2615965854377944,0.3505369954281649,0.004133737019718749,0.2249047895828092,0.08186360836637142,0.05522204197066044,0.00369997657693609,0.018042265617544743,0.6162673178856781,0.3837326821143219
Mwh,2019-01-04 06:00:00,2019-01-04,2019,1,01-04,Friday,6,120870.0,164581.0,1960.0,103666.0,39525.0,23778.0,2840.0,8430.0,287411.0,178239.0,465650.0,0.25957264039514655,0.3534435734994094,0.004209169977450875,0.22262643616450123,0.08488134865242135,0.051064103940728016,0.006099001395898207,0.018103725974444325,0.6172253838720069,0.38277461612799313
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,118973.0,164549.0,2007.0,103710.0,39916.0,23806.0,4194.0,8452.0,285529.0,180078.0,465607.0,0.25552236113288673,0.3534074874303866,0.004310502204648985,0.22274149658402903,0.08572895166954105,0.051128956394555926,0.009007596535275457,0.018152648048676244,0.6132403507679223,0.3867596492320777
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,117106.0,159622.0,2029.0,103709.0,38060.0,25576.0,8904.0,8398.0,278757.0,184647.0,463404.0,0.25270822004125987,0.34445537802867476,0.004378468895391494,0.22379824084384253,0.08213135838275026,0.05519158229104626,0.019214335655281353,0.01812241586175346,0.6015420669653262,0.39845793303467386
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,114732.0,156013.0,2200.0,103757.0,35895.0,26563.0,13233.0,8448.0,272945.0,187896.0,460841.0,0.24896222341328136,0.33853975666227615,0.004773880796196519,0.2251470680777101,0.07789020508157911,0.05764027072244006,0.02871489298912206,0.01833170225739463,0.592275860871754,0.40772413912824595
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,113296.0,154212.0,1517.0,103754.0,35102.0,27649.0,14015.0,8435.0,269025.0,188955.0,457980.0,0.24738198174592776,0.33672212760382547,0.003312371719289052,0.22654701078649722,0.07664526835232979,0.06037163194899341,0.03060177300318791,0.018417834839949344,0.5874164810690423,0.4125835189309577
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,113284.0,153476.0,1488.0,103723.0,37512.0,30066.0,13442.0,8544.0,268248.0,193287.0,461535.0,0.24545050754547326,0.33253382733703835,0.0032240241801813514,0.224734852178058,0.0812766095745718,0.06514348857616432,0.02912455176747159,0.018512138841041307,0.581208359062693,0.41879164093730703
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,114174.0,154852.0,1490.0,103733.0,39418.0,32189.0,13027.0,8689.0,270516.0,197056.0,467572.0,0.24418485281411206,0.3311832188411624,0.003186674993370005,0.22185460207198035,0.08430359388500594,0.06884287339703832,0.027860949757470506,0.018583234239860386,0.5785547466486445,0.4214452533513555
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,115388.0,158397.0,1478.0,103698.0,39892.0,32988.0,12790.0,8620.0,275263.0,197988.0,473251.0,0.24381987571077504,0.33469976819911634,0.0031230784509699927,0.21911839594633714,0.08429353556569347,0.06970508250378762,0.027025827732006905,0.01821443589131349,0.5816427223608613,0.41835727763913866
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,116121.0,161502.0,1483.0,103673.0,39380.0,32687.0,11483.0,8551.0,279106.0,195774.0,474880.0,0.2445270384097035,0.340090128032345,0.003122894204851752,0.21831410040431268,0.0829262129380054,0.06883212601078167,0.024180845687331535,0.018006654312668464,0.5877400606469003,0.41225993935309974
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,117203.0,163046.0,1483.0,103364.0,39087.0,32435.0,8351.0,8404.0,281732.0,191641.0,473373.0,0.24759122298905936,0.3444345156990365,0.0031328360510633263,0.21835634901018858,0.08257124931079719,0.06851890581000607,0.017641479340815804,0.017753441789033174,0.5951585747391592,0.4048414252608408
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,116449.0,158691.0,1484.0,102997.0,40553.0,33929.0,2711.0,8320.0,276624.0,188510.0,465134.0,0.250355811443584,0.34117265132198465,0.0031904784427713305,0.22143511332218244,0.08718562822756452,0.07294457081185207,0.005828427936895604,0.01788731849316541,0.59471894120834,0.40528105879166004
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,112655.0,153901.0,1508.0,102990.0,41322.0,33813.0,461.0,8286.0,268064.0,186872.0,454936.0,0.24762823781806673,0.33829153990891025,0.003314751965111576,0.22638349130427138,0.09083035855592875,0.07432474018323457,0.0010133293474246926,0.018213550917052068,0.5892345296920886,0.41076547030791144
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,110728.0,140203.0,1682.0,102966.0,40401.0,32604.0,335.0,8086.0,252613.0,184392.0,437005.0,0.253379251953639,0.32082699282616906,0.0038489262136588826,0.23561744144803834,0.09244974313795036,0.07460784201553758,0.00076658161805929,0.01850322078694752,0.5780551709934669,0.42194482900653313
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,106727.0,135535.0,2117.0,103057.0,37427.0,32504.0,156.0,7934.0,244379.0,181078.0,425457.0,0.2508526126024487,0.3185633330747878,0.004975825994166273,0.24222659399187227,0.08796893693134676,0.0763978498414646,0.00036666455129425536,0.018648183012619373,0.5743917716714028,0.42560822832859724
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,103939.0,129378.0,1872.0,103080.0,34713.0,32820.0,145.0,7973.0,235189.0,178731.0,413920.0,0.2511089099342868,0.31256764592191727,0.004522613065326633,0.24903362968689602,0.08386403169694627,0.07929068419018168,0.00035030923850019326,0.01926217626594511,0.5681991689215308,0.4318008310784693
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,99998.0,124973.0,1898.0,103053.0,31330.0,34392.0,96.0,7899.0,226869.0,176770.0,403639.0,0.24774117466349882,0.30961577052762496,0.004702221539543998,0.2553098189223539,0.07761886239932217,0.08520484888724826,0.00023783628440264692,0.019569466776005292,0.5620591667306678,0.43794083326933225
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,97708.0,122597.0,1778.0,102956.0,28515.0,36649.0,98.0,7880.0,222083.0,176098.0,398181.0,0.2453858923454409,0.30789264178853337,0.004465305978939226,0.25856582810329976,0.07161316084896065,0.09204105670536766,0.00024611922718562664,0.019789995002272836,0.5577438401129134,0.44225615988708655
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,97168.0,122822.0,1810.0,102994.0,27481.0,37653.0,96.0,7935.0,221800.0,176159.0,397959.0,0.24416585628167725,0.30862978347015646,0.004548207227377695,0.25880555534615374,0.06905485238429085,0.09461527443781897,0.00024123088056809874,0.019939239971956912,0.5573438469792115,0.4426561530207886
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,101192.0,127401.0,2120.0,103006.0,28538.0,38141.0,21.0,7968.0,230713.0,177674.0,408387.0,0.24778457688418093,0.31196144833209677,0.005191154468677994,0.25222644207577616,0.06987979539015689,0.09339425593860726,5.1421813133131074e-05,0.019510905097370877,0.5649371796849557,0.4350628203150443
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,105838.0,136400.0,2407.0,103043.0,30575.0,38339.0,14.0,8080.0,244645.0,180051.0,424696.0,0.2492088458568011,0.3211709081319344,0.005667583400832596,0.24262766779060788,0.07199267240567371,0.09027398421459114,3.296475596662083e-05,0.019025373443592595,0.576047337389568,0.4239526626104319
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,111615.0,145003.0,2462.0,103036.0,32418.0,36529.0,121.0,8073.0,259080.0,180177.0,439257.0,0.2540995362623703,0.33010970798416417,0.005604919215857687,0.23456882872669074,0.07380189729475,0.08316088303658223,0.0002754651604869131,0.018378762319097932,0.5898141634623921,0.4101858365376078
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,117919.0,152248.0,2484.0,103058.0,32767.0,34137.0,448.0,8234.0,272651.0,178644.0,451295.0,0.2612902868412014,0.3373580473969355,0.005504160249947374,0.22836060669850097,0.07260660986716007,0.07564231821757388,0.000992698789040428,0.01824527193964037,0.6041524944880843,0.3958475055119157
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,121235.0,155825.0,2550.0,103155.0,33168.0,30891.0,992.0,8314.0,279610.0,176520.0,456130.0,0.2657904544756977,0.341624098393002,0.005590511476991209,0.22615263192510907,0.07271611163484094,0.06772411373950409,0.002174818582421678,0.018227259772433297,0.6130050643456909,0.3869949356543091
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,121645.0,158582.0,2751.0,103178.0,35747.0,27639.0,1898.0,8312.0,282978.0,176774.0,459752.0,0.26458829977901127,0.34492944021994465,0.005983660756233795,0.22442099218709216,0.07775278845986532,0.060117193617428524,0.0041283126555186275,0.018079312324905603,0.6155014007551898,0.3844985992448102
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,121130.0,161149.0,2844.0,103142.0,38186.0,22029.0,3150.0,8365.0,285123.0,174872.0,459995.0,0.263328949227709,0.35032772095348863,0.006182675898651072,0.22422417634974293,0.08301394580375873,0.04788965097446712,0.006847900520657833,0.01818498027152469,0.6198393460798487,0.3801606539201513
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,121022.0,162441.0,3008.0,103104.0,39370.0,16575.0,4392.0,8455.0,286471.0,171896.0,458367.0,0.2640286058987667,0.3543906956652639,0.0065624270508129945,0.2249376591246752,0.08589187266971662,0.0361609801752744,0.009581841624724294,0.018445917790765914,0.6249817286148436,0.3750182713851564
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,119778.0,158596.0,2931.0,103077.0,37932.0,13969.0,9201.0,8340.0,281305.0,172519.0,453824.0,0.2639305105062756,0.34946587223240727,0.00645845085319419,0.2271299005781977,0.08358306303765337,0.030780655055704414,0.02027437949513468,0.018377168241432804,0.619854833591877,0.38014516640812296
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,117165.0,155063.0,2807.0,102977.0,35953.0,13082.0,13355.0,8337.0,275035.0,173704.0,448739.0,0.2610983221872848,0.34555276006765623,0.0062553065367619036,0.22948083407058445,0.08012006979558273,0.029152803745607133,0.0297611752042947,0.018578728392228,0.612906388791703,0.38709361120829705
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,114407.0,153385.0,2806.0,102944.0,35289.0,12715.0,14122.0,8203.0,270598.0,173273.0,443871.0,0.2577483097566635,0.34556211151438143,0.006321656517321474,0.23192323895906694,0.07950282852450374,0.028645710127491997,0.031815550013404796,0.01848059458716609,0.6096320777883665,0.3903679222116336
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,115099.0,152737.0,2799.0,102971.0,35827.0,12662.0,13673.0,8330.0,270635.0,173463.0,444098.0,0.2591747767384676,0.34392634058248406,0.0063026629257506225,0.2318654891487915,0.08067363509855932,0.028511724889551407,0.03078824944043882,0.018757121175956657,0.6094037802467023,0.39059621975329767
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,115843.0,152800.0,2801.0,102971.0,36162.0,13339.0,13270.0,8310.0,271444.0,174052.0,445496.0,0.260031515434482,0.3429884892344712,0.006287374072943416,0.23113787778116976,0.08117244599278108,0.029941907446980446,0.02978702390144917,0.01865336613572288,0.6093073787418967,0.39069262125810333
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,115781.0,152357.0,2821.0,102937.0,36219.0,14551.0,12917.0,8286.0,270959.0,174910.0,445869.0,0.2596749269404242,0.34170799046356665,0.006326970477875789,0.2308682595112017,0.08123237991427976,0.032635146197649983,0.028970392648961917,0.01858393384603998,0.6077098878818666,0.39229011211813336
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,115151.0,152472.0,2851.0,102980.0,36642.0,16226.0,11539.0,8322.0,270474.0,175709.0,446183.0,0.25808020475903387,0.3417252562289464,0.006389754876362389,0.23080215965198136,0.08212325435975822,0.03636624434368858,0.02586158594119453,0.018651539839034656,0.6061952158643427,0.39380478413565734
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,113168.0,150866.0,2802.0,102966.0,37898.0,20634.0,8464.0,8244.0,266836.0,178206.0,445042.0,0.2542861123219831,0.33899272428220256,0.006296034980968089,0.2313624332085511,0.08515600774758338,0.04636416338233246,0.019018429721239793,0.018524094355139516,0.5995748715851538,0.40042512841484623
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,110341.0,149414.0,2800.0,102803.0,39820.0,23445.0,2737.0,8161.0,262555.0,176966.0,439521.0,0.2510483003087452,0.3399473517761381,0.0063705715995367685,0.23389781148113514,0.09059862896198362,0.053342161125406976,0.006227233738547191,0.018567941008506988,0.59736622368442,0.4026337763155799
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,108283.0,144925.0,2809.0,102535.0,41351.0,25698.0,234.0,7874.0,256017.0,177692.0,433709.0,0.24966740372000581,0.33415262307215204,0.006476692897772469,0.23641427777611254,0.09534272980270181,0.05925171024811567,0.0005395322670269697,0.018155030216112648,0.5902967196899304,0.40970328031006964
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,105063.0,139053.0,2802.0,103143.0,39593.0,27469.0,142.0,7594.0,246918.0,177941.0,424859.0,0.24728910061926426,0.327292113383499,0.006595129207572395,0.2427699542671804,0.09319091745732114,0.06465439122155821,0.00033422853228953607,0.017874165311315048,0.5811763432103356,0.4188236567896643
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,103844.0,130238.0,2443.0,102604.0,36940.0,26850.0,93.0,7435.0,236525.0,173922.0,410447.0,0.25300221465865264,0.31730771573430916,0.0059520474019788185,0.24998111814680093,0.08999943963532442,0.06541648495420846,0.00022658223838887845,0.01811439723033668,0.5762619777949406,0.42373802220505935
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,100407.0,125591.0,2185.0,101868.0,35489.0,26674.0,88.0,7277.0,228183.0,171396.0,399579.0,0.25128197427792753,0.3143083094957443,0.0054682553387440285,0.2549383225845202,0.08881597881770563,0.06675525991105638,0.00022023179396314622,0.01821166778033881,0.5710585391124158,0.42894146088758417
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,96829.0,123707.0,2173.0,101771.0,33119.0,25893.0,100.0,7220.0,222709.0,168103.0,390812.0,0.24776363059476167,0.31653838674349816,0.0055602182123373894,0.2604090969571047,0.08474407131817856,0.06625436271148276,0.00025587750632017443,0.018474355956316593,0.5698622355505972,0.43013776444940277
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,95569.0,121328.0,2167.0,101810.0,32131.0,26091.0,104.0,6987.0,219064.0,167123.0,386187.0,0.24746819545971252,0.31416904245870525,0.005611271223526427,0.26362876016023323,0.08320062560365833,0.06756053414537516,0.0002692995880234187,0.01809227136076564,0.5672485091419441,0.4327514908580558
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,96156.0,120941.0,2172.0,101847.0,30542.0,25828.0,95.0,7207.0,219269.0,165519.0,384788.0,0.24989344782061812,0.3143055396737944,0.00564466667359689,0.2646834100855536,0.0793735771385802,0.06712267534330592,0.0002468891961287774,0.018729794068422092,0.5698436541680094,0.4301563458319906
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,97632.0,122061.0,2180.0,101881.0,29437.0,25527.0,36.0,7396.0,221873.0,164277.0,386150.0,0.2528343907807847,0.31609737148776385,0.005645474556519487,0.26383788683154213,0.07623203418360741,0.06610643532306099,9.322802019940437e-05,0.019153178816522076,0.574577236825068,0.425422763174932
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,100691.0,127321.0,2241.0,101909.0,29449.0,24967.0,35.0,7640.0,230253.0,164000.0,394253.0,0.25539691517883184,0.3229423745665854,0.005684167273299125,0.25848630194316846,0.07469569033082818,0.06332735578422992,8.877548173381052e-05,0.01937841944132321,0.5840234570187164,0.4159765429812836
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,106616.0,132733.0,2413.0,101950.0,30636.0,23116.0,251.0,7681.0,241762.0,163634.0,405396.0,0.2629922347531796,0.3274156627100415,0.005952204757817048,0.25148250106069125,0.07557055323683509,0.0570207895489842,0.0006191476975599167,0.018946906234891318,0.5963601022210382,0.4036398977789618
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,111797.0,138643.0,2550.0,101964.0,32621.0,21730.0,1199.0,7724.0,252990.0,165238.0,418228.0,0.26731113172719184,0.3315009994548428,0.00609715274921813,0.243800032518148,0.07799812542440965,0.05195730558451371,0.0028668573122794267,0.018468395229396407,0.6049092839312528,0.3950907160687472
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,115421.0,142466.0,2560.0,102005.0,33675.0,20847.0,2805.0,7732.0,260447.0,167064.0,427511.0,0.2699836963259425,0.333245226438618,0.005988150012514298,0.23860204766660975,0.07876990299664804,0.04876365754331467,0.006561234681680705,0.01808608433467209,0.6092170727770747,0.39078292722292524
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,115628.0,142495.0,2444.0,101976.0,34213.0,19850.0,4488.0,7622.0,260567.0,168149.0,428716.0,0.2697076852741675,0.33237621175790033,0.005700743615820263,0.23786376062474926,0.07980341298202073,0.046301047779882254,0.010468468636579928,0.017778669328879726,0.6077846406478881,0.3922153593521119
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,114328.0,139279.0,2244.0,101914.0,35276.0,18071.0,5844.0,7461.0,255851.0,168566.0,424417.0,0.26937658010871385,0.3281654599132457,0.005287252866873853,0.24012704486389566,0.08311636904271036,0.04257840755671898,0.013769476717473616,0.01757940893036801,0.6028292928888334,0.3971707071111666
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,110770.0,137425.0,2162.0,101902.0,34082.0,15945.0,6750.0,7660.0,250357.0,166339.0,416696.0,0.2658292856182925,0.3297967823065256,0.005188434734194712,0.24454758385009695,0.0817910419106495,0.03826530612244898,0.01619885960028414,0.01838270585750763,0.6008145026590128,0.3991854973409872
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,107607.0,134186.0,2147.0,101965.0,32797.0,15675.0,8237.0,7805.0,243940.0,166479.0,410419.0,0.2621881540571952,0.32694880110326274,0.005231239294477107,0.2484412271361706,0.0799110177647721,0.038192676264987735,0.02006973361369722,0.019017150765437273,0.594368194454935,0.4056318055450649
