unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-04 02:00:00,2022-01-04,2022,1,01-04,Tuesday,2,14085.38333,970.2965667,0.0,0.0,694.6491667,4224.023333,0.0,10.605,15055.679896700001,4929.2774997,19984.9573964,0.704799267299778,0.04855134526705495,0.0,0.0,0.03475860132807343,0.2113601369878775,0.0,0.0005306491172160485,0.753350612566833,0.24664938743316697
Mwh,2022-01-04 03:00:00,2022-01-04,2022,1,01-04,Tuesday,3,13954.08333,847.412875,0.0,0.0,661.5734167,4288.953333,0.0,10.64,14801.496205,4961.166749700001,19762.6629547,0.7060831509389988,0.04287948830288918,0.0,0.0,0.03347592468770324,0.21702304708789216,0.0,0.0005383889825166285,0.7489626392418879,0.25103736075811206
Mwh,2022-01-04 04:00:00,2022-01-04,2022,1,01-04,Tuesday,4,14199.75,720.4294933,0.0,0.0,683.7811667,4502.105,0.20105,10.45666667,14920.1794933,5196.543883369999,20116.72337667,0.705867935553953,0.035812467060888496,0.0,0.0,0.03399068297041866,0.2237991205476948,9.994172322972042e-06,0.0005197996947220007,0.7416804026148415,0.2583195973851584
Mwh,2022-01-04 05:00:00,2022-01-04,2022,1,01-04,Tuesday,5,14774.86667,747.380585,0.0,0.0,755.1650833,4451.2925,177.9518917,10.39,15522.247255,5394.799475,20917.046730000002,0.7063552929204552,0.0357306934696512,0.0,0.0,0.036102853956764096,0.21280693003452497,0.008507505576529349,0.000496724042075131,0.7420859863901064,0.2579140136098935
Mwh,2022-01-04 06:00:00,2022-01-04,2022,1,01-04,Tuesday,6,14548.78333,694.4761817,0.0,0.0,1009.414917,3990.914167,2618.165167,10.215,15243.2595117,7628.709251,22871.968762700002,0.6360966771573423,0.03036363808053829,0.0,0.0,0.044133276303095124,0.1744893152140209,0.11447047668540666,0.00044661655959668837,0.6664603152378805,0.33353968476211937
Mwh,2022-01-04 07:00:00,2022-01-04,2022,1,01-04,Tuesday,7,13464.21667,776.182325,0.0,0.0,1064.671333,3685.124167,6172.07,10.115,14240.398995,10931.9805,25172.379495,0.5348805691044981,0.030834682321318627,0.0,0.0,0.042295220172231876,0.14639554308848624,0.24519215599883834,0.0004018293146267379,0.5657152514258168,0.4342847485741832
Mwh,2022-01-04 08:00:00,2022-01-04,2022,1,01-04,Tuesday,8,13368.03333,688.5454942,0.0,0.0,1216.878333,3395.325833,8901.973333,10.13666667,14056.5788242,13524.314165669999,27580.89298987,0.4846845725738414,0.02496458307034842,0.0,0.0,0.04412033843309349,0.12310427491405176,0.32275870604586826,0.00036752496279663705,0.5096491556441898,0.4903508443558101
Mwh,2022-01-04 09:00:00,2022-01-04,2022,1,01-04,Tuesday,9,13420.36667,647.9277083,0.0,0.0,1325.50875,2856.145,10846.66833,9.068333333,14068.2943783,15037.390413333,29105.684791633,0.4610909094246065,0.02226120817766361,0.0,0.0,0.045541232219385656,0.09813014263182891,0.3726649418370011,0.0003115657095141383,0.48335211760227015,0.5166478823977299
Mwh,2022-01-04 10:00:00,2022-01-04,2022,1,01-04,Tuesday,10,13466.38333,643.512985,0.0,0.0,1444.327083,2552.454167,12078.035,9.75,14109.896315,16084.56625,30194.462565,0.4459885086880002,0.021312284781181363,0.0,0.0,0.04783417091431181,0.08453384992381631,0.4000082788027593,0.0003229068899309286,0.4673007934691816,0.5326992065308184
Mwh,2022-01-04 11:00:00,2022-01-04,2022,1,01-04,Tuesday,11,13698.3,752.162425,0.0,0.0,1355.379,2597.1,12797.56833,8.805,14450.462425,16758.85233,31209.314755,0.43891703831162826,0.024100574809304234,0.0,0.0,0.04342866899321641,0.08321554062906562,0.4100560499473869,0.00028212730939853025,0.4630176131209325,0.5369823868790675
Mwh,2022-01-04 12:00:00,2022-01-04,2022,1,01-04,Tuesday,12,13931.01667,753.5969267,0.0,0.0,1130.809833,2645.291667,13092.54,9.561666667,14684.613596700001,16878.203166667,31562.816763367002,0.44137431631795504,0.023876098649555675,0.0,0.0,0.035827278708295156,0.08381038000607809,0.41480898546405076,0.0003029408540652694,0.4652504149675107,0.5347495850324893
Mwh,2022-01-04 13:00:00,2022-01-04,2022,1,01-04,Tuesday,13,14366.08333,982.8015417,0.0,0.0,1060.64625,2771.116667,12935.075,9.915,15348.8848717,16776.752917,32125.6377887,0.4471843773029522,0.030592436737417694,0.0,0.0,0.033015570211436425,0.08625872847183515,0.4026402552714404,0.00030863200491812616,0.47777681404036987,0.5222231859596301
Mwh,2022-01-04 14:00:00,2022-01-04,2022,1,01-04,Tuesday,14,14678.58333,1429.931437,0.0,0.0,1087.262667,2951.435833,12448.10833,10.77833333,16108.514766999999,16497.585163329997,32606.099930329998,0.4501790573347924,0.0438547216642088,0.0,0.0,0.03334537615118559,0.09051790429724446,0.3817723786836844,0.0003305618688843574,0.4940337789990012,0.5059662210009988
Mwh,2022-01-04 15:00:00,2022-01-04,2022,1,01-04,Tuesday,15,15532.16667,1946.544042,0.0,0.0,1015.229167,3179.681667,11178.09,10.86166667,17478.710712,15383.86250067,32862.57321267,0.47264000203160145,0.059232855242434865,0.0,0.0,0.030893173228704544,0.09675692911880952,0.34014652253982175,0.0003305178386278144,0.5318728572740363,0.4681271427259637
Mwh,2022-01-04 16:00:00,2022-01-04,2022,1,01-04,Tuesday,16,16057.16667,2670.965733,0.0,0.0,1433.7,3667.266667,9331.723333,10.97666667,18728.132403,14443.666666669998,33171.79906967,0.48406077211174126,0.08051917013575988,0.0,0.0,0.04322044749483835,0.11055374655133177,0.2813149601383026,0.0003309035680261402,0.5645799422475011,0.4354200577524988
Mwh,2022-01-04 17:00:00,2022-01-04,2022,1,01-04,Tuesday,17,16834.66667,3237.151158,0.0,0.0,1836.145,4304.985833,6465.646667,11.19,20071.817828,12617.9675,32689.785327999998,0.5149824785046995,0.0990263816516183,0.0,0.0,0.05616876897711759,0.13169208025702822,0.19778798184587457,0.0003423087636618817,0.6140088601563177,0.3859911398436823
Mwh,2022-01-04 18:00:00,2022-01-04,2022,1,01-04,Tuesday,18,17695.41667,3539.514275,0.0,0.0,2046.5475,4809.733333,2762.19025,11.255,21234.930945,9629.726083,30864.657028,0.5733229646435712,0.11467855520924793,0.0,0.0,0.06630715183853815,0.1558330399925285,0.08949363174501432,0.00036465657109974094,0.6880015198528192,0.3119984801471807
Mwh,2022-01-04 19:00:00,2022-01-04,2022,1,01-04,Tuesday,19,18289.25,3509.755058,0.0,0.0,2245.900833,4863.505,366.7893,11.17833333,21799.005058,7487.373466330001,29286.37852433,0.6244968111986258,0.1198425764757575,0.0,0.0,0.07668755736166531,0.16606713581741037,0.012524228616907534,0.0003816905296335451,0.7443393876743832,0.25566061232561677
Mwh,2022-01-04 20:00:00,2022-01-04,2022,1,01-04,Tuesday,20,17906.91667,3001.646992,0.0,0.0,2220.483333,4924.6225,7.374346667,11.26,20908.563662,7163.740179667001,28072.303841667002,0.637885539106385,0.10692556652741597,0.0,0.0,0.07909872112826713,0.17542637496999833,0.00026269118162131197,0.0004011070863121348,0.744811105633801,0.2551888943661989
Mwh,2022-01-04 21:00:00,2022-01-04,2022,1,01-04,Tuesday,21,17366.0,2337.960958,0.0,0.0,1811.721667,4925.054167,0.0,11.255,19703.960958,6748.030834,26451.991792,0.6565101084468081,0.08838506288615591,0.0,0.0,0.06849093562579765,0.18618840523342017,0.0,0.0004254878078180828,0.744895171332964,0.2551048286670359
Mwh,2022-01-04 22:00:00,2022-01-04,2022,1,01-04,Tuesday,22,16700.5,1904.06215,0.0,0.0,1471.08,4865.885833,0.0,11.345,18604.56215,6348.3108330000005,24952.872983,0.6692816499077195,0.07630632958766742,0.0,0.0,0.05895433367541379,0.19500302976394948,0.0,0.0004546570652497278,0.745587979495387,0.25441202050461303
Mwh,2022-01-04 23:00:00,2022-01-04,2022,1,01-04,Tuesday,23,16333.33333,1529.210258,0.0,0.0,1030.180833,5004.211667,0.0,11.295,17862.543588,6045.6875,23908.231088,0.6831677872729787,0.06396166459874733,0.0,0.0,0.043088960835629006,0.20930915585434964,0.0,0.00047243143829528975,0.7471294518717261,0.252870548128274
Mwh,2022-01-05 00:00:00,2022-01-05,2022,1,01-05,Wednesday,0,15403.56667,1344.207067,0.0,0.0,916.5743333,5076.39,0.0,11.365,16747.773737,6004.3293333,22752.1030703,0.6770172683556192,0.059080563359204044,0.0,0.0,0.04028525760752518,0.22311739641451375,0.0,0.0004995142631379679,0.7360978317148231,0.2639021682851769
Mwh,2022-01-05 01:00:00,2022-01-05,2022,1,01-05,Wednesday,1,14397.28333,1218.240233,0.0,0.0,696.8625833,5250.82,0.0,11.335,15615.523563,5959.017583299999,21574.5411463,0.6673274408187871,0.05646656513985357,0.0,0.0,0.03230022731767396,0.2433803789565419,0.0,0.0005253877671434943,0.7237940059586407,0.27620599404135937
Mwh,2022-01-05 02:00:00,2022-01-05,2022,1,01-05,Wednesday,2,13783.35,1072.751092,0.0,0.0,653.6300833,5195.070833,0.0,11.515,14856.101092,5860.215916300001,20716.3170083,0.6653378587746893,0.05178290579209624,0.0,0.0,0.03155146173125865,0.25077193165747524,0.0,0.000555842044480518,0.7171207645667856,0.28287923543321447
Mwh,2022-01-05 03:00:00,2022-01-05,2022,1,01-05,Wednesday,3,13695.91667,1019.484425,0.0,0.0,704.2764167,5043.766667,0.0,11.31,14715.401095000001,5759.353083700001,20474.7541787,0.6689172700421447,0.04979226691085626,0.0,0.0,0.03439730755999321,0.24634076790270126,0.0,0.0005523875843044726,0.7187095369530011,0.281290463046999
Mwh,2022-01-05 04:00:00,2022-01-05,2022,1,01-05,Wednesday,4,13962.2,1024.867717,0.0,0.0,792.0854167,5055.474167,0.0,10.55,14987.067717000002,5858.1095837,20845.1773007,0.6698048089776207,0.04916569920302784,0.0,0.0,0.037998497459333244,0.24252488209012416,0.0,0.0005061122698939923,0.7189705081806487,0.2810294918193514
Mwh,2022-01-05 05:00:00,2022-01-05,2022,1,01-05,Wednesday,5,14736.41667,1157.807458,0.0,0.0,1046.249167,4970.266667,141.233425,10.58833333,15894.224128,6168.33759233,22062.56172033,0.6679376972086079,0.05247837819907897,0.0,0.0,0.04742192589702365,0.2252805784751662,0.006401497105835066,0.0004799231142883631,0.7204160754076867,0.2795839245923133
Mwh,2022-01-05 06:00:00,2022-01-05,2022,1,01-05,Wednesday,6,14459.55,1174.768358,0.0,0.0,1078.209083,4792.325,2050.105667,10.69,15634.318357999999,7931.329749999999,23565.648107999998,0.6135859253152182,0.04985088263289449,0.0,0.0,0.04575342371483399,0.2033606280649296,0.08699551387699946,0.0004536263951243076,0.6634368079481127,0.33656319205188734
Mwh,2022-01-05 07:00:00,2022-01-05,2022,1,01-05,Wednesday,7,13988.1,1105.405075,0.0,0.0,1116.266333,4625.908333,5157.7725,10.21833333,15093.505075000001,10910.165499330002,26003.670574330004,0.5379279036786678,0.04250957847817149,0.0,0.0,0.0429272602038707,0.17789443685563952,0.19834786343938646,0.0003929573442638215,0.5804374821568393,0.41956251784316057
Mwh,2022-01-05 08:00:00,2022-01-05,2022,1,01-05,Wednesday,8,13772.7,1191.489825,0.0,0.0,1241.259417,4480.840833,7449.576667,10.24166667,14964.189825000001,13181.91858367,28146.10840867,0.4893287484019468,0.042332311369659155,0.0,0.0,0.04410056974759779,0.15919930272206806,0.2646751927064015,0.00036387505232677935,0.5316610597716059,0.4683389402283941
Mwh,2022-01-05 09:00:00,2022-01-05,2022,1,01-05,Wednesday,9,13721.08333,1215.406258,0.0,0.0,1224.834083,4262.826667,9032.803333,10.11666667,14936.489588,14530.580749669998,29467.070337669997,0.46564124538907065,0.041246253667988626,0.0,0.0,0.0415661980972096,0.14466408157143823,0.3065389001855634,0.00034332108872958087,0.5068874990570593,0.4931125009429408
Mwh,2022-01-05 10:00:00,2022-01-05,2022,1,01-05,Wednesday,10,14023.46667,1300.430175,0.0,0.0,1381.2265,3806.043333,10019.25667,10.245,15323.896845,15216.771503000002,30540.668348,0.4591735357657406,0.04258027886561168,0.0,0.0,0.045225811179422065,0.12462213628174396,0.32806278355909413,0.0003354543483875954,0.5017538146313523,0.4982461853686478
Mwh,2022-01-05 11:00:00,2022-01-05,2022,1,01-05,Wednesday,11,14247.4,1405.179742,0.0,0.0,1338.558,3536.0375,10765.44333,10.195,15652.579742,15650.23383,31302.813572,0.45514758496802127,0.04488988629625667,0.0,0.0,0.04276158745031547,0.11296228985508651,0.34391296185687165,0.00032568957344841705,0.500037471264278,0.49996252873572206
Mwh,2022-01-05 12:00:00,2022-01-05,2022,1,01-05,Wednesday,12,14416.25,1423.97355,0.0,0.0,1071.678583,3474.809167,11215.35167,8.5905,15840.22355,15770.42992,31610.65347,0.456056690307959,0.04504726709782884,0.0,0.0,0.03390244950225636,0.10992525574638175,0.3547965776994739,0.0002717596461000969,0.5011039574057878,0.49889604259421216
Mwh,2022-01-05 13:00:00,2022-01-05,2022,1,01-05,Wednesday,13,14882.75,1523.378075,0.0,0.0,1070.40625,3633.365,10984.39833,6.397833333,16406.128075,15694.567413333,32100.695488333,0.463627026567357,0.04745623270229992,0.0,0.0,0.03334526662791587,0.11318648847719036,0.3421856804938161,0.00019930513142075982,0.5110832592696569,0.4889167407303431
Mwh,2022-01-05 14:00:00,2022-01-05,2022,1,01-05,Wednesday,14,14869.83333,1847.418133,0.0,0.0,911.8279167,4128.46,10289.365,6.810333333,16717.251463,15336.463250033,32053.714713033,0.4639035900557867,0.0576350713026357,0.0,0.0,0.02844687191058239,0.12879817634120808,0.32100382411578515,0.0002124662740019623,0.5215386613584224,0.4784613386415776
Mwh,2022-01-05 15:00:00,2022-01-05,2022,1,01-05,Wednesday,15,15450.83333,2070.688658,0.0,0.0,1045.77,4596.811667,8993.225,7.6625,17521.521988,14643.469167000001,32164.991155000003,0.4803618087610818,0.06437709396596909,0.0,0.0,0.032512677990817244,0.1429135063289278,0.27959668810920896,0.0002382248439949866,0.5447389027270509,0.455261097272949
Mwh,2022-01-05 16:00:00,2022-01-05,2022,1,01-05,Wednesday,16,16078.58333,2374.809442,0.0,0.0,1158.3325,5007.5575,7491.258333,7.790166667,18453.392772,13664.938499667,32118.331271666997,0.5006045673420035,0.0739393781673497,0.0,0.0,0.036064529324467624,0.1559096410596334,0.23323933829676793,0.0002425458097778589,0.5745439455093533,0.42545605449064683
Mwh,2022-01-05 17:00:00,2022-01-05,2022,1,01-05,Wednesday,17,16922.33333,2765.263308,0.0,0.0,1510.098333,5167.383333,5261.77,9.6465,19687.596638000003,11948.898166,31636.494804,0.5348991231437057,0.08740738584131547,0.0,0.0,0.047732795379375234,0.16333615228279508,0.166319626513577,0.00030491683923151725,0.6223065089850212,0.3776934910149789
Mwh,2022-01-05 18:00:00,2022-01-05,2022,1,01-05,Wednesday,18,17701.0,3031.55725,0.0,0.0,1883.166667,5449.308333,2129.416417,10.645,20732.557249999998,9472.536417000001,30205.093667,0.5860269858834734,0.10036576225923345,0.0,0.0,0.062345996597832694,0.18041024447984208,0.0704985867773174,0.00035242400230097587,0.6863927481427068,0.3136072518572932
Mwh,2022-01-05 19:00:00,2022-01-05,2022,1,01-05,Wednesday,19,17492.33333,2880.79755,0.0,0.0,2160.775,5885.6,269.1613667,10.525,20373.13088,8326.0613667,28699.1922467,0.6095061205777097,0.10037904639393642,0.0,0.0,0.07529044655423912,0.20507894261995338,0.009378708793831984,0.00036673506032944975,0.709885166971646,0.2901148330283539
Mwh,2022-01-05 20:00:00,2022-01-05,2022,1,01-05,Wednesday,20,17230.5,2603.9508,0.0,0.0,2125.841667,5608.3,2.906666667,10.715,19834.4508,7747.763333667,27582.214133667,0.6246960420399448,0.09440688073049232,0.0,0.0,0.07707291578181123,0.20333030455138404,0.00010538191941059971,0.0003884749769570244,0.7191029227704371,0.28089707722956286
Mwh,2022-01-05 21:00:00,2022-01-05,2022,1,01-05,Wednesday,21,17014.08333,2217.964125,0.0,0.0,1852.841667,5179.566667,0.0,10.6,19232.047455,7043.008334,26275.055789,0.6475374768613399,0.084413298407859,0.0,0.0,0.07051713541082902,0.19712866486732317,0.0,0.000403424452649028,0.7319507752691988,0.2680492247308012
Mwh,2022-01-05 22:00:00,2022-01-05,2022,1,01-05,Wednesday,22,16639.58333,1812.7231,0.0,0.0,1617.028333,4826.708333,0.0,10.82,18452.30643,6454.5566659999995,24906.863096,0.6680722203299977,0.07278006439482619,0.0,0.0,0.06492300241774292,0.19379029444198295,0.0,0.0004344184154502248,0.7408522847248239,0.2591477152751761
Mwh,2022-01-05 23:00:00,2022-01-05,2022,1,01-05,Wednesday,23,16382.91667,1658.386875,0.0,0.0,1492.675833,4433.558333,0.0,9.029,18041.303545,5935.263166000001,23976.566711,0.6832886821316175,0.06916698687469558,0.0,0.0,0.06225561194777684,0.18491214302863332,0.0,0.00037657601727680487,0.752455669006313,0.24754433099368697
Mwh,2022-01-06 00:00:00,2022-01-06,2022,1,01-06,Thursday,0,15684.58333,1515.140025,0.0,0.0,1327.886333,4403.95,0.0,7.431,17199.723355,5739.267332999999,22938.990687999998,0.6837521119970211,0.06605085836634522,0.0,0.0,0.05788774018268611,0.1919853432044778,0.0,0.0003239462494697884,0.7498029703633663,0.25019702963663365
Mwh,2022-01-06 01:00:00,2022-01-06,2022,1,01-06,Thursday,1,15374.58333,1255.766033,0.0,0.0,996.16825,4138.4075,0.0,9.0315,16630.349363,5143.60725,21773.956613000002,0.706099658562776,0.05767284537759449,0.0,0.0,0.04575044709169872,0.19006226445446256,0.0,0.0004147845134681586,0.7637725039403706,0.23622749605962942
Mwh,2022-01-06 02:00:00,2022-01-06,2022,1,01-06,Thursday,2,15047.66667,1000.3004,0.0,0.0,700.2775833,4204.458333,0.0,9.2285,16047.96707,4913.964416299999,20961.9314863,0.7178568768739007,0.04771985828947881,0.0,0.0,0.03340711154206746,0.2005759028335671,0.0,0.0004402504609859751,0.7655767351633794,0.23442326483662052
Mwh,2022-01-06 03:00:00,2022-01-06,2022,1,01-06,Thursday,3,14675.0,1004.450333,0.0,0.0,649.1460833,4311.4,0.0,5.5075,15679.450333,4966.053583299999,20645.5039163,0.7108085159604083,0.04865225557449185,0.0,0.0,0.03144249159195806,0.208829971769111,0.0,0.0002667651040307972,0.7594607715349001,0.24053922846509984
Mwh,2022-01-06 04:00:00,2022-01-06,2022,1,01-06,Thursday,4,15166.0,1067.237242,0.0,0.0,798.91875,3888.85,0.0,5.583,16233.237242,4693.35175,20926.588991999997,0.7247239388032992,0.050999101784241704,0.0,0.0,0.03817720844545749,0.18583296119050574,0.0,0.0002667897764960319,0.7757230405875408,0.22427695941245926
Mwh,2022-01-06 05:00:00,2022-01-06,2022,1,01-06,Thursday,5,15754.5,1202.307542,0.0,0.0,1460.433333,3725.933333,105.875125,8.785833333,16956.807542,5301.027624332999,22257.835166332996,0.707818163009407,0.05401727225559653,0.0,0.0,0.0656143475808033,0.16739872971275363,0.004756757528699187,0.0003947299127405424,0.7618354352650034,0.23816456473499661
Mwh,2022-01-06 06:00:00,2022-01-06,2022,1,01-06,Thursday,6,15462.33333,1300.364133,0.0,0.0,1820.146583,3674.05,1599.318,8.7385,16762.697463,7102.2530830000005,23864.950546,0.6479097159743178,0.05448844867679618,0.0,0.0,0.07626860904201933,0.15395171227856608,0.06701534943126297,0.00036616459703766945,0.7023981646511139,0.29760183534888607
Mwh,2022-01-06 07:00:00,2022-01-06,2022,1,01-06,Thursday,7,15103.6,1322.965692,0.0,0.0,1970.673833,3485.141667,4610.883833,8.505333333,16426.565692,10075.204666333,26501.770358333,0.5699090964785659,0.04991989871288042,0.0,0.0,0.07436008260407997,0.13150599450063383,0.17398399316935412,0.00032093453448575566,0.6198289951914463,0.38017100480855365
Mwh,2022-01-06 08:00:00,2022-01-06,2022,1,01-06,Thursday,8,14939.26667,1458.614325,0.0,0.0,2042.857833,3180.558333,6885.4875,8.539,16397.880995,12117.442666,28515.323661000002,0.5239031072416765,0.051151947014191734,0.0,0.0,0.07164070298784606,0.11153856680048853,0.24146622292831213,0.0002994530274849613,0.5750550542558682,0.4249449457441317
Mwh,2022-01-06 09:00:00,2022-01-06,2022,1,01-06,Thursday,9,14980.75,1329.935775,0.0,0.0,1695.52225,2988.591667,8555.480833,8.515166667,16310.685775,13248.109916667001,29558.795691667,0.5068119200885868,0.04499289446271066,0.0,0.0,0.057361005762423166,0.10110667897889095,0.2894394251458593,0.0002880755615290691,0.5518048145512975,0.4481951854487025
Mwh,2022-01-06 10:00:00,2022-01-06,2022,1,01-06,Thursday,10,14900.5,1191.822708,0.0,0.0,1507.41275,3142.391667,10011.80667,8.502833333,16092.322708,14670.113920332999,30762.436628333,0.48437320424339386,0.03874279278977207,0.0,0.0,0.049001734427357876,0.10215028493893023,0.3254555804847678,0.0002764031157781783,0.5231159970331659,0.4768840029668341
Mwh,2022-01-06 11:00:00,2022-01-06,2022,1,01-06,Thursday,11,14704.16667,1261.549,0.0,0.0,1613.026,3370.616667,11158.66667,8.388166667,15965.715670000001,16150.697503667001,32116.413173667002,0.45783962830744407,0.039280507234051076,0.0,0.0,0.050224350747939614,0.10494997211468332,0.34744436153752223,0.0002611800583596195,0.4971201355414952,0.5028798644585049
Mwh,2022-01-06 12:00:00,2022-01-06,2022,1,01-06,Thursday,12,14754.66667,1431.960025,0.0,0.0,1448.117917,3587.058333,11458.6,4.9365,16186.626695,16498.712750000002,32685.339445000005,0.45141543335744905,0.043810468219538476,0.0,0.0,0.0443048149901201,0.10974517609143954,0.3505730763262079,0.00015103101524482267,0.49522590157698754,0.5047740984230125
