unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-03 21:00:00,2020-01-03,2020,1,01-03,Friday,21,33092.66972294892,38759.527150712034,3633.403126339047,7369.0,6670.2,1743.6,0.0,1872.1,75485.6,17654.9,93140.5,0.35529839031301014,0.41614042388340233,0.03900991648465541,0.07911703286969686,0.07161438901444592,0.018720105646845356,0.0,0.02009974178794402,0.8104487306810679,0.18955126931893215
Mwh,2020-01-03 22:00:00,2020-01-03,2020,1,01-03,Friday,22,31830.12985395244,37280.7873348884,3494.7828111591475,7369.0,5068.2,1769.6,0.0,1874.1,72605.7,16080.900000000001,88686.6,0.35890574059612657,0.42036550431393693,0.03940598479543863,0.08309034284773573,0.05714730297474477,0.019953408970464534,0.0,0.021131715501552656,0.8186772297055022,0.1813227702944977
Mwh,2020-01-03 23:00:00,2020-01-03,2020,1,01-03,Friday,23,30921.37646166701,36216.41712612394,3395.0064122090403,7369.0,4445.2,1799.3,0.0,1869.1,70532.79999999999,15482.6,86015.4,0.3594865159223466,0.42104573281207713,0.03946975090750075,0.08567070547832133,0.05167911792539476,0.02091834717969108,0.0,0.02172982977466826,0.8200019996419246,0.17999800035807542
Mwh,2020-01-04 00:00:00,2020-01-04,2020,1,01-04,Saturday,0,29392.02810478163,34425.17998334096,3227.091911877404,7372.0,3512.2,1790.3,0.0,1867.1,67044.3,14541.6,81585.90000000001,0.3602586734323165,0.42195011617621375,0.03955452978857135,0.09035875071550353,0.04304910529883227,0.021943742730055067,0.0,0.02288508185850741,0.8217633193971017,0.17823668060289827
Mwh,2020-01-04 01:00:00,2020-01-04,2020,1,01-04,Saturday,1,28936.1827782833,33891.27475729374,3177.042464422958,7367.0,3418.2,1743.6,0.0,1869.1,66004.5,14397.900000000001,80402.4,0.3598920278285636,0.4215206854185166,0.039514274007031606,0.09162661811090217,0.042513656308766905,0.02168591982328886,0.0,0.023246818502930262,0.8209269872541118,0.17907301274588822
Mwh,2020-01-04 02:00:00,2020-01-04,2020,1,01-04,Saturday,2,29417.98121434953,34455.57735724171,3229.9414284087597,7367.0,3871.2,1691.6,0.0,1867.1,67103.5,14796.900000000001,81900.4,0.3591921555248757,0.4207009655293712,0.03943743166588637,0.08995072063140107,0.04726716841431788,0.020654355778482156,0.0,0.022797202455665664,0.8193305527201333,0.1806694472798668
Mwh,2020-01-04 03:00:00,2020-01-04,2020,1,01-04,Saturday,3,29540.162491994342,34598.68121038593,3243.356297619717,7368.0,4455.2,1696.8,0.0,1868.1,67382.19999999998,15388.1,82770.29999999999,0.3568932635497799,0.4180084065224595,0.039185025276212815,0.08901743741414495,0.053826070462472654,0.020500106922410576,0.0,0.022569689852519566,0.8140866953484522,0.18591330465154773
Mwh,2020-01-04 04:00:00,2020-01-04,2020,1,01-04,Saturday,4,29299.745510794422,34317.094726481046,3216.9597627245275,7366.0,4686.2,1648.9,0.0,1877.1,66833.79999999999,15578.2,82411.99999999999,0.3555276599378055,0.4164089541144621,0.039035089097759164,0.08938018735135661,0.056863078192496246,0.02000800854244528,0.0,0.022777022763675197,0.8109717031500266,0.18902829684997335
Mwh,2020-01-04 05:00:00,2020-01-04,2020,1,01-04,Saturday,5,29246.12954288641,34254.29744898001,3211.073008133569,7368.0,4234.2,1626.5,0.0,1865.1,66711.49999999999,15093.800000000001,81805.29999999999,0.3575089822161451,0.4187295621308157,0.039252627985394216,0.09006751396303175,0.0517594825763123,0.019882574845395105,0.0,0.022799256282905876,0.8154911723323549,0.18450882766764504
Mwh,2020-01-04 06:00:00,2020-01-04,2020,1,01-04,Saturday,6,30175.79447784733,35343.160136377344,3313.145385775326,7366.0,4095.2,1600.4,0.0,1865.1,68832.09999999999,14926.7,83758.79999999999,0.360270138514966,0.4219635445634053,0.039555788595053015,0.08794299822824587,0.04889277305787571,0.01910724604459472,0.0,0.02226751099585954,0.8217894716734242,0.17821052832657586
Mwh,2020-01-04 07:00:00,2020-01-04,2020,1,01-04,Saturday,7,31007.74069451965,36317.57054940852,3404.4887560718275,7368.0,5492.2,1541.4,1450.8,1871.1,70729.8,17723.5,88453.3,0.3505549334453282,0.41058468761943895,0.03848910957614727,0.0832981923794816,0.062091521740850815,0.017426144643557673,0.01640187533986861,0.02115353525532682,0.7996287306409144,0.20037126935908553
Mwh,2020-01-04 08:00:00,2020-01-04,2020,1,01-04,Saturday,8,30289.690049903744,35476.55942251608,3325.6505275801583,7367.0,6496.2,1484.2,9174.8,1889.4,69091.89999999998,26411.600000000002,95503.49999999999,0.31715790573019575,0.37146868358244556,0.03482228952425993,0.07713853418984645,0.06802054374970552,0.015540791698733557,0.0960676833833315,0.01978356814148173,0.7234488788369011,0.2765511211630988
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,27966.7990641526,32755.891764568576,3070.6091712788234,7372.0,4479.2,1412.2,17749.0,1891.4,63793.3,32903.8,96697.1,0.2892206598145404,0.3387474057088431,0.031754925135074615,0.07623806711886913,0.04632196829067262,0.014604367659423084,0.18355255741899187,0.01956004885358506,0.6597229906584582,0.3402770093415418
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,24838.30952870599,29091.673189728983,2727.117281565014,7367.0,2126.2,1410.7,24192.7,1865.4,56657.099999999984,36962.00000000001,93619.09999999999,0.26531241518777676,0.3107450636646687,0.029129924145446965,0.07869120724296645,0.0227111775268081,0.015068506319757402,0.2584162847111327,0.01992542120144287,0.6051874029978924,0.3948125970021076
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,24105.61642024604,28233.51219310201,2646.6713866519385,7368.0,-1916.8,1513.2,27450.1,1858.4,54985.79999999999,36272.9,91258.69999999998,0.2641459545253882,0.3093788558581485,0.029001852827751643,0.08073750776638283,-0.021004024821743027,0.016581432783942796,0.3007943352250252,0.020364085835103945,0.6025266632112883,0.3974733367887117
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,24268.48095072703,28424.26598371227,2664.5530655606967,7368.0,-3495.8,1615.5,26466.9,1850.4,55357.3,33805.0,89162.3,0.27218320916718197,0.3187924266614059,0.02988430161133906,0.08263582253934679,-0.03920715369612493,0.018118644314917852,0.2968395835459606,0.02075316585597276,0.620859937439927,0.37914006256007304
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,24782.589254616807,29026.411260290053,2720.999485093135,7368.0,-2137.8,1585.8,22364.5,1848.4,56529.99999999999,31028.9,87558.9,0.28303906575592896,0.33150726265736613,0.031076218238158943,0.08414906994034874,-0.024415564836926917,0.018111237121526198,0.25542234998383945,0.021110361139758498,0.645622546651454,0.354377453348546
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,26305.186295837568,30809.74097810561,2888.172726056817,7370.0,750.1999999999998,1570.9,15572.4,1849.4,60003.09999999999,27112.9,87116.0,0.3019558553633956,0.35366340256790496,0.03315318341127711,0.0845998438863125,0.008611506497084346,0.018032278800679556,0.1787547637632582,0.0212291657100877,0.6887724413425776,0.3112275586574223
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,29099.222667612717,34082.23393556548,3194.943396821792,7369.0,3629.2,1465.6,7845.4,1872.4,66376.39999999998,22181.600000000002,88557.99999999999,0.32858942916069384,0.38485776480459677,0.03607741137810014,0.08321100295851308,0.040981051965943226,0.016549605907992503,0.08859052824137854,0.02114320558278191,0.7495246053433907,0.2504753946566093
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,33286.17821219335,38986.17243516793,3654.649352638713,7368.0,5414.2,1395.7,1732.4,1882.4,75927.0,17792.7,93719.7,0.3551673576867334,0.4159869529583207,0.03899552978337226,0.07861740914663619,0.05777013797526027,0.014892279851514678,0.01848490765548759,0.020085424942674807,0.8101498404284265,0.18985015957157356
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,35868.99485103246,42011.275954361256,3938.229194606273,7362.0,9209.2,1333.1,35.1,1896.4,81818.5,19835.8,101654.3,0.35285270619179376,0.4132759357386874,0.03874139308033475,0.07242192410945725,0.09059331479337324,0.013114054201347113,0.0003452879022333536,0.018655383982772986,0.804870035010816,0.19512996498918392
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,36365.87414806382,42593.2418931975,3992.783958738673,7361.0,10057.2,1362.6,0.0,1888.4,82951.9,20669.2,103621.09999999999,0.35095047387128514,0.4110479612086486,0.038532537858975376,0.07103765545820302,0.097057452584464,0.013149831453246491,0.0,0.018224087565177367,0.8005309729389092,0.19946902706109088
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,36270.47893451695,42481.51100534611,3982.310060136935,7366.0,9584.2,1383.9,0.0,1889.4,82734.3,20223.500000000004,102957.8,0.3522849063841394,0.41261090471383527,0.03867905161276693,0.07154387525762983,0.09308862465981209,0.013441429401172132,0.0,0.018351207970644285,0.8035748627107416,0.19642513728925834
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,36075.69909362138,42253.3766603444,3960.924246034213,7367.0,8368.2,1394.4,0.0,1875.1,82289.99999999999,19004.7,101294.69999999998,0.35614596907460494,0.4171331437907848,0.03910297622712949,0.0727283855917437,0.08261241703662682,0.013765774517324207,0.0,0.018511333761786156,0.8123820890925192,0.1876179109074809
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,35156.51184985427,41176.78588572118,3860.002264424541,7370.0,6710.2,1393.5,0.0,1871.1,80193.3,17344.8,97538.1,0.36043876033933686,0.4221610415388569,0.039574302394905586,0.07556021698187682,0.06879568086727135,0.014286724879816195,0.0,0.01918327299793619,0.8221741042730994,0.17782589572690055
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,33400.64370050718,39120.23923120653,3667.217068286295,7369.0,5614.2,1353.3,0.0,1861.1,76188.1,16197.6,92385.70000000001,0.36153477973871684,0.42344474557433154,0.03969463962806251,0.07976342659091179,0.0607691450083725,0.014648370905886948,0.0,0.020144892553717725,0.824674164941111,0.17532583505888896
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,32523.14802295471,38092.47937310292,3570.872603942364,7370.0,4970.2,1322.6,0.0,1843.1,74186.49999999999,15505.900000000001,89692.4,0.36260762364430776,0.4247013054963734,0.03981243231246309,0.0821697267549982,0.05541383662383881,0.014745953949275524,0.0,0.020549121218743173,0.8271213614531442,0.17287863854685573
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,30922.86701187868,36218.16292124661,3395.170066874692,7370.0,4254.2,1436.8,0.0,1847.2,70536.19999999998,14908.2,85444.39999999998,0.3619063041214952,0.4238798905632975,0.03973543107418032,0.0862549213289578,0.049789102621119706,0.01681561342814743,0.0,0.021618736862802013,0.825521625758973,0.17447837424102697
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,30537.86666014678,35767.23431044197,3352.899029411243,7368.0,3789.2,1564.0,0.0,1846.2,69658.0,14567.400000000001,84225.4,0.36257312711066714,0.4246609017047348,0.0398086447723756,0.08747954892467119,0.04498880385251955,0.01856922021148015,0.0,0.02191975342355157,0.8270426735877776,0.17295732641222247
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,31135.40193617796,36467.09276697435,3418.505296847683,7368.0,3802.2,1635.3,0.0,1848.2,71020.99999999999,14653.7,85674.69999999998,0.36341419271007624,0.42564599312252455,0.039900989403495825,0.08599971753621549,0.04437949593053726,0.019087315158383984,0.0,0.02157229613876676,0.8289611752360966,0.1710388247639035
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,31368.84840315273,36740.51509133494,3444.136505512323,7369.0,4122.2,1640.0,0.0,1848.2,71553.49999999999,14979.400000000001,86532.9,0.36250776760229614,0.42458434989853505,0.03980146863808243,0.08515836173293627,0.04763737260625728,0.018952329114128846,0.0,0.021358350407763984,0.8268935861389135,0.17310641386108638
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,31177.619578937905,36516.53984647844,3423.1405745836546,7371.0,3989.2,1631.0,0.0,1850.2,71117.3,14841.400000000001,85958.70000000001,0.36270464279866843,0.42481493841203316,0.039823084511325255,0.08575048249915365,0.046408333304249594,0.018974228321275214,0.0,0.021524290153294545,0.8273426657220269,0.17265733427797303
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,30919.0967966374,36213.74708652456,3394.756116838043,7369.0,3675.2,1584.4,0.0,1851.2,70527.6,14479.800000000001,85007.40000000001,0.3637224147149236,0.426006995703016,0.03993483057755022,0.08668657081618776,0.04323388316781832,0.018638377364794123,0.0,0.02177692765570997,0.8296642409954897,0.1703357590045102
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,31172.92872974236,36511.045726533535,3422.6255437241025,7371.0,4293.2,1542.2,0.0,1853.2,71106.6,15059.600000000002,86166.20000000001,0.3617767608382679,0.4237281640194593,0.03972120789502267,0.08554398360377966,0.04982464121662553,0.017897969273334553,0.0,0.021507273153510306,0.8252261327527499,0.17477386724725008
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,32170.939775879546,37679.95825499719,3532.201969123262,7368.0,4919.2,1551.4,1644.4,1869.2,73383.09999999999,17352.2,90735.29999999999,0.35455814634303906,0.4152734190000716,0.03892864154439631,0.08120323622669458,0.05421484251443485,0.017098086411793428,0.01812304582670692,0.020600582132863397,0.8087602068875068,0.19123979311249317
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,31125.318802393136,36455.28297643859,3417.3982211682714,7371.0,5904.2,1552.1,9720.3,1894.5,70998.0,26442.1,97440.1,0.31943028386047567,0.3741301884587412,0.035071784831586496,0.07564647409023595,0.06059312336502117,0.01592876033583709,0.09975667102147882,0.019442714036623523,0.7286322571508034,0.27136774284919657
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,28847.53888040105,33787.45129440977,3167.309825189174,7370.0,4055.2,1557.2,18097.4,1906.5,65802.3,32986.3,98788.6,0.29201283225393465,0.3420177155502737,0.03206149115575252,0.0746037498253847,0.041049270867286304,0.015762952405439495,0.18319320245453424,0.019298785487394294,0.6660920389599609,0.33390796104003906
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,26723.197950786747,31299.33381618604,2934.0682330272098,7369.0,540.1999999999998,1593.3,23597.7,1897.5,60956.6,34997.7,95954.29999999999,0.27849922255476567,0.3261900072866567,0.03057776705189043,0.07679697522674858,0.005629763335254385,0.01660477956693968,0.24592644623534332,0.019775038742401333,0.6352669968933128,0.36473300310668727
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,26265.81823436464,30763.631448100765,2883.8503175345923,7370.0,-2225.8,1602.9,25845.3,1878.5,59913.299999999996,34470.9,94384.2,0.27828617749967305,0.3259404799542801,0.030554375812207893,0.07808510322702317,-0.023582336874180217,0.01698271532735352,0.2738307894753571,0.019902695578285348,0.6347810332661611,0.36521896673383897
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,26725.609134952683,31302.157896531546,2934.3329685157646,7370.0,-4132.8,1676.3,24956.1,1881.5,60962.09999999999,31751.1,92713.19999999998,0.2882611012774091,0.33762353037681314,0.031649570595295655,0.07949245630611393,-0.044576176855075665,0.018080489078146373,0.2691752630693364,0.020293766151961105,0.6575342022495179,0.3424657977504822
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,26839.89926441808,31436.01930490865,2946.88143067327,7372.0,-3506.8,1752.5,22395.8,1876.5,61222.799999999996,29890.0,91112.79999999999,0.29457879973415463,0.3450230846259653,0.03234322104768233,0.08091069531394053,-0.03848855484630042,0.01923439955747162,0.24580300462723131,0.020595349939854776,0.6719451054078023,0.32805489459219783
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,27541.553856705606,32257.826685451622,3023.919457842765,7372.0,-137.80000000000018,1743.5,16705.2,1870.5,62823.299999999996,27553.4,90376.7,0.30474175154332483,0.35692636139017714,0.033459060331288544,0.08156969661428222,-0.0015247292720358253,0.01929147667485093,0.18483967659806125,0.020696706120050853,0.6951271732647906,0.30487282673520943
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,30042.91631044817,35187.527635882136,3298.556053669687,7370.0,3650.2,1782.3,8863.4,1896.5,68529.0,23562.4,92091.4,0.3262293364032708,0.38209352486640596,0.0358182854606368,0.08002918839327017,0.03963670874804814,0.019353598707371154,0.09624568635073416,0.020593671070262807,0.7441411467303136,0.25585885326968644
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,34399.13698347755,40289.71657573927,3776.8464407831657,7363.0,6699.2,1733.3,1871.4,1894.5,78465.69999999998,19561.4,98027.09999999998,0.35091456325319786,0.41100590118180874,0.03852859505976579,0.07511188232641791,0.06834028549248118,0.017681845122420232,0.01909063922119496,0.019326288342713396,0.8004490594947724,0.1995509405052277
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,38592.75616429859,45201.4598064784,4237.284029223002,7364.0,9062.2,1691.2,39.8,1897.5,88031.49999999999,20054.7,108086.19999999998,0.3570553517868016,0.41819825108550773,0.03920282172213477,0.06813080670797939,0.08384234065033282,0.015646770818106292,0.0003682246207193888,0.0175554326084181,0.814456424594444,0.18554357540555597
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,39901.19621187208,46733.95984269743,4380.943945430484,7371.0,9539.2,1629.0,0.0,1898.5,91016.09999999999,20437.7,111453.79999999999,0.35800660194512957,0.419312395294709,0.03930726404510644,0.06613502635172601,0.08558882693995182,0.014615921574679376,0.0,0.017033963848697847,0.816626261284945,0.18337373871505505
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,39900.10021906938,46732.67616981311,4380.823611117505,7363.0,9220.2,1546.9,0.0,1903.5,91013.59999999999,20033.600000000002,111047.2,0.3593075756891609,0.4208361504820753,0.03945010419999338,0.06630513871578933,0.08302955860210794,0.013930112600767963,0.0,0.017141359710105254,0.8195938303712295,0.18040616962877049
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,39681.82229248396,46477.01987817153,4356.857829344501,7370.0,7861.2,1513.5,0.0,1903.2,90515.7,18647.9,109163.6,0.36350782030350737,0.425755653699324,0.0399112692265966,0.06751334693982243,0.07201301532745347,0.013864511613761362,0.0,0.017434382889534607,0.8291747432294281,0.1708252567705719
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,38600.38427420537,45210.39416975328,4238.121556041339,7371.0,6044.2,1540.7,0.0,1894.2,88048.89999999998,16850.100000000002,104898.99999999999,0.3679766658805649,0.4309897536654619,0.040401925242770094,0.07026759073013089,0.05761923373912049,0.014687461272271425,0.0,0.01805736946968036,0.8393683447887967,0.1606316552112032
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,36412.738800307205,42648.13174573111,3997.929453961678,7373.0,4700.2,1601.3,0.0,1887.2,83058.8,15561.7,98620.5,0.36922078878435216,0.43244692275674035,0.040538523470897814,0.07476133258298225,0.04765946228218271,0.0162369892669374,0.0,0.01913598085590724,0.8422062350119904,0.1577937649880096
