unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-18,2020,10,10-18,Sunday,631.5520005576385,739.7002728936355,69.3411265487261,54.965,114.35119999999999,11.7584,191.8046,43.849799999999995,1440.5934000000002,416.729,1857.3224000000002,0.3400335884376554,0.39826164423238286,0.03733392035153729,0.02959367743586143,0.0615677708942723,0.006330834108284054,0.10326941623059085,0.023609148309415743,0.7756291530215755,0.22437084697842438
Gwh,2020-10-19,2020,10,10-19,Monday,806.1995500342297,944.2548303868771,88.5165195788935,54.986,157.0532,9.7042,97.09389999999999,42.2728,1838.9709,361.11010000000005,2200.081,0.36644084923883696,0.42919093905491523,0.040233300309803814,0.024992716177268014,0.07138518990891699,0.004410837600979237,0.044131966050340865,0.019214201658938918,0.8358650886035559,0.16413491139644404
Gwh,2020-10-20,2020,10,10-20,Tuesday,756.0797552198483,885.5524181249632,83.01362665518874,54.962,134.3582,12.9361,251.9236,41.10379999999999,1724.6458000000002,495.2837,2219.9295000000006,0.3405872822627241,0.39891015373459515,0.03739471305516176,0.024758443905538437,0.06052363374602661,0.005827257126859207,0.11348270294169248,0.018515813227402034,0.776892149052481,0.22310785094751878
Gwh,2020-10-21,2020,10,10-21,Wednesday,757.7576325249464,887.5176186141823,83.19784886087145,54.965,135.3402,17.9505,234.48880000000003,40.98479999999999,1728.4731000000004,483.72929999999997,2212.2024000000006,0.34253539934905874,0.4011918704247776,0.037608606183987245,0.02484627988831401,0.0611789409504302,0.008114311782683174,0.10599789603338282,0.018526695387365993,0.7813358759578237,0.21866412404217617
Gwh,2020-10-22,2020,10,10-22,Thursday,823.2238693132537,964.194429351655,90.38570133509155,54.982,159.0422,22.542900000000003,79.5951,40.1539,1877.8040000000003,356.31610000000006,2234.1201,0.3684778939651694,0.43157681153831207,0.04045695723121221,0.02461013622320483,0.0711878470633696,0.010090281180496968,0.03562704619147377,0.017973026606761203,0.8405116627346937,0.1594883372653064
Gwh,2020-10-23,2020,10,10-23,Friday,788.677123945169,923.7318277704777,86.59264828435333,54.979,191.35520000000002,39.1825,93.0873,40.9846,1799.0016,419.5886,2218.5902,0.3554857151830784,0.41635982515855235,0.03903048354056253,0.024781052399852843,0.08625080918504013,0.01766099029915484,0.04195786134816605,0.018473262885592843,0.8108760238821933,0.18912397611780668
Gwh,2020-10-24,2020,10,10-24,Saturday,631.9195088650259,740.1307140845828,69.38147705039147,54.98,170.1252,52.7241,208.5898,42.1766,1441.4317,528.5957,1970.0274000000002,0.32076686286953465,0.3756956446821921,0.03521853404190797,0.02790824127623808,0.08635676843885522,0.026763130299609028,0.10588167453914599,0.021409143852516972,0.7316810415936347,0.26831895840636527
Gwh,2020-10-25,2020,10,10-25,Sunday,599.7992477275968,702.5101129182617,65.85483935414157,54.993,101.2772,46.761199999999995,242.3534,42.3531,1368.1642000000002,487.7379,1855.9021,0.3231847454278956,0.37852757045657837,0.035484004977494,0.029631412131060148,0.0545703353641337,0.025195941100556972,0.1305852286066167,0.0228207619356646,0.737196320861968,0.26280367913803215
Gwh,2020-10-26,2020,10,10-26,Monday,717.8288610486999,840.7513616294707,78.81387732182965,54.856,169.5962,14.7945,233.78220000000002,42.2214,1637.3941,515.2503,2152.6444000000006,0.3334637439647253,0.390566765987671,0.03661258558163607,0.025483075606913982,0.07878505153939962,0.006872709677455318,0.10860233116068774,0.01961373648151083,0.7606430955340322,0.2393569044659675
Gwh,2020-10-27,2020,10,10-27,Tuesday,754.366893824413,883.5462427973358,82.82556337825125,55.039,164.97220000000002,4.0905,228.417,42.4932,1720.7386999999999,495.0119,2215.7506000000003,0.34045659011642054,0.3987570815945331,0.03738036373689856,0.024839889471315046,0.07445431809879685,0.0018461012715059173,0.10308786557476278,0.01917779013576708,0.7765940354478521,0.22340596455214767
Gwh,2020-10-28,2020,10,10-28,Wednesday,782.9707278064262,917.0482565406498,85.96611565292417,55.028,155.9232,6.0821000000000005,174.8173,43.2736,1785.9851000000003,435.1242,2221.1093,0.3525133714970381,0.41287849118485515,0.03870413565551419,0.02477500769547901,0.0702005975122431,0.0027383163899228195,0.0787072027477441,0.019482877317203617,0.8040959983374075,0.19590400166259264
Gwh,2020-10-29,2020,10,10-29,Thursday,748.6022785478661,876.7944828639916,82.1926385881424,55.023,147.07920000000001,33.9805,224.3591,43.861599999999996,1707.5894,504.3034,2211.8928,0.3384441951924009,0.3964000799966398,0.03715941323564252,0.02487597952305826,0.06649472343325138,0.015362634210844214,0.10143308030117916,0.019829894106983843,0.7720036884246831,0.22799631157531686
Gwh,2020-10-30,2020,10,10-30,Friday,762.7685993090327,893.3866737266303,83.74802696433717,55.069,141.59120000000001,34.062599999999996,193.0351,43.9786,1739.9033,467.7365,2207.6398,0.3455131581288907,0.40467954678414036,0.03793554861818362,0.024944739626455367,0.06413691219011364,0.015429419237685421,0.08743958140272702,0.01992109401180392,0.7881282535312146,0.21187174646878534
Gwh,2020-10-31,2020,10,10-31,Saturday,681.2438321015063,797.9014365684056,74.79703133008836,55.055,95.0612,12.8234,248.8039,43.8146,1553.9423000000004,455.55809999999997,2009.5004000000004,0.3390115434172127,0.3970645821062815,0.03722170512137661,0.02739735707442506,0.04730588757285143,0.006381387134832119,0.1238138096414412,0.021803727931579406,0.7732978306448708,0.2267021693551292
Gwh,2020-11-01,2020,11,11-01,Sunday,661.7328361903453,775.0493383138069,72.65482549584792,55.107,80.26,19.402,181.66,42.198,1509.437,378.627,1888.064,0.3504822062124723,0.4104995054795848,0.038481124313502035,0.02918704026982136,0.04250915223212773,0.010276134707298058,0.09621495881495543,0.022349877970238297,0.799462836005559,0.20053716399444085
Gwh,2020-11-02,2020,11,11-02,Monday,811.7084915245641,950.7071356496036,89.12137282583227,55.12,164.188,20.497,47.793,42.101,1851.5370000000003,329.699,2181.236,0.37213235593239985,0.43585707170136734,0.04085819820772822,0.02527007623200791,0.07527291865712835,0.009396965757029502,0.02191097157758262,0.019301441934756258,0.8488476258414955,0.15115237415850463
Gwh,2020-11-03,2020,11,11-03,Tuesday,742.0029107768408,869.0650268095304,81.46806241362869,34.911,127.598,30.02,189.053,41.753,1692.536,423.335,2115.871,0.3506843804640457,0.41073630046894655,0.03850332199535259,0.016499588112885898,0.06030518873787674,0.014188010516709194,0.08934996509711603,0.019733244607067255,0.7999240029283449,0.2000759970716551
Gwh,2020-11-04,2020,11,11-04,Wednesday,793.2309296390727,929.0654377773172,87.09263258361015,27.535,133.73,49.261,220.976,41.589,1809.389,473.091,2282.48,0.347530287073303,0.40704209359000615,0.038157018937125475,0.012063632540044162,0.05858977953804633,0.021582226350285654,0.09681399179839473,0.018220970172794504,0.7927293996004345,0.20727060039956538
Gwh,2020-11-05,2020,11,11-05,Thursday,803.972974312134,941.6469724400446,88.27205324782122,27.524,143.831,38.419,226.497,41.343,1833.892,477.614,2311.506,0.34781349229123093,0.4073737954563149,0.03818811339785457,0.011907388516404457,0.06222393539103943,0.016620765855680234,0.09798676706874221,0.017885742022733235,0.7933754011454005,0.20662459885459955
Gwh,2020-11-06,2020,11,11-06,Friday,852.4579423838771,998.4346069157822,93.5954507003408,27.522,143.825,23.54,121.922,40.922,1944.488,357.731,2302.219,0.37027665151919825,0.43368359261902634,0.04065445150975681,0.011954553411295797,0.062472336471899495,0.01022491778584053,0.05295847180481092,0.017775024878171883,0.8446146956479814,0.15538530435201864
Gwh,2020-11-07,2020,11,11-07,Saturday,780.0426290269145,913.6187452393086,85.64462573377702,27.522,128.894,21.806,83.235,40.773,1779.306,302.23,2081.536,0.374743760870297,0.4389156590322284,0.04114491689491655,0.013221966855245355,0.06192254181527487,0.010475917783790431,0.0399872978415939,0.01958793890665355,0.8548043367974418,0.1451956632025581
Gwh,2020-11-08,2020,11,11-08,Sunday,671.2863862664731,786.2388581020023,73.70375563152467,27.51,73.406,42.382,165.206,41.157,1531.229,349.661,1880.89,0.3568982695779514,0.418014268831246,0.0391855747180987,0.014626054686876958,0.03902726900563031,0.022532949826943625,0.08783395094875297,0.021881662404499996,0.8140981131272961,0.18590188687270387
Gwh,2020-11-09,2020,11,11-09,Monday,787.4681994743012,922.3158857575014,86.45991476819759,27.523,136.762,46.312,194.846,40.598,1796.244,446.041,2242.285,0.3511900581212028,0.4113285714159893,0.03855884277341979,0.01227453245238674,0.06099224674829471,0.020653931146129952,0.08689617956682581,0.018105637775751075,0.8010774723106118,0.19892252768938828
Gwh,2020-11-10,2020,11,11-10,Tuesday,848.859578808948,994.2200521056909,93.20036908536123,27.314,146.519,38.27,188.226,40.678,1936.28,441.007,2377.287,0.35707071918912103,0.4182162490711853,0.03920450878895196,0.011489567729937531,0.06163286132469492,0.016098182508043835,0.0791768095312009,0.01711110185686457,0.8144914770492583,0.18550852295074177
Gwh,2020-11-11,2020,11,11-11,Wednesday,878.2326243600967,1028.6229988443513,96.42537679555205,27.478,128.789,22.722,191.539,38.581,2003.2809999999997,409.109,2412.39,0.36405084764905205,0.42639166919293786,0.03997089060871255,0.011390363912965981,0.05338647565277588,0.009418875057515578,0.07939802436587783,0.01599285356016233,0.8304134074507024,0.1695865925492976
Gwh,2020-11-12,2020,11,11-12,Thursday,890.9321121815573,1043.497173276457,97.81971454198582,27.453,124.107,10.12,202.647,38.929,2032.2490000000003,403.256,2435.505,0.3658100115506054,0.42845207596636303,0.04016403766035619,0.011271994925077139,0.05095739897885654,0.004155195739692589,0.08320533113255772,0.015983954046491385,0.8344261251773247,0.16557387482267535
Gwh,2020-11-13,2020,11,11-13,Friday,845.0288647595168,989.7333586443632,92.77977659612006,27.434,132.163,22.854,191.891,39.039,1927.542,413.381,2340.923,0.36098105950495457,0.42279620416577707,0.039633843828319026,0.01171930900760085,0.05645764512544839,0.009762815778220814,0.08197236730981754,0.016676755279861833,0.8234111074990507,0.17658889250094942
Gwh,2020-11-14,2020,11,11-14,Saturday,728.096515679335,852.7772717984552,79.94121252220971,27.397,94.814,33.948,219.714,37.981,1660.815,413.854,2074.669,0.35094586928292415,0.4110425671750314,0.03853203210835546,0.013205480006690223,0.04570078407688166,0.01636309213662517,0.10590315852793868,0.018307016685553217,0.8005204685663111,0.19947953143368893
Gwh,2020-11-15,2020,11,11-15,Sunday,698.9220640243173,818.606926586229,76.7380093894538,27.432,63.656,17.537,212.111,38.01,1594.267,358.746,1953.013,0.35786861839850387,0.4191507821946034,0.03929211397438409,0.014045989453219205,0.03259374105548709,0.008979458918092199,0.10860705996324653,0.01946223604246362,0.8163115145674914,0.18368848543250865
Gwh,2020-11-16,2020,11,11-16,Monday,805.6288002408022,943.586345431969,88.45385432722887,27.438,125.482,31.268,170.811,38.126,1837.669,393.125,2230.794,0.361139935036943,0.42298228587308784,0.03965128753584099,0.01229965653484813,0.05624992715598124,0.01401653402331188,0.07656959808929019,0.017090775750696837,0.8237735084458718,0.17622649155412828
Gwh,2020-11-17,2020,11,11-17,Tuesday,822.1322598872702,962.9158917070524,90.26584840567745,27.406,117.333,17.434,202.585,37.474,1875.314,402.232,2277.546,0.360972845284912,0.42278658332567265,0.03963294194965873,0.012033126883057467,0.05151729097897474,0.0076547301349786144,0.08894880718106243,0.01645367426168341,0.8233923705602435,0.17660762943975666
Gwh,2020-11-18,2020,11,11-18,Wednesday,826.0142663999403,967.4626610593134,90.69207254074617,27.354,115.798,13.884,185.249,38.081,1884.169,380.366,2264.535,0.3647610950592242,0.4272235408414149,0.040048872082235946,0.012079301048559638,0.05113544281717881,0.006131060018944287,0.08180443225651182,0.016816255875930382,0.8320335079828751,0.16796649201712494
Gwh,2020-11-19,2020,11,11-19,Thursday,813.2959275022467,952.5664074536169,89.29566504413647,27.444,130.182,31.598,154.509,40.159,1855.1580000000001,383.892,2239.05,0.3632325885988462,0.4254332897673642,0.03988105001859559,0.012256983988745225,0.05814162256314061,0.014112235099707464,0.06900649829168619,0.017935731671914427,0.828546928384806,0.17145307161519394
Gwh,2020-11-20,2020,11,11-20,Friday,827.934007395873,969.71114248151,90.90285012261698,32.822,152.085,43.402,66.624,41.19,1888.548,336.123,2224.671,0.3721602013942165,0.4358896854777673,0.04086125549468528,0.014753642223951318,0.06836291748307953,0.019509401614890474,0.02994779902286675,0.018515097288542892,0.8489111423666691,0.15108885763333096
Gwh,2020-11-21,2020,11,11-21,Saturday,691.0554660724983,809.3932360998404,75.87429782766122,37.528,120.318,38.794,193.638,42.172,1576.323,432.45,2008.773,0.3440186950304979,0.4029291692490094,0.037771464385304473,0.018682051182488016,0.05989626503343086,0.01931228665458964,0.09639615825182836,0.020993910212851328,0.7847193286648119,0.2152806713351882
Gwh,2020-11-22,2020,11,11-22,Sunday,699.0632278975053,818.772263653584,76.75350844891084,42.461,103.606,18.561,135.7,42.207,1594.589,342.535,1937.124,0.3608768606952912,0.4226741621360243,0.03962240334067971,0.021919608656957426,0.053484443948864396,0.009581730441623767,0.07005230434396559,0.021788486436593632,0.8231734261719952,0.17682657382800482
Gwh,2020-11-23,2020,11,11-23,Monday,723.4950994899519,847.387899565668,79.43600094438008,47.358,114.17,42.296,161.645,42.639,1650.3190000000002,408.108,2058.427,0.35147960043759235,0.41166769555863186,0.03859063301461751,0.023006888269537853,0.05546468249784908,0.02054772892116164,0.07852841028610681,0.020714361014502823,0.8017379290108418,0.1982620709891582
Gwh,2020-11-24,2020,11,11-24,Tuesday,836.7243080831178,980.0067124738517,91.86797944303065,57.86,141.858,30.639,161.534,42.454,1908.5990000000002,434.345,2342.944,0.357125184418884,0.4182800410397567,0.039210488788050696,0.024695425925673,0.060546901675840314,0.01307713714028163,0.068944883018971,0.018119937992542717,0.8146157142466914,0.18538428575330868
Gwh,2020-11-25,2020,11,11-25,Wednesday,893.2091468316768,1046.1641320585738,98.06972110974944,62.91,151.278,9.621,103.023,43.707,2037.4430000000002,370.539,2407.982,0.3709368038596953,0.43445679081428923,0.0407269328050415,0.026125610573500962,0.06282355931232043,0.003995461760096214,0.04278395768739135,0.018150883187665025,0.8461205274790261,0.153879472520974
Gwh,2020-11-26,2020,11,11-26,Thursday,866.5901119990594,1014.9867985407946,95.14708946014606,69.43,102.281,31.673,150.214,45.385,1976.724,398.983,2375.707,0.3647714604532712,0.4272356812270177,0.040050010148619364,0.029224984394119313,0.04305286805148952,0.013332031264798226,0.06322917767216243,0.01910378678852232,0.8320571518289082,0.1679428481710918
Gwh,2020-11-27,2020,11,11-27,Friday,866.2051993262052,1014.535972624218,95.10482804957684,74.561,131.821,19.699,125.949,45.602,1975.846,397.632,2373.478,0.3649518551788578,0.4274469671192309,0.04006981655173414,0.031414236828822516,0.05553917078649981,0.008299634544748255,0.05306516428633423,0.01921315470377227,0.8324686388498229,0.16753136115017708
Gwh,2020-11-28,2020,11,11-28,Saturday,769.6990873374799,901.5039540369092,84.50895862561083,76.693,122.371,32.12,156.65,46.678,1755.712,434.512,2190.224,0.3514248256513854,0.41160354102452956,0.038584619027830405,0.03501605315255425,0.05587145424394947,0.014665166667884196,0.07152236483574283,0.021311975396123863,0.8016129857037453,0.1983870142962546
Gwh,2020-11-29,2020,11,11-29,Sunday,760.1082735060075,890.2707893706854,83.45593712330722,76.991,91.86,23.304,138.374,46.774,1733.8350000000003,377.303,2111.138,0.3600467015922254,0.42170184486787954,0.03953125618661936,0.036468956553290216,0.0435120773724882,0.011038596245247823,0.06554474411431181,0.022155823067937768,0.8212798026467243,0.17872019735327582
Gwh,2020-11-30,2020,11,11-30,Monday,894.8009667805765,1048.0285385541197,98.24449466530388,77.074,128.765,25.973,148.821,47.008,2041.0740000000003,427.641,2468.715,0.3624561631377362,0.42452390760137143,0.039795802539095794,0.03122029071804562,0.05215871414885881,0.010520858017227585,0.06028277869255867,0.019041485145105855,0.8267758732782035,0.17322412672179657
Gwh,2020-12-01,2020,12,12-01,Tuesday,918.8721252162912,1076.2216916301024,100.88738315360601,77.107,107.6022,39.5109,190.96630000000002,47.0236,2095.9811999999997,462.21,2558.1911999999998,0.3591882128342445,0.42069634655537186,0.0394369987488058,0.030141218529717406,0.04206182868583083,0.015444858070030107,0.07464895508983067,0.018381581486168825,0.8193215581384221,0.18067844186157783
Gwh,2020-12-02,2020,12,12-02,Wednesday,955.3046357782955,1118.8929807805293,104.88748344117488,77.069,134.7082,24.4758,140.48969999999997,46.101,2179.0851,422.84369999999996,2601.9287999999997,0.36715248925270194,0.43002444216787544,0.0403114349021291,0.02961994963121205,0.05177243896912168,0.009406790839165163,0.053994444429071226,0.01771800980872344,0.8374883663227065,0.16251163367729354
Gwh,2020-12-03,2020,12,12-03,Thursday,978.9411673124221,1146.5770809440185,107.48265174355907,77.046,117.1542,28.4939,116.8142,45.6376,2233.0008999999995,385.1459,2618.1467999999995,0.37390614128757876,0.43793460356921876,0.0410529507908262,0.029427685261957052,0.04474699432438243,0.01088323236878849,0.04461713147635572,0.0174312609208926,0.8528936956476237,0.1471063043523763
Gwh,2020-12-04,2020,12,12-04,Friday,944.8968689105882,1106.7029663518958,103.74476473751562,77.062,117.8342,36.695,176.55960000000002,46.3256,2155.3445999999994,454.4764,2609.8209999999995,0.36205428223260844,0.42405320761534837,0.03975167827123609,0.029527695577589427,0.045150299579932884,0.014060351265469933,0.06765199605643454,0.017750489401380406,0.8258591681191928,0.1741408318808072
Gwh,2020-12-05,2020,12,12-05,Saturday,876.9225183968354,1027.0885472289426,96.28153437422183,77.08,114.5232,22.9742,145.7607,46.429,2000.2925999999998,406.7671,2407.0597,0.3643127415563625,0.4266984101927105,0.039999645365763815,0.032022471233264384,0.04757804719176679,0.009544507766051669,0.06055549847808096,0.01928867821599938,0.8310107971148368,0.1689892028851632
Gwh,2020-12-06,2020,12,12-06,Sunday,819.1838638805225,959.4626058920398,89.94213022743727,77.079,41.233200000000004,10.8774,183.22639999999998,46.345,1868.5885999999996,358.761,2227.3495999999996,0.3677841430373223,0.4307642616552157,0.04038078720441429,0.034605703568043385,0.01851222636985232,0.004883562059588671,0.08226207506895192,0.02080724103661141,0.8389291918969523,0.16107080810304772
Gwh,2020-12-07,2020,12,12-07,Monday,923.1379922487006,1081.218054571037,101.35575318026201,77.078,115.4722,28.6307,178.7811,47.3836,2105.7118,447.3456,2553.0573999999997,0.36158136994832185,0.42349931285173503,0.0396997549605669,0.030190468886441807,0.04522898701768319,0.011214279788617366,0.07002627516326113,0.018559551383372737,0.8247804377606239,0.17521956223937624
Gwh,2020-12-08,2020,12,12-08,Tuesday,943.5059663625722,1105.0738827699274,103.59205086750026,76.919,122.2972,39.3407,160.26530000000002,45.9996,2152.1719,444.82180000000005,2596.9937,0.36330699083427587,0.4255204326332896,0.039889219164259145,0.029618477703661737,0.04709183545574254,0.015148554268730031,0.06171185551971113,0.01771263442032994,0.8287166426318245,0.17128335736817538
Gwh,2020-12-09,2020,12,12-09,Wednesday,987.1479614306369,1156.189223489627,108.38371507973572,77.081,117.9362,16.0575,137.4485,45.184,2251.7208999999993,393.7072,2645.4280999999996,0.3731524441849835,0.43705184181328804,0.040970198766594995,0.02913743904058478,0.04458113981627398,0.00606990603902635,0.05195699705465441,0.017080033284593902,0.8511744847648665,0.14882551523513343
Gwh,2020-12-10,2020,12,12-10,Thursday,1007.3933597092814,1179.9014857133168,110.60655457740158,77.007,105.4382,11.386,131.18779999999998,45.3076,2297.9013999999993,370.3266,2668.2279999999996,0.37755145351494757,0.44220414661465096,0.04145318712546364,0.02886072704431556,0.03951618827176689,0.004267251524232562,0.049166637933489944,0.016980407971132906,0.861208787255062,0.13879121274493786
Gwh,2020-12-11,2020,12,12-11,Friday,979.7527280641123,1147.5276150401953,107.5717568956921,77.037,92.8292,8.1587,150.3339,45.504599999999996,2234.8520999999996,373.8634,2608.7154999999993,0.37556902163693684,0.43988223899470663,0.04123552640971855,0.029530625321159024,0.035584255929786146,0.003127477871772526,0.057627556550340596,0.017443297285579824,0.856686787041362,0.1433132129586381
Gwh,2020-12-12,2020,12,12-12,Saturday,862.302895022112,1009.9654292590335,94.67637571885406,77.024,93.33919999999999,20.366400000000002,131.2791,44.939,1966.9446999999998,366.9477,2333.8923999999997,0.369469858602784,0.432738642646522,0.040565870011339884,0.03300237834443439,0.03999293197921207,0.00872636630549035,0.056248994169568405,0.01925495794064885,0.8427743712606459,0.15722562873935406
Gwh,2020-12-13,2020,12,12-13,Sunday,831.9847967958755,974.4555970804073,91.34760612371696,77.07,79.8592,26.9321,132.64860000000002,44.887,1897.7879999999998,361.3969,2259.1848999999997,0.3682676866315261,0.4313306082562819,0.040433877777652005,0.03411407362009192,0.03534867818920001,0.011921157936209648,0.05871524725576912,0.019868670333269316,0.84003217266546,0.15996782733454
Gwh,2020-12-14,2020,12,12-14,Monday,1014.3676879992623,1188.070112428879,111.37229957185849,77.126,146.3162,54.7342,103.7524,45.5786,2313.8100999999997,427.5074,2741.3174999999997,0.37002926074752834,0.433393837973485,0.04062728945912267,0.02813464693527839,0.053374408473297975,0.01996638477666305,0.03784764077856724,0.016626530856057354,0.844050388180136,0.15594961181986403
Gwh,2020-12-15,2020,12,12-15,Tuesday,1096.4563653652674,1284.215824975904,120.38520965882786,77.145,138.13719999999998,61.5122,143.36829999999998,46.416599999999995,2501.0573999999992,466.57929999999993,2967.636699999999,0.36947122448151004,0.43274024242115094,0.04056601997772433,0.025995432661956235,0.04654788101252422,0.020727671955263264,0.048310596778911655,0.015640930710959334,0.8427774868803853,0.1572225131196147
Gwh,2020-12-16,2020,12,12-16,Wednesday,1148.0834571271039,1344.683646890501,126.05359598239463,77.064,116.26219999999999,58.7938,139.63729999999998,46.672,2618.8206999999998,438.4293,3057.2499999999995,0.3755281567183266,0.43983437628277083,0.041231039654066444,0.025206967045547472,0.03802835881920027,0.01923094284078829,0.04567415160683621,0.015266007032463816,0.856593572655164,0.14340642734483608
Gwh,2020-12-17,2020,12,12-17,Thursday,1135.625569959481,1330.0924453144166,124.68578472610203,77.061,151.05419999999998,55.659099999999995,158.0374,47.4996,2590.4037999999996,489.3112999999999,3079.7150999999994,0.3687437094293174,0.43188814618417687,0.04048614260653593,0.025022119740881234,0.04904810837859645,0.018072808098385466,0.051315590847997604,0.01542337471410911,0.8411179982200302,0.15888200177996983
Gwh,2020-12-18,2020,12,12-18,Friday,1120.5992455749572,1312.492982011198,123.03597241384476,74.279,115.63719999999999,40.3389,154.9403,47.8986,2556.1281999999997,433.094,2989.2221999999997,0.37487987529831585,0.4390750818093075,0.041159861723844005,0.024848938964791577,0.038684712029771494,0.013494781351483342,0.051832981837215054,0.016023766985271286,0.8551148188314672,0.14488518116853275
Gwh,2020-12-19,2020,12,12-19,Saturday,1026.988746575582,1202.8524272237387,112.75802620067914,49.651,91.1332,60.5701,130.8833,48.289,2342.5991999999997,380.52660000000003,2723.1258,0.37713599077045284,0.44171753916904566,0.04140757147564727,0.01823309081056777,0.0334663936568777,0.022242857821698873,0.04806362599921017,0.017732930296499708,0.8602611014151457,0.13973889858485425
Gwh,2020-12-20,2020,12,12-20,Sunday,1000.8179728000467,1172.200115927055,109.8846112728977,49.518,36.916199999999996,48.6925,156.797,48.271,2282.902699999999,340.1947,2623.0973999999997,0.3815405302144125,0.4468763210725821,0.04189116701228773,0.018877682544308116,0.014073514769219015,0.01856297825616388,0.0597755157700206,0.01840229036100604,0.8703080182992822,0.12969198170071766
Gwh,2020-12-21,2020,12,12-21,Monday,1118.2077892760863,1309.6920077811606,122.7734029427527,49.316,106.85119999999999,45.5623,165.1298,48.5666,2550.6731999999993,415.42589999999996,2966.099099999999,0.37699609877366763,0.4415536917769069,0.0413922120615433,0.016626551688714655,0.03602415037312814,0.015361017438695833,0.055672381276809006,0.016373896610534698,0.8599420026121177,0.14005799738788233
Gwh,2020-12-22,2020,12,12-22,Tuesday,1112.3602292682974,1302.8430994828382,122.13137124886421,49.533,114.4302,23.9748,170.134,48.160599999999995,2537.3347,406.2326,2943.5672999999997,0.37789529366911284,0.44260686666917326,0.041490938987148084,0.016827541194658607,0.038874667482547455,0.008144811229558095,0.05779857657747455,0.016361304190327157,0.8619930993254342,0.13800690067456586
Gwh,2020-12-23,2020,12,12-23,Wednesday,1079.196495325109,1264.0003390315867,118.49016564330391,49.523,96.23519999999999,22.247700000000002,178.6625,48.239,2461.6869999999994,394.9074,2856.5943999999995,0.37779129418061913,0.4424850580928069,0.041479520383889266,0.01733637789109998,0.03368878689953324,0.0077881900209564245,0.06254388092338206,0.01688689160771302,0.8617558726573152,0.13824412734268474
Gwh,2020-12-24,2020,12,12-24,Thursday,1089.6068487358345,1276.1933829282234,119.633168335942,49.66,157.55120000000002,33.3506,75.5763,48.1106,2485.4334,364.2487,2849.6821,0.38236084254304525,0.4478371053838684,0.041981233042079326,0.017426505223161557,0.05528728976470745,0.011703270340224968,0.026520958250044805,0.016882795452868235,0.8721791809689929,0.127820819031007
Gwh,2020-12-25,2020,12,12-25,Friday,1030.949182333303,1207.4910562057244,113.1928614609722,55.085,92.0542,54.9925,153.2165,48.501599999999996,2351.6330999999996,403.8498,2755.4828999999995,0.37414464895910016,0.4382139537885445,0.04107913769342289,0.019991051296308175,0.033407646986305016,0.019957481862797992,0.05560422820987204,0.01760185120364928,0.8534377404410675,0.1465622595589325
Gwh,2020-12-26,2020,12,12-26,Saturday,936.9753836391753,1097.42498953111,102.87502682971419,60.388,107.8282,46.9959,167.2995,48.603,2137.2753999999995,431.1146,2568.3899999999994,0.36481040014918903,0.42728128887400674,0.04005428569248214,0.023512005575477248,0.04198279856252361,0.018297805239858436,0.06513788793757959,0.018923527968883237,0.832145974715678,0.1678540252843221
Gwh,2020-12-27,2020,12,12-27,Sunday,879.0351541263052,1029.5629550776225,96.51349079607202,65.114,77.21419999999999,20.418200000000002,149.4195,48.718,2005.1115999999997,360.88390000000004,2365.9954999999995,0.37152866695067904,0.4351500056012882,0.040791916466481885,0.0275207624021263,0.03263497331250208,0.008629855804882134,0.06315290963148494,0.020590909830555473,0.8474705890184492,0.15252941098155093
Gwh,2020-12-28,2020,12,12-28,Monday,896.4790632781531,1049.9939953724017,98.42874134944464,69.266,71.6022,18.8617,153.20589999999999,48.1036,2044.9017999999999,361.0394,2405.9411999999998,0.3726105456268645,0.4364171474233875,0.040910701121641975,0.02878956476575571,0.029760577689928583,0.007839634651087899,0.06367815639052193,0.019993672330811743,0.8499383941718942,0.15006160582810588
Gwh,2020-12-29,2020,12,12-29,Tuesday,838.414197463584,981.9859816386943,92.05352089772154,70.318,106.9272,23.080099999999998,140.2926,47.8286,1912.4537,388.4465,2300.9002,0.36438529470490894,0.42678338749272754,0.040007611324351024,0.030561082136461196,0.04647189825964638,0.01003090007989047,0.06097291833865719,0.02078690766335715,0.8311762935219876,0.1688237064780124
Gwh,2020-12-30,2020,12,12-30,Wednesday,825.8021260282593,967.2141929614725,90.66878101026795,71.635,152.1712,36.366699999999994,89.89460000000001,47.649,1883.6851,397.7165,2281.4015999999997,0.3619713977706772,0.42395612984643855,0.03974257798814026,0.03139955718449571,0.06670075097694331,0.01594050780011726,0.03940323352100745,0.020885844912180304,0.8256701056052561,0.17432989439474403
Gwh,2020-12-31,2020,12,12-31,Thursday,872.6758093186443,1022.1146228899973,95.8152677913581,71.707,110.5182,56.611,148.6558,47.6416,1990.6056999999994,435.1336,2425.7392999999993,0.35975663556205095,0.421362107168729,0.03949940860972081,0.029560884799120835,0.04556062557917911,0.02333762741940159,0.061282677821149226,0.019640033040648684,0.8206181513405006,0.17938184865949944
