unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-11-28,2021,11,11-28,Sunday,7.8925,318.1075,0.0,129.418,20.8285,189.2565,15.095113750000001,55.16,326.0,409.75811375,735.75811375,0.010727030871292243,0.43235337002085494,0.0,0.17589748258484633,0.028308896104239527,0.25722652113940075,0.02051640813454774,0.07497029114481851,0.4430804008921471,0.5569195991078528
Gwh,2021-11-29,2021,11,11-29,Monday,28.496,429.396,0.0,130.164,25.1975,186.1705,10.572164869999998,71.2985,457.892,423.40266486999997,881.29466487,0.03233424771067172,0.4872331776379701,0.0,0.1476963440136115,0.02859145868506635,0.2112465982390374,0.011996174822594099,0.08090199889104885,0.5195674253486418,0.4804325746513582
Gwh,2021-11-30,2021,11,11-30,Tuesday,17.1965,299.9575,0.0,125.764,21.03,256.476,5.08894213,68.8815,317.154,477.24044212999996,794.39444213,0.021647306536902798,0.3775926467910924,0.0,0.15831429996261118,0.026472994880997053,0.32285724370416546,0.006406064619932489,0.08670944350429856,0.3992399533279952,0.6007600466720047
Gwh,2021-12-01,2021,12,12-01,Wednesday,11.9835,266.389,0.0,122.3855,20.205,299.301,10.1652963,70.7345,278.3725,522.7912963,801.1637963000001,0.014957615478062259,0.33250254346272184,0.0,0.1527596486077013,0.02521956195888079,0.3735827821754506,0.01268816232953386,0.08828968598764926,0.3474601589407841,0.6525398410592158
Gwh,2021-12-02,2021,12,12-02,Thursday,26.412,361.932,0.0,122.7105,26.4295,212.2895,20.112582300000003,76.105,388.344,457.6470823,845.9910823,0.0312201872485388,0.427820112495765,0.0,0.14504940130856506,0.03124087304578435,0.2509358602490791,0.023773988545269093,0.08995957710699855,0.4590402997443038,0.5409597002556962
Gwh,2021-12-03,2021,12,12-03,Friday,26.708,393.7125,0.0,122.083,24.658,189.301,4.67581599835,72.0855,420.4205,412.80331599835,833.22381599835,0.03205381253775023,0.47251709857604407,0.0,0.1465188556255115,0.029593489200084064,0.22719105763099653,0.005611716694328453,0.08651396973528508,0.5045709111137944,0.4954290888862056
Gwh,2021-12-04,2021,12,12-04,Saturday,1.8795,240.5035,0.0,122.8025,13.156,243.664,15.53698455,49.7235,242.383,444.88298455,687.26598455,0.002734749052407471,0.3499423882552169,0.0,0.17868263927016145,0.0191425158464872,0.3545410444830082,0.02260694534470977,0.07234971774800898,0.3526771373076244,0.6473228626923756
Gwh,2021-12-05,2021,12,12-05,Sunday,16.4535,289.3625,0.0,121.6935,18.678,205.8605,7.30542775,58.3565,305.816,411.89392775,717.70992775,0.022924999869489402,0.4031747211678444,0.0,0.16955805583114283,0.026024441460012954,0.2868296675864116,0.010178802699444755,0.08130931138565402,0.42609972103733373,0.5739002789626662
Gwh,2021-12-06,2021,12,12-06,Monday,25.1875,404.5515,0.0,122.9675,23.3605,228.5065,4.463585875,64.2765,429.739,443.57458587499997,873.313585875,0.02884130100273645,0.46323738293234873,0.0,0.14080566475648612,0.026749268965733985,0.2616545805491532,0.005111091762677429,0.07360071003086409,0.4920786839350852,0.5079213160649149
Gwh,2021-12-07,2021,12,12-07,Tuesday,22.53,366.489,0.0,121.123,15.9055,251.158,2.3074851499999998,69.8505,389.019,460.34448515,849.3634851500001,0.026525745919040937,0.43148664430197037,0.0,0.1426044351066132,0.018726376019321152,0.2957014333570565,0.002716722805186864,0.08223864249081086,0.4580123902210113,0.5419876097789886
Gwh,2021-12-08,2021,12,12-08,Wednesday,30.4755,320.4795,0.0,117.631,18.4665,253.529,8.33034895,75.9695,350.955,473.92634895000003,824.88134895,0.036945313454829085,0.3885158761413889,0.0,0.14260353946629262,0.022386856029059453,0.30735208199666497,0.010098845077057187,0.09209748783470782,0.425461189596218,0.5745388104037821
Gwh,2021-12-09,2021,12,12-09,Thursday,35.304,395.3815,0.0,121.5875,23.211,189.3615,10.843669465,77.8375,430.6855,422.841169465,853.526669465,0.04136250367212185,0.4632327426251713,0.0,0.14245307657019363,0.027194229343236467,0.221857742440191,0.012704546738764392,0.09119515861032135,0.5045952462972931,0.4954047537027068
Gwh,2021-12-10,2021,12,12-10,Friday,31.2845,333.273,0.0,123.786,19.824,240.399,16.57094695,65.873,364.5575,466.45294695,831.01044695,0.03764633779854553,0.40104549975657805,0.0,0.14895841617193042,0.02385529577005759,0.28928517190405945,0.01994072037339506,0.07926855822543401,0.43869183755512353,0.5613081624448765
Gwh,2021-12-11,2021,12,12-11,Saturday,37.291,279.1235,0.0,123.2395,15.952,181.2375,3.6976414655000003,60.826,316.4145,384.9526414655,701.3671414655,0.05316901490720082,0.39797059699257376,0.0,0.1757132501851915,0.022744150754864915,0.2584060319981714,0.005272048328032325,0.08672490683396523,0.4511396118997746,0.5488603881002253
Gwh,2021-12-12,2021,12,12-12,Sunday,20.6195,190.1515,0.0,122.6475,16.37,218.2135,6.10104022,64.0545,210.771,427.38654022000003,638.1575402200001,0.03231098702193753,0.297969526356214,0.0,0.1921900036748264,0.02565197301336683,0.3419429940838316,0.009560398233164668,0.10037411761665888,0.3302805133781515,0.6697194866218484
Gwh,2021-12-13,2021,12,12-13,Monday,33.4095,349.701,0.0,122.6015,27.3265,178.7235,3.5430011825000003,78.171,383.1105,410.3655011825,793.4760011825,0.042105243196026786,0.4407203235874157,0.0,0.15451191947493012,0.034438974788495065,0.22524121678998768,0.004465164891212768,0.09851715727193194,0.48282556678344246,0.5171744332165575
Gwh,2021-12-14,2021,12,12-14,Tuesday,29.9545,342.3355,0.0,122.5435,16.428,190.451,5.079800195,73.666,372.29,408.16830019500003,780.458300195,0.03838065402407249,0.4386339409991109,0.0,0.1570147949856925,0.021049170719172842,0.24402456858030108,0.006508740048931244,0.09438813064271892,0.4770145950231834,0.5229854049768167
Gwh,2021-12-15,2021,12,12-15,Wednesday,22.9515,333.35,0.0,122.461,19.677,194.9375,6.293310752,74.9335,356.3015,418.30231075200004,774.603810752,0.029629985912047414,0.43034903181844353,0.0,0.1580950136058749,0.02540266356409633,0.2516609101248172,0.008124554339450429,0.09673784063527023,0.4599790177304909,0.5400209822695092
Gwh,2021-12-16,2021,12,12-16,Thursday,30.868,465.4455,0.0,125.442,22.786,60.0315,4.8398957575,69.913,496.3135,283.0123957575,779.3258957575,0.039608590152129475,0.5972411574333608,0.0,0.1609621862726262,0.029238089128107502,0.07703003368269927,0.0062103617804149195,0.08970958155066179,0.6368497475854903,0.36315025241450966
Gwh,2021-12-17,2021,12,12-17,Friday,29.065,477.398,0.0,128.5845,25.336,29.9395,6.450159244500001,62.01,506.463,252.32015924450002,758.7831592445,0.03830475102918631,0.629162619364579,0.0,0.1694614573787169,0.033390303529174756,0.03945725420396778,0.008500662100780217,0.08172295239359514,0.6674673703937652,0.33253262960623486
Gwh,2021-12-18,2021,12,12-18,Saturday,14.474,427.0365,0.0,129.6935,19.4175,31.6535,5.329578388,47.6635,441.5105,233.75757838799998,675.268078388,0.021434450203173135,0.6323955087872976,0.0,0.1920622403914077,0.028755246429467623,0.04687545733771872,0.007892537139801972,0.07058455971113325,0.6538299589904706,0.34617004100952925
Gwh,2021-12-19,2021,12,12-19,Sunday,3.225,446.262,0.0,134.2625,16.1005,43.818,5.19675649,70.2845,449.487,269.66225649,719.1492564900001,0.004484465458172721,0.6205415579209534,0.0,0.1866962925822992,0.022388259258700742,0.06093032789029838,0.0072262558058728416,0.0977328410837025,0.6250260233791262,0.37497397662087373
Gwh,2021-12-20,2021,12,12-20,Monday,31.4845,496.4305,0.0,141.556,25.696,35.6715,2.123010455,73.857,527.915,278.903510455,806.818510455,0.03902302635848615,0.6152938902207898,0.0,0.17544961867591563,0.0318485504075866,0.04421254537142844,0.0026313358301642614,0.09154103313562902,0.654316916579276,0.34568308342072396
Gwh,2021-12-21,2021,12,12-21,Tuesday,43.5675,503.6675,0.0,148.848,20.4305,25.0465,3.833739467,79.576,547.235,277.734739467,824.969739467,0.05281102798770326,0.6105284544441736,0.0,0.1804284361947244,0.024765150795955045,0.03036050754562483,0.004647127383698848,0.09645929564812014,0.6633394824318768,0.33666051756812326
Gwh,2021-12-22,2021,12,12-22,Wednesday,33.5505,443.4865,0.0,156.321,19.81,109.313,4.6807846799999995,79.7455,477.037,369.87028468,846.9072846800001,0.03961531634797178,0.5236541331293062,0.0,0.18457864612543173,0.023390990204417848,0.12907316063682625,0.0055269151236178255,0.09416083843242826,0.563269449477278,0.4367305505227219
Gwh,2021-12-23,2021,12,12-23,Thursday,2.77,370.437,0.0,159.144,11.2445,153.912,1.528652534435,76.424,373.207,402.253152534435,775.460152534435,0.0035720726473782234,0.4776995939627606,0.0,0.20522524526872202,0.014500422701604489,0.19847828350298813,0.0019712844424551123,0.09855309747409147,0.4812716666101388,0.5187283333898611
Gwh,2021-12-24,2021,12,12-24,Friday,0.0,277.686,0.0,159.8395,9.8975,174.4515,3.7512130900000002,69.2445,277.686,417.18421308999996,694.87021309,0.0,0.39962282850658604,0.0,0.2300278483505775,0.014243667110131357,0.25105623570225616,0.005398437030879234,0.09965098329956966,0.39962282850658604,0.6003771714934139
Gwh,2021-12-25,2021,12,12-25,Saturday,0.0,108.256,0.0,161.7965,15.353,289.775,2.176124866915,54.1235,108.256,523.224124866915,631.4801248669149,0.0,0.17143215714479543,0.0,0.2562178818123512,0.024312720852830736,0.4588822174903293,0.003446070242311459,0.0857089524573819,0.17143215714479543,0.8285678428552046
Gwh,2021-12-26,2021,12,12-26,Sunday,0.0,181.99,0.0,162.625,10.998,226.586,3.6914958,55.7915,181.99,459.6919958,641.6819957999999,0.0,0.2836140038074605,0.0,0.253435503979275,0.017139330808695258,0.3531126032568671,0.005752843034652588,0.08694571511304978,0.2836140038074605,0.7163859961925397
Gwh,2021-12-27,2021,12,12-27,Monday,0.0,268.489,0.0,162.6995,12.5205,127.4195,2.8556087349999997,65.228,268.489,370.72310873500004,639.212108735,0.0,0.4200311544963367,0.0,0.25453131718981686,0.01958739490210543,0.19933837025109402,0.004467388361355115,0.10204437479929178,0.4200311544963367,0.5799688455036632
Gwh,2021-12-28,2021,12,12-28,Tuesday,0.0,233.714,0.0,163.09,13.007,129.4565,5.063879979999999,68.282,233.714,378.89937998000005,612.61337998,0.0,0.3815032574176393,0.0,0.266220107705327,0.021231988110388057,0.2113184338288961,0.008266029024970561,0.11146018391277905,0.3815032574176393,0.6184967425823609
Gwh,2021-12-29,2021,12,12-29,Wednesday,1.575,137.2435,0.0,163.15,18.6205,238.4055,4.056186755000001,63.8265,138.8185,488.058686755,626.8771867549999,0.0025124538478627895,0.2189320378851789,0.0,0.2602583144627391,0.029703585316907345,0.38030654973120775,0.0064704647747617985,0.10181659398134243,0.22144449173304168,0.7785555082669584
Gwh,2021-12-30,2021,12,12-30,Thursday,0.0,102.0845,0.0,163.1445,22.7795,287.1735,3.2283082199999997,63.6115,102.0845,539.93730822,642.02180822,0.0,0.15900472334892862,0.0,0.2541105269497258,0.035480881970592196,0.447295553395898,0.005028346667772013,0.09907996766708337,0.15900472334892862,0.8409952766510713
Gwh,2021-12-31,2021,12,12-31,Friday,0.0,105.3675,0.0,163.078,23.167,253.785,7.233252149999999,48.4025,105.3675,495.66575215,601.0332521500001,0.0,0.17531059990954279,0.0,0.271329413832998,0.03854528832993454,0.4222478524976232,0.01203469545840501,0.08053214997149638,0.17531059990954279,0.8246894000904571
