unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-12-16,2021,12,12-16,Thursday,74.784,505.3685,6.604467,0.0,100.873,72.053,25.6,93.906,586.7569669999999,292.432,879.1889669999999,0.08506021208976342,0.5748121495705713,0.007511999408427518,0.0,0.11473415134428093,0.08195394017040708,0.0291177448317547,0.1068098025847952,0.6673843610687621,0.3326156389312379
Gwh,2021-12-17,2021,12,12-17,Friday,79.78,486.823,7.246333,0.0,92.4652,113.027,27.334,91.393,573.849333,324.2192,898.068533,0.08883509116336002,0.5420777837229934,0.008068797350903286,0.0,0.10296007108847226,0.12585565115218217,0.030436429955618988,0.10176617556646983,0.6389816722372568,0.36101832776274323
Gwh,2021-12-18,2021,12,12-18,Saturday,80.758,326.602,7.155875,0.0,91.618436,136.054,27.059,79.503,414.515875,334.23443599999996,748.750311,0.10785705035920846,0.4361961460340548,0.009557091188974477,0.0,0.12236180026107528,0.18170810482641656,0.03613888315299812,0.10618092417727222,0.5536102875822378,0.44638971241776215
Gwh,2021-12-19,2021,12,12-19,Sunday,84.04,358.926,7.692625,0.0,83.611864,82.454,29.569,75.175,450.658625,270.809864,721.4684890000001,0.11648464386363518,0.49749366115420174,0.010662454587119187,0.0,0.11589122085690978,0.11428634965649898,0.040984464950069355,0.1041972049315656,0.6246407596049561,0.37535924039504376
Gwh,2021-12-20,2021,12,12-20,Monday,77.878,513.923,8.3406,0.0,111.4225,67.334,25.508,87.142,600.1415999999999,291.4065,891.5481,0.08735142837498056,0.5764388932016119,0.009355187902929748,0.0,0.1249764314454823,0.07552480903722414,0.028610907252227893,0.09774234278554349,0.6731455094795221,0.3268544905204778
Gwh,2021-12-21,2021,12,12-21,Tuesday,81.056,549.945,8.997706,0.0,121.94,14.722,18.949,87.766,639.998706,243.377,883.375706,0.09175710793205806,0.6225493821764666,0.010185593670831605,0.0,0.13803866143450405,0.016665615660478666,0.021450669144845152,0.09935296998081584,0.7244920837793563,0.27550791622064374
Gwh,2021-12-22,2021,12,12-22,Wednesday,84.143,549.104,8.973,0.0,102.627,6.163,15.86,83.057,642.22,207.707,849.927,0.09900026708176114,0.6460601910517021,0.010557377280637043,0.0,0.12074801718265214,0.007251210986355299,0.018660426130714756,0.09772251028617752,0.7556178354141003,0.24438216458589973
Gwh,2021-12-23,2021,12,12-23,Thursday,70.465,474.751,7.565694000000001,0.0,92.227,22.525,19.44,96.962,552.781694,231.154,783.935694,0.08988619926266554,0.6055994179542996,0.009650911494278765,0.0,0.11764612927549642,0.028733224131008886,0.024797952368781923,0.12368616551346877,0.705136528711244,0.29486347128875595
Gwh,2021-12-24,2021,12,12-24,Friday,63.439,290.236,6.584,0.0,82.0825,107.136,17.27,95.661,360.259,302.1495,662.4085,0.0957702082627261,0.43815259013131624,0.009939485981837491,0.0,0.12391522753708625,0.161737055004578,0.026071525350293664,0.14441390773216226,0.5438622843758799,0.45613771562412014
Gwh,2021-12-25,2021,12,12-25,Saturday,54.106,187.761,5.7895,0.0,75.6325,118.34,8.379,72.052,247.6565,274.4035,522.06,0.10363942841818949,0.35965406275140793,0.011089721487951579,0.0,0.14487319465195572,0.22667892579397006,0.01604987932421561,0.13801478757230973,0.47438321265754896,0.5256167873424511
Gwh,2021-12-26,2021,12,12-26,Sunday,57.179,186.78,5.393,0.0,83.1015,97.568,9.674,73.245,249.352,263.5885,512.9405,0.11147296811228592,0.36413580132588474,0.010513890012584305,0.0,0.16201001870587328,0.19021309489112284,0.018859887257878835,0.14279433969437,0.486122659450755,0.5138773405492449
Gwh,2021-12-27,2021,12,12-27,Monday,57.308,285.567,6.675,0.0,94.6155,52.865,15.301,74.685,349.55,237.4665,587.0165,0.09762587593364072,0.4864718453399522,0.011371060268322953,0.0,0.16118030753820378,0.09005709379548958,0.026065706841289813,0.12722811028310108,0.5954687815419158,0.40453121845808426
Gwh,2021-12-28,2021,12,12-28,Tuesday,56.51,250.162,4.33,0.0,98.34,52.029,17.812,80.644,311.002,248.825,559.827,0.10094189812209843,0.4468559036988213,0.007734532275149288,0.0,0.17566140968549213,0.09293763966368182,0.031816972028858914,0.1440516445258982,0.555532334096069,0.444467665903931
Gwh,2021-12-29,2021,12,12-29,Wednesday,61.121,207.26,3.779,0.0,94.1235,88.224,21.245,75.418,272.16,279.0105,551.1705,0.11089309025065748,0.37603609046565445,0.006856317600452129,0.0,0.17077020631546866,0.1600666218529475,0.03854524144525152,0.13683243206956833,0.49378549831676416,0.506214501683236
Gwh,2021-12-30,2021,12,12-30,Thursday,63.625,172.505,2.757,0.0,97.7635,74.605,23.191,72.593,238.887,268.1525,507.0395,0.12548332033303125,0.3402200420282838,0.005437446195020309,0.0,0.19281239430064126,0.14713843793235046,0.04573805393859847,0.14317030527207447,0.4711408085563354,0.5288591914436647
Gwh,2021-12-31,2021,12,12-31,Friday,59.189,139.75,3.179,0.0,94.4915,45.589,28.937,90.787,202.118,259.8045,461.9225,0.12813621332582847,0.3025399282347147,0.006882106846927785,0.0,0.20456137122569262,0.09869404499672564,0.06264470771612121,0.19654162765398958,0.43755824840747093,0.5624417515925291
