unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-12-04,2021,12,12-04,Saturday,3.963,7.538037,1.186,47.832,10.9495,0.0,0.686,8.309,12.687037,67.7765,80.463537,0.049252122734798495,0.09368264534530715,0.014739595650636138,0.5944555979436996,0.13608027198704925,0.0,0.008525600856944681,0.10326416548156464,0.15767436373074178,0.8423256362692582
Gwh,2021-12-05,2021,12,12-05,Sunday,3.945,7.878448000000001,1.206,47.818,7.672153000000001,0.0,0.092,8.232,13.029448,63.814153,76.84360099999999,0.05133804179739052,0.10252575227441517,0.01569421505897414,0.6222769284328568,0.09984114357160333,0.0,0.0011972369696729855,0.10712668189508714,0.1695580091307798,0.8304419908692202
Gwh,2021-12-06,2021,12,12-06,Monday,4.5605,7.532233,1.187,47.696,7.774846999999999,0.0,0.243,8.053,13.279733,63.766847,77.04658,0.05919146573410526,0.09776206808920006,0.015406264625892544,0.6190540839061253,0.10091099436211184,0.0,0.0031539362292265275,0.10452118705333839,0.17235979844919785,0.8276402015508021
Gwh,2021-12-07,2021,12,12-07,Tuesday,5.449053,7.186022,1.194,47.762,9.156,0.0,0.683,7.986,13.829075000000001,65.587,79.41607499999999,0.06861398023007308,0.09048573604273444,0.015034739503305848,0.6014147639504975,0.11529152001027501,0.0,0.008600273936983163,0.10055898632613108,0.17413445577611336,0.8258655442238868
Gwh,2021-12-08,2021,12,12-08,Wednesday,5.062947,6.839808,1.184,47.763,8.772,0.0,0.982,8.26,13.086755,65.777,78.863755,0.0641986550095161,0.08672942342144373,0.015013233899400302,0.6056394347441356,0.11122980385602994,0.0,0.012451854467239102,0.10473759460223521,0.16594131233036014,0.8340586876696399
Gwh,2021-12-09,2021,12,12-09,Thursday,5.088115,6.493596,1.267,47.68,7.689,0.0,0.166,8.23,12.848711,63.765,76.613711,0.06641259029992687,0.08475762256184145,0.016537509845985662,0.622342911962586,0.10036062605034235,0.0,0.0021667139971851775,0.1074220252821326,0.16770772270775397,0.8322922772922461
Gwh,2021-12-10,2021,12,12-10,Friday,4.100385,6.147383,1.296,47.738,8.0795,0.0,0.119,8.187,11.543768,64.1235,75.66726799999999,0.054189679479375426,0.08124230149289915,0.01712761718845195,0.630893664615987,0.10677668447075425,0.0,0.0015726747264087823,0.10819737802612353,0.15255959816072653,0.8474404018392737
Gwh,2021-12-11,2021,12,12-11,Saturday,3.89,5.80117,1.685,47.75,6.9275,0.0,0.172,8.314,11.37617,63.1635,74.53967,0.052186976411352504,0.0778266123260272,0.022605412661472743,0.6405984893681445,0.0929370897402685,0.0,0.0023074961292423213,0.11153792336349222,0.15261900139885246,0.8473809986011476
Gwh,2021-12-12,2021,12,12-12,Sunday,3.761,6.275193,1.667,47.67,9.022395000000001,0.0,0.668,8.036,11.703192999999999,65.396395,77.099588,0.04878106482229192,0.08139074621254785,0.021621386614932365,0.6182912417119532,0.11702260977062551,0.0,0.008664118931478598,0.10422883193617066,0.15179319764977212,0.8482068023502278
Gwh,2021-12-13,2021,12,12-13,Monday,5.362,7.398675999999999,1.746,47.635,9.304604999999999,0.0,0.832,7.692,14.506675999999999,65.463605,79.97028099999999,0.0670499082027735,0.09251781921336504,0.02183311072772147,0.5956587797909577,0.11635078536237731,0.0,0.010403864905764181,0.09618573179704097,0.18140083814386,0.8185991618561402
Gwh,2021-12-14,2021,12,12-14,Tuesday,5.627,6.956932,1.782,47.648,9.4255,0.0,0.861,7.746,14.365932,65.6805,80.046432,0.07029669979543873,0.08691120673561066,0.022262079089296574,0.595254514279912,0.11775040766339216,0.0,0.010756257068397503,0.09676883536795246,0.17946998562034597,0.820530014379654
Gwh,2021-12-15,2021,12,12-15,Wednesday,5.585,6.515188,1.8135,47.624,8.2445,0.0,0.391,7.721,13.913688,63.9805,77.894188,0.07169982951744744,0.08364151636063015,0.023281582959693986,0.611393497034721,0.10584229981317733,0.0,0.00501962996263598,0.09912164435169413,0.1786229288377716,0.8213770711622285
Gwh,2021-12-16,2021,12,12-16,Thursday,5.594,6.073444,1.809,46.01,10.1545,0.0,0.268,7.46,13.476443999999999,63.8925,77.368944,0.07230291265187748,0.07849976600430271,0.023381474613379756,0.594683055257934,0.1312477523281176,0.0,0.0034639221649451495,0.09642111697944333,0.17418415326955994,0.8258158467304401
Gwh,2021-12-17,2021,12,12-17,Friday,5.647,5.6316999999999995,1.836,47.359,9.91,0.0,0.741,8.387,13.114700000000001,66.397,79.51169999999999,0.07102099439453566,0.07082856988342597,0.023090941333162293,0.5956230340943535,0.12463574543117556,0.0,0.009319383185116154,0.10548133167823102,0.16494050561112392,0.8350594943888763
Gwh,2021-12-18,2021,12,12-18,Saturday,4.076,5.1126700000000005,1.715,47.603,10.7425,0.0,0.623,8.485,10.90367,67.4535,78.35717,0.052018213521493946,0.06524827274900306,0.021886956866870002,0.607513007424847,0.13709657967484024,0.0,0.007950772086332368,0.10828619767661338,0.13915344313736702,0.8608465568626331
Gwh,2021-12-19,2021,12,12-19,Sunday,4.001,4.942,1.541,46.037,8.0725,0.0,0.459,8.481,10.484,63.0495,73.5335,0.054410574772042676,0.06720746326504247,0.020956434822223882,0.6260683905974828,0.10977989623776917,0.0,0.006242052941856433,0.11533518736358257,0.14257447285930902,0.857425527140691
Gwh,2021-12-20,2021,12,12-20,Monday,4.034,6.909225999999999,1.7825,47.623,9.983,0.0,0.754,8.343,12.725725999999998,66.703,79.428726,0.05078767094917272,0.08698648899391889,0.022441503090456217,0.599568977097782,0.1256850072101119,0.0,0.009492787282021872,0.10503756537653644,0.1602156630335478,0.8397843369664523
Gwh,2021-12-21,2021,12,12-21,Tuesday,3.357,7.014581,1.904,47.812,8.893,0.0,0.763,8.104,12.275581,65.572,77.847581,0.043122727217432745,0.09010660202787803,0.024458049634194796,0.6141745110872487,0.11423604800257056,0.0,0.009801203713703062,0.10410085831697197,0.15768737887950557,0.8423126211204944
Gwh,2021-12-22,2021,12,12-22,Wednesday,4.168,6.698709,1.885429,47.818,8.016,0.0,0.795,8.502,12.752137999999999,65.131,77.883138,0.05351607686891096,0.08600974706489099,0.02420843649109259,0.6139711525234126,0.10292343382466176,0.0,0.010207601034257248,0.10916355219277375,0.16373426042489453,0.8362657395751054
Gwh,2021-12-23,2021,12,12-23,Thursday,4.093,6.382839,1.780571,47.84,8.619,0.0,0.152,8.59,12.25641,65.201,77.45741000000001,0.05284194243003993,0.08240449816228039,0.02298774255426304,0.6176297400080896,0.11127405370254438,0.0,0.0019623687391561373,0.11089965440362644,0.15823418314658338,0.8417658168534164
Gwh,2021-12-24,2021,12,12-24,Friday,4.126,5.436645,1.5995,47.735,9.005778,0.0,0.069,8.573,11.162145,65.382778,76.544923,0.05390298713867673,0.07102554665839823,0.020896225867259675,0.6236207200835515,0.11765349871734798,0.0,0.0009014314378499017,0.11199959009691604,0.14582475966433464,0.8541752403356654
Gwh,2021-12-25,2021,12,12-25,Saturday,3.963,6.045,1.538,47.478,8.766722,0.0,0.077,8.523,11.546,64.844722,76.39072200000001,0.05187802780552329,0.07913264650123347,0.020133335040346912,0.6215152672598119,0.11476160678256188,0.0,0.0010079758115128167,0.11157114079900958,0.15114400934710367,0.8488559906528962
Gwh,2021-12-26,2021,12,12-26,Sunday,4.011,6.401,1.681,47.789,9.7995,0.0,0.316,8.538,12.093,66.4425,78.5355,0.05107244494527952,0.08150454253172132,0.021404333072304882,0.608501887681367,0.1247779666520236,0.0,0.004023658090927033,0.10871516702637661,0.15398132054930572,0.8460186794506942
Gwh,2021-12-27,2021,12,12-27,Monday,5.145,5.004,1.77,47.802,9.736,0.0,0.147,8.475,11.919,66.16,78.079,0.06589479885756734,0.06408893556526082,0.022669347711932786,0.6122260787151476,0.12469421995671053,0.0,0.0018827085387876383,0.10854391065459343,0.15265308213476098,0.8473469178652391
Gwh,2021-12-28,2021,12,12-28,Tuesday,3.96,4.767,1.848455,47.787,9.4435,0.0,0.119,8.48,10.575455,65.8295,76.404955,0.05182909930383442,0.06239124151044916,0.024192868119613447,0.6254437294021049,0.12359800486761624,0.0,0.0015574906103930039,0.11098756618598886,0.13841320893389703,0.8615867910661029
Gwh,2021-12-29,2021,12,12-29,Wednesday,3.839,5.139,1.705545,47.747,11.1505,0.0,0.166,8.235,10.683545,67.2985,77.982045,0.04922928091972966,0.06589978500820286,0.021870996073519233,0.6122819682402533,0.1429880429527079,0.0,0.002128695137451192,0.10560123166813591,0.13700006200145176,0.8629999379985483
Gwh,2021-12-30,2021,12,12-30,Thursday,3.857,5.125,1.577,47.76,14.854,0.0,0.126,8.207,10.559,70.947,81.506,0.047321669570338384,0.06287880646823547,0.019348268839103868,0.5859691311069124,0.18224425195691113,0.0,0.0015458984614629598,0.10069197359703581,0.1295487448776777,0.8704512551223224
Gwh,2021-12-31,2021,12,12-31,Friday,3.847,4.869,1.255,47.254,17.2525,0.0,0.418,7.972,9.971,72.8965,82.8675,0.04642350740640178,0.058756448547379846,0.015144658641807703,0.5702356170995866,0.2081938033607868,0.0,0.005044197061574199,0.09620176788246297,0.12032461459558934,0.8796753854044106
