unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-12-07,2021,12,12-07,Tuesday,19.699,177.337,4.184,118.426386,80.585395,295.87454599999995,29.469,21.966,201.22,546.321327,747.541327,0.02635172035110776,0.2372270182194221,0.005597014972792267,0.15842118920068748,0.10780058852853229,0.3957969082289947,0.03942123189130385,0.0293843286071594,0.2691757535433221,0.7308242464566778
Gwh,2021-12-08,2021,12,12-08,Wednesday,9.948,98.321,3.354,120.318883,96.849105,374.776787,32.487,20.827,111.623,645.258775,756.8817750000001,0.013143400103668766,0.1299027182944126,0.0044313393594395895,0.15896654797904203,0.12795803545408393,0.49515895266470117,0.042922159144339285,0.027516847000312566,0.14747745775752097,0.8525225422424789
Gwh,2021-12-09,2021,12,12-09,Thursday,16.97,137.792,4.118,121.359,102.0675,365.913726,30.718,21.089,158.88,641.147226,800.027226,0.021211778110161464,0.17223413844168348,0.0051473248236679385,0.1516935874879838,0.1275800331325224,0.4573765918311385,0.038396193281552145,0.026360352891290226,0.19859324137551287,0.8014067586244872
Gwh,2021-12-10,2021,12,12-10,Friday,19.119,132.423,4.843,120.615,98.01945500000001,378.616941,19.626,21.528,156.385,638.405396,794.790396,0.024055398877769026,0.16661373950472347,0.0060934304495546526,0.15175699229259434,0.12332742757500559,0.4763733217027952,0.024693302912029653,0.02708638668552809,0.19676256883204712,0.8032374311679529
Gwh,2021-12-11,2021,12,12-11,Saturday,20.374,166.377,3.646,120.323,103.640545,261.9845,47.929,22.9,190.397,556.7770449999999,747.174045,0.027268077814453524,0.22267502613798637,0.00487971982485018,0.1610374461013297,0.13871004445824936,0.3506338339148277,0.0641470355143292,0.03064881623397397,0.25482282377729004,0.7451771762227098
Gwh,2021-12-12,2021,12,12-12,Sunday,20.231,216.268,3.296,120.838,115.77,102.045,52.296,22.947387,239.795,413.896387,653.691387,0.030948855074940742,0.3308411343654433,0.005042134661015505,0.18485481437129597,0.1771019204204384,0.15610577411508714,0.08000105407538435,0.0351043129163946,0.36683212410139954,0.6331678758986005
Gwh,2021-12-13,2021,12,12-13,Monday,27.295,286.052,4.669,120.66,114.1565,93.926,45.476,22.195129,318.016,396.413629,714.429629,0.03820530237275476,0.4003921287536635,0.006535283267206153,0.1688899719471181,0.15978690603829926,0.13146991136337657,0.0636535750395089,0.03106692121807283,0.4451327143936244,0.5548672856063757
Gwh,2021-12-14,2021,12,12-14,Tuesday,31.077,300.124,4.811,121.272,111.906,61.027,44.921,21.619225999999998,336.012,360.745226,696.7572260000001,0.044602336137092316,0.4307440078131317,0.00690484406974776,0.17405201621834346,0.1606097444334219,0.08758717918197807,0.06447152368678842,0.03102834845949627,0.4822511880199718,0.5177488119800281
Gwh,2021-12-15,2021,12,12-15,Wednesday,31.21,291.5915,4.71,122.333,109.868,105.869,44.365,22.466172,327.5115,404.90117200000003,732.412672,0.042612588767442845,0.39812459716699167,0.00643080080405818,0.16702742139338625,0.15000832754570362,0.1445482909394555,0.06057377445266266,0.030674198930299226,0.4471679867384927,0.5528320132615073
Gwh,2021-12-16,2021,12,12-16,Thursday,30.131,307.109154,3.932,126.229,90.596,133.747,37.391,21.507341,341.172154,409.470341,750.6424949999999,0.04014028009432107,0.4091283880750716,0.005238179327963574,0.168161276294383,0.12069127527878636,0.17817669648452295,0.049811994723267035,0.02865190972168449,0.45450684749735626,0.5454931525026439
Gwh,2021-12-17,2021,12,12-17,Friday,27.278,294.474,4.121,137.123,108.417,113.887,37.764,23.763375,325.873,420.954375,746.827375,0.036525174241236136,0.3942999545242969,0.005518008763403993,0.183607356385403,0.14517009369132994,0.15249441010380746,0.0505659021939307,0.03181910009659193,0.436343137528937,0.5636568624710631
Gwh,2021-12-18,2021,12,12-18,Saturday,27.237,289.4915,3.823,145.306,113.809,84.793,28.927,24.368,320.5515,397.203,717.7545,0.037947515480571695,0.4033294113795176,0.005326333725528715,0.20244526505929258,0.15856257257878564,0.1181364937454241,0.04030208100402018,0.03395032702685946,0.446603260585618,0.5533967394143819
Gwh,2021-12-19,2021,12,12-19,Sunday,24.624,231.265,3.649,126.891,99.3395,122.789,34.786,24.273572,259.538,408.079072,667.6170719999999,0.03688341870322933,0.3464036641651369,0.005465708042888395,0.19006554104416315,0.14879712363017586,0.1839213003228893,0.05210471909561954,0.03635852499589766,0.38875279091125464,0.6112472090887455
Gwh,2021-12-20,2021,12,12-20,Monday,22.329,285.825,4.851,134.278,116.091,121.822,20.578,24.062428,313.005,416.831428,729.8364280000001,0.030594526586168153,0.3916288486493579,0.006646694812553258,0.18398369120594235,0.15906440888149254,0.1669168533199058,0.028195358864712625,0.0329696176798673,0.42887007004807925,0.5711299299519207
Gwh,2021-12-21,2021,12,12-21,Tuesday,21.271,303.6775,5.068,138.795,120.55,132.192,19.164,25.400682,330.0165,436.10168200000004,766.118182,0.027764645846768323,0.39638466640646836,0.006615167371135436,0.18116656576099896,0.15735170216858263,0.17254779106652243,0.02501441742313329,0.033155043956390524,0.4307644796243721,0.5692355203756279
Gwh,2021-12-22,2021,12,12-22,Wednesday,19.395,286.598,5.226,145.197,112.667,141.389,24.63,24.356364000000003,311.219,448.239364,759.4583640000001,0.025537937192301432,0.37737157635675206,0.006881219890021515,0.19118493769067238,0.14835177982186262,0.1861708379315446,0.03243100763322424,0.03207070348362113,0.40979073343907496,0.590209266560925
Gwh,2021-12-23,2021,12,12-23,Thursday,25.095,278.277,5.146,145.821,105.172,161.249,11.711,23.464275999999998,308.518,447.417276,755.935276,0.0331972865888587,0.3681227862158929,0.006807461119197723,0.19290143565148293,0.1391283134139648,0.21331059036329453,0.015492067074800726,0.03104005957250763,0.4081275339239493,0.5918724660760507
Gwh,2021-12-24,2021,12,12-24,Friday,27.18,156.084,4.254,146.169,81.522348,194.344,16.031,23.566547,187.518,461.632895,649.150895,0.04187008014523341,0.24044332558457,0.006553175899110483,0.22516952703269402,0.12558304799071407,0.2993818563556013,0.0246953368214951,0.03630365017058168,0.2888665816289139,0.7111334183710861
Gwh,2021-12-25,2021,12,12-25,Saturday,25.512,127.479,3.524,146.198,89.315437,158.431,13.94,22.923891,156.515,430.808328,587.323328,0.04343774337531507,0.21705080306294255,0.0060001022128649386,0.24892251512951996,0.15207200657965353,0.2697509062674249,0.02373479706224099,0.03903112631003822,0.26648864865112254,0.7335113513488776
Gwh,2021-12-26,2021,12,12-26,Sunday,25.58,102.449,3.404,146.167,90.129143,230.831,12.845,23.65874,131.433,503.630883,635.0638829999999,0.04027941233118433,0.16132077849560217,0.005360090679255335,0.23016109703722518,0.14192138052983877,0.36347681891398004,0.02022631162603842,0.037254110386875844,0.20696028150604182,0.7930397184939583
Gwh,2021-12-27,2021,12,12-27,Monday,19.621,72.126,3.793,146.027,91.381,363.845333,31.734,22.998,95.54,655.985333,751.5253329999999,0.026108234996783535,0.0959728126689776,0.005047068719372099,0.1943074885008567,0.12159403813470651,0.4841424726796269,0.04222612147127714,0.030601762828399562,0.12712811638513324,0.8728718836148668
Gwh,2021-12-28,2021,12,12-28,Tuesday,18.497,67.612,4.038,146.098,98.064857,362.879167,28.738,22.961,90.147,658.7410239999999,748.888024,0.024699286685348303,0.09028319032112068,0.005391994357757283,0.1950865754531014,0.1309472896578194,0.48455731080031267,0.03837422829450936,0.030660124430030942,0.12037447136422628,0.8796255286357737
Gwh,2021-12-29,2021,12,12-29,Wednesday,29.121,87.842,4.496,146.088,103.26121499999999,212.425,37.808,23.173,121.459,522.755215,644.214215,0.04520390783366989,0.1363552649952004,0.006979045006015585,0.22676928977731423,0.16029018391033176,0.3297428014686078,0.058688552844180876,0.03597095416467952,0.1885382178348859,0.8114617821651142
Gwh,2021-12-30,2021,12,12-30,Thursday,33.179,116.309,4.653,146.091,105.2725,92.8,49.468,23.13,154.141,416.7615,570.9025,0.05811675373640858,0.20372830737297523,0.008150253326969139,0.2558948331807971,0.184396635152237,0.16254964726901702,0.08664877102482473,0.04051479893677116,0.26999531443635294,0.7300046855636471
Gwh,2021-12-31,2021,12,12-31,Friday,27.236,79.545,4.109,146.164,95.894571,118.762,54.06,23.177,110.89,438.057571,548.947571,0.04961493854574319,0.14490454863493693,0.007485232137041371,0.2662622219709211,0.17468803227476162,0.2163448866048448,0.09847935004343064,0.04222078978832024,0.2020047193177215,0.7979952806822784
