unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-12-17,2021,12,12-17,Friday,368.1,40.703,5.501,0.0,3.539,89.41,2.503,5.723,414.304,101.175,515.479,0.714093105635729,0.07896150958622951,0.010671627748172088,0.0,0.006865459116666246,0.17345032484349507,0.004855677922863977,0.011102295146844002,0.8037262429701306,0.1962737570298693
Gwh,2021-12-18,2021,12,12-18,Saturday,332.452,43.192,5.531,0.0,3.532,72.56052000000001,1.425,5.713,381.175,83.23052,464.40552,0.7158657373409343,0.09300492380021667,0.011909849822629152,0.0,0.007605422088867505,0.15624387927171926,0.003068438979795072,0.012301748695838067,0.8207805109637801,0.1792194890362199
Gwh,2021-12-19,2021,12,12-19,Sunday,263.115,39.398,5.484,0.0,4.13,108.92448,1.423,5.762,307.997,120.23948,428.23648,0.6144151941469349,0.09200056940501661,0.012806008493251206,0.0,0.009644204062204136,0.2543559110144003,0.003322930358478568,0.01345518251971434,0.7192217720452028,0.28077822795479734
Gwh,2021-12-20,2021,12,12-20,Monday,360.547,42.95,5.485,0.0,3.685,92.7695,2.584,5.7,408.982,104.7385,513.7205,0.701834947213514,0.08360577395685008,0.010677012110671076,0.0,0.007173161281280385,0.18058360528731088,0.005029972523969746,0.011095527626403852,0.7961177332810352,0.2038822667189649
Gwh,2021-12-21,2021,12,12-21,Tuesday,447.28,46.093,6.205,0.0,3.734,25.491,4.115,5.677,499.578,39.017,538.595,0.8304570224380099,0.08558007408163834,0.011520715936835655,0.0,0.006932853071417298,0.047328697815612844,0.007640249166813654,0.010540387489672202,0.9275578124564839,0.072442187543516
Gwh,2021-12-22,2021,12,12-22,Wednesday,453.322,47.05,7.205,0.0,3.7625,17.683,4.787,5.684,507.577,31.9165,539.4935,0.8402733304479109,0.08721143072159349,0.01335511919976793,0.0,0.006974134072050915,0.032777039945801015,0.00887313748914491,0.01053580812373087,0.9408398803692722,0.0591601196307277
Gwh,2021-12-23,2021,12,12-23,Thursday,423.851,45.381,7.1925,0.0,3.864,45.744,3.494,5.695,476.4245,58.797,535.2215,0.7919169913764675,0.08478919475394767,0.013438361500799202,0.0,0.00721944092305709,0.0854674186294833,0.0065281383501970686,0.01064045446604817,0.8901445476312144,0.10985545236878563
Gwh,2021-12-24,2021,12,12-24,Friday,339.789,36.085,7.182,0.0,4.194,65.785,1.621,5.692,383.056,77.292,460.348,0.7381133403425234,0.07838635119518278,0.01560124080043793,0.0,0.009110499013789568,0.142902760520302,0.0035212491419534787,0.012364558985810735,0.8321009323381441,0.1678990676618558
Gwh,2021-12-25,2021,12,12-25,Saturday,302.038,35.92,7.23,0.0,3.914,65.839,5.666,5.34,345.188,80.759,425.947,0.709097610735608,0.08432974055457604,0.016973942767527415,0.0,0.009188936651743057,0.15457087384111168,0.013302124442712357,0.012536771006721494,0.8104012940577113,0.1895987059422886
Gwh,2021-12-26,2021,12,12-26,Sunday,339.479,39.665,7.374,0.0,3.369,41.257,7.596,5.522,386.518,57.744,444.262,0.7641414300570384,0.0892829006307089,0.016598313607735976,0.0,0.007583362970499391,0.0928663716455605,0.017098018736691412,0.0124296023517654,0.8700226442954833,0.1299773557045167
Gwh,2021-12-27,2021,12,12-27,Monday,372.546,37.175,7.408,0.0,3.4075,73.171,6.579,5.566,417.129,88.7235,505.8525,0.7364715999229023,0.07348980186912192,0.014644585131041164,0.0,0.006736153325327047,0.14464888480337648,0.013005767491511853,0.011003207456719103,0.8246059869230655,0.17539401307693447
Gwh,2021-12-28,2021,12,12-28,Tuesday,356.874,37.458,7.416,0.0,2.878,100.352,4.517,5.627,401.748,113.374,515.122,0.6927951048489485,0.07271675447758007,0.014396589545777508,0.0,0.005587025986077085,0.19481210276400546,0.008768796518106392,0.010923625859505128,0.779908448872306,0.22009155112769402
Gwh,2021-12-29,2021,12,12-29,Wednesday,396.829,43.2,7.319,0.0,3.075,38.408,2.459,5.718,447.348,49.66,497.008,0.7984358400669608,0.0869201300582687,0.014726121108714548,0.0,0.006187023146508709,0.07727843414995332,0.004947606477159322,0.01150484499243473,0.900082091233944,0.09991790876605608
Gwh,2021-12-30,2021,12,12-30,Thursday,360.685,31.562,6.986,0.0,3.152,57.792,2.362,5.613,399.233,68.919,468.152,0.7704442146994993,0.06741827440660299,0.014922503802183906,0.0,0.006732855995488645,0.12344708556195425,0.005045369879868078,0.011989695654402844,0.8527849929082862,0.1472150070917138
Gwh,2021-12-31,2021,12,12-31,Friday,260.304,22.156,6.781,0.0,3.877333,109.216,1.482,5.933,289.241,120.508333,409.749333,0.6352762019017124,0.054072083138692995,0.016549142253271223,0.0,0.009462695086315125,0.26654344791819345,0.003616845423882606,0.014479584277932186,0.7058974272936767,0.29410257270632334
