unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-11-23,2021,11,11-23,Tuesday,12.971,178.522,5.534,1031.516,165.391644,174.536454,22.876,13.654,197.027,1407.974098,1605.001098,0.0080816144089641,0.11122858434331115,0.0034479727190815917,0.6426886569020902,0.10304768277485628,0.10874537981157194,0.014252949750941542,0.00850715928918324,0.12275817147135683,0.8772418285286432
Gwh,2021-11-24,2021,11,11-24,Wednesday,13.338,188.5,5.4745,990.947,205.34376699999999,79.735,12.162,13.57,207.3125,1301.757767,1509.070267,0.008838554633056063,0.12491134715332643,0.0036277303447792334,0.6566606086342035,0.13607303217776537,0.052837168516023776,0.008059266865139289,0.008992291675706312,0.13737763213116172,0.8626223678688383
Gwh,2021-11-25,2021,11,11-25,Thursday,13.75,186.265,5.3775,1006.173,194.19378899999998,61.527,9.238,14.292,205.3925,1285.423789,1490.8162889999999,0.009223135071339431,0.12494161847731193,0.003607084279718385,0.6749141443007134,0.13026003970634104,0.04127067865704009,0.00619660522102063,0.009586694286515138,0.13777183782836977,0.8622281621716303
Gwh,2021-11-26,2021,11,11-26,Friday,14.334,179.071,5.146,1007.852,160.2065,124.352,13.666,14.459,198.551,1320.5355,1519.0865,0.009435934030089795,0.11788071317861097,0.003387562196096141,0.6634592565992786,0.10546239466942799,0.0818597229321701,0.00899619606915077,0.00951822032517569,0.1307042094047969,0.8692957905952031
Gwh,2021-11-27,2021,11,11-27,Saturday,1.711,161.756,4.89,1002.973,113.096071,157.45,14.069,13.949,168.357,1301.537071,1469.894071,0.0011640294588275812,0.1100460252145612,0.0033267703411261665,0.6823437278835041,0.07694164717805708,0.10711656241519733,0.009571438022352566,0.009489799486374009,0.11453682501451494,0.8854631749854851
Gwh,2021-11-28,2021,11,11-28,Sunday,1.856,139.059,4.884,1005.609,115.86342900000001,172.0275,15.413,13.966,145.799,1322.878929,1468.677929,0.001263721584802273,0.09468311414925606,0.003325439773800809,0.6847035555880544,0.07888960997656554,0.11713085394912338,0.010494472406550341,0.009509232571847276,0.09927227550785916,0.9007277244921409
Gwh,2021-11-29,2021,11,11-29,Monday,26.776,185.504,5.771,1028.426,205.7405,74.128,17.708,14.012,218.051,1340.0145,1558.0655,0.017185413578569064,0.11906046311916925,0.0037039521124111923,0.6600659599997561,0.13204868473116183,0.04757694718225903,0.011365375845880677,0.008993203430792865,0.1399498288101495,0.8600501711898505
Gwh,2021-11-30,2021,11,11-30,Tuesday,26.393,181.046,4.963,1056.045,163.486546,179.937,21.445,13.89,212.402,1434.803546,1647.2055460000001,0.016022894085131984,0.1099109946780133,0.0030129815990796813,0.6411130672577277,0.09925084722850976,0.10923773322458204,0.01301901881770376,0.008432463109251819,0.12894687036222496,0.871053129637775
Gwh,2021-12-01,2021,12,12-01,Wednesday,22.692,163.0,4.27,1029.548,156.691554,179.8495,10.734,13.925,189.962,1390.748054,1580.710054,0.01435557390337191,0.1031182155054478,0.0027013176699893374,0.6513199542159679,0.09912732167641417,0.11377766564139284,0.006790619173223783,0.008809332214192396,0.12017510707880903,0.8798248929211909
Gwh,2021-12-02,2021,12,12-02,Thursday,13.403,181.505,5.8105,1018.373,186.736558,144.341,18.669,13.822,200.7185,1381.941558,1582.660058,0.008468653727786185,0.11468350330984343,0.0036713506293592204,0.6434565621671866,0.1179890508110618,0.09120151814686159,0.011795963324930261,0.008733397882971025,0.12682350766698886,0.8731764923330112
Gwh,2021-12-03,2021,12,12-03,Friday,26.612,195.641,4.218,1009.695,185.932524,141.431278,15.637,13.813,226.471,1366.5088019999998,1592.9798019999998,0.01670579875939946,0.12281448876776155,0.002647867847856115,0.6338404283169939,0.11671995072791264,0.08878409997567566,0.009816194769304428,0.008671170835096378,0.14216815537501712,0.8578318446249829
Gwh,2021-12-04,2021,12,12-04,Saturday,26.158,160.214,4.219,974.213,161.887454,185.154693,10.268,14.002,190.591,1345.5251469999998,1536.116147,0.01702866026835665,0.10429810292203119,0.0027465371080433025,0.6342052988002346,0.10538750882617992,0.12053430553516603,0.006684390382884245,0.009115196157104129,0.12407330029843115,0.8759266997015688
Gwh,2021-12-05,2021,12,12-05,Sunday,24.493,152.905,4.221,968.501,181.915614,151.001529,15.074,13.67,181.619,1330.1621430000002,1511.7811430000002,0.016201419175923666,0.10114228551400842,0.0027920708096833297,0.6406357193198565,0.12033197717958305,0.09988319387312267,0.009971019991747574,0.009042314136074654,0.1201357754996154,0.8798642245003846
Gwh,2021-12-06,2021,12,12-06,Monday,27.971,187.898,4.262,997.5,235.02765900000003,112.5861,15.38,13.837,220.131,1374.3307590000002,1594.461759,0.017542596956067857,0.11784415583465868,0.0026730023319424118,0.6256029624853486,0.1474025060013998,0.07061072450593656,0.009645888283733998,0.008678163600912048,0.13805975512266896,0.8619402448773311
Gwh,2021-12-07,2021,12,12-07,Tuesday,25.798,181.713,4.232,1002.516,215.60159099999998,157.922188,10.389,14.397,211.743,1400.825779,1612.5687790000002,0.015998077313637483,0.11268542611415644,0.0026243841844838297,0.6216888315434761,0.1337007102008391,0.09793206346084168,0.006442515900898511,0.008927991281666752,0.13130788761227777,0.8686921123877221
Gwh,2021-12-08,2021,12,12-08,Wednesday,37.699,168.573,4.228,1004.272,221.14066699999998,150.153212,11.313,14.397,210.5,1401.275879,1611.775879,0.02338972836805929,0.10458836256104563,0.002623193494261245,0.6230841477929824,0.13720311234413254,0.09316010616386697,0.007018965941480007,0.008932383334171984,0.13060128442336616,0.8693987155766338
Gwh,2021-12-09,2021,12,12-09,Thursday,41.025,175.861,4.224,1018.042,257.689924,135.95832199999998,14.215,14.17,221.11,1440.075246,1661.185246,0.02469622222975125,0.10586477361477842,0.0025427627714434925,0.6128407427476033,0.15512413478297893,0.08184416658369477,0.008557143180887605,0.008530054088862284,0.13310375861597318,0.8668962413840269
Gwh,2021-12-10,2021,12,12-10,Friday,25.138,161.283,4.322,1022.283,222.64614,190.332,9.753,13.68,190.743,1458.69414,1649.4371400000002,0.01524035041432376,0.09778062836635287,0.002620287791021851,0.6197768773413214,0.13498310096255015,0.11539209066190904,0.005912926151280915,0.008293738311239916,0.1156412665716985,0.8843587334283014
Gwh,2021-12-11,2021,12,12-11,Saturday,23.812,158.404,4.444,1026.684,184.604769,109.021678,17.105,13.521,186.66,1350.9364470000003,1537.5964470000001,0.015486508209913936,0.1030205294172353,0.0028902252009431182,0.6677200653026742,0.12006061106617527,0.07090396066712554,0.01112450541452116,0.00879359472141132,0.12139726282809236,0.8786027371719077
Gwh,2021-12-12,2021,12,12-12,Sunday,7.592,160.581,4.39,1013.995,161.3798,91.593,15.977,13.922,172.563,1296.8668,1469.4298000000001,0.005166629940402732,0.10928116470756206,0.002987553403367755,0.6900601852500882,0.1098247769304801,0.06233234142930816,0.010872924994443423,0.009474423344347583,0.11743534805133254,0.8825646519486674
Gwh,2021-12-13,2021,12,12-13,Monday,21.811,174.42,4.613,1034.736,219.6192,38.498,20.607,14.128,200.844,1327.5882,1528.4322,0.014270178291192766,0.1141169362958985,0.0030181253705594533,0.6769917566510312,0.14368919995273588,0.02518790169429825,0.013482442989620345,0.009243458754663767,0.13140523995765072,0.8685947600423493
Gwh,2021-12-14,2021,12,12-14,Tuesday,26.457,193.477,4.643,1033.816,243.799722,25.84,20.996,13.974,224.577,1338.4257220000002,1563.0027220000002,0.016927033860917356,0.12378545301087453,0.0029705642444812067,0.6614294303193158,0.1559816362239195,0.01653228086956588,0.013433118000673575,0.008940483470252074,0.14368305111627308,0.8563169488837269
Gwh,2021-12-15,2021,12,12-15,Wednesday,34.646,190.741,4.455,1040.317,244.289278,38.904,18.921,13.877,229.842,1356.308278,1586.1502779999998,0.02184282314263794,0.12025405325434116,0.0028086872106578547,0.6558754327564416,0.1540139552905592,0.024527310267886234,0.011928882314895008,0.008748855762581156,0.14490556360763696,0.8550944363923632
Gwh,2021-12-16,2021,12,12-16,Thursday,36.573,186.174,4.653,1064.727,223.516727,73.696,20.96,13.739,227.4,1396.638727,1624.0387269999999,0.022519783175096664,0.1146364288639282,0.0028650794606328374,0.6556044399056995,0.1376301705642762,0.04537822822497262,0.012906096173407324,0.008459773631986795,0.1400212914996577,0.8599787085003424
Gwh,2021-12-17,2021,12,12-17,Friday,35.451,170.061,4.439,1030.876,192.107137,148.361,23.873,14.022,209.951,1409.239137,1619.190137,0.021894278621090685,0.10502843125952169,0.0027414939719336987,0.6366614867788069,0.11864396441787367,0.09162666978374757,0.014743790401435728,0.00865988476559007,0.12966420385254607,0.8703357961474539
Gwh,2021-12-18,2021,12,12-18,Saturday,3.352,168.197,4.418,1039.157,169.180886,121.472,25.092,14.224,175.967,1369.125886,1545.092886,0.0021694488599179273,0.10885882753329822,0.0028593750188297745,0.6725530933549324,0.10949560866724488,0.07861792718136947,0.01623980035592501,0.009205919028482279,0.11388765141204593,0.8861123485879542
Gwh,2021-12-19,2021,12,12-19,Sunday,0.947,184.225,4.733,1026.822,157.687704,69.871,20.328,14.304,189.905,1289.012704,1478.917704,0.0006403331283672293,0.12456744516732082,0.003200313301543924,0.694306381770111,0.10662371785360682,0.047244684278929965,0.013745186730146818,0.009671937769973441,0.128408091597232,0.871591908402768
Gwh,2021-12-20,2021,12,12-20,Monday,8.746,183.768,4.416,1010.409,216.612546,70.966,19.023,14.196,196.93,1331.2065460000001,1528.1365460000002,0.005723310539816119,0.12025626929807094,0.0028897941166050743,0.66120334772754,0.14174947033823507,0.04643956731861315,0.012448494900402701,0.009289745760716856,0.12886937395449213,0.8711306260455078
Gwh,2021-12-21,2021,12,12-21,Tuesday,7.543,200.411,5.86,1015.227,234.437711,55.247,21.357,13.581,213.814,1339.849711,1553.6637110000001,0.00485497598134993,0.12899252172853254,0.003771729981533951,0.6534406337820423,0.15089347156670507,0.035559175134779214,0.013746217954884059,0.008741273870172796,0.1376192276914164,0.8623807723085836
Gwh,2021-12-22,2021,12,12-22,Wednesday,13.519,197.052,4.779927,1053.088,225.8699,80.024,20.041,13.53,215.35092699999998,1392.5529,1607.9038269999999,0.008407841173699752,0.12255210584805705,0.002972769216501156,0.6549446442731802,0.1404747573873397,0.0497691458010318,0.012464053921304587,0.008414682378885837,0.13393271623825795,0.866067283761742
Gwh,2021-12-23,2021,12,12-23,Thursday,15.803,175.945,5.897073000000001,1032.51,146.54230600000002,147.329,16.354,13.801,197.645073,1356.5363060000002,1554.181379,0.010168053879379286,0.11320750742310881,0.00379432740584907,0.664343308928552,0.09428906302705098,0.09479524204233822,0.010522581354386435,0.00887991593933516,0.12716988870833718,0.8728301112916629
Gwh,2021-12-24,2021,12,12-24,Friday,1.169,133.083,4.444,993.656,128.903083,83.086,9.813,13.869,138.696,1229.3270830000001,1368.023083,0.0008545177450050381,0.09728125325791742,0.0032484831982911794,0.726344469145189,0.09422580993101562,0.060734355313506065,0.007173124578044858,0.010137986831030687,0.10138425420121365,0.8986157457987864
Gwh,2021-12-25,2021,12,12-25,Saturday,0.829,94.449,4.418,995.309,128.3625,42.219,12.879,14.059,99.696,1192.8285,1292.5245,0.0006413804922073043,0.07307327636729516,0.0034181170260215573,0.7700503936289022,0.09931146372854055,0.03266398431905933,0.009964221181107204,0.010877163256866697,0.07713277388552403,0.922867226114476
Gwh,2021-12-26,2021,12,12-26,Sunday,11.067,106.895,4.429,1010.166,138.430546,60.986,12.881,13.986,122.391,1236.449546,1358.8405460000001,0.008144443461433185,0.07866633087647061,0.0032593964119171934,0.743402898135187,0.1018740178216613,0.044880909816478194,0.009479405098646504,0.010292598378205885,0.090070170749821,0.909929829250179
Gwh,2021-12-27,2021,12,12-27,Monday,11.442,77.742,4.431,1031.957,197.37359,153.887395,10.195,13.87,93.615,1407.282985,1500.897985,0.0076234361791084684,0.05179699138579362,0.0029522326262567404,0.6875597211225519,0.13150366778592218,0.10253021626916235,0.006792600231254224,0.009241134399950572,0.06237266019115882,0.9376273398088412
Gwh,2021-12-28,2021,12,12-28,Tuesday,1.012,63.026,4.392,996.268,222.508264,184.774421,7.927,13.954,68.43,1425.431685,1493.861685,0.0006774388888620568,0.04218998360614624,0.002940031225179994,0.6669077934079285,0.1489483706786415,0.123689109142658,0.0053063814940805575,0.009340891556503104,0.045807453720188296,0.9541925462798116
Gwh,2021-12-29,2021,12,12-29,Wednesday,10.141,63.901,4.414,1003.744,270.98184999999995,179.058631,9.794,13.824,78.456,1477.402481,1555.8584810000002,0.006517944995538446,0.04107121616802113,0.002837018953782339,0.6451383671828954,0.17416870063004136,0.11508670819785181,0.006294916998945227,0.008885126872924119,0.050426180117341915,0.949573819882658
Gwh,2021-12-30,2021,12,12-30,Thursday,1.075,62.171,4.414,941.987,255.292068,160.52805299999997,19.059,13.547,67.66,1390.413121,1458.0731210000001,0.0007372744099848199,0.04263915101689882,0.003027283019230693,0.6460492182682517,0.1750886593567484,0.11009602377822035,0.01307136091153552,0.009291029239129634,0.046403708446114335,0.9535962915538856
Gwh,2021-12-31,2021,12,12-31,Friday,0.671,69.984,4.85,973.124,259.815682,105.354,24.878,14.323,75.505,1377.494682,1452.9996820000001,0.0004618032669328554,0.04816518604028159,0.003337922272167434,0.6697344893156005,0.1788133096095199,0.07250793052823255,0.01712182067772813,0.00985753828953694,0.05196491157938188,0.948035088420618
