unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-09-29,2016,9,09-29,Thursday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-09-30,2016,9,09-30,Friday,2713.15626,198.61820666666665,27.53158,97.35584999999999,523.8170066666667,194.28386,45.86316,67.10751666666667,2939.3060466666666,928.4273933333334,3867.73344,0.7014848107009154,0.05135260993236045,0.0071182723491927105,0.025171292569738206,0.1354325510774255,0.05023196738190934,0.011857890599616916,0.01735060538884155,0.7599556929824685,0.24004430701753154
Gwh,2016-10-01,2016,10,10-01,Saturday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-02,2016,10,10-02,Sunday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-03,2016,10,10-03,Monday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-04,2016,10,10-04,Tuesday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-05,2016,10,10-05,Wednesday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-06,2016,10,10-06,Thursday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-07,2016,10,10-07,Friday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-08,2016,10,10-08,Saturday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-09,2016,10,10-09,Sunday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-10,2016,10,10-10,Monday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-11,2016,10,10-11,Tuesday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-12,2016,10,10-12,Wednesday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-13,2016,10,10-13,Thursday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-14,2016,10,10-14,Friday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-15,2016,10,10-15,Saturday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-16,2016,10,10-16,Sunday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-17,2016,10,10-17,Monday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-18,2016,10,10-18,Tuesday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-19,2016,10,10-19,Wednesday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-20,2016,10,10-20,Thursday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-21,2016,10,10-21,Friday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-22,2016,10,10-22,Saturday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-23,2016,10,10-23,Sunday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-24,2016,10,10-24,Monday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-25,2016,10,10-25,Tuesday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-26,2016,10,10-26,Wednesday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-27,2016,10,10-27,Thursday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-28,2016,10,10-28,Friday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-29,2016,10,10-29,Saturday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-30,2016,10,10-30,Sunday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-10-31,2016,10,10-31,Monday,2790.817248387097,181.8709806451613,26.53281612903226,96.01986129032258,382.2221,121.2129193548387,52.85630322580645,71.74795806451614,2999.2210451612905,724.0591419354839,3723.280187096774,0.7495587514629769,0.048846976726448055,0.007126193784981089,0.02578905063956361,0.10265735609278374,0.03255541169716653,0.014196165899354764,0.019270093696725405,0.805531921974406,0.19446807802559407
Gwh,2016-11-01,2016,11,11-01,Tuesday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-02,2016,11,11-02,Wednesday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-03,2016,11,11-03,Thursday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-04,2016,11,11-04,Friday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-05,2016,11,11-05,Saturday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-06,2016,11,11-06,Sunday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-07,2016,11,11-07,Monday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-08,2016,11,11-08,Tuesday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-09,2016,11,11-09,Wednesday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-10,2016,11,11-10,Thursday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-11,2016,11,11-11,Friday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-12,2016,11,11-12,Saturday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-13,2016,11,11-13,Sunday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-14,2016,11,11-14,Monday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-15,2016,11,11-15,Tuesday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-16,2016,11,11-16,Wednesday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-17,2016,11,11-17,Thursday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-18,2016,11,11-18,Friday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-19,2016,11,11-19,Saturday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-20,2016,11,11-20,Sunday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-21,2016,11,11-21,Monday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-22,2016,11,11-22,Tuesday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-23,2016,11,11-23,Wednesday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-24,2016,11,11-24,Thursday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-25,2016,11,11-25,Friday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-26,2016,11,11-26,Saturday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-27,2016,11,11-27,Sunday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-28,2016,11,11-28,Monday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-29,2016,11,11-29,Tuesday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-11-30,2016,11,11-30,Wednesday,2836.5158433333336,180.49434666666667,28.558600000000002,101.74659333333334,255.68932666666666,64.71464666666667,64.24766,114.81663666666667,3045.5687900000003,601.2148633333334,3646.783653333334,0.7778130300492663,0.04949411970235367,0.007831174732259229,0.027900364541870233,0.0701136538310833,0.017745677511610648,0.01761762311873768,0.03148435651281885,0.8351383244838793,0.16486167551612071
Gwh,2016-12-01,2016,12,12-01,Thursday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-02,2016,12,12-02,Friday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-03,2016,12,12-03,Saturday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-04,2016,12,12-04,Sunday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
Gwh,2016-12-05,2016,12,12-05,Monday,2828.7495451612904,171.80437096774193,26.521170967741934,87.04716129032258,221.66080967741934,59.80177419354839,50.53619032258065,199.8242322580645,3027.075087096774,618.8701677419355,3645.9452548387094,0.7758617717605937,0.04712203803382184,0.007274155017150741,0.023875059883249235,0.06079652715115308,0.016402268825672184,0.013860929550577218,0.05480724977778209,0.8302579648115662,0.1697420351884338
