unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-02-18 02:00:00,2022-02-18,2022,2,02-18,Friday,2,90703.0,78931.0,30206.0,1213.0,7763.0,93341.0,119994.0,3280.0,199840.0,225591.0,425431.0,0.21320261099919846,0.1855318488779614,0.07100093787241644,0.002851226168285809,0.018247377365542237,0.21940338151192557,0.2820527888188684,0.007709828385801693,0.4697353977495763,0.5302646022504237
Mwh,2022-02-18 03:00:00,2022-02-18,2022,2,02-18,Friday,3,95336.0,80888.0,32611.0,4426.0,7957.0,93328.0,120409.0,3333.0,208835.0,229453.0,438288.0,0.21751907421604058,0.1845544482166977,0.07440541379184464,0.01009838279852517,0.018154729310407767,0.21293761179863469,0.2747257511042967,0.007604588763552732,0.4764789362245829,0.5235210637754171
Mwh,2022-02-18 04:00:00,2022-02-18,2022,2,02-18,Friday,4,99449.0,81608.0,31187.0,7528.0,8142.0,93345.0,120919.0,3299.0,212244.0,233233.0,445477.0,0.22324160394363796,0.18319239826074074,0.07000810367314138,0.01689874000228968,0.018277037871764424,0.20953943750182388,0.2714371336791798,0.007405545067422112,0.47644210587752006,0.52355789412248
Mwh,2022-02-18 05:00:00,2022-02-18,2022,2,02-18,Friday,5,100807.0,79865.0,31869.0,10633.0,8185.0,93354.0,122893.0,2943.0,212541.0,238008.0,450549.0,0.22374258959624813,0.17726151872493337,0.07073370488004635,0.02360009677082848,0.018166725483798656,0.20720054866396329,0.2727627849579069,0.0065320309222748245,0.4717378132012278,0.5282621867987721
Mwh,2022-02-18 06:00:00,2022-02-18,2022,2,02-18,Friday,6,103999.0,77067.0,34072.0,12297.0,8346.0,93263.0,126819.0,3023.0,215138.0,243748.0,458886.0,0.22663363013907595,0.1679436722846197,0.07424937784111958,0.026797505262744995,0.018187523698696407,0.2032378412067485,0.2763627567631176,0.006587692803877216,0.4688266802648152,0.5311733197351848
Mwh,2022-02-18 07:00:00,2022-02-18,2022,2,02-18,Friday,7,104516.0,76157.0,33421.0,16866.0,9312.0,93248.0,126495.0,2977.0,214094.0,248898.0,462992.0,0.22574040156201403,0.1644888032622594,0.07218483256730138,0.03642827521857829,0.020112658534056745,0.2014030480008294,0.2732120641393372,0.006429916715623596,0.46241403739157483,0.5375859626084252
Mwh,2022-02-18 08:00:00,2022-02-18,2022,2,02-18,Friday,8,104470.0,75866.0,29959.0,26666.0,8926.0,93306.0,122267.0,3115.0,210295.0,254280.0,464575.0,0.22487219501695097,0.16330194263574235,0.06448689662594845,0.05739869773448851,0.019213259430662433,0.2008416294462681,0.2631803261045041,0.006705053005435075,0.4526610342786418,0.5473389657213582
Mwh,2022-02-18 09:00:00,2022-02-18,2022,2,02-18,Friday,9,103413.0,76203.0,29399.0,29033.0,8836.0,93263.0,122685.0,3087.0,209015.0,256904.0,465919.0,0.2219548891545526,0.1635541800184152,0.06309895067597587,0.06231340640755153,0.018964669824583242,0.20016998662857707,0.26331830210830637,0.0066256151820380796,0.4486080198489437,0.5513919801510563
Mwh,2022-02-18 10:00:00,2022-02-18,2022,2,02-18,Friday,10,102888.0,76077.0,30145.0,27672.0,8139.0,93220.0,123954.0,2914.0,209110.0,255899.0,465009.0,0.22126023367289666,0.16360328509770777,0.06482670227888063,0.0595085256414392,0.017502887040895983,0.2004692382297977,0.26656258265969046,0.0062665453786915955,0.4496902210494851,0.5503097789505149
Mwh,2022-02-18 11:00:00,2022-02-18,2022,2,02-18,Friday,11,103199.0,72549.0,31016.0,25410.0,8213.0,93273.0,130369.0,3032.0,206764.0,260297.0,467061.0,0.2209540081488285,0.15533088825656605,0.06640674344464642,0.05440402859583652,0.01758442687357754,0.19970196612433921,0.27912628114957144,0.006491657406634251,0.442691639850041,0.557308360149959
Mwh,2022-02-18 12:00:00,2022-02-18,2022,2,02-18,Friday,12,105428.0,68038.0,32544.0,23038.0,8305.0,93265.0,136904.0,3460.0,206010.0,264972.0,470982.0,0.2238471958588651,0.144459873201099,0.06909818209613106,0.0489148205239266,0.017633370277420367,0.1980224297319218,0.29067777537145795,0.007346352939178143,0.43740525115609513,0.5625947488439048
Mwh,2022-02-18 13:00:00,2022-02-18,2022,2,02-18,Friday,13,107281.0,58953.0,34313.0,22262.0,8882.0,93256.0,143154.0,3299.0,200547.0,270853.0,471400.0,0.22757955027577428,0.1250593975392448,0.07278956300381842,0.047225286380992784,0.018841747984726348,0.19782774713619009,0.30367840475180313,0.0069983029274501484,0.4254285108188375,0.5745714891811625
Mwh,2022-02-18 14:00:00,2022-02-18,2022,2,02-18,Friday,14,110232.0,52346.0,35903.0,19993.0,8982.0,93253.0,148758.0,3678.0,198481.0,274664.0,473145.0,0.232977205719177,0.11063416077523804,0.07588160077777426,0.0422555453402234,0.018983609675680815,0.19709180061080642,0.31440256158260155,0.007773515518498557,0.41949296727218927,0.5805070327278107
Mwh,2022-02-18 15:00:00,2022-02-18,2022,2,02-18,Friday,15,112740.0,46764.0,35425.0,15078.0,8685.0,93251.0,154472.0,3846.0,194929.0,275332.0,470261.0,0.23973920865221654,0.09944264993269696,0.0753305079519671,0.03206304584050134,0.01846846751059518,0.19829626526545896,0.32848141776587897,0.008178437080684981,0.41451236653688056,0.5854876334631194
Mwh,2022-02-18 16:00:00,2022-02-18,2022,2,02-18,Friday,16,113811.0,44228.0,35226.0,10091.0,7748.0,89914.0,148888.0,3673.0,193265.0,260314.0,453579.0,0.25091770121632617,0.09750892347308848,0.07766232563676889,0.02224750264011341,0.01708191957740548,0.19823228147687613,0.3282515283996834,0.008097817579738039,0.42608895032618355,0.5739110496738165
Mwh,2022-02-18 17:00:00,2022-02-18,2022,2,02-18,Friday,17,111877.0,46349.0,36521.0,1952.0,8941.0,93289.0,152021.0,3439.0,194747.0,259642.0,454389.0,0.24621414690936622,0.10200290940141597,0.0803738646842243,0.0042958786414283795,0.019676972814042595,0.2053064664857644,0.33456135601874165,0.007568405045016494,0.4285909209950065,0.5714090790049935
Mwh,2022-02-18 18:00:00,2022-02-18,2022,2,02-18,Friday,18,106728.0,50615.0,34740.0,260.0,9069.0,93320.0,146261.0,2982.0,192083.0,251892.0,443975.0,0.24039191395911932,0.11400416690128949,0.07824764907934005,0.0005856185596035812,0.020426825834787995,0.2101920153161777,0.32943521594684383,0.0067165944028379975,0.43264372993974887,0.5673562700602511
Mwh,2022-02-18 19:00:00,2022-02-18,2022,2,02-18,Friday,19,105594.0,51145.0,31623.0,229.0,8806.0,93256.0,141683.0,2743.0,188362.0,246717.0,435079.0,0.24270075089811274,0.11755336387184856,0.07268335175910581,0.0005263411932085897,0.020240002390370486,0.21434268259327616,0.32564890514136513,0.006304602152712496,0.4329374665290671,0.5670625334709328
Mwh,2022-02-18 20:00:00,2022-02-18,2022,2,02-18,Friday,20,102701.0,53241.0,30907.0,122.0,8336.0,93166.0,134177.0,2276.0,186849.0,238077.0,424926.0,0.24169149451904567,0.1252947572047839,0.07273501739126342,0.0002871088142405972,0.019617533405816543,0.21925229334048751,0.3157655685931197,0.005356226731242616,0.43972126911509296,0.560278730884907
Mwh,2022-02-18 21:00:00,2022-02-18,2022,2,02-18,Friday,21,100261.0,54868.0,28664.0,168.0,8045.0,93194.0,130187.0,2281.0,183793.0,233875.0,417668.0,0.24004951301033356,0.13136749762969632,0.06862867157646743,0.00040223335280653534,0.019261710257908196,0.22312937548483486,0.31169972322514533,0.005461275462807781,0.4400456822164973,0.5599543177835027
Mwh,2022-02-18 22:00:00,2022-02-18,2022,2,02-18,Friday,22,97209.0,55609.0,25387.0,80.0,7642.0,93118.0,130575.0,2346.0,178205.0,233761.0,411966.0,0.2359636474854721,0.1349844404635334,0.0616240175160086,0.0001941907827344975,0.018550074520712875,0.22603321633338674,0.31695576819446264,0.0056946447036891395,0.4325721054650141,0.5674278945349859
Mwh,2022-02-18 23:00:00,2022-02-18,2022,2,02-18,Friday,23,95793.0,55448.0,25631.0,64.0,7623.0,93102.0,134218.0,2468.0,176872.0,237475.0,414347.0,0.23119028254096205,0.13382020383881144,0.06185878020113576,0.00015445990920653462,0.018397623248147085,0.22469572604604354,0.3239265639669166,0.005956360248776991,0.42686926658090923,0.5731307334190907
Mwh,2022-02-19 00:00:00,2022-02-19,2022,2,02-19,Saturday,0,99339.0,56700.0,27290.0,16.0,7420.0,92188.0,140978.0,2559.0,183329.0,243161.0,426490.0,0.23292222560904124,0.13294567281765104,0.06398743229618514,3.7515533775704005e-05,0.01739782878848273,0.21615512673216253,0.33055405753944994,0.0060001406832516585,0.42985533072287746,0.5701446692771226
Mwh,2022-02-19 01:00:00,2022-02-19,2022,2,02-19,Saturday,1,102222.0,57100.0,32404.0,31.0,8222.0,92203.0,149732.0,2622.0,191726.0,252810.0,444536.0,0.22995212986124858,0.12844853960084224,0.0728939838393291,6.973563445930139e-05,0.018495689887883096,0.20741402271132148,0.3368276135116166,0.00589828495329962,0.4312946533014199,0.5687053466985801
Mwh,2022-02-19 02:00:00,2022-02-19,2022,2,02-19,Saturday,2,106789.0,57502.0,35465.0,538.0,8347.0,92174.0,161128.0,2668.0,199756.0,264855.0,464611.0,0.22984604324908364,0.12376375075062794,0.07633267400040034,0.0011579579476163932,0.017965566893594857,0.19838962056430004,0.34680194829653194,0.005742438297844864,0.42994246800011193,0.5700575319998881
Mwh,2022-02-19 03:00:00,2022-02-19,2022,2,02-19,Saturday,3,110008.0,59385.0,36084.0,2662.0,8197.0,92224.0,169937.0,2776.0,205477.0,275796.0,481273.0,0.22857712774246633,0.12339150544493457,0.07497615698366623,0.0055311642248786035,0.017031913279988698,0.19162512752637276,0.35309896877655716,0.005768036021135613,0.4269447901710671,0.5730552098289329
Mwh,2022-02-19 04:00:00,2022-02-19,2022,2,02-19,Saturday,4,110721.0,60787.0,35503.0,6454.0,8341.0,92263.0,172494.0,2780.0,207011.0,282332.0,489343.0,0.22626460376463953,0.12422166047128497,0.07255238145840444,0.013189112749135064,0.017045303600950662,0.18854464046691174,0.3525012108071435,0.005681086681530134,0.4230386456943289,0.5769613543056711
Mwh,2022-02-19 05:00:00,2022-02-19,2022,2,02-19,Saturday,5,110588.0,59685.0,36653.0,13653.0,8272.0,92259.0,167743.0,2844.0,206926.0,284771.0,491697.0,0.2249108699056533,0.12138573145656777,0.07454387559818343,0.027767100470411657,0.016823368863344703,0.18763384767448246,0.34115115609816615,0.0057840499331905625,0.4208404769604045,0.5791595230395955
Mwh,2022-02-19 06:00:00,2022-02-19,2022,2,02-19,Saturday,6,108337.0,56121.0,38528.0,19773.0,8524.0,92284.0,165309.0,2674.0,202986.0,288564.0,491550.0,0.22039873868375548,0.11417149832163564,0.07838063269250331,0.040225816295392125,0.017341063981283694,0.18774081985555893,0.3363014952700641,0.005439934899806734,0.4129508696978944,0.5870491303021056
Mwh,2022-02-19 07:00:00,2022-02-19,2022,2,02-19,Saturday,7,106194.0,53976.0,36896.0,26769.0,8033.0,92324.0,159214.0,2423.0,197066.0,288763.0,485829.0,0.21858308170158636,0.11110081942411837,0.07594441665688956,0.0550996338217768,0.016534624322549703,0.19003394198370208,0.3277161305726912,0.004987351516685912,0.4056283177825943,0.5943716822174057
Mwh,2022-02-19 08:00:00,2022-02-19,2022,2,02-19,Saturday,8,103823.0,52770.0,34640.0,36564.0,7579.0,92367.0,148704.0,2201.0,191233.0,287415.0,478648.0,0.21690887666928516,0.11024803195667798,0.07237051027059552,0.07639016563320018,0.015834182948638666,0.19297479567448314,0.31067506810850565,0.004598368738613762,0.39952741889655863,0.6004725811034414
Mwh,2022-02-19 09:00:00,2022-02-19,2022,2,02-19,Saturday,9,100950.0,52611.0,31872.0,39831.0,7518.0,92366.0,143366.0,2172.0,185433.0,285253.0,470686.0,0.21447419298640708,0.11177515371181637,0.06771393243053755,0.08462329451056542,0.015972431727308653,0.1962369817670379,0.3045894715372881,0.004614541329038892,0.393963279128761,0.606036720871239
Mwh,2022-02-19 10:00:00,2022-02-19,2022,2,02-19,Saturday,10,97656.0,52743.0,31444.0,39120.0,7239.0,92376.0,141767.0,2173.0,181843.0,282675.0,464518.0,0.21023081990364206,0.11354350100534318,0.06769167179743303,0.08421632746201439,0.015583895564865086,0.19886419901919838,0.3051916179782054,0.004677967269298498,0.39146599270641824,0.6085340072935818
Mwh,2022-02-19 11:00:00,2022-02-19,2022,2,02-19,Saturday,11,96402.0,53087.0,32993.0,35046.0,7195.0,92360.0,144966.0,2229.0,182482.0,281796.0,464278.0,0.2076385269170626,0.11434313062432422,0.07106302689336992,0.07548494651911139,0.015497180568538677,0.19893253610983075,0.3122396495203305,0.004801002847431926,0.39304468443475676,0.6069553155652433
Mwh,2022-02-19 12:00:00,2022-02-19,2022,2,02-19,Saturday,12,97165.0,52615.0,35789.0,31421.0,7403.0,92398.0,149716.0,2374.0,185569.0,283312.0,468881.0,0.20722742017697454,0.11221397326827062,0.07632853538531098,0.06701273883991887,0.01578865426408833,0.19706066144714757,0.3193048982577669,0.005063118360522179,0.3957699288305562,0.6042300711694438
Mwh,2022-02-19 13:00:00,2022-02-19,2022,2,02-19,Saturday,13,101160.0,51578.0,35470.0,27382.0,7728.0,92351.0,155496.0,2482.0,188208.0,285439.0,473647.0,0.21357677764242147,0.10889544323092937,0.07488699390052085,0.05781098581855264,0.016315948375055685,0.19497853886966454,0.3282951227390863,0.005240189423769179,0.3973592147738717,0.6026407852261283
Mwh,2022-02-19 14:00:00,2022-02-19,2022,2,02-19,Saturday,14,105340.0,51029.0,35740.0,22546.0,7519.0,92380.0,160782.0,2689.0,192109.0,285916.0,478025.0,0.22036504366926415,0.10674964698499033,0.07476596412321532,0.0471648972334083,0.01572930286072904,0.19325349092620678,0.3363464253961613,0.00562522880602479,0.4018806547774698,0.5981193452225302
Mwh,2022-02-19 15:00:00,2022-02-19,2022,2,02-19,Saturday,15,108588.0,52652.0,36729.0,16195.0,7566.0,92339.0,164033.0,2732.0,197969.0,282865.0,480834.0,0.2258326158299954,0.10950140797031824,0.0763860292741362,0.033681062487261715,0.015735160159223348,0.1920392484724458,0.3411426812579809,0.005681794548638408,0.4117200530744498,0.5882799469255502
Mwh,2022-02-19 16:00:00,2022-02-19,2022,2,02-19,Saturday,16,109050.0,55076.0,38371.0,7336.0,7767.0,92361.0,163547.0,2678.0,202497.0,273689.0,476186.0,0.22900715266723506,0.11566068721045977,0.08057985745066004,0.01540574481400125,0.016310853322021226,0.1939599232232783,0.3434519284481274,0.005623852864216923,0.4252476973283549,0.5747523026716451
Mwh,2022-02-19 17:00:00,2022-02-19,2022,2,02-19,Saturday,17,107763.0,57689.0,40148.0,1805.0,8342.0,92313.0,162493.0,2569.0,205600.0,267522.0,473122.0,0.22777000435405667,0.1219326093481174,0.08485760543792087,0.0038150836359332266,0.017631815895265916,0.19511457932626258,0.34344841288293504,0.005429889119508287,0.43456021914009496,0.5654397808599051
Mwh,2022-02-19 18:00:00,2022-02-19,2022,2,02-19,Saturday,18,103189.0,57910.0,39141.0,323.0,9139.0,92234.0,151076.0,2872.0,200240.0,255644.0,455884.0,0.22634924673820533,0.1270279281571628,0.08585736722499583,0.0007085135692412982,0.02004676628265085,0.20231901097647648,0.3313913188442674,0.006299848207000027,0.43923454212036395,0.560765457879636
Mwh,2022-02-19 19:00:00,2022-02-19,2022,2,02-19,Saturday,19,103526.0,59914.0,36095.0,302.0,8583.0,92289.0,154115.0,2538.0,199535.0,257827.0,457362.0,0.22635461625583236,0.130999077317311,0.07891998023447509,0.0006603084646297681,0.01876631639707715,0.20178545659674393,0.33696502988879706,0.005549214845133614,0.4362736738076185,0.5637263261923815
Mwh,2022-02-19 20:00:00,2022-02-19,2022,2,02-19,Saturday,20,102392.0,58720.0,33918.0,220.0,8540.0,91931.0,152299.0,2530.0,195030.0,255520.0,450550.0,0.2272600155365664,0.13032959715902787,0.0752813228276551,0.0004882920874486738,0.018954611030962156,0.20404172677838198,0.33802907557429807,0.005615359005659749,0.43287093552324934,0.5671290644767506
Mwh,2022-02-19 21:00:00,2022-02-19,2022,2,02-19,Saturday,21,102256.0,57006.0,31870.0,148.0,8166.0,91805.0,152661.0,2592.0,191132.0,255372.0,446504.0,0.22901474566857183,0.12767186856108792,0.07137674018597817,0.00033146399584326234,0.018288749932811352,0.20560846039453173,0.34190287209073156,0.005805099170444162,0.4280633544156379,0.5719366455843621
Mwh,2022-02-19 22:00:00,2022-02-19,2022,2,02-19,Saturday,22,102795.0,55920.0,30262.0,108.0,7920.0,91912.0,151066.0,2705.0,188977.0,253711.0,442688.0,0.23220642981061154,0.12631921353187797,0.06835965736591007,0.00024396414630620212,0.017890704062454823,0.20762252421570046,0.3412471085730808,0.006110398294058118,0.4268853007083996,0.5731146992916004
Mwh,2022-02-19 23:00:00,2022-02-19,2022,2,02-19,Saturday,23,103562.0,54420.0,29535.0,88.0,7897.0,91866.0,151519.0,2829.0,187517.0,254199.0,441716.0,0.2344538119515707,0.12320133298318377,0.06686422950493077,0.00019922303018228907,0.017878003060790192,0.20797526012188827,0.3430235717067075,0.006404567640746543,0.42451937443968524,0.5754806255603148
Mwh,2022-02-20 00:00:00,2022-02-20,2022,2,02-20,Sunday,0,106093.0,53717.0,30930.0,44.0,7814.0,91978.0,155376.0,3110.0,190740.0,258322.0,449062.0,0.23625468198155267,0.11962045330043512,0.06887690341200102,9.79820158463642e-05,0.01740071526871568,0.20482249667083832,0.34600122032147007,0.0069255470291407425,0.4247520386939888,0.5752479613060112
Mwh,2022-02-20 01:00:00,2022-02-20,2022,2,02-20,Sunday,1,108612.0,52786.0,34769.0,331.0,7849.0,91973.0,159763.0,3337.0,196167.0,263253.0,459420.0,0.23641112707326628,0.11489704409908146,0.07568020547647034,0.0007204736406773759,0.017084584911410038,0.20019372251969875,0.34774933611945497,0.007263506159940795,0.42698837664881806,0.5730116233511819
Mwh,2022-02-20 02:00:00,2022-02-20,2022,2,02-20,Sunday,2,109795.0,51827.0,36147.0,2511.0,8066.0,92042.0,164522.0,3754.0,197769.0,270895.0,468664.0,0.23427231449396582,0.11058455524640254,0.07712775037126811,0.00535778297458307,0.017210624242527697,0.19639229810695935,0.35104467166242764,0.008010002901865728,0.42198462011163645,0.5780153798883635
Mwh,2022-02-20 03:00:00,2022-02-20,2022,2,02-20,Sunday,3,110427.0,50479.0,37511.0,6382.0,8233.0,92054.0,168065.0,3839.0,198417.0,278573.0,476990.0,0.2315079980712384,0.10582821442797542,0.0786410616574771,0.01337973542422273,0.017260319922849536,0.19298937084634898,0.3523449128912556,0.008048386758632257,0.4159772741566909,0.584022725843309
Mwh,2022-02-20 04:00:00,2022-02-20,2022,2,02-20,Sunday,4,110754.0,49285.0,35856.0,12139.0,8261.0,92078.0,167861.0,3881.0,195895.0,284220.0,480115.0,0.2306822323818252,0.10265248950772211,0.07468210741176592,0.025283525821938494,0.01720629432531789,0.19178321860387615,0.3496266519479708,0.008083479999583433,0.4080168293013132,0.5919831706986868
Mwh,2022-02-20 05:00:00,2022-02-20,2022,2,02-20,Sunday,5,109110.0,45064.0,35943.0,19592.0,8166.0,92089.0,162831.0,3851.0,190117.0,286529.0,476646.0,0.22891202275902872,0.0945439592485828,0.07540816454979167,0.04110388002836487,0.01713221132664493,0.1932020828875098,0.3416183079266374,0.008079371273439828,0.3988641465574032,0.6011358534425968
Mwh,2022-02-20 06:00:00,2022-02-20,2022,2,02-20,Sunday,6,108153.0,41989.0,33731.0,24109.0,8328.0,92107.0,156609.0,3450.0,183873.0,284603.0,468476.0,0.23086134615220416,0.0896289244272919,0.07200155397501687,0.05146261494719046,0.01777679112697342,0.1966098583492004,0.3342946063405596,0.007364304681563196,0.3924918245545129,0.6075081754454871
Mwh,2022-02-20 07:00:00,2022-02-20,2022,2,02-20,Sunday,7,104779.0,43255.0,31781.0,29777.0,8101.0,92065.0,147439.0,3082.0,179815.0,280464.0,460279.0,0.22764236473964705,0.09397561044496924,0.06904725177555353,0.06469337075990866,0.01760019466454042,0.20001998787691813,0.3203252809708894,0.0066959387675735805,0.3906652269601698,0.6093347730398302
Mwh,2022-02-20 08:00:00,2022-02-20,2022,2,02-20,Sunday,8,99978.0,46061.0,29507.0,38273.0,7764.0,92002.0,135564.0,2873.0,175546.0,276476.0,452022.0,0.22117950011282636,0.10189990752662481,0.06527779621345864,0.08467065762285907,0.017176155142891274,0.20353434124887726,0.2999057567994478,0.0063558853330147646,0.38835720385290984,0.6116427961470902
Mwh,2022-02-20 09:00:00,2022-02-20,2022,2,02-20,Sunday,9,94645.0,50372.0,28119.0,41242.0,7298.0,92005.0,127648.0,2643.0,173136.0,270836.0,443972.0,0.2131778580631211,0.11345760543457696,0.06333507518492157,0.09289324551998775,0.016437973565900554,0.20723153712396278,0.28751362698548555,0.005953078122043732,0.3899705386826196,0.6100294613173803
