unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,15272.0,300.769,1912.0,,197.0,1195.0,21.25,238.0,17484.769,1651.25,19136.019,0.7980761306727382,0.015717427956149083,0.09991628875368487,,0.010294722219914183,0.06244768047105304,0.001110471305447596,0.012437278621013076,0.9137098473825721,0.0862901526174279
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,15465.0,300.808,1945.0,,201.571,1113.0,26.375,243.0,17710.808,1583.946,19294.754,0.8015131988726054,0.01559014434700748,0.10080460212138491,,0.010446932881341736,0.057684073090540564,0.0013669518668131245,0.0125940968203067,0.9179079453409978,0.08209205465900213
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,16177.0,300.846,1971.0,,199.143,1059.0,31.5,243.0,18448.846,1532.643,19981.489,0.8095993246549343,0.0150562352985806,0.09864129745285749,,0.009966374377805377,0.05299905327375752,0.0015764590917123342,0.012161255850352293,0.9232968574063725,0.07670314259362752
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,16301.0,300.885,1929.0,,196.714,995.0,36.625,244.0,18530.885,1472.339,20003.224,0.8149186351160194,0.015041825257768449,0.09643445476589174,,0.0098341147407038,0.049741981592567285,0.0018309548500781675,0.012198033676971273,0.9263949151396795,0.07360508486032052
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,16188.0,300.923,1923.0,,205.286,974.0,41.75,244.0,18411.923,1465.036,19876.959,0.8144102928420791,0.015139287654615578,0.09674518119195195,,0.010327837371903821,0.049001459428476966,0.002100421900553299,0.012275519610419281,0.9262947616886467,0.07370523831135337
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,15857.0,300.962,1913.0,,204.857,1042.0,46.875,244.0,18070.962,1537.732,19608.694,0.808671908491203,0.015348395971705203,0.09755876653488499,,0.010447253651875031,0.05313969405611613,0.0023905212657201955,0.012443460028495524,0.9215790709977931,0.07842092900220687
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,16229.0,301.0,1914.0,,204.429,1084.0,52.0,241.0,18444.0,1581.429,20025.429,0.8104195920097392,0.015030888976211196,0.09557847674574163,,0.010208470440258733,0.05413117491765095,0.002596698427783994,0.01203469848261428,0.921028957731692,0.07897104226830796
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,17026.0,301.038,1932.0,,214.0,1104.0,4.0,233.0,19259.038,1555.0,20814.038,0.8180056171704885,0.01446321948677138,0.09282196948040548,,0.010281522499382387,0.05304112541737456,0.00019217799064266146,0.011194367954935029,0.9252908061376653,0.07470919386233464
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,16996.0,301.077,1932.0,,222.571,1165.0,0.0,188.0,19229.077,1575.571,20804.648,0.8169328315480271,0.014471621918332863,0.09286386388272466,,0.010698138223727697,0.055997102186011505,0.0,0.009036442241176106,0.9242683173490847,0.0757316826509153
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,16548.0,301.115,1931.0,,223.143,1174.0,0.0,230.0,18780.115,1627.143,20407.258,0.8108879693685452,0.014755289515132311,0.09462319729578564,,0.010934492032197563,0.057528551851503025,0.0,0.011270499936836197,0.9202664561794632,0.07973354382053678
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,16080.0,301.154,1888.0,,223.714,1074.0,0.0,243.0,18269.154,1540.714,19809.868,0.8117166656537036,0.015202221438325588,0.09530603636531047,,0.011293058590799293,0.054215404161198855,0.0,0.01226661379066231,0.9222249234573395,0.07777507654266046
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,15585.0,301.192,1873.0,,221.286,1046.0,0.0,242.0,17759.192,1509.286,19268.478,0.8088339930117989,0.01563133320649405,0.09720539421951231,,0.011484352837831821,0.05428555384602769,0.0,0.012559372878335279,0.9216707204378052,0.0783292795621948
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,14413.0,301.231,1878.0,,185.857,1025.0,0.0,243.0,16592.231,1453.857,18046.088,0.7986772534856308,0.016692315808279335,0.1040668758791379,,0.01029901882335939,0.05679901372530157,0.0,0.013465522278291007,0.919436445173048,0.08056355482695197
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,13189.0,301.269,1881.0,,174.429,1040.0,0.0,242.0,15371.269,1456.429,16827.698,0.7837673340702929,0.017903161799076736,0.11177999510093418,,0.010365588923689979,0.0618028681047164,0.0,0.014381052001289777,0.9134504909703038,0.08654950902969616
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,12400.0,301.308,1872.0,,169.0,1066.0,0.0,241.0,14573.308,1476.0,16049.308,0.7726189814539044,0.018773893553541372,0.11664054300658944,,0.010530049021428213,0.06642030921208565,0.0,0.015016223752450883,0.9080334180140353,0.09196658198596475
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,12062.0,301.346,1836.0,,167.0,1085.0,0.0,234.0,14199.346,1486.0,15685.346,0.7689980189152347,0.019211944703036835,0.11705192859628344,,0.010646880215457153,0.06917284451359887,0.0,0.014918383056389066,0.9052618922145549,0.09473810778544509
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,11956.0,301.385,1807.0,,167.0,1240.0,0.0,231.0,14064.385,1638.0,15702.385,0.76141299554176,0.01919358110248857,0.11507805979792242,,0.010635327053820169,0.07896889548944316,0.0,0.014711141014565622,0.895684636442171,0.10431536355782896
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,12252.0,301.423,1806.0,,167.0,1366.0,0.0,233.0,14359.423,1766.0,16125.423,0.759794022147512,0.018692408875103615,0.11199706203055883,,0.010356317474586558,0.08471095610949245,0.0,0.014449233362746514,0.8904834930531745,0.10951650694682552
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,12245.0,301.462,1804.0,,167.0,1504.0,0.0,232.0,14350.462,1903.0,16253.462,0.7533779572622744,0.018547556206794588,0.11099173825244124,,0.010274734084344615,0.09253413211290001,0.0,0.014273882081245215,0.8829172517215101,0.11708274827848984
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,12437.0,301.5,1809.0,,167.0,1607.0,0.0,235.0,14547.5,2009.0,16556.5,0.7511853350647781,0.018210370549331077,0.10926222329598648,,0.010086672907921361,0.0970615770241295,0.0,0.014193821157853411,0.8786579289100958,0.12134207108990426
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,12747.0,301.538,1826.0,,167.0,1770.0,0.0,242.0,14874.538,2179.0,17053.538,0.7474695280240382,0.01768184408420118,0.10707455543829086,,0.00979268935279002,0.10379077936789421,0.0,0.014190603732785537,0.8722259275465303,0.12777407245346978
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,13752.0,301.577,1819.0,,167.0,2067.0,0.0,245.0,15872.577,2479.0,18351.576999999997,0.7493633925847355,0.0164333016176212,0.0991195470558198,,0.009100035381155528,0.11263337205298489,0.0,0.013350351307683259,0.8649162412581765,0.13508375874182368
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,15046.0,301.615,1836.0,,167.0,2273.0,6.0,244.0,17183.615,2690.0,19873.615,0.7570842043583917,0.015176655077599117,0.09238379630479909,,0.008403101297876607,0.11437275000044027,0.00030190783106143497,0.012277585129831688,0.86464465574079,0.13535534425921
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,16094.0,301.654,1846.0,,178.0,2377.0,42.0,243.0,18241.654,2840.0,21081.654,0.7634125861282042,0.014308839334902282,0.08756428693877626,,0.00844336027903693,0.11275206395095945,0.0019922535489862417,0.011526609819134686,0.8652857124018827,0.13471428759811732
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,16605.0,301.692,1879.0,,190.0,2400.0,46.333,242.0,18785.692,2878.333,21664.024999999998,0.7664780667489075,0.013925944047793522,0.08673365175677189,,0.00877030007120099,0.11078273774148618,0.0021387069115734497,0.011170592722266524,0.8671376625534729,0.13286233744652715
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,16888.0,301.731,1876.0,,200.0,2577.0,50.667,243.0,19065.731,3070.667,22136.398,0.7629064132294694,0.013630537362040562,0.08474730170644745,,0.009034893572115933,0.11641460367671379,0.00228885476309199,0.010977395690120859,0.8612842522979574,0.13871574770204256
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,16889.0,301.769,1946.0,,200.0,2752.0,55.0,242.0,19136.769,3249.0,22385.769,0.7544525274070326,0.013480394620350099,0.08693022786038755,,0.00893424746766573,0.12293524515508045,0.0024569180536080757,0.010810439435875533,0.8548631498877702,0.1451368501122298
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,16850.0,301.808,1947.0,,204.0,2765.0,59.333,243.0,19098.808,3271.333,22370.141,0.7532361999864016,0.013491555551661476,0.08703566061563939,,0.009119298801022309,0.12360226070993473,0.0026523301752992973,0.01086269416004128,0.8537634161537024,0.14623658384629762
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,16775.0,301.846,1896.0,,202.0,2868.0,63.667,242.0,18972.846,3375.667,22348.513000000003,0.750609223978347,0.013506312478150111,0.08483785923475086,,0.009038632682183374,0.1283306858044649,0.002848824886022618,0.01082846093608107,0.848953395691248,0.15104660430875197
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,16808.0,301.885,1862.0,,212.0,3040.0,68.0,241.0,18971.885,3561.0,22532.885,0.7459320011618575,0.013397529876888824,0.08263478023342329,,0.009408471218843039,0.1349139269117115,0.0030178115230251254,0.010695479074250813,0.8419643112721695,0.15803568872783047
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,17140.0,301.923,1799.0,,214.0,3173.0,11.0,239.0,19240.923,3637.0,22877.923,0.7491938844273582,0.013197133323685023,0.07863476068172798,,0.009353995989933177,0.13869266016849519,0.0004808128779872194,0.010446752530813222,0.8410257784327712,0.15897422156722882
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,17361.0,301.962,1688.0,,220.5,3229.0,1.0,241.0,19350.962,3691.5,23042.462,0.753435114702587,0.013104589257866629,0.07325606091918477,,0.009569289948270285,0.14013259520618934,4.339814035496728e-05,0.010458951825547114,0.8397957648796383,0.16020423512036172
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,17131.0,302.0,1564.0,,225.0,3208.0,0.0,239.0,18997.0,3672.0,22669.0,0.7557016189509903,0.013322158013145706,0.0689928977899334,,0.009925448850853589,0.1415148440601703,0.0,0.0105430323349067,0.8380166747540694,0.16198332524593057
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,16654.0,302.0,1480.0,,231.5,3033.0,0.0,243.0,18436.0,3507.5,21943.5,0.7589491193291863,0.013762617631644906,0.06744594071137239,,0.01054982113154237,0.13821860687675167,0.0,0.011073894319502358,0.8401576776722036,0.15984232232779638
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,16322.0,299.0,1515.0,,237.0,2926.0,0.0,244.0,18136.0,3407.0,21543.0,0.7576474957062619,0.013879218307570905,0.07032446734438101,,0.011001253307338811,0.1358213804948243,0.0,0.011326184839623079,0.8418511813582138,0.1581488186417862
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,15755.0,299.0,1469.0,,222.0,2641.0,0.0,243.0,17523.0,3106.0,20629.0,0.7637306704154346,0.014494158708614088,0.07121043191623443,,0.010761549275292064,0.12802365601822677,0.0,0.01177953366619807,0.8494352610402831,0.1505647389597169
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,14531.0,293.0,1469.0,,196.0,2403.0,0.0,241.0,16293.0,2840.0,19133.0,0.7594731615533372,0.015313855642084357,0.07677834108608164,,0.01024408090733288,0.1255945225526577,0.0,0.012596038258506246,0.8515653582815031,0.14843464171849685
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,13933.0,294.0,1462.0,,186.0,2246.0,0.0,240.0,15689.0,2672.0,18361.0,0.7588366646696802,0.016012199771254287,0.07962529274004684,,0.0101301672022221,0.12232449213005828,0.0,0.013071183486738195,0.8544741571809814,0.14552584281901856
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,13058.0,286.0,1470.0,,186.0,2032.0,0.0,240.0,14814.0,2458.0,17272.0,0.7560213061602594,0.016558591940713293,0.08510884668828161,,0.010768874478925428,0.11764705882352941,0.0,0.013895321908290875,0.8576887447892543,0.14231125521074572
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,13127.0,281.0,1485.0,,183.0,1751.0,0.0,235.0,14893.0,2169.0,17062.0,0.7693705310045715,0.016469347087094126,0.08703551752432306,,0.010725589028249912,0.10262571796975735,0.0,0.013773297386003986,0.8728753956159887,0.12712460438401124
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,12700.0,280.0,1453.0,,182.0,1436.0,0.0,231.0,14433.0,1849.0,16282.0,0.780002456700651,0.017196904557179708,0.08923965114850756,,0.01117798796216681,0.08819555337182164,0.0,0.014187446259673258,0.8864390124063383,0.11356098759366172
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,12328.0,281.0,1451.0,,182.0,1246.0,0.0,232.0,14060.0,1660.0,15720.0,0.7842239185750636,0.01787531806615776,0.0923027989821883,,0.011577608142493638,0.07926208651399491,0.0,0.014758269720101781,0.8944020356234097,0.10559796437659033
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,12253.0,280.0,1444.0,,182.0,1088.0,0.0,227.0,13977.0,1497.0,15474.0,0.7918443841282151,0.018094868812201112,0.09331782344578002,,0.011761664727930722,0.07031149024169575,0.0,0.01466976864417733,0.9032570763861962,0.0967429236138038
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,12552.0,281.0,1442.0,,182.0,958.0,0.0,178.0,14275.0,1318.0,15593.0,0.80497659206054,0.018020906817161546,0.09247739370230232,,0.011671904059513884,0.061437824664913744,0.0,0.011415378695568525,0.9154748925800038,0.08452510741999615
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,12859.0,279.0,1443.0,,177.0,871.0,0.0,213.0,14581.0,1261.0,15842.0,0.8117030677944704,0.017611412700416613,0.09108698396667088,,0.01117283171316753,0.0549804317636662,0.0,0.013445272061608383,0.9204014644615579,0.07959853553844212
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,13028.0,277.0,1440.0,,176.0,805.0,0.0,242.0,14745.0,1223.0,15968.0,0.8158817635270541,0.017347194388777555,0.09018036072144289,,0.011022044088176353,0.05041332665330661,0.0,0.015155310621242485,0.9234093186372746,0.07659068136272545
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,13287.0,277.0,1439.0,,176.0,769.0,6.0,243.0,15003.0,1194.0,16197.0,0.8203370994628635,0.01710193245662777,0.08884361301475582,,0.010866209791936778,0.04747792801136013,0.0003704389701796629,0.015002778292276347,0.9262826449342471,0.07371735506575292
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,13826.0,279.0,1441.0,,178.0,694.0,112.0,243.0,15546.0,1227.0,16773.0,0.8243009598759912,0.016633875871937043,0.08591188219161748,,0.01061229356704227,0.041376020986108625,0.0066773981994872715,0.014487569307816132,0.9268467179395457,0.07315328206045431
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,14434.0,279.0,1471.0,,183.0,596.0,108.167,242.0,16184.0,1129.167,17313.167,0.8337007319342555,0.016114902605629575,0.08496423560172439,,0.010569989881111873,0.03442466649804741,0.006247672652842776,0.013977800826388376,0.9347798701416095,0.06522012985839043
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,14949.0,279.0,1544.0,,183.0,494.0,104.333,223.0,16772.0,1004.333,17776.333,0.8409495929222298,0.01569502551510483,0.08685705876459449,,0.01029458662818704,0.027789758438931136,0.005869208233216604,0.01254476949773612,0.9435016772019291,0.0564983227980709
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,15481.0,279.0,1562.0,,184.0,403.0,100.5,240.0,17322.0,927.5,18249.5,0.848297213622291,0.015288090084659854,0.08559138606537166,,0.01008246801282227,0.022082796788953123,0.005507000191786076,0.013151045234116003,0.9491766897723225,0.05082331022767747
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,15765.0,280.0,1546.0,,186.0,329.0,96.667,241.0,17591.0,852.667,18443.667,0.8547649445199808,0.01518136279515348,0.08382281029038313,,0.010084762428209097,0.017838101284305338,0.005241202847568219,0.01306681583439996,0.9537691176055173,0.046230882394482614
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,15899.0,277.0,1558.0,,186.0,303.0,92.833,242.0,17734.0,823.833,18557.833,0.8567271836102848,0.014926311708915584,0.0839537676624205,,0.01002272194172671,0.016327337356683833,0.005002362075356536,0.013040315644612171,0.9556072629816208,0.04439273701837925
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,15682.0,276.0,1559.0,,178.0,268.0,89.0,236.0,17517.0,771.0,18288.0,0.8575021872265967,0.015091863517060367,0.08524715660542433,,0.0097331583552056,0.014654418197725285,0.0048665791776028,0.012904636920384951,0.9578412073490814,0.04215879265091863
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,15739.0,271.0,1542.0,,184.0,310.0,14.0,239.0,17552.0,747.0,18299.0,0.8601016448986284,0.014809552434559265,0.08426689983059184,,0.010055194272911088,0.016940816438056724,0.0007650691294606263,0.01306082299579212,0.9591780971637794,0.04082190283622056
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,16079.0,274.0,1546.0,,204.0,332.0,1.0,227.0,17899.0,764.0,18663.0,0.8615442319026951,0.014681455285859723,0.08283770026255158,,0.01093071853399775,0.017789208594545358,5.3581953598028186e-05,0.012163103466752399,0.9590633874511064,0.04093661254889353
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,16589.0,283.0,1545.0,,205.0,364.0,0.0,241.0,18417.0,810.0,19227.0,0.8627971082332138,0.014718884901440682,0.08035574972694648,,0.01066208976959484,0.018931710615280595,0.0,0.01253445675352369,0.9578717428616009,0.04212825713839913
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,16186.0,285.182,1550.0,,212.0,357.0,0.0,242.0,18021.182,811.0,18832.182,0.8594861710661037,0.015143332833125763,0.08230591654222542,,0.011257325359323736,0.018956911100370632,0.0,0.01285034309885068,0.956935420441455,0.04306457955854505
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,15445.0,287.364,1569.0,,224.0,326.0,0.0,242.0,17301.364,792.0,18093.364,0.8536278825761754,0.015882287008651345,0.08671687586675424,,0.012380229569249808,0.018017655533818917,0.0,0.01337506944535024,0.956227045451581,0.043772954548418966
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,14953.0,289.545,1568.0,,209.0,298.0,0.0,244.0,16810.545,751.0,17561.545,0.8514626702832809,0.016487444584175257,0.08928599391454455,,0.011901003015395286,0.016968894251616247,0.0,0.0138939939509878,0.9572361087820007,0.04276389121799933
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,14724.0,291.727,1614.0,,200.0,278.0,0.0,243.0,16629.727,721.0,17350.727,0.8486099746713783,0.01681353179033939,0.09302203878834588,,0.011526894521480282,0.01602238338485759,0.0,0.014005176843598543,0.9584455452500635,0.041554454749936416
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,14260.0,293.909,1571.0,,189.0,245.0,0.0,242.0,16124.909,676.0,16800.909,0.8487635996361864,0.017493636802627763,0.09350684537366401,,0.011249391327576384,0.014582544313524941,0.0,0.014403982546420554,0.9597640818124781,0.040235918187521875
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,13552.0,296.091,1653.0,,179.0,263.0,0.0,240.0,15501.091,682.0,16183.091,0.8374172770826043,0.0182963192878295,0.10214365104911045,,0.011060927730060963,0.016251530687184542,0.0,0.014830294163210229,0.9578572474195443,0.04214275258045574
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,12810.0,298.273,1798.0,,173.0,269.0,0.0,234.0,14906.273,676.0,15582.273,0.8220880227165832,0.019141815831361705,0.11538753043281941,,0.011102359713502645,0.017263206722151512,0.0,0.015017064583581614,0.9566173689807642,0.04338263101923577
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,12482.0,300.455,1812.0,,173.0,275.0,0.0,232.0,14594.455,680.0,15274.455,0.8171813658817941,0.019670423592854865,0.11862943718777527,,0.01132609968735382,0.018003915687990178,0.0,0.015188757962231713,0.9554812266624243,0.04451877333757571
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,12696.0,302.636,1811.0,,173.0,290.0,0.0,231.0,14809.636,694.0,15503.636,0.8189046750065597,0.019520324135576972,0.1168113080054253,,0.011158672713936266,0.018705289520471197,0.0,0.014899730618030505,0.955236307147562,0.04476369285243797
