unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,912.0,0.0,1157.0,1422.0,2294.0,795.0,0.0,69.0,2069.0,4580.0,6649.0,0.137163483230561,0.0,0.17401112949315686,0.21386674687922996,0.3450142878628365,0.11956685215821929,0.0,0.01037750037599639,0.3111746127237178,0.6888253872762822
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,1013.0,0.0,1265.0,1422.0,2463.0,864.0,3.0,66.0,2278.0,4818.0,7096.0,0.1427564825253664,0.0,0.17826944757609922,0.2003945885005637,0.3470969560315671,0.12175873731679819,0.00042277339346110483,0.009301014656144307,0.32102593010146563,0.6789740698985344
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,983.0,0.0,1386.0,1382.0,2434.0,1005.0,3.5,65.0,2369.0,4889.5,7258.5,0.13542742990976098,0.0,0.19094854308741477,0.19039746504098642,0.335330991251636,0.13845835916511676,0.0004821932906247847,0.008955018254460288,0.32637597299717575,0.6736240270028243
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,991.0,0.0,1366.0,1359.0,2620.0,917.0,4.0,70.0,2357.0,4970.0,7327.0,0.13525317319503208,0.0,0.18643373822847004,0.1854783676811792,0.3575815477002866,0.12515354169510032,0.0005459260270233384,0.009553705472908422,0.32168691142350214,0.6783130885764979
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,1043.0,0.0,1370.0,1369.0,2945.0,784.0,4.5,69.0,2413.0,5171.5,7584.5,0.13751730502999537,0.0,0.18063155118992683,0.18049970334234294,0.38829191113455075,0.10336871250576835,0.0005933153141274969,0.009097501483288285,0.3181488562199222,0.6818511437800778
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,1040.0,0.0,1501.0,1331.0,3044.0,778.0,5.0,66.0,2541.0,5224.0,7765.0,0.1339343206696716,0.0,0.19330328396651641,0.17141017385705087,0.39201545396007725,0.10019317450096588,0.000643915003219575,0.00849967804249839,0.327237604636188,0.672762395363812
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,1014.0,0.0,1699.0,1388.0,2721.0,871.0,5.5,68.0,2713.0,5053.5,7766.5,0.13056074164681644,0.0,0.2187600592287388,0.1787162814652675,0.35035086589840986,0.11214832936329105,0.0007081697032125153,0.008755552694263825,0.3493208008755553,0.6506791991244447
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,1025.0,0.0,1727.0,1380.0,2756.0,935.0,6.0,68.0,2752.0,5145.0,7897.0,0.12979612511080157,0.0,0.21869064201595542,0.17474990502722554,0.348993288590604,0.11839939217424339,0.0007597821957705458,0.008610864885399519,0.34848676712675697,0.651513232873243
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,1011.0,0.0,1679.0,1391.0,2615.0,1241.0,6.5,68.0,2690.0,5321.5,8011.5,0.12619359670473695,0.0,0.20957373775198151,0.17362541346813956,0.3264057916744679,0.15490232790363853,0.0008113337077950446,0.008487798789240468,0.33576733445671847,0.6642326655432815
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,1037.0,0.0,1744.0,1377.0,2559.0,1501.0,7.0,69.0,2781.0,5513.0,8294.0,0.1250301422715216,0.0,0.2102724861345551,0.1660236315408729,0.308536291294912,0.18097419821557753,0.0008439836026042923,0.008319266939956596,0.33530262840607666,0.6646973715939233
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,1024.0,0.0,1732.0,1398.0,2380.0,1771.0,0.0,69.0,2756.0,5618.0,8374.0,0.12228325770241223,0.0,0.20683066634822067,0.16694530690231668,0.2842130403630284,0.21148793885837114,0.0,0.008239789825650825,0.3291139240506329,0.6708860759493671
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,909.0,0.0,1666.0,1411.0,2364.0,1989.0,0.0,69.0,2575.0,5833.0,8408.0,0.10811132254995243,0.0,0.19814462416745957,0.1678163653663178,0.28116079923882015,0.2365604186489058,0.0,0.008206470028544244,0.30625594671741196,0.693744053282588
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,854.0,0.0,1631.0,1412.0,2405.0,2083.0,0.0,68.0,2485.0,5968.0,8453.0,0.10102922039512599,0.0,0.19294924878741276,0.1670412871169999,0.2845143735951733,0.24642138885602743,0.0,0.008044481249260618,0.2939784691825387,0.7060215308174612
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,854.0,0.0,1499.0,1412.0,2405.0,2223.0,0.0,68.0,2353.0,6108.0,8461.0,0.10093369578064058,0.0,0.17716581964306818,0.16688334712208958,0.2842453610684316,0.2627349013119017,0.0,0.008036875073868337,0.27809951542370875,0.7219004845762912
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,864.0,0.0,1340.0,1411.0,2507.0,2181.0,0.0,68.0,2204.0,6167.0,8371.0,0.10321347509258152,0.0,0.1600764544259945,0.1685581173097599,0.2994863218253494,0.2605423485843985,0.0,0.008123282761916139,0.26328992951857605,0.736710070481424
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,850.0,0.0,1360.0,1412.0,2335.0,2290.0,0.0,68.0,2210.0,6105.0,8315.0,0.10222489476849068,0.0,0.1635598316295851,0.16981358989777512,0.2808177991581479,0.27540589296452195,0.0,0.008177991581479254,0.26578472639807577,0.7342152736019242
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,840.0,0.0,1277.0,1411.0,1962.0,2370.0,0.0,65.0,2117.0,5808.0,7925.0,0.10599369085173502,0.0,0.16113564668769717,0.1780441640378549,0.24757097791798108,0.29905362776025235,0.0,0.008201892744479496,0.2671293375394322,0.7328706624605679
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,874.0,0.0,1352.0,1413.0,1743.0,2333.0,0.0,64.0,2226.0,5553.0,7779.0,0.11235377297853194,0.0,0.17380125980203112,0.18164288468954878,0.22406478981874278,0.29991001414063506,0.0,0.008227278570510348,0.28615503278056303,0.7138449672194369
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,854.0,0.0,1277.0,1420.0,1591.0,2434.0,0.0,63.0,2131.0,5508.0,7639.0,0.11179473753109045,0.0,0.16716847754941747,0.1858882052624689,0.2082733342060479,0.31862809268228826,0.0,0.008247152768687,0.2789632150805079,0.7210367849194921
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,857.0,0.0,1286.0,1420.0,1457.0,2398.0,0.0,61.0,2143.0,5336.0,7479.0,0.11458751169942506,0.0,0.17194812140660515,0.1898649552079155,0.1948121406605161,0.32063110041449394,0.0,0.008156170611044258,0.2865356331060302,0.7134643668939697
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,867.0,0.0,1337.0,1420.0,1547.0,2149.0,0.0,63.0,2204.0,5179.0,7383.0,0.11743193823648923,0.0,0.18109169714208317,0.19233373967221998,0.2095354192062847,0.29107408912366245,0.0,0.008533116619260463,0.2985236353785724,0.7014763646214276
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,851.0,0.0,1268.0,1421.0,1551.0,2215.0,0.0,65.0,2119.0,5252.0,7371.0,0.11545244878578212,0.0,0.1720255053588387,0.19278252611585944,0.2104192104192104,0.3005019671686338,0.0,0.008818342151675485,0.2874779541446208,0.7125220458553791
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,853.0,0.0,1267.0,1421.0,1520.0,2142.0,0.0,68.0,2120.0,5151.0,7271.0,0.11731536239856966,0.0,0.1742538852977582,0.1954339155549443,0.20904964929170677,0.29459496630449733,0.0,0.009352221152523724,0.29156924769632786,0.7084307523036721
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,867.0,0.0,1393.0,1421.0,1787.0,1960.0,0.0,70.0,2260.0,5238.0,7498.0,0.11563083488930381,0.0,0.18578287543344893,0.1895172045878901,0.2383302213923713,0.2614030408108829,0.0,0.00933582288610296,0.3014137103227527,0.6985862896772472
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,878.0,0.0,1472.0,1421.0,2209.0,1851.0,0.0,73.0,2350.0,5554.0,7904.0,0.111082995951417,0.0,0.1862348178137652,0.17978238866396762,0.2794787449392713,0.2341852226720648,0.0,0.00923582995951417,0.2973178137651822,0.7026821862348178
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,877.0,0.0,1500.0,1421.0,2401.0,1828.0,3.0,74.0,2377.0,5727.0,8104.0,0.10821816386969398,0.0,0.18509378084896347,0.17534550839091806,0.29627344521224086,0.22556762092793683,0.00037018756169792695,0.009131293188548864,0.29331194471865746,0.7066880552813426
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,884.0,0.0,1592.0,1404.0,2470.0,1539.0,2.667,74.0,2476.0,5489.667,7965.667,0.1109762685284233,0.0,0.19985771436340483,0.17625642648631934,0.31008075030000626,0.1932041598023116,0.00033481188706482455,0.009289868632469823,0.3108339828918281,0.6891660171081718
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,943.0,0.0,1751.0,1398.0,2562.0,1128.0,2.333,74.0,2694.0,5164.333,7858.333,0.12000000509013808,0.0,0.22282079418115777,0.1779003256797593,0.3260233436277134,0.14354189368152254,0.00029688230315513483,0.009416755436553783,0.34282079927129583,0.6571792007287042
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,1028.0,0.0,1772.0,1381.0,2511.0,1049.0,2.0,74.0,2800.0,5017.0,7817.0,0.13150825124728158,0.0,0.22668542919278495,0.17666624024561853,0.32122297556607393,0.13419470385058208,0.0002558526288857618,0.009466547268773187,0.3581936804400665,0.6418063195599335
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,1024.0,0.0,1757.0,1374.0,2407.0,1215.0,1.667,74.0,2781.0,5071.667,7852.667,0.1304015565667053,0.0,0.2237456395387707,0.17497240109634088,0.30652006509380825,0.15472450315287786,0.00021228456523115014,0.009423549986265812,0.354147196105476,0.645852803894524
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,990.0,0.0,1719.0,1410.0,2416.0,1381.0,1.333,73.0,2709.0,5281.333,7990.333,0.12389971732091767,0.0,0.21513496371177523,0.17646323376009487,0.30236537075488595,0.17283384810119928,0.00016682658907957903,0.009136039762047465,0.3390346810326929,0.6609653189673071
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,924.0,0.0,1636.0,1407.0,2581.0,1405.0,1.0,71.0,2560.0,5465.0,8025.0,0.11514018691588786,0.0,0.20386292834890965,0.1753271028037383,0.32161993769470404,0.1750778816199377,0.00012461059190031152,0.00884735202492212,0.3190031152647975,0.6809968847352025
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,922.0,0.0,1755.0,1410.0,2602.0,1319.0,0.667,74.0,2677.0,5405.667,8082.667,0.11407125890501241,0.0,0.21713130084413967,0.17444736990896692,0.32192344432846237,0.1631887098651967,8.252226647466733e-05,0.0091553938817472,0.3312025597491521,0.6687974402508479
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,952.0,0.0,1758.0,1417.0,2632.0,1214.0,0.333,75.0,2710.0,5338.333,8048.333,0.11828536418659616,0.0,0.2184303258823908,0.17606130362647768,0.32702424216294235,0.15083868920433585,4.1375027598882905e-05,0.00931869990965831,0.336715690068987,0.6632843099310131
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,1018.0,0.0,1769.0,1417.0,2461.0,1431.0,0.0,76.0,2787.0,5385.0,8172.0,0.1245717082721488,0.0,0.21647087616250613,0.1733969652471855,0.3011502692119432,0.1751101321585903,0.0,0.00930004894762604,0.3410425844346549,0.658957415565345
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,936.0,0.0,1634.0,1421.0,2422.0,1766.0,0.0,75.0,2570.0,5684.0,8254.0,0.11339956384783136,0.0,0.19796462321298763,0.17215895323479524,0.29343348679428155,0.21395686939665617,0.0,0.009086503513448025,0.311364187060819,0.688635812939181
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,880.0,0.0,1438.0,1420.0,2471.0,2046.0,0.0,73.0,2318.0,6010.0,8328.0,0.10566762728146013,0.0,0.17267050912584053,0.17050912584053796,0.2967098943323727,0.24567723342939482,0.0,0.008765609990393853,0.27833813640730065,0.7216618635926993
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,875.0,0.0,1453.0,1420.0,2361.0,2184.0,0.0,69.0,2328.0,6034.0,8362.0,0.10464003826835686,0.0,0.1737622578330543,0.1698158335326477,0.28234872040181774,0.2611815355178187,0.0,0.008251614446304711,0.27840229610141115,0.7215977038985889
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,879.0,0.0,1459.0,1420.0,2291.0,2136.0,0.0,67.0,2338.0,5914.0,8252.0,0.10651963160445953,0.0,0.176805622879302,0.17207949587978671,0.27762966553562773,0.25884634028114395,0.0,0.008119243819680077,0.2833252544837615,0.7166747455162384
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,882.0,0.0,1389.0,1420.0,2187.0,2070.0,0.0,69.0,2271.0,5746.0,8017.0,0.1100162155419733,0.0,0.17325682923786953,0.1771236123238119,0.27279530996632156,0.25820132219034553,0.0,0.008606710739678183,0.28327304477984283,0.7167269552201572
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,853.0,0.0,1352.0,1420.0,2050.0,1965.0,0.0,69.0,2205.0,5504.0,7709.0,0.11064988973926579,0.0,0.17537942664418213,0.18420028538072383,0.2659229472045661,0.254896873783889,0.0,0.0089505772473732,0.2860293163834479,0.713970683616552
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,816.0,0.0,1330.0,1420.0,2108.0,1742.0,0.0,70.0,2146.0,5340.0,7486.0,0.10900347314987978,0.0,0.17766497461928935,0.1896874165108202,0.2815923056371894,0.23270104194496394,0.0,0.009350788137857334,0.2866684477691691,0.7133315522308309
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,816.0,0.0,1152.0,1420.0,2250.0,1592.0,0.0,69.0,1968.0,5331.0,7299.0,0.11179613645704892,0.0,0.15782983970406905,0.19454719824633512,0.3082614056720099,0.21811207014659542,0.0,0.009453349773941636,0.26962597616111794,0.7303740238388821
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,810.0,0.0,1091.0,1420.0,2246.0,1545.0,0.0,64.0,1901.0,5275.0,7176.0,0.112876254180602,0.0,0.1520345596432553,0.1978818283166109,0.31298773690078036,0.2153010033444816,0.0,0.008918617614269788,0.2649108138238573,0.7350891861761427
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,848.0,0.0,1164.0,1419.0,2310.0,1152.0,0.0,65.0,2012.0,4946.0,6958.0,0.1218741017533774,0.0,0.16728945099166428,0.2039379131934464,0.3319919517102616,0.1655648174762863,0.0,0.00934176487496407,0.2891635527450417,0.7108364472549583
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,842.0,0.0,1143.0,1419.0,2293.0,1030.0,0.0,67.0,1985.0,4809.0,6794.0,0.12393288195466588,0.0,0.1682366794230203,0.2088607594936709,0.3375036797173977,0.15160435678539888,0.0,0.009861642625846335,0.2921695613776862,0.7078304386223138
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,845.0,0.0,1111.0,1419.0,2349.0,877.0,0.0,70.0,1956.0,4715.0,6671.0,0.1266676660170889,0.0,0.16654174786388848,0.21271173737070903,0.35212112127117373,0.13146454804377156,0.0,0.01049317943336831,0.2932094138809774,0.7067905861190227
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,876.0,0.0,1139.0,1420.0,2527.0,726.0,0.0,72.0,2015.0,4745.0,6760.0,0.12958579881656804,0.0,0.16849112426035504,0.21005917159763313,0.37381656804733726,0.10739644970414201,0.0,0.010650887573964497,0.2980769230769231,0.7019230769230769
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,895.0,0.0,1320.0,1421.0,2511.0,454.0,0.0,75.0,2215.0,4461.0,6676.0,0.134062312762133,0.0,0.19772318753744758,0.2128520071899341,0.3761234272019173,0.06800479328939485,0.0,0.011234272019173158,0.3317855002995806,0.6682144997004195
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,924.0,0.0,1693.0,1420.0,2615.0,265.0,0.0,75.0,2617.0,4375.0,6992.0,0.13215102974828374,0.0,0.24213386727688788,0.2030892448512586,0.3739988558352403,0.03790045766590389,0.0,0.01072654462242563,0.37428489702517165,0.6257151029748284
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,1013.0,0.0,1763.0,1381.0,2617.0,175.0,0.0,75.0,2776.0,4248.0,7024.0,0.14421981776765375,0.0,0.250996583143508,0.19661161731207288,0.37257972665148065,0.024914578587699316,0.0,0.010677676537585421,0.3952164009111617,0.6047835990888383
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,971.0,0.0,1745.0,1379.0,2466.0,266.0,0.0,74.0,2716.0,4185.0,6901.0,0.14070424576148385,0.0,0.25286190407187364,0.1998261121576583,0.3573395160121722,0.038545138385741196,0.0,0.01072308361107086,0.39356614983335747,0.6064338501666425
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,863.0,0.0,1719.0,1391.0,2420.0,372.0,0.0,65.0,2582.0,4248.0,6830.0,0.12635431918008785,0.0,0.25168374816983896,0.20366032210834553,0.35431918008784774,0.05446559297218155,0.0,0.00951683748169839,0.3780380673499268,0.6219619326500732
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,876.0,0.0,1501.0,1371.0,2574.0,457.0,0.0,62.0,2377.0,4464.0,6841.0,0.1280514544657214,0.0,0.21941236661306826,0.20040929688642012,0.3762607805876334,0.06680309896214004,0.0,0.00906300248501681,0.34746382107878965,0.6525361789212103
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,868.0,0.0,1538.0,1377.0,2570.0,534.0,0.0,62.0,2406.0,4543.0,6949.0,0.12491005900129515,0.0,0.22132680961289394,0.19815800834652467,0.36983738667434163,0.07684558929342351,0.0,0.008922147071521083,0.3462368686141891,0.6537631313858109
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,871.0,0.0,1486.0,1367.0,2592.0,622.0,0.0,60.0,2357.0,4641.0,6998.0,0.12446413260931695,0.0,0.2123463846813375,0.19534152615032865,0.37039154044012573,0.08888253786796227,0.0,0.008573878250928837,0.3368105172906545,0.6631894827093455
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,865.0,0.0,1556.0,1388.0,2588.0,669.0,0.0,61.0,2421.0,4706.0,7127.0,0.12136944015714887,0.0,0.2183246807913568,0.1947523502174828,0.3631261400308685,0.09386838782096253,0.0,0.00855900098218044,0.3396941209485057,0.6603058790514943
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,903.0,0.0,1611.0,1405.0,2611.0,683.0,0.0,62.0,2514.0,4761.0,7275.0,0.12412371134020618,0.0,0.22144329896907217,0.19312714776632303,0.3589003436426117,0.0938831615120275,0.0,0.00852233676975945,0.34556701030927833,0.6544329896907216
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,993.0,0.0,1670.0,1410.0,2752.0,643.0,0.0,62.0,2663.0,4867.0,7530.0,0.13187250996015937,0.0,0.22177954847277556,0.18725099601593626,0.3654714475431607,0.0853917662682603,0.0,0.008233731739707836,0.3536520584329349,0.6463479415670651
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,1016.0,0.0,1631.0,1412.0,2797.0,659.0,0.0,61.0,2647.0,4929.0,7576.0,0.1341077085533263,0.0,0.21528511087645194,0.1863780359028511,0.3691921858500528,0.08698521647307286,0.0,0.008051742344244984,0.34939281942977823,0.6506071805702217
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,1008.0,0.0,1643.0,1413.0,2815.0,669.0,0.0,61.0,2651.0,4958.0,7609.0,0.13247470101195952,0.0,0.2159285057169142,0.1857011433828361,0.36995663030621634,0.08792219739781837,0.0,0.008016822184255487,0.3484032067288737,0.6515967932711263
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,1003.0,0.0,1597.0,1415.0,2764.0,763.0,0.0,65.0,2600.0,5007.0,7607.0,0.1318522413566452,0.0,0.2099382148021559,0.18601288287103984,0.3633495464703563,0.10030235309583278,0.0,0.008544761403970027,0.3417904561588011,0.6582095438411989
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,917.0,0.0,1624.0,1415.0,2692.0,765.0,0.0,68.0,2541.0,4940.0,7481.0,0.12257719556209062,0.0,0.2170832776366796,0.18914583611816602,0.3598449405159738,0.10225905627589894,0.0,0.009089693891191018,0.33966047319877024,0.6603395268012298
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,914.0,0.0,1739.0,1417.0,2672.0,615.0,0.0,71.0,2653.0,4775.0,7428.0,0.1230479267635972,0.0,0.23411416262789445,0.19076467420570814,0.3597199784598815,0.08279483037156704,0.0,0.009558427571351643,0.35716208939149163,0.6428379106085084
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,974.0,0.0,1687.0,1424.0,2626.0,681.0,0.0,70.0,2661.0,4801.0,7462.0,0.13052800857678906,0.0,0.22607879924953095,0.19083355668721522,0.3519163763066202,0.09126239614044492,0.0,0.009380863039399626,0.35660680782632004,0.64339319217368
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,912.0,0.0,1476.0,1425.0,2587.0,853.0,0.0,71.0,2388.0,4936.0,7324.0,0.1245221190606226,0.0,0.20152921900600765,0.19456581103222284,0.3532222829055161,0.11646641179683233,0.0,0.009694156198798471,0.3260513380666303,0.6739486619333698
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,861.0,0.0,1526.0,1425.0,2472.0,793.0,0.0,72.0,2387.0,4762.0,7149.0,0.12043642467477969,0.0,0.21345642747237376,0.19932857742341586,0.3457826269408309,0.11092460483983774,0.0,0.010071338648762064,0.3338928521471535,0.6661071478528465
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,828.0,0.0,1472.0,1425.0,2440.0,827.0,0.0,72.0,2300.0,4764.0,7064.0,0.11721404303510759,0.0,0.20838052095130238,0.20172706681766706,0.34541336353340885,0.11707248018120045,0.0,0.010192525481313703,0.32559456398640996,0.67440543601359
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,824.0,0.0,1390.0,1425.0,2385.0,874.0,0.0,73.0,2214.0,4757.0,6971.0,0.1182039879500789,0.0,0.19939750394491465,0.20441830440395925,0.34213168842346864,0.12537656003442835,0.0,0.010471955243150194,0.31760149189499354,0.6823985081050065
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,821.0,0.0,1363.0,1425.0,2274.0,989.0,0.0,73.0,2184.0,4761.0,6945.0,0.11821454283657308,0.0,0.19625629949604032,0.20518358531317496,0.32742980561555074,0.14240460763138948,0.0,0.010511159107271418,0.3144708423326134,0.6855291576673866
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,841.0,0.0,1452.0,1425.0,2170.0,1071.0,0.0,74.0,2293.0,4740.0,7033.0,0.11957912697284231,0.0,0.20645528224086448,0.20261623773638562,0.308545428693303,0.15228209867766246,0.0,0.01052182567894213,0.3260344092137068,0.6739655907862931
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,823.0,0.0,1388.0,1426.0,2313.0,1275.0,0.0,74.0,2211.0,5088.0,7299.0,0.11275517194136184,0.0,0.1901630360323332,0.19536922866146048,0.31689272503082616,0.1746814632141389,0.0,0.010138375119879436,0.302918207973695,0.6970817920263049
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,833.0,0.0,1404.0,1425.0,2691.0,1303.0,0.0,75.0,2237.0,5494.0,7731.0,0.107748027422067,0.0,0.18160651920838183,0.18432285603414825,0.3480791618160652,0.16854223257017203,0.0,0.009701202949165696,0.28935454663044885,0.7106454533695512
