unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,1272.0,0.0,17703.0,5894.5,414.0,8682.5,0.0,2964.0,18975.0,17955.0,36930.0,0.03444354183590577,0.0,0.47936636880584893,0.15961278093690767,0.011210398050365557,0.23510695911183319,0.0,0.08025995125913891,0.5138099106417546,0.4861900893582453
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,1847.0,0.0,18780.0,5897.5,519.0,8694.5,0.0,3038.0,20627.0,18149.0,38776.0,0.04763255622034248,0.0,0.48432019806065607,0.1520914998968434,0.013384567773880751,0.22422374664741077,0.0,0.07834743140086652,0.5319527542809985,0.46804724571900147
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,1954.5,0.0,19541.5,5899.5,540.5,8499.5,0.0,3275.5,21496.0,18215.0,39711.0,0.04921810077812193,0.0,0.49209287099292387,0.14856085215683312,0.013610838306766387,0.21403389489058447,0.0,0.08248344287477022,0.5413109717710458,0.4586890282289542
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,1809.5,0.0,20411.0,5903.5,462.5,8371.0,0.0,3103.5,22220.5,17840.5,40061.0,0.04516861785776691,0.0,0.5094980155263223,0.1473627717730461,0.011544894036594195,0.20895634157909188,0.0,0.07746935922717856,0.5546666333840893,0.4453333666159107
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,1807.5,0.0,20684.5,5906.0,561.0,8218.0,0.0,3030.0,22492.0,17715.0,40207.0,0.04495485860671027,0.0,0.514450220110926,0.14688984505185665,0.013952794289551571,0.20439227000273585,0.0,0.07536001193821971,0.5594050787176362,0.44059492128236377
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,1806.0,0.0,20904.0,5908.5,418.0,8405.0,0.0,2992.5,22710.0,17724.0,40434.0,0.04466538062027007,0.0,0.5169906514319632,0.14612702181332543,0.010337834495721423,0.20786961468071424,0.0,0.07400949695800564,0.5616560320522332,0.43834396794776675
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,1813.0,0.0,21155.5,5908.5,458.0,8633.5,0.0,2827.5,22968.5,17827.5,40796.0,0.044440631434454356,0.0,0.5185679968624375,0.14483037552701244,0.011226590842239436,0.21162613981762918,0.0,0.06930826551622708,0.5630086282968918,0.43699137170310814
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,1813.0,0.0,21462.5,5905.5,427.5,8744.5,0.0,3046.0,23275.5,18123.5,41399.0,0.04379332834126428,0.0,0.5184303968694896,0.14264837314910989,0.010326336384936834,0.21122490881422257,0.0,0.07357665644097683,0.5622237252107539,0.43777627478924613
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,1811.0,0.0,21043.5,5900.5,1081.5,8985.5,0.0,3210.5,22854.5,19178.0,42032.5,0.04308570748825314,0.0,0.5006483078570154,0.14037946826860168,0.02573008981145542,0.21377505501695118,0.0,0.07638137155772319,0.5437340153452686,0.45626598465473145
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,1813.0,0.0,21540.5,5900.5,1530.5,8734.5,0.0,3291.0,23353.5,19456.5,42810.0,0.04234991824340108,0.0,0.5031651483298295,0.137829946274235,0.035750992758701236,0.20402943237561316,0.0,0.07687456201822004,0.5455150665732306,0.45448493342676943
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,1810.5,0.0,21138.5,5897.5,1310.0,8543.5,0.0,3172.0,22949.0,18923.0,41872.0,0.04323891860909438,0.0,0.5048361673672144,0.14084591134887275,0.03128582346197937,0.20403849828047382,0.0,0.0757546809323653,0.5480750859763087,0.4519249140236912
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,1798.5,0.0,19825.0,5903.5,492.0,8567.5,0.0,2989.0,21623.5,17952.0,39575.5,0.04544478275700876,0.0,0.500941238897803,0.14917057270280856,0.012431933898497808,0.21648494649467473,0.0,0.07552652524920721,0.5463860216548116,0.4536139783451883
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,1102.5,0.0,17187.0,5901.0,441.5,8552.5,0.0,2970.0,18289.5,17865.0,36154.5,0.03049412936149027,0.0,0.4753765091482388,0.16321619715388125,0.0122114812817215,0.23655423252983723,0.0,0.08214745052483094,0.5058706385097291,0.4941293614902709
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,388.5,0.0,15177.0,5903.0,386.0,8514.0,0.0,2916.0,15565.5,17719.0,33284.5,0.01167209962595202,0.0,0.45597800778139974,0.17734981748261203,0.011596989589748983,0.25579473929306434,0.0,0.08760834622722288,0.46765010740735174,0.5323498925926482
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,133.0,0.0,12527.0,5901.5,367.0,8472.0,0.0,2427.5,12660.0,17168.0,29828.0,0.004458897680032185,0.0,0.41997452058468554,0.19785101247150327,0.012303875553171516,0.2840284296634035,0.0,0.08138326404720397,0.4244334182647177,0.5755665817352823
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,0.0,0.0,10182.0,5900.5,351.5,8473.0,0.0,1834.5,10182.0,16559.5,26741.5,0.0,0.0,0.3807565020660771,0.22064955219415516,0.013144363629564535,0.3168483443337135,0.0,0.06860123777648973,0.3807565020660771,0.619243497933923
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,0.0,0.0,10236.0,5899.5,308.0,8264.0,0.0,1556.5,10236.0,16028.0,26264.0,0.0,0.0,0.3897349984770027,0.2246230581784953,0.011727078891257996,0.31465123362777947,0.0,0.059263630825464514,0.3897349984770027,0.6102650015229972
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,0.0,0.0,10312.5,5901.0,274.5,8115.0,0.0,1568.0,10312.5,15858.5,26171.0,0.0,0.0,0.3940430247220206,0.22547858316457148,0.010488708876237056,0.3100760383630736,0.0,0.05991364487409728,0.3940430247220206,0.6059569752779794
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,0.0,0.0,10125.0,5905.5,274.0,8237.0,0.0,1565.5,10125.0,15982.0,26107.0,0.0,0.0,0.3878270195732945,0.226203700157046,0.010495269467958784,0.315509250392615,0.0,0.05996476040908569,0.3878270195732945,0.6121729804267054
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,19.5,0.0,9214.5,5907.0,274.0,8423.5,0.0,1566.0,9234.0,16170.5,25404.5,0.0007675805467535279,0.0,0.36271133066976324,0.2325178610088764,0.01078549075951111,0.3315751146450432,0.0,0.06164262237005255,0.36347891121651676,0.6365210887834832
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,81.0,0.0,8794.5,5907.5,270.0,8436.5,0.0,1571.5,8875.5,16185.5,25061.0,0.003232113642711783,0.0,0.3509237460596145,0.23572483141135628,0.010773712142372611,0.33663860181157973,0.0,0.06270699493236503,0.3541558597023263,0.6458441402976737
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,259.0,0.0,9556.0,5908.0,282.0,8495.5,0.0,1570.5,9815.0,16256.0,26071.0,0.009934409880710367,0.0,0.36653753212381573,0.2266119443059338,0.010816616163553373,0.32586015112577194,0.0,0.0602393464002148,0.3764719420045261,0.623528057995474
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,674.5,0.0,11723.0,5907.0,346.5,8743.0,0.0,1643.0,12397.5,16639.5,29037.0,0.023228983710438408,0.0,0.4037262802631126,0.20343010641595205,0.011933050935013947,0.30109859834004893,0.0,0.0565829803354341,0.426955263973551,0.573044736026449
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,1713.5,0.0,15243.0,5900.0,433.0,8511.0,0.0,1923.0,16956.5,16767.0,33723.5,0.05081026583836197,0.0,0.45199934763592153,0.17495218467834003,0.012839711180630717,0.2523759396266698,0.0,0.05702255104007591,0.5028096134742835,0.4971903865257165
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,2844.0,0.0,18711.0,5898.5,514.0,8261.5,0.0,2052.0,21555.0,16726.0,38281.0,0.07429273007497192,0.0,0.48878033489198297,0.1540842715707531,0.01342702646221363,0.215812021629529,0.0,0.053603615370549355,0.5630730649669549,0.43692693503304514
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,3174.0,0.0,19798.5,5902.5,531.5,7724.0,0.0,2304.0,22972.5,16462.0,39434.5,0.08048789765307028,0.0,0.5020603786024928,0.14967858093801112,0.01347804587353713,0.19586909939266378,0.0,0.05842599754022493,0.582548276255563,0.41745172374443695
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,3179.5,0.0,20357.5,5889.5,790.5,7351.0,0.0,2343.0,23537.0,16374.0,39911.0,0.07966475407782315,0.0,0.5100724111147302,0.14756583398060685,0.01980656961739871,0.18418481120493096,0.0,0.05870562000451004,0.5897371651925535,0.4102628348074466
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,3116.0,0.0,20527.5,5887.0,700.5,7306.5,0.0,2447.0,23643.5,16341.0,39984.5,0.07793019795170629,0.0,0.5133864372444322,0.14723205242031287,0.0175192887243807,0.18273330915729846,0.0,0.06119871450186948,0.5913166351961385,0.40868336480386147
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,2740.5,0.0,20967.0,5889.0,858.5,7187.0,0.0,2490.0,23707.5,16424.5,40132.0,0.0682871523970896,0.0,0.5224509119904316,0.14674075550682747,0.021391906707864047,0.17908402272500748,0.0,0.06204525067277983,0.5907380643875212,0.4092619356124788
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,2666.0,0.0,20640.5,5887.5,738.0,7482.0,0.0,2483.5,23306.5,16591.0,39897.5,0.06682122940033837,0.0,0.5173381790839024,0.14756563694467073,0.01849739958644025,0.18753054702675606,0.0,0.0622470079578921,0.5841594084842409,0.41584059151575914
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,2701.0,0.0,20758.0,5886.0,511.5,7906.5,0.0,2288.0,23459.0,16592.0,40051.0,0.06743901525554917,0.0,0.5182891812938504,0.14696262265611346,0.012771216698709146,0.19741080122843374,0.0,0.057127162867344136,0.5857281965493996,0.4142718034506005
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,2891.5,0.0,21258.5,5884.0,1092.0,8081.5,0.0,2407.5,24150.0,17465.0,41615.0,0.06948215787576595,0.0,0.5108374384236454,0.1413913252433017,0.02624053826745164,0.1941968040370059,0.0,0.05785173615282951,0.5803195962994113,0.41968040370058873
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,3004.5,0.0,21728.5,5883.0,1332.0,7862.0,0.0,2828.0,24733.0,17905.0,42638.0,0.07046531263192457,0.0,0.5096041090107416,0.13797551479900558,0.03123973919977485,0.18438951170317558,0.0,0.06632581265537783,0.5800694216426662,0.41993057835733383
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,3017.0,0.0,22154.5,5881.0,1922.0,7476.0,0.0,3142.5,25171.5,18421.5,43593.0,0.06920835914022894,0.0,0.5082123276672861,0.13490698047851718,0.044089647420457415,0.1714954235771798,0.0,0.0720872617163306,0.577420686807515,0.42257931319248504
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,3014.0,0.0,22243.0,5881.5,1670.5,6927.5,0.0,3012.0,25257.0,17491.5,42748.5,0.07050539785021696,0.0,0.5203223504918302,0.13758377486929366,0.03907739452846299,0.1620524696772986,0.0,0.07045861258289765,0.5908277483420471,0.4091722516579529
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,2937.0,0.0,21288.0,5877.5,925.0,6879.5,0.0,2729.5,24225.0,16411.5,40636.5,0.07227492525192869,0.0,0.523864013879148,0.1446359799687473,0.022762787149483838,0.1692936153458098,0.0,0.0671686784048823,0.5961389391310767,0.40386106086892326
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,2628.0,0.0,20107.0,5887.5,519.0,6609.0,0.0,2545.0,22735.0,15560.5,38295.5,0.06862425089109686,0.0,0.5250486349571098,0.15373868992440365,0.013552506169132143,0.1725790236450758,0.0,0.0664568944131817,0.5936728858482067,0.4063271141517933
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,2104.5,0.0,18184.5,5886.5,556.5,6057.5,0.0,2415.0,20289.0,14915.5,35204.5,0.05977928957945717,0.0,0.5165390788109475,0.16720873751935122,0.015807638228067435,0.1720660710988652,0.0,0.0685991847633115,0.5763183683904046,0.4236816316095954
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,1657.0,0.0,15769.0,5889.0,349.0,5971.5,0.0,2305.0,17426.0,14514.5,31940.5,0.05187771011724926,0.0,0.49369922199088934,0.18437407053740548,0.010926566584743507,0.1869569981684695,0.0,0.07216543260124293,0.5455769321081386,0.45442306789186143
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,1538.5,0.0,14014.0,5886.0,338.0,5811.5,0.0,1970.0,15552.5,14005.5,29558.0,0.052050206373908926,0.0,0.47411868191352596,0.1991339062182827,0.011435144461736248,0.19661343798633196,0.0,0.06664862304621422,0.5261688882874349,0.47383111171256515
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,1542.0,0.0,13699.0,5881.0,305.0,5824.0,0.0,1861.5,15241.0,13871.5,29112.5,0.05296693860025762,0.0,0.4705538857878918,0.20200944611421212,0.010476599398883641,0.20005152425933878,0.0,0.06394160583941606,0.5235208243881494,0.4764791756118506
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,1714.5,0.0,12772.5,5881.5,306.0,5793.5,0.0,1605.5,14487.0,13586.5,28073.5,0.061071829305216666,0.0,0.4549664274137532,0.20950362441448342,0.010899959036101662,0.2063689956720751,0.0,0.05718916415836999,0.5160382567189699,0.48396174328103014
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,1745.5,0.0,11851.5,5882.0,306.5,5946.0,0.0,1602.0,13597.0,13736.5,27333.5,0.06385936671117859,0.0,0.43358881958036843,0.21519380979384273,0.01121334626008378,0.21753525893134798,0.0,0.05860939872317852,0.497448186291547,0.502551813708453
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,1781.5,0.0,11716.0,5883.0,306.5,5871.0,0.0,1606.5,13497.5,13667.0,27164.5,0.06558191757624841,0.0,0.43129820169706784,0.21656941964696572,0.011283108468773582,0.21612766662371846,0.0,0.05913968598722597,0.49688011927331627,0.5031198807266837
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,1756.5,0.0,11823.5,5883.5,313.5,5655.0,0.0,1610.0,13580.0,13462.0,27042.0,0.06495451519857999,0.0,0.43722727608904666,0.217568966792397,0.011593077435100954,0.20911914799201242,0.0,0.05953701649286296,0.5021817912876266,0.49781820871237337
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,1903.0,0.0,13156.5,5882.5,331.5,5478.5,0.0,1858.5,15059.5,13551.0,28610.5,0.06651404204750004,0.0,0.459848656961605,0.2056063333391587,0.011586655248947066,0.19148564338267418,0.0,0.06495866902011499,0.526362699009105,0.47363730099089496
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,2585.0,0.0,16188.5,5886.0,370.0,5313.0,0.0,2100.0,18773.5,13669.0,32442.5,0.07967943284272173,0.0,0.4989905216922247,0.18142868151344688,0.011404793095476613,0.16376666409801957,0.0,0.06472990675811051,0.5786699545349464,0.42133004546505354
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,2548.5,0.0,19145.5,5885.0,504.5,5112.5,0.0,2692.0,21694.0,14194.0,35888.0,0.07101259473918858,0.0,0.5334791573785109,0.16398238965670978,0.014057623718234507,0.14245708872046367,0.0,0.07501114578689255,0.6044917521176995,0.3955082478823005
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,3222.5,0.0,21211.5,5884.0,856.5,4484.0,0.0,3059.0,24434.0,14283.5,38717.5,0.08323109704913799,0.0,0.5478530380318977,0.1519726221992639,0.022121779557047846,0.11581326273648866,0.0,0.07900820042616388,0.6310841350810357,0.3689158649189643
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,3526.0,0.0,21850.5,5880.5,1319.5,3188.0,0.0,3143.5,25376.5,13531.5,38908.0,0.09062403618793051,0.0,0.5615940166546726,0.15113858332476612,0.03391333401871081,0.08193687673486172,0.0,0.0807931530790583,0.652218052842603,0.3477819471573969
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,3497.0,0.0,22498.0,5882.5,1202.5,3221.0,0.0,3052.5,25995.0,13358.5,39353.5,0.0888612194595144,0.0,0.5716899386331584,0.14947844537334673,0.030556367286264246,0.08184786613643005,0.0,0.07756616311128617,0.6605511580926728,0.33944884190732716
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,3623.5,0.0,22709.0,5882.0,1728.0,2776.0,0.0,3198.0,26332.5,13584.0,39916.5,0.09077699698119825,0.0,0.5689126050630692,0.14735760900880587,0.04329036864454549,0.06954517555396891,0.0,0.08011724474841231,0.6596896020442674,0.3403103979557326
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,3377.0,0.0,23146.5,5885.0,1719.0,2845.0,0.0,3252.5,26523.5,13701.5,40225.0,0.08395276569297701,0.0,0.5754257302672467,0.14630205096333126,0.04273461777501554,0.07072715972653822,0.0,0.08085767557489124,0.6593784959602237,0.34062150403977626
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,3204.5,0.0,22700.5,5884.0,1629.5,3590.5,0.0,2935.5,25905.0,14039.5,39944.5,0.08022381053712026,0.0,0.568301017662006,0.1473043848339571,0.04079410181627007,0.08988721851569052,0.0,0.07348946663495601,0.6485248281991263,0.35147517180087373
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,3178.0,0.0,22677.0,5885.0,1503.0,3414.5,0.0,2858.5,25855.0,13661.0,39516.0,0.08042311974896245,0.0,0.5738688126328576,0.148927016904545,0.03803522623747343,0.08640803725073389,0.0,0.07233778722542768,0.65429193238182,0.34570806761817996
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,3434.0,0.0,22530.0,5881.0,2110.5,3656.0,0.0,2929.0,25964.0,14576.5,40540.5,0.08470541803875137,0.0,0.5557405557405557,0.1450648117314784,0.052059052059052056,0.09018142351475684,0.0,0.07224873891540558,0.6404459737793071,0.3595540262206929
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,3652.5,0.0,23316.5,5879.5,2584.0,3291.0,0.0,3063.0,26969.0,14817.5,41786.5,0.08740861282950235,0.0,0.5579912172591627,0.14070333720220646,0.0618381534706185,0.07875749344884113,0.0,0.07330118578966892,0.645399830088665,0.35460016991133503
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,3788.5,0.0,24072.5,5884.5,2780.5,3421.0,0.0,3384.5,27861.0,15470.5,43331.5,0.08743062206477967,0.0,0.5555427345003058,0.1358018993111247,0.06416809941959083,0.07894949401705456,0.0,0.07810715068714445,0.6429733565650855,0.3570266434349146
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,3638.5,0.0,23133.5,5883.5,2676.5,4148.0,0.0,3383.5,26772.0,16091.5,42863.5,0.08488574194827767,0.0,0.5397016109277124,0.13726130623957447,0.06244240437668413,0.09677231210703746,0.0,0.07893662440071389,0.6245873528759901,0.37541264712400996
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,3769.5,0.0,22256.0,5880.5,1380.5,4466.0,0.0,3308.5,26025.5,15035.5,41061.0,0.09180244027179076,0.0,0.5420228440612747,0.1432137551447846,0.033620710650008524,0.10876500815859332,0.0,0.08057524171354813,0.6338252843330654,0.36617471566693455
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,3634.0,0.0,21285.0,5886.0,402.5,4363.0,0.0,2996.0,24919.0,13647.5,38566.5,0.09422685491294258,0.0,0.5519038543813932,0.152619501380732,0.010436518740357564,0.11312927022156535,0.0,0.07768400036300935,0.6461307092943358,0.35386929070566425
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,2871.0,0.0,19761.5,5887.5,380.5,4446.0,0.0,2771.5,22632.5,13485.5,36118.0,0.07948945124314746,0.0,0.5471371615261089,0.16300736474887867,0.01053491333960906,0.12309651697214685,0.0,0.07673459217010908,0.6266266127692564,0.37337338723074365
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,2412.5,0.0,17585.0,5886.0,354.5,4377.5,0.0,2135.0,19997.5,12753.0,32750.5,0.07366299751148837,0.0,0.5369383673531701,0.1797224469855422,0.010824262225004199,0.13366208149493902,0.0,0.06518984442985604,0.6106013648646585,0.38939863513534145
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,1869.5,0.0,16136.0,5885.5,339.0,3979.5,0.0,1922.5,18005.5,12126.5,30132.0,0.06204367449887163,0.0,0.5355104208150803,0.1953239081375282,0.011250497809637595,0.1320688968538431,0.0,0.06380260188503917,0.597554095313952,0.4024459046860481
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,1707.5,0.0,15712.0,5891.5,322.0,3982.0,0.0,1910.0,17419.5,12105.5,29525.0,0.057832345469940726,0.0,0.5321591871295512,0.19954276037256563,0.01090601185436071,0.13486875529212533,0.0,0.0646909398814564,0.589991532599492,0.41000846740050806
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,1710.0,0.0,15598.0,5875.5,318.0,3687.0,0.0,1940.0,17308.0,11820.5,29128.5,0.0587053916267573,0.0,0.5354892974234856,0.2017096657912354,0.010917143004274165,0.1265770637004995,0.0,0.06660143845374805,0.5941946890502429,0.40580531094975714
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,1904.0,0.0,14691.0,5871.5,317.0,3620.5,0.0,1986.5,16595.0,11795.5,28390.5,0.0670646871312587,0.0,0.5174618270196016,0.20681213786301755,0.01116570683855515,0.12752505239428683,0.0,0.06997058875328015,0.5845265141508603,0.4154734858491397
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,1979.0,0.0,13497.5,5874.5,317.5,3602.5,0.0,2013.5,15476.5,11808.0,27284.5,0.07253202367644633,0.0,0.4946947900822811,0.21530539317194744,0.011636643515549121,0.13203467170004948,0.0,0.07379647785372648,0.5672268137587275,0.43277318624127253
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,2032.5,0.0,14735.0,5878.5,331.0,3190.5,0.0,2038.5,16767.5,11438.5,28206.0,0.07205913635396724,0.0,0.5224065801602495,0.2084131035949798,0.011735091824434517,0.11311423101467773,0.0,0.07227185705169113,0.5944657165142169,0.4055342834857832
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,2661.0,0.0,16175.5,5890.0,329.0,2965.0,0.0,2210.0,18836.5,11394.0,30230.5,0.08802368468930385,0.0,0.5350721952994493,0.1948363407816609,0.010883048576768495,0.09807975389093795,0.0,0.07310497676187956,0.623095879988753,0.3769041200112469
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,3068.0,0.0,20495.5,5885.0,368.0,2897.5,0.0,2630.5,23563.5,11781.0,35344.5,0.086802755732858,0.0,0.5798780574063858,0.16650398223203045,0.010411803816718301,0.08197880858407956,0.0,0.07442459222792797,0.6666808131392438,0.3333191868607563
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,3190.5,0.0,22310.0,5881.5,788.0,2830.5,0.0,3208.0,25500.5,12708.0,38208.5,0.08350236203986024,0.0,0.5839014878888206,0.15393171676459427,0.020623683211850766,0.07408037478571522,0.0,0.08396037530915895,0.6674038499286807,0.3325961500713192
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,3302.0,0.0,22555.5,5881.5,1227.5,2917.5,0.0,3392.5,25857.5,13419.0,39276.5,0.084070627474444,0.0,0.5742746935190254,0.14974603134189654,0.031252784744058154,0.07428105864830115,0.0,0.08637480427227477,0.6583453209934694,0.3416546790065306
