unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,0.0,0.0,0.0,3006.0,1631.0,2.0,0.0,0.0,0.0,4639.0,4639.0,0.0,0.0,0.0,0.6479844794136668,0.3515843931881871,0.0004311273981461522,0.0,0.0,0.0,1.0
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,0.0,0.0,0.0,3008.0,1090.0,1.0,0.0,0.0,0.0,4099.0,4099.0,0.0,0.0,0.0,0.7338375213466699,0.26591851671139305,0.00024396194193705782,0.0,0.0,0.0,1.0
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,0.0,0.0,0.0,3006.0,762.0,1.0,0.0,0.0,0.0,3769.0,3769.0,0.0,0.0,0.0,0.7975590342265853,0.20217564340673919,0.0002653223666755107,0.0,0.0,0.0,1.0
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,0.0,0.0,0.0,3006.0,573.0,1.0,0.0,0.0,0.0,3580.0,3580.0,0.0,0.0,0.0,0.8396648044692737,0.16005586592178772,0.00027932960893854746,0.0,0.0,0.0,1.0
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,0.0,0.0,0.0,3006.0,548.0,2.0,0.0,0.0,0.0,3556.0,3556.0,0.0,0.0,0.0,0.8453318335208099,0.15410573678290213,0.0005624296962879641,0.0,0.0,0.0,1.0
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,0.0,0.0,0.0,3006.0,489.0,2.0,0.0,0.0,0.0,3497.0,3497.0,0.0,0.0,0.0,0.8595939376608521,0.13983414355161566,0.0005719187875321705,0.0,0.0,0.0,1.0
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,0.0,0.0,0.0,3005.0,540.0,1.0,0.0,0.0,0.0,3546.0,3546.0,0.0,0.0,0.0,0.847433728144388,0.15228426395939088,0.0002820078962210942,0.0,0.0,0.0,1.0
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,0.0,0.0,0.0,3005.0,896.0,0.0,0.0,0.0,0.0,3901.0,3901.0,0.0,0.0,0.0,0.7703153037682645,0.22968469623173546,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,0.0,0.0,0.0,3003.0,1320.0,0.0,0.0,0.0,0.0,4323.0,4323.0,0.0,0.0,0.0,0.6946564885496184,0.3053435114503817,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,0.0,0.0,0.0,3002.0,3222.0,0.0,0.0,0.0,0.0,6224.0,6224.0,0.0,0.0,0.0,0.48232647814910024,0.5176735218508998,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,0.0,0.0,0.0,3005.0,4292.0,0.0,0.0,0.0,0.0,7297.0,7297.0,0.0,0.0,0.0,0.4118130738659723,0.5881869261340277,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,0.0,0.0,0.0,3008.0,4734.25,0.0,0.375,0.0,0.0,7742.625,7742.625,0.0,0.0,0.0,0.3884987326649554,0.6114528341486253,0.0,4.843318641933453e-05,0.0,0.0,1.0
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,0.0,0.0,0.0,3007.0,4866.5,0.0,0.75,0.0,0.0,7874.25,7874.25,0.0,0.0,0.0,0.3818776391402356,0.6180271136933676,0.0,9.524716639679969e-05,0.0,0.0,1.0
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,0.0,0.0,0.0,3004.0,4993.5830000000005,1.0,1.125,0.0,0.0,7999.7080000000005,7999.7080000000005,0.0,0.0,0.0,0.37551370625027813,0.6242206590540555,0.00012500456266653732,0.0001406301329998545,0.0,0.0,1.0
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,0.0,0.0,0.0,2821.0,5135.6669999999995,0.0,1.5,0.0,0.0,7958.1669999999995,7958.1669999999995,0.0,0.0,0.0,0.35447861297708383,0.6453329014080755,0.0,0.0001884856148407039,0.0,0.0,1.0
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,0.0,0.0,0.0,3002.0,4991.5,0.0,1.875,0.0,0.0,7995.375,7995.375,0.0,0.0,0.0,0.37546706689805043,0.6242984225255226,0.0,0.00023451057642699685,0.0,0.0,1.0
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,0.0,0.0,0.0,3001.0,5035.3330000000005,0.0,2.25,0.0,0.0,8038.5830000000005,8038.5830000000005,0.0,0.0,0.0,0.3733245025895733,0.6263955973335101,0.0,0.00027990007691654114,0.0,0.0,1.0
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,0.0,0.0,0.0,3002.0,5115.967000000001,0.0,2.625,0.0,0.0,8120.592000000001,8120.592000000001,0.0,0.0,0.0,0.3696774816417325,0.6299992660633609,0.0,0.0003232522949065782,0.0,0.0,1.0
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,0.0,0.0,0.0,3003.0,5172.6,0.0,3.0,0.0,0.0,8178.6,8178.6,0.0,0.0,0.0,0.36717775658425644,0.6324554324701049,0.0,0.00036681094563861783,0.0,0.0,1.0
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,0.0,0.0,0.0,3002.0,5046.65,1.0,0.0,0.0,0.0,8049.65,8049.65,0.0,0.0,0.0,0.3729354692440044,0.6269403017522501,0.00012422900374550446,0.0,0.0,0.0,1.0
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,0.0,0.0,0.0,3002.0,4849.7,0.0,0.0,0.0,0.0,7851.7,7851.7,0.0,0.0,0.0,0.3823375829438211,0.6176624170561789,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,0.0,0.0,0.0,3002.0,4686.75,0.0,0.0,0.0,0.0,7688.75,7688.75,0.0,0.0,0.0,0.39044057876768007,0.60955942123232,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,0.0,0.0,0.0,3004.0,3637.0,0.0,0.0,0.0,0.0,6641.0,6641.0,0.0,0.0,0.0,0.4523415148321036,0.5476584851678964,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,0.0,0.0,0.0,3005.0,1963.0,0.0,0.0,0.0,0.0,4968.0,4968.0,0.0,0.0,0.0,0.6048711755233495,0.39512882447665054,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,0.0,0.0,0.0,3005.0,1621.0,0.0,0.0,0.0,0.0,4626.0,4626.0,0.0,0.0,0.0,0.6495892779939473,0.3504107220060527,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,0.0,0.0,0.0,3006.0,1146.0,0.0,0.0,0.0,0.0,4152.0,4152.0,0.0,0.0,0.0,0.7239884393063584,0.27601156069364163,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,0.0,0.0,0.0,3005.0,963.0,0.0,0.0,0.0,0.0,3968.0,3968.0,0.0,0.0,0.0,0.7573084677419355,0.24269153225806453,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,0.0,0.0,0.0,3005.0,740.0,0.0,0.0,0.0,0.0,3745.0,3745.0,0.0,0.0,0.0,0.8024032042723631,0.19759679572763686,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,0.0,0.0,0.0,3005.0,727.0,0.0,0.0,0.0,0.0,3732.0,3732.0,0.0,0.0,0.0,0.8051982851018221,0.1948017148981779,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,0.0,0.0,0.0,3005.0,600.0,0.0,0.0,0.0,0.0,3605.0,3605.0,0.0,0.0,0.0,0.8335644937586685,0.1664355062413315,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,0.0,0.0,0.0,3004.0,581.0,1.0,0.0,0.0,0.0,3586.0,3586.0,0.0,0.0,0.0,0.8377021751254881,0.16201896263245957,0.0002788622420524261,0.0,0.0,0.0,1.0
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,0.0,0.0,0.0,3002.0,819.0,0.0,0.0,0.0,0.0,3821.0,3821.0,0.0,0.0,0.0,0.7856582046584664,0.21434179534153364,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,0.0,0.0,0.0,3000.0,1224.0,0.0,0.0,0.0,0.0,4224.0,4224.0,0.0,0.0,0.0,0.7102272727272727,0.2897727272727273,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,0.0,0.0,0.0,3003.0,2483.0,1.0,0.0,0.0,0.0,5487.0,5487.0,0.0,0.0,0.0,0.5472936030617824,0.4525241479861491,0.00018224895206852561,0.0,0.0,0.0,1.0
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,0.0,0.0,0.0,2998.0,3152.0,1.0,0.0,0.0,0.0,6151.0,6151.0,0.0,0.0,0.0,0.48740042269549666,0.5124370021134775,0.00016257519102584944,0.0,0.0,0.0,1.0
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,0.0,0.0,0.0,2998.0,3865.0,0.0,4.0,0.0,0.0,6867.0,6867.0,0.0,0.0,0.0,0.436580748507354,0.5628367554973059,0.0,0.000582495995340032,0.0,0.0,1.0
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,0.0,0.0,0.0,2999.0,3958.0,0.0,3.5,0.0,0.0,6960.5,6960.5,0.0,0.0,0.0,0.43085985202212485,0.568637310538036,0.0,0.000502837439839092,0.0,0.0,1.0
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,0.0,0.0,0.0,3000.0,4538.3330000000005,1.0,3.0,0.0,0.0,7542.3330000000005,7542.3330000000005,0.0,0.0,0.0,0.3977549121737266,0.6017147479433751,0.00013258497072457553,0.0003977549121737266,0.0,0.0,1.0
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,0.0,0.0,0.0,3001.0,4723.6669999999995,1.0,2.5,0.0,0.0,7728.1669999999995,7728.1669999999995,0.0,0.0,0.0,0.3883197658642729,0.6112273453718068,0.00012939678969152711,0.0003234919742288178,0.0,0.0,1.0
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,0.0,0.0,0.0,3000.0,4904.0,1.0,2.0,0.0,0.0,7907.0,7907.0,0.0,0.0,0.0,0.3794106487922094,0.6202099405589984,0.0001264702162640698,0.0002529404325281396,0.0,0.0,1.0
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,0.0,0.0,0.0,3002.0,4083.0,1.0,1.5,0.0,0.0,7087.5,7087.5,0.0,0.0,0.0,0.4235626102292769,0.5760846560846561,0.00014109347442680775,0.00021164021164021165,0.0,0.0,1.0
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,0.0,0.0,0.0,3001.0,4308.0,1.0,1.0,0.0,0.0,7311.0,7311.0,0.0,0.0,0.0,0.4104773628778553,0.589249076733689,0.0001367801942278758,0.0001367801942278758,0.0,0.0,1.0
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,0.0,0.0,0.0,3001.0,4700.5,1.0,0.5,0.0,0.0,7703.0,7703.0,0.0,0.0,0.0,0.3895884720238868,0.6102167986498767,0.00012981955082435416,6.490977541217708e-05,0.0,0.0,1.0
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,0.0,0.0,0.0,3000.0,4578.6669999999995,1.0,0.0,0.0,0.0,7579.6669999999995,7579.6669999999995,0.0,0.0,0.0,0.3957957519769668,0.6040723161057076,0.0001319319173256556,0.0,0.0,0.0,1.0
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,0.0,0.0,0.0,2999.0,4428.8330000000005,0.0,0.0,0.0,0.0,7427.8330000000005,7427.8330000000005,0.0,0.0,0.0,0.4037516729307188,0.5962483270692812,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,0.0,0.0,0.0,3001.0,4273.0,0.0,0.0,0.0,0.0,7274.0,7274.0,0.0,0.0,0.0,0.4125653010723123,0.5874346989276876,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,0.0,0.0,0.0,3003.0,3400.5,0.0,0.0,0.0,0.0,6403.5,6403.5,0.0,0.0,0.0,0.4689622862497072,0.5310377137502929,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,0.0,0.0,0.0,3004.0,2668.0,0.0,0.0,0.0,0.0,5672.0,5672.0,0.0,0.0,0.0,0.5296191819464033,0.4703808180535966,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,0.0,0.0,0.0,3004.0,2113.0,0.0,0.0,0.0,0.0,5117.0,5117.0,0.0,0.0,0.0,0.587062732069572,0.412937267930428,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,0.0,0.0,0.0,3005.0,1457.0,0.0,0.0,0.0,0.0,4462.0,4462.0,0.0,0.0,0.0,0.6734648139847602,0.3265351860152398,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,0.0,0.0,0.0,3004.0,1890.0,1.0,0.0,0.0,0.0,4895.0,4895.0,0.0,0.0,0.0,0.6136874361593463,0.3861082737487232,0.00020429009193054137,0.0,0.0,0.0,1.0
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,0.0,0.0,0.0,3005.0,1393.0,1.0,0.0,0.0,0.0,4399.0,4399.0,0.0,0.0,0.0,0.6831097976812912,0.31666287792680153,0.00022732439190725165,0.0,0.0,0.0,1.0
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,0.0,0.0,0.0,3004.0,1265.0,1.0,0.0,0.0,0.0,4270.0,4270.0,0.0,0.0,0.0,0.7035128805620608,0.2962529274004684,0.000234192037470726,0.0,0.0,0.0,1.0
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,0.0,0.0,0.0,3003.0,788.0,1.0,0.0,0.0,0.0,3792.0,3792.0,0.0,0.0,0.0,0.7919303797468354,0.20780590717299577,0.00026371308016877635,0.0,0.0,0.0,1.0
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,0.0,0.0,0.0,2986.0,730.0,1.0,0.0,0.0,0.0,3717.0,3717.0,0.0,0.0,0.0,0.8033360236750067,0.19639494215765402,0.0002690341673392521,0.0,0.0,0.0,1.0
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,0.0,0.0,0.0,2968.0,1561.0,1.0,0.0,0.0,0.0,4530.0,4530.0,0.0,0.0,0.0,0.655187637969095,0.34459161147902867,0.0002207505518763797,0.0,0.0,0.0,1.0
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,0.0,0.0,0.0,2966.0,3742.0,1.0,0.0,0.0,0.0,6709.0,6709.0,0.0,0.0,0.0,0.4420927112833507,0.5577582352064391,0.00014905351021016544,0.0,0.0,0.0,1.0
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,0.0,0.0,0.0,2965.0,3839.2290000000003,2.0,0.0,0.0,0.0,6806.229,6806.229,0.0,0.0,0.0,0.43563036154087675,0.5640757899859085,0.00029384847321475664,0.0,0.0,0.0,1.0
Mwh,2021-01-07 09:00:00,2021-01-07,2021,1,01-07,Thursday,9,0.0,0.0,0.0,2965.0,3982.457,2.0,0.0,0.0,0.0,6949.457,6949.457,0.0,0.0,0.0,0.42665203914492883,0.5730601685858333,0.00028779226923772607,0.0,0.0,0.0,1.0
Mwh,2021-01-07 10:00:00,2021-01-07,2021,1,01-07,Thursday,10,0.0,0.0,0.0,2966.0,4068.686,2.0,0.0,0.0,0.0,7036.686,7036.686,0.0,0.0,0.0,0.42150523698229536,0.5782105383130639,0.00028422470464079257,0.0,0.0,0.0,1.0
Mwh,2021-01-07 11:00:00,2021-01-07,2021,1,01-07,Thursday,11,0.0,0.0,0.0,2972.0,4139.914,2.0,0.0,0.0,0.0,7113.914,7113.914,0.0,0.0,0.0,0.4177728322270975,0.5819460285856702,0.0002811391872322325,0.0,0.0,0.0,1.0
Mwh,2021-01-07 12:00:00,2021-01-07,2021,1,01-07,Thursday,12,0.0,0.0,0.0,2977.0,4209.143,3.0,0.0,0.0,0.0,7189.143,7189.143,0.0,0.0,0.0,0.41409664545551533,0.5854860586303542,0.00041729591413051595,0.0,0.0,0.0,1.0
Mwh,2021-01-07 13:00:00,2021-01-07,2021,1,01-07,Thursday,13,0.0,0.0,0.0,2977.0,4281.371,3.0,0.0,0.0,0.0,7261.371,7261.371,0.0,0.0,0.0,0.4099776750148147,0.5896091798642433,0.000413145120942037,0.0,0.0,0.0,1.0
Mwh,2021-01-07 14:00:00,2021-01-07,2021,1,01-07,Thursday,14,0.0,0.0,0.0,2968.0,4351.6,2.0,0.0,0.0,0.0,7321.6,7321.6,0.0,0.0,0.0,0.4053758741258741,0.5943509615384616,0.00027316433566433563,0.0,0.0,0.0,1.0
Mwh,2021-01-07 15:00:00,2021-01-07,2021,1,01-07,Thursday,15,0.0,0.0,0.0,2970.0,4445.829,0.0,0.0,0.0,0.0,7415.829,7415.829,0.0,0.0,0.0,0.4004946716004374,0.5995053283995626,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-07 16:00:00,2021-01-07,2021,1,01-07,Thursday,16,0.0,0.0,0.0,2967.0,4524.057,0.0,0.0,0.0,0.0,7491.057,7491.057,0.0,0.0,0.0,0.3960722765825971,0.6039277234174029,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-07 17:00:00,2021-01-07,2021,1,01-07,Thursday,17,0.0,0.0,0.0,2967.0,4611.286,1.0,0.0,0.0,0.0,7579.286,7579.286,0.0,0.0,0.0,0.3914616759415069,0.6084063855091364,0.00013193854935676,0.0,0.0,0.0,1.0
Mwh,2021-01-07 18:00:00,2021-01-07,2021,1,01-07,Thursday,18,0.0,0.0,0.0,2965.0,4681.514,0.0,0.0,0.0,0.0,7646.514,7646.514,0.0,0.0,0.0,0.38775839552507196,0.612241604474928,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-07 19:00:00,2021-01-07,2021,1,01-07,Thursday,19,0.0,0.0,0.0,2969.0,4748.743,0.0,0.0,0.0,0.0,7717.743,7717.743,0.0,0.0,0.0,0.38469796156726127,0.6153020384327387,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-07 20:00:00,2021-01-07,2021,1,01-07,Thursday,20,0.0,0.0,0.0,2968.0,4840.971,0.0,0.0,0.0,0.0,7808.971,7808.971,0.0,0.0,0.0,0.38007568474770875,0.6199243152522912,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-07 21:00:00,2021-01-07,2021,1,01-07,Thursday,21,0.0,0.0,0.0,2971.0,4852.2,0.0,0.0,0.0,0.0,7823.2,7823.2,0.0,0.0,0.0,0.3797678699253503,0.6202321300746497,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-07 22:00:00,2021-01-07,2021,1,01-07,Thursday,22,0.0,0.0,0.0,2970.0,3929.0,0.0,0.0,0.0,0.0,6899.0,6899.0,0.0,0.0,0.0,0.43049717350340627,0.5695028264965937,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-07 23:00:00,2021-01-07,2021,1,01-07,Thursday,23,0.0,0.0,0.0,2975.0,2970.0,0.0,0.0,0.0,0.0,5945.0,5945.0,0.0,0.0,0.0,0.5004205214465938,0.49957947855340623,0.0,0.0,0.0,0.0,1.0
Mwh,2021-01-08 00:00:00,2021-01-08,2021,1,01-08,Friday,0,0.0,0.0,0.0,2999.0,1948.0,1.0,0.0,0.0,0.0,4948.0,4948.0,0.0,0.0,0.0,0.6061034761519806,0.3936944219886823,0.0002021018593371059,0.0,0.0,0.0,1.0
Mwh,2021-01-08 01:00:00,2021-01-08,2021,1,01-08,Friday,1,0.0,0.0,0.0,3001.0,2044.0,1.0,0.0,0.0,0.0,5046.0,5046.0,0.0,0.0,0.0,0.5947284978200554,0.4050733254062624,0.00019817677368212446,0.0,0.0,0.0,1.0
Mwh,2021-01-08 02:00:00,2021-01-08,2021,1,01-08,Friday,2,0.0,0.0,0.0,3001.0,1905.0,1.0,0.0,0.0,0.0,4907.0,4907.0,0.0,0.0,0.0,0.6115753005909924,0.388220908905645,0.0002037905033625433,0.0,0.0,0.0,1.0
Mwh,2021-01-08 03:00:00,2021-01-08,2021,1,01-08,Friday,3,0.0,0.0,0.0,3003.0,1467.0,1.0,0.0,0.0,0.0,4471.0,4471.0,0.0,0.0,0.0,0.6716618206217848,0.3281145157682845,0.00022366360993066427,0.0,0.0,0.0,1.0
Mwh,2021-01-08 04:00:00,2021-01-08,2021,1,01-08,Friday,4,0.0,0.0,0.0,3002.0,1151.0,1.0,0.0,0.0,0.0,4154.0,4154.0,0.0,0.0,0.0,0.7226769378911893,0.27708233028406354,0.00024073182474723158,0.0,0.0,0.0,1.0
Mwh,2021-01-08 05:00:00,2021-01-08,2021,1,01-08,Friday,5,0.0,0.0,0.0,3003.0,1499.0,1.0,0.0,0.0,0.0,4503.0,4503.0,0.0,0.0,0.0,0.6668887408394404,0.3328891849877859,0.00022207417277370642,0.0,0.0,0.0,1.0
Mwh,2021-01-08 06:00:00,2021-01-08,2021,1,01-08,Friday,6,0.0,0.0,0.0,3000.0,2848.0,1.0,0.0,0.0,0.0,5849.0,5849.0,0.0,0.0,0.0,0.5129081894340913,0.4869208411694307,0.00017096939647803043,0.0,0.0,0.0,1.0
Mwh,2021-01-08 07:00:00,2021-01-08,2021,1,01-08,Friday,7,0.0,0.0,0.0,3001.0,4138.0,1.0,0.0,0.0,0.0,7140.0,7140.0,0.0,0.0,0.0,0.4203081232492997,0.5795518207282914,0.00014005602240896358,0.0,0.0,0.0,1.0
Mwh,2021-01-08 08:00:00,2021-01-08,2021,1,01-08,Friday,8,0.0,0.0,0.0,3001.0,4174.638,1.0,0.0,0.0,0.0,7176.638,7176.638,0.0,0.0,0.0,0.4181623763104674,0.5816982826777664,0.0001393410117662337,0.0,0.0,0.0,1.0
Mwh,2021-01-08 09:00:00,2021-01-08,2021,1,01-08,Friday,9,0.0,0.0,0.0,3001.0,4257.276,1.0,4.0,0.0,0.0,7263.276,7263.276,0.0,0.0,0.0,0.4131744408445996,0.5861371645521938,0.00013767892064131944,0.0005507156825652778,0.0,0.0,1.0
Mwh,2021-01-08 10:00:00,2021-01-08,2021,1,01-08,Friday,10,0.0,0.0,0.0,3004.0,4335.914,2.0,3.778,0.0,0.0,7345.692,7345.692,0.0,0.0,0.0,0.40894717611356424,0.5902662404032186,0.000272268426174144,0.0005143150570429579,0.0,0.0,1.0
Mwh,2021-01-08 11:00:00,2021-01-08,2021,1,01-08,Friday,11,0.0,0.0,0.0,3005.0,4393.553,1.0,3.556,0.0,0.0,7403.1089999999995,7403.1089999999995,0.0,0.0,0.0,0.405910543799909,0.5934740390827692,0.00013507838396003625,0.0004803387333618889,0.0,0.0,1.0
Mwh,2021-01-08 12:00:00,2021-01-08,2021,1,01-08,Friday,12,0.0,0.0,0.0,3002.0,4451.1900000000005,1.0,3.333,0.0,0.0,7457.523,7457.523,0.0,0.0,0.0,0.40254652918938366,0.5968724467896378,0.00013409278120898855,0.0004469312397695589,0.0,0.0,1.0
Mwh,2021-01-08 13:00:00,2021-01-08,2021,1,01-08,Friday,13,0.0,0.0,0.0,3001.0,4512.829,1.0,3.111,0.0,0.0,7517.94,7517.94,0.0,0.0,0.0,0.3991784983652437,0.6002746763076056,0.00013301516106805855,0.00041381016608273017,0.0,0.0,1.0
Mwh,2021-01-08 14:00:00,2021-01-08,2021,1,01-08,Friday,14,0.0,0.0,0.0,3000.0,4575.467000000001,1.0,2.889,0.0,0.0,7579.356000000001,7579.356000000001,0.0,0.0,0.0,0.3958119924700726,0.6036749032503553,0.00013193733082335755,0.0003811669487486799,0.0,0.0,1.0
Mwh,2021-01-08 15:00:00,2021-01-08,2021,1,01-08,Friday,15,0.0,0.0,0.0,2997.0,4628.103999999999,1.0,2.667,0.0,0.0,7628.771,7628.771,0.0,0.0,0.0,0.3928548910433935,0.6066644286478122,0.00013108271306085868,0.0003495975957333101,0.0,0.0,1.0
Mwh,2021-01-08 16:00:00,2021-01-08,2021,1,01-08,Friday,16,0.0,0.0,0.0,2948.0,4689.743,1.0,2.444,0.0,0.0,7641.187000000001,7641.187000000001,0.0,0.0,0.0,0.38580393334177004,0.6137453513439731,0.00013086971958676052,0.0003198455946700427,0.0,0.0,1.0
Mwh,2021-01-08 17:00:00,2021-01-08,2021,1,01-08,Friday,17,0.0,0.0,0.0,2985.0,4778.380999999999,1.0,2.222,0.0,0.0,7766.602999999999,7766.602999999999,0.0,0.0,0.0,0.3843379145296857,0.6152472322841788,0.00012875642027795165,0.00028609676585760857,0.0,0.0,1.0
Mwh,2021-01-08 18:00:00,2021-01-08,2021,1,01-08,Friday,18,0.0,0.0,0.0,2999.0,4837.019,1.0,2.0,0.0,0.0,7839.019,7839.019,0.0,0.0,0.0,0.382573380674291,0.6170439183780522,0.0001275669825522811,0.0002551339651045622,0.0,0.0,1.0
Mwh,2021-01-08 19:00:00,2021-01-08,2021,1,01-08,Friday,19,0.0,0.0,0.0,3000.0,4891.657,1.0,0.0,0.0,0.0,7892.657,7892.657,0.0,0.0,0.0,0.38010013611385873,0.61977316384077,0.00012670004537128625,0.0,0.0,0.0,1.0
Mwh,2021-01-08 20:00:00,2021-01-08,2021,1,01-08,Friday,20,0.0,0.0,0.0,3001.0,4949.296,2.0,0.0,0.0,0.0,7952.296,7952.296,0.0,0.0,0.0,0.377375288847397,0.6223732114599356,0.0002514996926673756,0.0,0.0,0.0,1.0
Mwh,2021-01-08 21:00:00,2021-01-08,2021,1,01-08,Friday,21,0.0,0.0,0.0,3007.0,4940.933,2.0,0.0,0.0,0.0,7949.933,7949.933,0.0,0.0,0.0,0.3782421814120949,0.6215062441406739,0.0002515744472311905,0.0,0.0,0.0,1.0
