unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-04-22 10:00:00,2021-04-22,2021,4,04-22,Thursday,10,279.5,0.0,959.25,1929.5,21.25,21.25,0.0,192.25,1238.75,2164.25,3403.0,0.08213341169556274,0.0,0.2818836320893329,0.5669997061416397,0.006244490155744931,0.006244490155744931,0.0,0.056494269761974726,0.3640170437848957,0.6359829562151044
Mwh,2021-04-22 11:00:00,2021-04-22,2021,4,04-22,Thursday,11,301.25,0.0,947.0,1929.0,21.0,48.5,0.0,190.0,1248.25,2188.5,3436.75,0.08765548847021168,0.0,0.27555102931548703,0.5612860987851895,0.006110424092529279,0.014112169927984287,0.0,0.05528478940859824,0.3632065177856987,0.6367934822143013
Mwh,2021-04-22 12:00:00,2021-04-22,2021,4,04-22,Thursday,12,332.75,0.0,939.5,1929.0,21.0,108.0,0.0,191.0,1272.25,2249.0,3521.25,0.09449769258075967,0.0,0.2668086616968406,0.5478168264110757,0.005963791267305644,0.030670926517571886,0.0,0.054242101526446575,0.3613063542776003,0.6386936457223997
Mwh,2021-04-22 13:00:00,2021-04-22,2021,4,04-22,Thursday,13,339.0,0.0,934.5,1929.0,16.75,202.75,0.0,193.75,1273.5,2342.25,3615.75,0.09375648205766439,0.0,0.25845260319435803,0.5334992740095416,0.004632510544147134,0.05607412016870635,0.0,0.05358501002558252,0.3522090852520224,0.6477909147479776
Mwh,2021-04-22 14:00:00,2021-04-22,2021,4,04-22,Thursday,14,370.75,0.0,968.75,1928.25,16.0,148.5,0.0,199.0,1339.5,2291.75,3631.25,0.10209982788296042,0.0,0.2667814113597246,0.5310154905335628,0.004406196213425129,0.040895008605851976,0.0,0.05480206540447504,0.368881239242685,0.631118760757315
Mwh,2021-04-22 15:00:00,2021-04-22,2021,4,04-22,Thursday,15,370.5,0.0,1065.0,1927.5,17.5,54.75,0.0,199.25,1435.5,2199.0,3634.5,0.10193974411886092,0.0,0.2930251754023937,0.5303342963268676,0.004814967670931352,0.015063970284770946,0.0,0.05482184619617554,0.3949649195212546,0.6050350804787453
Mwh,2021-04-22 16:00:00,2021-04-22,2021,4,04-22,Thursday,16,366.75,0.0,1023.25,1928.0,21.25,59.25,0.0,197.75,1390.0,2206.25,3596.25,0.10198123044838374,0.0,0.2845324991310393,0.5361140076468544,0.005908932916232186,0.016475495307612095,0.0,0.054987834549878344,0.38651372957942304,0.613486270420577
Mwh,2021-04-22 17:00:00,2021-04-22,2021,4,04-22,Thursday,17,362.25,0.0,987.0,1927.75,21.5,46.0,0.0,194.75,1349.25,2190.0,3539.25,0.10235219326128417,0.0,0.2788726425090061,0.5446775446775447,0.00607473334746062,0.012997103906194815,0.0,0.055025782298509573,0.3812248357702903,0.6187751642297097
Mwh,2021-04-22 18:00:00,2021-04-22,2021,4,04-22,Thursday,18,357.25,0.0,991.25,1927.25,21.0,46.0,0.0,190.5,1348.5,2184.75,3533.25,0.1011108752564919,0.0,0.2805490695535272,0.5454609778532512,0.005943536404160475,0.013019174980541994,0.0,0.05391636595202717,0.3816599448100191,0.6183400551899809
Mwh,2021-04-22 19:00:00,2021-04-22,2021,4,04-22,Thursday,19,377.25,0.0,976.5,1929.25,21.0,48.5,0.0,187.5,1353.75,2186.25,3540.0,0.10656779661016949,0.0,0.27584745762711865,0.5449858757062147,0.005932203389830509,0.013700564971751412,0.0,0.05296610169491525,0.3824152542372881,0.6175847457627118
Mwh,2021-04-22 20:00:00,2021-04-22,2021,4,04-22,Thursday,20,365.0,0.0,1031.5,1928.75,21.0,61.75,0.0,188.75,1396.5,2200.25,3596.75,0.10148050323208452,0.0,0.28678668242163063,0.5362480016681727,0.005838604295544589,0.017168276916660875,0.0,0.05247793146590672,0.38826718565371515,0.6117328143462848
Mwh,2021-04-22 21:00:00,2021-04-22,2021,4,04-22,Thursday,21,358.25,0.0,896.0,1928.75,21.0,99.5,0.0,189.0,1254.25,2238.25,3492.5,0.10257695060844667,0.0,0.2565497494631353,0.5522548317823909,0.006012884753042233,0.028489620615604866,0.0,0.0541159627773801,0.359126700071582,0.640873299928418
Mwh,2021-04-22 22:00:00,2021-04-22,2021,4,04-22,Thursday,22,369.5,0.0,868.5,1928.25,21.0,126.0,0.0,190.0,1238.0,2265.25,3503.25,0.10547348890316136,0.0,0.24791265253692998,0.550417469492614,0.00599443374009848,0.03596660244059088,0.0,0.0542353528866053,0.35338614144009134,0.6466138585599086
Mwh,2021-04-22 23:00:00,2021-04-22,2021,4,04-22,Thursday,23,364.75,0.0,833.75,1928.5,21.0,165.0,0.0,188.75,1198.5,2303.25,3501.75,0.10416220461197973,0.0,0.23809523809523808,0.5507246376811594,0.005997001499250375,0.04711929749411009,0.0,0.0539016206182623,0.3422574427072178,0.6577425572927822
Mwh,2021-04-23 00:00:00,2021-04-23,2021,4,04-23,Friday,0,364.0,0.0,859.25,1928.25,21.0,167.25,0.0,192.25,1223.25,2308.75,3532.0,0.10305775764439411,0.0,0.2432757644394111,0.5459371460928653,0.00594563986409966,0.04735277463193658,0.0,0.05443091732729332,0.3463335220838052,0.6536664779161948
Mwh,2021-04-23 01:00:00,2021-04-23,2021,4,04-23,Friday,1,352.25,0.0,819.25,1927.0,21.0,168.5,0.0,185.5,1171.5,2302.0,3473.5,0.10141068086944005,0.0,0.23585720454872608,0.5547718439614222,0.006045775154743055,0.04851014826543832,0.0,0.053404347200230316,0.3372678854181661,0.6627321145818339
Mwh,2021-04-23 02:00:00,2021-04-23,2021,4,04-23,Friday,2,336.5,0.0,844.0,1926.5,21.0,181.75,0.0,176.0,1180.5,2305.25,3485.75,0.09653589614860504,0.0,0.24212866671448038,0.5526787635372589,0.006024528437208635,0.05214085921250807,0.0,0.05049128594993904,0.33866456286308544,0.6613354371369146
Mwh,2021-04-23 03:00:00,2021-04-23,2021,4,04-23,Friday,3,344.25,0.0,859.25,1927.5,21.0,164.25,0.0,166.25,1203.5,2279.0,3482.5,0.09885139985642498,0.0,0.24673366834170854,0.5534816941852118,0.006030150753768844,0.047164393395549176,0.0,0.04773869346733668,0.3455850681981335,0.6544149318018665
Mwh,2021-04-23 04:00:00,2021-04-23,2021,4,04-23,Friday,4,335.75,0.0,862.0,1926.5,21.0,140.0,0.0,166.0,1197.75,2253.5,3451.25,0.09728359290112278,0.0,0.24976457805143065,0.5582035494386092,0.006084751901484969,0.04056501267656646,0.0,0.048098515030785945,0.3470481709525534,0.6529518290474465
Mwh,2021-04-23 05:00:00,2021-04-23,2021,4,04-23,Friday,5,333.25,0.0,931.75,1925.5,21.0,124.0,0.0,176.25,1265.0,2246.75,3511.75,0.09489570726845589,0.0,0.2653235566313092,0.5483021285683776,0.005979924539047483,0.035310030611518474,0.0,0.05018865238129138,0.36021926389976505,0.6397807361002349
Mwh,2021-04-23 06:00:00,2021-04-23,2021,4,04-23,Friday,6,350.5,0.0,1002.75,1926.75,21.0,95.25,0.0,190.75,1353.25,2233.75,3587.0,0.09771396710342906,0.0,0.2795511569556733,0.537148034569278,0.005854474491218288,0.026554223585168665,0.0,0.05317814329523279,0.37726512405910234,0.6227348759408977
Mwh,2021-04-23 07:00:00,2021-04-23,2021,4,04-23,Friday,7,352.75,0.0,1030.25,1927.25,21.0,61.0,0.0,191.75,1383.0,2201.0,3584.0,0.09842354910714286,0.0,0.28745814732142855,0.5377371651785714,0.005859375,0.017020089285714284,0.0,0.053501674107142856,0.38588169642857145,0.6141183035714286
Mwh,2021-04-23 08:00:00,2021-04-23,2021,4,04-23,Friday,8,354.0,0.0,1044.5,1927.0,21.0,68.5,0.0,196.5,1398.5,2213.0,3611.5,0.09802021320780839,0.0,0.2892150076145646,0.5335733074899626,0.005814758410632701,0.018967188148968573,0.0,0.05440952512806313,0.387235220822373,0.6127647791776271
Mwh,2021-04-23 09:00:00,2021-04-23,2021,4,04-23,Friday,9,349.75,0.0,990.0,1928.0,21.0,78.75,0.0,199.75,1339.75,2227.5,3567.25,0.09804471231340668,0.0,0.27752470390356715,0.5404723526526035,0.0058868876585605155,0.022075828719601936,0.0,0.055995514752260146,0.3755694162169739,0.6244305837830262
Mwh,2021-04-23 10:00:00,2021-04-23,2021,4,04-23,Friday,10,360.0,0.0,968.75,1928.0,21.0,109.25,0.0,200.25,1328.75,2258.5,3587.25,0.10035542546518922,0.0,0.2700536622761168,0.5374590563802356,0.005854066485469371,0.03045508397797756,0.0,0.0558227054150115,0.370409087741306,0.629590912258694
Mwh,2021-04-23 11:00:00,2021-04-23,2021,4,04-23,Friday,11,371.5,0.0,1047.5,1928.25,21.5,124.25,0.0,202.75,1419.0,2276.75,3695.75,0.10052086856524386,0.0,0.2834336738145167,0.5217479537306365,0.005817493066360008,0.03361969830210377,0.0,0.05486031252113915,0.3839545423797605,0.6160454576202394
Mwh,2021-04-23 12:00:00,2021-04-23,2021,4,04-23,Friday,12,357.5,0.0,1074.75,1927.75,21.25,124.5,0.0,200.5,1432.25,2274.0,3706.25,0.09645868465430017,0.0,0.28998313659359193,0.5201349072512648,0.005733558178752108,0.03359190556492411,0.0,0.054097807757166945,0.38644182124789206,0.6135581787521079
Mwh,2021-04-23 13:00:00,2021-04-23,2021,4,04-23,Friday,13,328.75,0.0,939.75,1928.5,21.0,130.5,0.0,199.5,1268.5,2279.5,3548.0,0.09265783540022549,0.0,0.2648675310033822,0.5435456595264938,0.005918827508455468,0.03678128523111612,0.0,0.056228861330326944,0.35752536640360766,0.6424746335963923
Mwh,2021-04-23 14:00:00,2021-04-23,2021,4,04-23,Friday,14,365.5,0.0,948.0,1929.0,21.0,113.75,0.0,198.75,1313.5,2262.5,3576.0,0.10220917225950783,0.0,0.2651006711409396,0.5394295302013423,0.00587248322147651,0.0318092841163311,0.0,0.055578859060402684,0.3673098434004474,0.6326901565995525
Mwh,2021-04-23 15:00:00,2021-04-23,2021,4,04-23,Friday,15,357.25,0.0,908.0,1928.25,20.75,104.25,0.0,198.75,1265.25,2252.0,3517.25,0.10157082948326107,0.0,0.25815623000924015,0.5482265974838297,0.005899495344374156,0.02963963323619305,0.0,0.056507214443101854,0.3597270594925012,0.6402729405074987
Mwh,2021-04-23 16:00:00,2021-04-23,2021,4,04-23,Friday,16,350.25,0.0,905.75,1928.0,21.0,100.5,0.0,200.5,1256.0,2250.0,3506.0,0.09990017113519681,0.0,0.25834284084426695,0.5499144324015972,0.005989731888191671,0.028665145464917285,0.0,0.05718767826583,0.3582430119794638,0.6417569880205363
Mwh,2021-04-23 17:00:00,2021-04-23,2021,4,04-23,Friday,17,357.0,0.0,946.5,1928.75,21.0,78.5,0.0,194.0,1303.5,2222.25,3525.75,0.10125505211657095,0.0,0.26845352052754734,0.5470467276466,0.005956179536268879,0.022264766361767,0.0,0.055023753811245836,0.36970857264411827,0.6302914273558817
Mwh,2021-04-23 18:00:00,2021-04-23,2021,4,04-23,Friday,18,362.75,0.0,962.75,1928.75,21.0,44.0,0.0,195.0,1325.5,2188.75,3514.25,0.10322259372554599,0.0,0.27395603613857866,0.5488368784235612,0.0059756704844561425,0.012520452443622395,0.0,0.05548836878423561,0.37717862986412465,0.6228213701358754
Mwh,2021-04-23 19:00:00,2021-04-23,2021,4,04-23,Friday,19,369.25,0.0,996.75,1928.75,21.0,64.75,0.0,200.5,1366.0,2215.0,3581.0,0.10311365540351856,0.0,0.2783440379782184,0.5386065344875733,0.005864283719631388,0.018081541468863448,0.0,0.05598994694219492,0.38145769338173696,0.618542306618263
Mwh,2021-04-23 20:00:00,2021-04-23,2021,4,04-23,Friday,20,363.25,0.0,1039.5,1927.75,21.0,90.25,0.0,205.0,1402.75,2244.0,3646.75,0.09960924110509357,0.0,0.2850483307054226,0.5286213751970933,0.005758552135463084,0.02474806334407349,0.0,0.05621443751285391,0.3846575718105162,0.6153424281894838
Mwh,2021-04-23 21:00:00,2021-04-23,2021,4,04-23,Friday,21,358.0,0.0,933.0,1928.25,21.75,49.5,0.0,206.75,1291.0,2206.25,3497.25,0.10236614482807921,0.0,0.26678104224748017,0.5513617842590607,0.006219172206733862,0.01415397812567017,0.0,0.05911787833297591,0.3691471870755594,0.6308528129244406
Mwh,2021-04-23 22:00:00,2021-04-23,2021,4,04-23,Friday,22,371.25,0.0,931.25,1927.75,22.0,24.5,0.0,210.0,1302.5,2184.25,3486.75,0.10647451064745106,0.0,0.26708252670825267,0.5528787552878756,0.006309600630960063,0.00702660070266007,0.0,0.0602280060228006,0.3735570373557037,0.6264429626442962
Mwh,2021-04-23 23:00:00,2021-04-23,2021,4,04-23,Friday,23,356.25,0.0,823.0,1926.75,21.25,25.25,0.0,210.75,1179.25,2184.0,3363.25,0.1059243291459154,0.0,0.24470378354270422,0.5728833717386457,0.006318293317475656,0.00750761911841225,0.0,0.0626626031368468,0.35062811268861965,0.6493718873113804
Mwh,2021-04-24 00:00:00,2021-04-24,2021,4,04-24,Saturday,0,352.5,0.0,761.25,1926.0,21.0,34.25,0.0,210.25,1113.75,2191.5,3305.25,0.10664851372815974,0.0,0.23031540730655775,0.582709326072158,0.006353528477422283,0.010362302397700628,0.0,0.06361092201800167,0.3369639210347175,0.6630360789652825
Mwh,2021-04-24 01:00:00,2021-04-24,2021,4,04-24,Saturday,1,336.25,0.0,746.25,1925.0,21.75,47.25,0.0,206.25,1082.5,2200.25,3282.75,0.1024293656233341,0.0,0.22732465158784557,0.586398598735816,0.006625542609092986,0.01439342015078821,0.0,0.06282842129312315,0.32975401721117964,0.6702459827888203
Mwh,2021-04-24 02:00:00,2021-04-24,2021,4,04-24,Saturday,2,335.5,0.0,745.25,1926.5,22.0,36.75,0.0,193.25,1080.75,2178.5,3259.25,0.10293779243691033,0.0,0.22865689959346475,0.5910869064968934,0.006750019176190842,0.011275600214773338,0.0,0.059292782081767276,0.33159469203037506,0.6684053079696249
Mwh,2021-04-24 03:00:00,2021-04-24,2021,4,04-24,Saturday,3,353.25,0.0,757.5,1926.5,22.0,35.0,0.0,186.25,1110.75,2169.75,3280.5,0.10768175582990398,0.0,0.23090992226794696,0.587258039932937,0.006706294772138394,0.010669105319311081,0.0,0.056774881877762536,0.33859167809785096,0.661408321902149
Mwh,2021-04-24 04:00:00,2021-04-24,2021,4,04-24,Saturday,4,356.75,0.0,741.5,1926.0,22.0,16.5,0.0,183.5,1098.25,2148.0,3246.25,0.10989603388525221,0.0,0.22841740469772814,0.5932999614940315,0.0067770504428186365,0.005082787832113978,0.0,0.05652676164805545,0.33831343858298035,0.6616865614170196
Mwh,2021-04-24 05:00:00,2021-04-24,2021,4,04-24,Saturday,5,343.75,0.0,725.75,1926.5,22.0,9.75,0.0,190.0,1069.5,2148.25,3217.75,0.10682930619221506,0.0,0.22554580063709115,0.5987102789216067,0.006837075596301764,0.0030300675938155545,0.0,0.05904747105896978,0.3323751068293062,0.6676248931706938
Mwh,2021-04-24 06:00:00,2021-04-24,2021,4,04-24,Saturday,6,377.0,0.0,764.25,1927.25,22.0,1.5,0.0,199.5,1141.25,2150.25,3291.5,0.1145374449339207,0.0,0.2321889715934984,0.585523317636336,0.006683882728239405,0.00045571927692541396,0.0,0.060610663831080054,0.3467264165274191,0.6532735834725809
Mwh,2021-04-24 07:00:00,2021-04-24,2021,4,04-24,Saturday,7,371.25,0.0,753.75,1927.5,22.0,0.0,0.0,215.5,1125.0,2165.0,3290.0,0.1128419452887538,0.0,0.2291033434650456,0.5858662613981763,0.006686930091185411,0.0,0.0,0.0655015197568389,0.34194528875379937,0.6580547112462006
Mwh,2021-04-24 08:00:00,2021-04-24,2021,4,04-24,Saturday,8,377.75,0.0,721.25,1927.25,21.25,0.0,0.0,219.0,1099.0,2167.5,3266.5,0.11564365528853512,0.0,0.22080208173886423,0.5900045920710241,0.006505433950711771,0.0,0.0,0.06704423695086484,0.3364457370273994,0.6635542629726007
Mwh,2021-04-24 09:00:00,2021-04-24,2021,4,04-24,Saturday,9,359.0,0.0,649.0,1926.5,21.0,0.0,0.0,219.25,1008.0,2166.75,3174.75,0.1130797700606347,0.0,0.20442554531852902,0.6068194346011497,0.006614694070399244,0.0,0.0,0.06906055594928734,0.3175053153791637,0.6824946846208363
Mwh,2021-04-24 10:00:00,2021-04-24,2021,4,04-24,Saturday,10,353.25,0.0,679.75,1927.25,21.0,1.0,0.0,221.0,1033.0,2170.25,3203.25,0.11027862327323812,0.0,0.21220635292281276,0.6016545695777725,0.006555841723249824,0.0003121829392023726,0.0,0.06899242956372434,0.3224849761960509,0.6775150238039491
Mwh,2021-04-24 11:00:00,2021-04-24,2021,4,04-24,Saturday,11,331.75,0.0,708.5,1925.5,21.0,0.25,0.0,222.5,1040.25,2169.25,3209.5,0.10336501012618787,0.0,0.2207508957781586,0.5999376849976632,0.006543075245365322,7.789375292101573e-05,0.0,0.069325440099704,0.32411590590434647,0.6758840940956535
Mwh,2021-04-24 12:00:00,2021-04-24,2021,4,04-24,Saturday,12,317.75,0.0,679.0,1927.5,21.0,0.0,0.0,224.5,996.75,2173.0,3169.75,0.10024449877750612,0.0,0.21421247732471016,0.6080921208297184,0.006625128164681757,0.0,0.0,0.07082577490338354,0.3144569761022163,0.6855430238977838
Mwh,2021-04-24 13:00:00,2021-04-24,2021,4,04-24,Saturday,13,302.0,0.0,549.0,1927.75,21.0,0.75,0.0,229.5,851.0,2179.0,3030.0,0.09966996699669967,0.0,0.18118811881188118,0.6362211221122113,0.006930693069306931,0.00024752475247524753,0.0,0.07574257425742574,0.28085808580858085,0.7191419141914192
Mwh,2021-04-24 14:00:00,2021-04-24,2021,4,04-24,Saturday,14,314.0,0.0,476.5,1928.75,20.5,1.25,0.0,245.0,790.5,2195.5,2986.0,0.10515740120562625,0.0,0.15957803081044877,0.6459310113864702,0.006865371734762224,0.0004186202277294039,0.0,0.08204956463496316,0.264735432016075,0.735264567983925
Mwh,2021-04-24 15:00:00,2021-04-24,2021,4,04-24,Saturday,15,319.0,0.0,447.0,1928.5,20.0,1.5,0.0,257.5,766.0,2207.5,2973.5,0.10728098200773499,0.0,0.1503278964183622,0.6485623003194888,0.006726080376660501,0.0005044560282495376,0.0,0.08659828484950395,0.2576088784260972,0.7423911215739029
Mwh,2021-04-24 16:00:00,2021-04-24,2021,4,04-24,Saturday,16,359.25,0.0,520.25,1927.75,20.0,1.0,0.0,262.0,879.5,2210.75,3090.25,0.11625273036162123,0.0,0.16835207507483213,0.6238168432974679,0.006471968287355392,0.0003235984143677696,0.0,0.08478278456435563,0.28460480543645333,0.7153951945635466
Mwh,2021-04-24 17:00:00,2021-04-24,2021,4,04-24,Saturday,17,356.0,0.0,639.0,1927.5,20.0,0.0,0.0,258.5,995.0,2206.0,3201.0,0.11121524523586379,0.0,0.19962511715089035,0.6021555763823805,0.006248047485160888,0.0,0.0,0.08075601374570447,0.31084036238675417,0.6891596376132458
Mwh,2021-04-24 18:00:00,2021-04-24,2021,4,04-24,Saturday,18,344.75,0.0,705.75,1927.25,20.0,1.5,0.0,256.0,1050.5,2204.75,3255.25,0.10590584440519162,0.0,0.2168036249136011,0.5920436218416404,0.00614392135780662,0.0004607941018354965,0.0,0.07864219337992474,0.32270946931879274,0.6772905306812073
Mwh,2021-04-24 19:00:00,2021-04-24,2021,4,04-24,Saturday,19,365.5,0.0,775.75,1926.5,20.0,8.25,0.0,256.5,1141.25,2211.25,3352.5,0.10902311707680835,0.0,0.2313944817300522,0.5746457867263236,0.005965697240865026,0.0024608501118568234,0.0,0.07651006711409396,0.34041759880686057,0.6595824011931395
Mwh,2021-04-24 20:00:00,2021-04-24,2021,4,04-24,Saturday,20,341.75,0.0,795.5,1926.25,19.75,12.5,0.0,259.5,1137.25,2218.0,3355.25,0.1018553013933388,0.0,0.23709112584755235,0.5741002905893748,0.005886297593323896,0.0037255048059011996,0.0,0.0773414797705089,0.33894642724089113,0.6610535727591088
Mwh,2021-04-24 21:00:00,2021-04-24,2021,4,04-24,Saturday,21,305.25,0.0,769.75,1925.75,19.25,20.75,0.0,256.25,1075.0,2222.0,3297.0,0.09258416742493175,0.0,0.2334698210494389,0.5840915984228087,0.00583864118895966,0.006293600242644829,0.0,0.07772217167121626,0.3260539884743706,0.6739460115256294
Mwh,2021-04-24 22:00:00,2021-04-24,2021,4,04-24,Saturday,22,197.5,0.0,844.75,1927.25,19.0,26.5,0.0,255.75,1042.25,2228.5,3270.75,0.06038370404341512,0.0,0.25827409615531605,0.5892379423679585,0.005809065199113353,0.00810211725139494,0.0,0.0781930749828021,0.3186578001987312,0.6813421998012689
Mwh,2021-04-24 23:00:00,2021-04-24,2021,4,04-24,Saturday,23,169.25,0.0,716.5,1923.0,19.0,34.5,0.0,257.0,885.75,2233.5,3119.25,0.054259838102107875,0.0,0.2297026528813016,0.61649434960327,0.006091207822393203,0.011060351045924502,0.0,0.0823916005450028,0.2839624909834095,0.7160375090165906
Mwh,2021-04-25 00:00:00,2021-04-25,2021,4,04-25,Sunday,0,158.5,0.0,676.75,1922.0,19.0,24.75,0.0,251.75,835.25,2217.5,3052.75,0.05192039963966915,0.0,0.2216853656539186,0.6295962656621079,0.00622389648677422,0.00810744410777168,0.0,0.08246662844975841,0.27360576529358777,0.7263942347064123
Mwh,2021-04-25 01:00:00,2021-04-25,2021,4,04-25,Sunday,1,157.5,0.0,686.75,1922.25,19.0,35.75,0.0,252.25,844.25,2229.25,3073.5,0.05124450951683748,0.0,0.22344232959167074,0.625427037579307,0.006181877338539124,0.011631690255409142,0.0,0.08207255571823655,0.2746868391085082,0.7253131608914918
Mwh,2021-04-25 02:00:00,2021-04-25,2021,4,04-25,Sunday,2,156.75,0.0,670.5,1923.0,19.0,54.0,0.0,226.25,827.25,2222.25,3049.5,0.0514018691588785,0.0,0.21987211018199704,0.6305951795376291,0.006230529595015576,0.017707820954254796,0.0,0.07419249057222496,0.27127397934087555,0.7287260206591244
Mwh,2021-04-25 03:00:00,2021-04-25,2021,4,04-25,Sunday,3,160.5,0.0,662.5,1922.75,19.0,59.25,0.0,214.5,823.0,2215.5,3038.5,0.05282211617574461,0.0,0.21803521474411716,0.6327957873950962,0.006253085403982228,0.019499753167681422,0.0,0.07059404311337832,0.27085733091986175,0.7291426690801383
Mwh,2021-04-25 04:00:00,2021-04-25,2021,4,04-25,Sunday,4,161.5,0.0,660.75,1922.5,19.0,58.5,0.0,215.75,822.25,2215.75,3038.0,0.05315997366688611,0.0,0.21749506254114548,0.6328176431863067,0.006254114549045424,0.01925608953258723,0.0,0.07101711652402896,0.2706550362080316,0.7293449637919684
Mwh,2021-04-25 05:00:00,2021-04-25,2021,4,04-25,Sunday,5,161.5,0.0,653.5,1923.0,18.75,33.75,0.0,216.5,815.0,2192.0,3007.0,0.05370801463252411,0.0,0.2173262387761889,0.6395078150981044,0.006235450615231127,0.01122381110741603,0.0,0.07199866977053541,0.271034253408713,0.728965746591287
Mwh,2021-04-25 06:00:00,2021-04-25,2021,4,04-25,Sunday,6,162.0,0.0,654.25,1924.25,19.0,24.75,0.0,242.75,816.25,2210.75,3027.0,0.053518334985133795,0.0,0.21613809051866534,0.6356954079947142,0.006276841757515692,0.00817641228939544,0.0,0.08019491245457548,0.26965642550379915,0.7303435744962009
Mwh,2021-04-25 07:00:00,2021-04-25,2021,4,04-25,Sunday,7,160.0,0.0,616.0,1924.0,19.0,21.5,0.0,260.25,776.0,2224.75,3000.75,0.053320003332500206,0.0,0.20528201283012582,0.641173040073315,0.0063317503957344,0.007164875447804715,0.0,0.08672831792051987,0.258602016162626,0.741397983837374
Mwh,2021-04-25 08:00:00,2021-04-25,2021,4,04-25,Sunday,8,161.5,0.0,548.25,1924.0,18.25,29.5,0.0,263.5,709.75,2235.25,2945.0,0.054838709677419356,0.0,0.18616298811544993,0.6533106960950764,0.006196943972835314,0.010016977928692699,0.0,0.08947368421052632,0.24100169779286926,0.7589983022071307
Mwh,2021-04-25 09:00:00,2021-04-25,2021,4,04-25,Sunday,9,161.25,0.0,535.25,1923.0,18.0,28.0,0.0,268.5,696.5,2237.5,2934.0,0.05495910020449898,0.0,0.18243012951601909,0.6554192229038854,0.006134969325153374,0.00954328561690525,0.0,0.09151329243353783,0.23738922972051807,0.762610770279482
Mwh,2021-04-25 10:00:00,2021-04-25,2021,4,04-25,Sunday,10,161.75,0.0,621.75,1924.0,18.0,34.0,0.0,269.0,783.5,2245.0,3028.5,0.053409278520719826,0.0,0.20529965329370975,0.6352980023113752,0.005943536404160475,0.011226679874525343,0.0,0.08882284959550933,0.2587089318144296,0.7412910681855704
