unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 05:00:00,2021-01-04,2021,1,01-04,Monday,5,3465.0,13.0,310.0,3459.0,162.0,13.0,0.0,641.0,3788.0,4275.0,8063.0,0.4297407912687585,0.0016123031129852412,0.03844722807887883,0.42899665137045767,0.020091777254123776,0.0016123031129852412,0.0,0.07949894580181074,0.4698003224606226,0.5301996775393774
Mwh,2021-01-04 06:00:00,2021-01-04,2021,1,01-04,Monday,6,3861.0,15.0,423.0,3456.0,162.0,11.0,0.0,648.0,4299.0,4277.0,8576.0,0.45020988805970147,0.0017490671641791045,0.04932369402985075,0.40298507462686567,0.018889925373134327,0.0012826492537313433,0.0,0.07555970149253731,0.5012826492537313,0.49871735074626866
Mwh,2021-01-04 07:00:00,2021-01-04,2021,1,01-04,Monday,7,4405.0,14.0,775.0,3459.0,169.0,10.0,0.0,689.0,5194.0,4327.0,9521.0,0.4626614851381157,0.0014704337779644996,0.08139901270874908,0.3633021741413717,0.017750236319714317,0.001050309841403214,0.0,0.07236634807268144,0.5455309316248294,0.45446906837517065
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,4869.0,13.8,779.812,3459.0,280.0,11.0,2.0,698.0,5662.612,4450.0,10112.612000000001,0.48147798016971277,0.0013646325993719524,0.07711281714358267,0.3420481276251872,0.027688197668416428,0.0010877506226877882,0.00019777284048868877,0.06902272133055237,0.5599554299126674,0.4400445700873325
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,5037.0,13.6,784.625,3457.0,362.0,10.0,4.0,711.0,5835.225,4544.0,10379.225,0.48529634919755565,0.001310309777464117,0.07559572126049874,0.33306918387451856,0.034877363194265466,0.0009634630716647918,0.00038538522866591674,0.0685022243953667,0.5622023802355186,0.43779761976448145
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,5132.0,13.4,789.438,3458.0,371.0,8.0,25.0,709.0,5934.838,4571.0,10505.838,0.4884903041527958,0.0012754813085829042,0.07514279203619931,0.3291503257522151,0.03531369891673563,0.0007614813782584502,0.002379629307057657,0.06748628714815515,0.5649085774975781,0.435091422502422
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,5088.0,13.2,794.25,3461.0,373.0,7.0,54.0,707.0,5895.45,4602.0,10497.45,0.4846891387908492,0.0012574482374290898,0.07566123201348898,0.32969911740470303,0.035532438830382616,0.0006668286107578507,0.0051441064258462765,0.06734968968654292,0.5616078190417673,0.4383921809582327
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,5136.0,13.0,799.062,3459.0,351.5,7.0,53.667,556.0,5948.062,4427.1669999999995,10375.229,0.4950252182385565,0.001252984391958963,0.07701632416980869,0.33339023167585025,0.03387877029027504,0.0006746839033625186,0.005172608720250898,0.05358917860993719,0.5732945268003241,0.42670547319967583
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,5157.0,13.111,803.875,3460.0,335.0,8.0,53.333,714.0,5973.986,4570.3330000000005,10544.319,0.4890785265506478,0.001243418375335572,0.07623773522026411,0.3281387825994263,0.031770662477112084,0.0007587023875131244,0.005057984304154683,0.06771418808554636,0.5665596801462475,0.4334403198537526
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,5133.0,13.222,808.688,3459.0,334.0,9.0,53.0,713.0,5954.91,4568.0,10522.91,0.48779282536864804,0.0012564965394553408,0.07685022489026325,0.3287113545587675,0.0317402695642175,0.000855276724784304,0.005036629601507568,0.06775692275235652,0.5658995467983666,0.4341004532016334
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,5147.0,13.333,813.5,3458.0,331.0,10.0,33.0,711.0,5973.833,4543.0,10516.832999999999,0.489405888635866,0.0012677770960136004,0.07735218387512667,0.32880621000637744,0.03147335324236869,0.0009508565934250359,0.003137826758302619,0.06760590379252006,0.5680258496070062,0.43197415039299386
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,5140.0,13.444,818.312,3456.0,405.0,12.0,8.0,709.0,5971.756,4590.0,10561.756000000001,0.4866614983341785,0.0012728943936974116,0.07747878288420977,0.3272183148332531,0.03834589626952185,0.0011361747042821287,0.0007574498028547525,0.06712898877800244,0.5654131756120857,0.43458682438791424
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,5218.0,13.556,823.125,3454.0,383.33299999999997,15.0,3.0,712.0,6054.681,4567.3330000000005,10622.014,0.49124393923788845,0.0012762174856858596,0.07749236632525622,0.3251737382383416,0.036088542154058545,0.001412161573125398,0.0002824323146250796,0.06703060267101889,0.5700125230488304,0.4299874769511696
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,5208.0,13.667,827.938,3454.0,359.66700000000003,16.0,0.0,713.0,6049.6050000000005,4542.6669999999995,10592.272,0.49167921669685216,0.00129028031002225,0.07816434472226544,0.3260867923331274,0.03395560461438302,0.0015105352279473185,0.0,0.06731322609540238,0.5711338417291398,0.42886615827086005
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,5203.0,13.778,832.75,3453.0,339.0,21.0,0.0,713.0,6049.528,4526.0,10575.528,0.49198489191272526,0.00130281911219941,0.07874311334620834,0.3265085204256468,0.0320551371052112,0.0019857164578449414,0.0,0.06741980164016396,0.5720308243711331,0.42796917562886694
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,5161.0,13.889,837.562,3453.0,323.0,24.0,0.0,713.0,6012.451,4513.0,10525.451000000001,0.4903352834952155,0.001319563408731844,0.07957492747816697,0.32806195192966076,0.030687521133298704,0.0022801873287899965,0.0,0.06774056522613615,0.5712297743821143,0.4287702256178856
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,5139.0,14.0,842.375,3451.0,235.0,26.0,0.0,708.0,5995.375,4420.0,10415.375,0.4934051822425981,0.0013441666766679068,0.08087802887558057,0.331337085798639,0.02256279778692558,0.0024963095423832554,0.0,0.06797642907720558,0.5756273777948465,0.4243726222051534
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,5144.0,14.167,847.188,3454.0,220.0,30.0,0.0,696.0,6005.3550000000005,4400.0,10405.355,0.49436083631937594,0.0013615104914729004,0.08141846193618575,0.3319444651335779,0.02114295956264827,0.002883130849452037,0.0,0.06688863570728726,0.5771408087470347,0.42285919125296545
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,5131.0,14.333,852.0,3452.0,178.0,34.0,0.0,666.0,5997.333,4330.0,10327.332999999999,0.4968368890593535,0.001387870421143581,0.08249951851073264,0.33425861255756933,0.01723581490012959,0.003292234306766326,0.0,0.06448906024430509,0.5807242779912297,0.4192757220087704
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,4649.0,14.5,325.0,3451.0,173.0,42.0,0.0,659.0,4988.5,4325.0,9313.5,0.499167874590648,0.0015568797981424813,0.034895581682503896,0.3705373919579106,0.018575186557148227,0.004509582863585118,0.0,0.07075750255006173,0.5356203360712943,0.46437966392870567
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,4111.0,14.667,313.0,3453.0,160.0,43.0,0.0,649.0,4438.667,4305.0,8743.667000000001,0.4701688662205456,0.0016774426564964103,0.03579733766164699,0.3949143991874347,0.018298958549084723,0.00491784511006652,0.0,0.07422515061472491,0.5076436465386891,0.49235635346131085
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,4132.0,14.833,311.0,3453.0,161.0,44.0,0.0,645.0,4457.833,4303.0,8760.832999999999,0.47164464840272613,0.0016931038406964272,0.03549890746690412,0.39414060283993546,0.018377247916950366,0.005022353467986435,0.0,0.07362313606480116,0.5088366597103267,0.49116334028967346
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,4000.0,15.0,309.0,3453.0,164.0,46.0,0.0,645.0,4324.0,4308.0,8632.0,0.4633920296570899,0.001737720111214087,0.035797034291010194,0.4000231696014829,0.018999073215940687,0.005329008341056534,0.0,0.07472196478220575,0.5009267840593142,0.4990732159406858
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,3938.0,15.0,309.0,3454.0,163.0,44.0,0.0,646.0,4262.0,4307.0,8569.0,0.4595635430038511,0.00175049597385926,0.03606021706150076,0.4030808729139923,0.019022056249270627,0.005134788189987163,0.0,0.07538802660753881,0.4973742560392111,0.5026257439607889
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,4168.0,14.667,314.0,3454.0,162.0,40.0,0.0,649.0,4496.667,4305.0,8801.667000000001,0.47354665883178715,0.0016663888783795158,0.03567506019030258,0.3924256620933284,0.018405604302003244,0.004544593654815615,0.0,0.07373603204938337,0.5108881079004692,0.4891118920995306
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,4242.0,14.333,322.0,3452.0,161.0,41.0,0.0,654.0,4578.333,4308.0,8886.332999999999,0.4773622595507056,0.0016129262767893126,0.03623541904180274,0.38846169730528896,0.01811770952090137,0.0046138266481798515,0.0,0.07359616165633227,0.5152106048692976,0.48478939513070246
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,4657.0,14.0,589.0,3454.0,167.0,43.0,0.0,693.0,5260.0,4357.0,9617.0,0.48424664656337735,0.0014557554330872414,0.061245710720598937,0.3591556618488094,0.017365082666112093,0.004471248830196527,0.0,0.07205989393781845,0.5469481127170636,0.4530518872829365
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,5153.0,13.978,588.267,3457.0,193.0,44.0,2.0,701.0,5755.245,4397.0,10152.244999999999,0.5075724630365008,0.0013768383249222217,0.05794452360044504,0.34051581694492206,0.019010573523393103,0.004334016761809827,0.00019700076190044667,0.06904876704610656,0.5668938249618681,0.433106175038132
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,5201.0,13.956,587.533,3458.0,259.0,33.0,5.0,700.0,5802.4890000000005,4455.0,10257.489000000001,0.5070441703617717,0.001360566898974983,0.0572784430965512,0.33711954260930715,0.025249844284502762,0.0032171616269829778,0.0004874487313610572,0.068242822390548,0.5656831803572979,0.43431681964270197
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,5220.0,13.934,586.8,3464.0,314.0,32.0,29.0,700.0,5820.734,4539.0,10359.734,0.5038739411648986,0.0013450152291554975,0.05664238097232998,0.33437151957762623,0.030309658529842562,0.0030888823979457387,0.0027992996731383258,0.06756930245506303,0.5618613373663841,0.4381386626336159
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,5287.0,13.912,586.067,3468.0,312.0,30.0,55.0,700.0,5886.979,4565.0,10451.979,0.505837219917874,0.0013310397963868853,0.0560723476386625,0.33180319248632245,0.029850806244444236,0.002870269831196561,0.005262161357193695,0.06697296272791976,0.5632406073529234,0.4367593926470767
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,5288.0,13.89,585.333,3468.0,241.0,30.0,55.333,704.0,5887.223,4498.3330000000005,10385.556,0.5091686954458673,0.0013374344137184373,0.056360295009723116,0.3339253093430915,0.02320530552240053,0.0028886272434523485,0.005327880375398293,0.06778645264634844,0.5668664248693088,0.4331335751306912
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,5261.0,13.868,584.6,3468.0,241.0,31.0,55.667,705.0,5859.468000000001,4500.6669999999995,10360.135,0.5078119155783202,0.001338592595559807,0.056427836123757076,0.33474467272868547,0.023262245134836563,0.002992239000746612,0.005373192530792311,0.06804930630730198,0.5655783442976371,0.4344216557023629
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,5297.0,13.846,583.867,3469.0,245.0,29.0,56.0,706.0,5894.713,4505.0,10399.713,0.5093409789289378,0.0013313828948933494,0.05614260701232813,0.3335668974711129,0.023558342427334292,0.002788538491398753,0.005384763983390696,0.06788648879060413,0.5668149688361592,0.4331850311638408
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,5239.0,13.824,583.133,3468.0,248.0,28.0,37.0,708.0,5835.956999999999,4489.0,10324.956999999999,0.5074113141584997,0.0013388917745613858,0.05647800760816729,0.33588517608354207,0.024019470492710044,0.002711875700789844,0.0035835500331865794,0.0685717141485432,0.5652282135412283,0.43477178645877174
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,5166.0,13.802,582.4,3465.0,296.0,26.0,13.0,709.0,5762.201999999999,4509.0,10271.202,0.5029596341304553,0.0013437570403152426,0.056702224335574355,0.33735097411189074,0.028818438192530924,0.002531349300695284,0.001265674650347642,0.06902794823819063,0.5610056155063448,0.4389943844936552
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,5126.0,13.78,581.667,3467.0,368.0,24.0,2.0,708.0,5721.447,4569.0,10290.447,0.4981319081668658,0.0013391060660435839,0.05652494979081084,0.3369144216961615,0.03576132309898686,0.0023322602021078383,0.00019435501684231986,0.06880167596218123,0.5559959640237203,0.44400403597627974
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,5093.0,13.758,580.933,3466.0,383.0,17.0,0.0,710.0,5687.691,4576.0,10263.690999999999,0.4962152504396323,0.0013404534489590539,0.056600788157009016,0.33769527940776867,0.037316010390414135,0.0016563242209844393,0.0,0.06917589393523246,0.5541564920456004,0.4458435079543997
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,5023.0,13.736,580.2,3466.0,388.0,18.0,0.0,711.0,5616.936,4583.0,10199.936,0.49245407030004895,0.0013466751163928872,0.05688270985229712,0.33980605368504274,0.03803945436520386,0.001764716955086777,0.0,0.0697063197259277,0.550683455268739,0.4493165447312611
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,5008.0,13.714,579.467,3469.0,295.0,16.0,0.0,714.0,5601.181,4494.0,10095.181,0.49607827734837046,0.0013584699471955975,0.05740035765579636,0.3436293019411935,0.02922186338214243,0.0015849146241161995,0.0,0.0707268151011854,0.5548371049513624,0.44516289504863754
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,4941.0,13.692,578.733,3470.0,191.0,16.0,0.0,709.0,5533.425,4386.0,9919.425,0.49811354992854934,0.0013803219440642982,0.0583434019613032,0.34981866388424737,0.01925514835789373,0.001612996721080103,0.0,0.07147591720286206,0.5578372738339168,0.44216272616608326
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,4845.0,13.67,578.0,3470.0,175.0,15.0,0.0,695.0,5436.67,4355.0,9791.67,0.49480834219290476,0.0013960846311201255,0.059029767138802675,0.3543828580824313,0.01787233434133299,0.0015319143721142564,0.0,0.07097869924129388,0.5552341939628276,0.4447658060371724
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,4544.0,13.648,332.0,3471.0,172.0,15.0,0.0,660.0,4889.648,4318.0,9207.648000000001,0.49350279246122347,0.0014822460632726185,0.03605698219567038,0.3769692325336502,0.018680123306190677,0.001629080520888722,0.0,0.07167954291910376,0.5310420207201665,0.4689579792798334
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,4395.0,13.626,319.0,3470.0,166.0,16.0,0.0,657.0,4727.626,4309.0,9036.626,0.4863540883511169,0.001507863665044896,0.035300785934927484,0.38399287521692277,0.018369687978676996,0.0017705723352941683,0.0,0.07270412651801679,0.5231627379510893,0.47683726204891075
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,4437.0,13.604,321.0,3470.0,210.0,13.0,0.0,647.0,4771.604,4340.0,9111.604,0.4869614614506952,0.001493041181333166,0.03522980147073995,0.3808330563970954,0.023047533672446698,0.0014267520844847956,0.0,0.07100835374320483,0.5236843041027683,0.4763156958972317
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,4405.0,13.582,320.0,3472.0,201.0,12.0,0.0,646.0,4738.582,4331.0,9069.582,0.4856894176600421,0.0014975331828964115,0.0352827726790496,0.3828180835676881,0.022161991589028027,0.0013231039754643598,0.0,0.07122709734583137,0.5224697235219882,0.4775302764780119
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,4441.0,13.56,320.0,3472.0,197.0,14.0,0.0,654.0,4774.56,4337.0,9111.560000000001,0.4874028157637111,0.00148821936089978,0.03512022090618949,0.38105439683215603,0.02162088599537291,0.0015365096646457904,0.0,0.07177695147702479,0.5240112560308005,0.4759887439691995
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,4404.0,13.538,319.0,3471.0,157.0,13.0,0.0,653.0,4736.538,4294.0,9030.538,0.4876785857055249,0.0014991354889376468,0.03532458420528212,0.3843624820581011,0.017385453668430386,0.0014395598578955096,0.0,0.07231019901582829,0.5245023053997446,0.47549769460025526
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,4379.0,13.516,320.0,3469.0,158.0,16.0,0.0,649.0,4712.516,4292.0,9004.516,0.4863115352340981,0.0015010245969911099,0.03553772351562261,0.3852511339865463,0.01754675098583866,0.0017768861757811304,0.0,0.0720749455051221,0.5233502833467117,0.4766497166532882
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,4448.0,13.495,329.0,3468.0,155.0,13.0,0.0,655.0,4790.495,4291.0,9081.494999999999,0.4897871991340633,0.001485988815718117,0.036227515403576174,0.38187545112341087,0.017067674430256252,0.0014314823715698794,0.0,0.07212468872140546,0.5275007033533576,0.4724992966466425
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,4451.0,13.473,560.0,3467.0,200.0,12.0,0.0,695.0,5024.473,4374.0,9398.473,0.4735875710873458,0.001433530744834826,0.05958414733967954,0.3688897121904803,0.021280052621314122,0.0012768031572788472,0.0,0.07394818285906657,0.5346052491718601,0.46539475082813986
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,4941.0,13.451,585.941,3470.0,228.0,10.0,2.0,704.0,5540.392,4414.0,9954.392,0.4963638160924344,0.0013512628395586591,0.05886256036531413,0.3485898485814101,0.022904462673360663,0.001004581696200029,0.0002009163392400058,0.07072255141248204,0.5565776392973072,0.44342236070269286
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,5056.0,13.429,611.882,3472.0,227.0,13.0,3.0,700.0,5681.311,4415.0,10096.311,0.5007769669535734,0.0013300897723931048,0.0606045118855788,0.34388798047128305,0.022483459552701972,0.0012875990052208179,0.0002971382319740349,0.06933225412727481,0.5627115686115454,0.4372884313884547
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,5182.0,13.407,637.824,3472.0,241.0,13.0,12.0,701.0,5833.231,4439.0,10272.231,0.5044668485356297,0.0013051692470700863,0.06209206159791383,0.3379986295090132,0.023461310400827242,0.0012655478639450378,0.001168198028256958,0.06824223481734397,0.5678640793806136,0.4321359206193864
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,5178.0,13.385,663.765,3476.0,264.0,14.0,29.0,701.0,5855.150000000001,4484.0,10339.150000000001,0.5008148638911322,0.001294593849591117,0.06419918465251011,0.3361978499199644,0.025534013917971977,0.0013540764956500291,0.0028048727409893458,0.06780054453219074,0.5663086423932334,0.43369135760676647
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,5172.0,13.363,689.706,3475.0,262.0,13.0,40.0,706.0,5875.069,4496.0,10371.069,0.4986949754167097,0.0012884881973111934,0.06650288412891671,0.33506671298783186,0.02526258382814732,0.001253486983839371,0.0038568830271980643,0.06807398543004584,0.5664863477429376,0.43351365225706245
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,5147.0,13.341,715.647,3476.0,253.0,17.0,31.0,702.0,5875.988,4479.0,10354.988000000001,0.49705513903058113,0.0012883646026436726,0.0691113306939612,0.3356836338197591,0.02443266955017234,0.001641720878865335,0.0029937263085191403,0.06779341511549795,0.567454834327186,0.43254516567281387
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,5069.0,13.319,741.588,3477.0,299.0,23.0,20.0,701.0,5823.907,4520.0,10343.907,0.4900469426107563,0.0012876179184518966,0.07169321997964599,0.336139913090866,0.028905905669878898,0.0022235312053753,0.0019335053959785215,0.06776936412904719,0.5630277805088542,0.4369722194911459
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,5099.0,13.297,767.529,3476.0,309.0,24.0,10.0,708.0,5879.826,4527.0,10406.826000000001,0.4899668736654192,0.0012777190663128218,0.07375245824231133,0.33401154203981115,0.029692050198590808,0.0023061786562012278,0.0009609077734171782,0.06803227035793621,0.5649970509740433,0.4350029490259566
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,5146.0,13.275,793.471,3473.0,367.0,20.0,4.0,714.0,5952.745999999999,4578.0,10530.746,0.48866433584097463,0.0012605944536123084,0.0753480332732363,0.32979619867386417,0.03485033254054366,0.0018992006834083741,0.0003798401366816748,0.06780146439767895,0.5652729635678232,0.4347270364321768
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,5118.0,13.253,819.412,3476.0,402.0,23.0,2.0,716.0,5950.665,4619.0,10569.665,0.48421591412783654,0.0012538713384009803,0.07752487898150036,0.32886567360460334,0.03803337191859912,0.0021760386918601485,0.00018922075581392597,0.0677410305813855,0.5629946644477379,0.437005335552262
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,5117.0,13.231,845.353,3475.0,389.75,20.0,0.0,716.0,5975.584,4600.75,10576.333999999999,0.48381603682334545,0.0012510005829997428,0.07992873523094109,0.32856375375437274,0.03685114331676742,0.0018910144100971094,0.0,0.06769831588147651,0.5649957726372863,0.4350042273627138
