unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,629.0,0.0,2287.0,,0.0,1888.2,0.0,0.0,2916.0,1888.2,4804.2,0.13092710544939845,0.0,0.4760417967611673,,0.0,0.3930310977894343,0.0,0.0,0.6069689022105658,0.3930310977894343
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,631.0,0.0,1968.0,,0.0,1881.4,0.0,0.0,2599.0,1881.4,4480.4,0.14083563967502902,0.0,0.439246495848585,,0.0,0.41991786447638607,0.0,0.0,0.580082135523614,0.41991786447638607
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,632.0,0.0,1878.0,,0.0,1874.6,0.0,0.0,2510.0,1874.6,4384.6,0.14414085663458467,0.0,0.4283172923413766,,0.0,0.42754185102403863,0.0,0.0,0.5724581489759613,0.42754185102403863
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,633.0,0.0,1980.0,,0.0,1867.8,0.0,0.0,2613.0,1867.8,4480.8,0.14126941617568292,0.0,0.44188537761114083,,0.0,0.41684520621317617,0.0,0.0,0.5831547937868238,0.41684520621317617
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,627.0,0.0,2056.0,,0.0,1861.0,0.0,0.0,2683.0,1861.0,4544.0,0.13798415492957747,0.0,0.4524647887323944,,0.0,0.4095510563380282,0.0,0.0,0.5904489436619719,0.4095510563380282
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,599.0,0.0,2059.0,,0.0,1783.0,0.0,0.0,2658.0,1783.0,4441.0,0.13487953163701868,0.0,0.4636343165953614,,0.0,0.4014861517676199,0.0,0.0,0.5985138482323801,0.4014861517676199
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,597.0,0.0,1811.0,,0.0,1757.0,0.0,0.0,2408.0,1757.0,4165.0,0.14333733493397358,0.0,0.4348139255702281,,0.0,0.4218487394957983,0.0,0.0,0.5781512605042017,0.4218487394957983
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,606.0,0.0,1744.0,,0.0,1576.0,0.0,0.0,2350.0,1576.0,3926.0,0.1543555781966378,0.0,0.4442180336220071,,0.0,0.40142638818135506,0.0,0.0,0.5985736118186449,0.40142638818135506
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,683.0,0.0,1545.0,,0.0,1490.0,0.0,0.0,2228.0,1490.0,3718.0,0.18370091447014525,0.0,0.41554599246906937,,0.0,0.4007530930607854,0.0,0.0,0.5992469069392147,0.4007530930607854
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,728.0,0.0,1558.0,,0.0,1430.0,0.0,0.0,2286.0,1430.0,3716.0,0.19590958019375673,0.0,0.4192680301399354,,0.0,0.3848223896663079,0.0,0.0,0.6151776103336921,0.3848223896663079
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,622.0,0.0,1508.0,,0.0,1456.0,0.0,0.0,2130.0,1456.0,3586.0,0.17345231455660903,0.0,0.4205242610150586,,0.0,0.4060234244283324,0.0,0.0,0.5939765755716676,0.4060234244283324
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,597.0,0.0,1447.0,,0.0,1414.0,0.0,0.0,2044.0,1414.0,3458.0,0.17264314632735686,0.0,0.41844997108155,,0.0,0.4089068825910931,0.0,0.0,0.5910931174089069,0.4089068825910931
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,600.0,0.0,1480.0,,0.0,1330.0,0.0,0.0,2080.0,1330.0,3410.0,0.17595307917888564,0.0,0.4340175953079179,,0.0,0.39002932551319647,0.0,0.0,0.6099706744868035,0.39002932551319647
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,603.0,0.0,1920.0,,0.0,1219.0,2.0,0.0,2523.0,1221.0,3744.0,0.16105769230769232,0.0,0.5128205128205128,,0.0,0.32558760683760685,0.0005341880341880342,0.0,0.6738782051282052,0.3261217948717949
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,604.0,0.0,2395.0,,0.0,1059.0,2.2,0.0,2999.0,1061.2,4060.2,0.14876114477119354,0.0,0.5898724200778287,,0.0,0.26082458992167873,0.0005418452292990494,0.0,0.7386335648490222,0.2613664351509778
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,601.0,0.0,2759.0,,0.0,896.0,2.4,0.0,3360.0,898.4,4258.4,0.14113281983843698,0.0,0.6478959233514936,,0.0,0.21040766485064816,0.0005635919594213789,0.0,0.7890287431899305,0.21097125681006954
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,603.0,0.0,2807.0,,0.0,806.0,2.6,0.0,3410.0,808.6,4218.6,0.1429384155881098,0.0,0.6653866211539373,,0.0,0.1910586450481202,0.0006163182098326459,0.0,0.808325036742047,0.19167496325795286
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,605.0,0.0,2736.0,,0.0,802.0,2.8,0.0,3341.0,804.8,4145.8,0.14593082155434414,0.0,0.6599450045829514,,0.0,0.19344879154807273,0.0006753823146316754,0.0,0.8058758261372956,0.1941241738627044
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,601.0,0.0,2658.0,,0.0,800.0,3.0,0.0,3259.0,803.0,4062.0,0.1479566715903496,0.0,0.654357459379616,,0.0,0.19694731659281142,0.0007385524372230429,0.0,0.8023141309699655,0.19768586903003446
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,601.0,0.0,2604.0,,0.0,827.0,3.2,0.0,3205.0,830.2,4035.2,0.14893933386201427,0.0,0.6453211736716892,,0.0,0.2049464710547185,0.0007930214115781127,0.0,0.7942605075337035,0.2057394924662966
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,602.0,0.0,2382.0,,0.0,912.0,3.4,0.0,2984.0,915.4,3899.4,0.15438272554752014,0.0,0.610863209724573,,0.0,0.23388213571318664,0.0008719290147202133,0.0,0.7652459352720932,0.23475406472790686
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,600.0,0.0,2652.0,,0.0,915.0,3.6,0.0,3252.0,918.6,4170.6,0.14386419220256078,0.0,0.6358797295353186,,0.0,0.21939289310890517,0.0008631851532153647,0.0,0.7797439217378793,0.22025607826212054
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,593.0,0.0,3114.0,,0.0,801.0,3.8,0.0,3707.0,804.8,4511.8,0.13143313090119244,0.0,0.6901901680039009,,0.0,0.17753446518019414,0.0008422359147125315,0.0,0.8216232989050932,0.17837670109490666
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,604.0,0.0,3243.0,,0.0,874.0,4.0,0.0,3847.0,878.0,4725.0,0.12783068783068782,0.0,0.6863492063492064,,0.0,0.18497354497354498,0.0008465608465608466,0.0,0.8141798941798942,0.18582010582010583
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,594.0,0.0,3211.0,,0.0,947.0,0.0,0.0,3805.0,947.0,4752.0,0.125,0.0,0.6757154882154882,,0.0,0.1992845117845118,0.0,0.0,0.8007154882154882,0.1992845117845118
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,599.0,0.0,3298.0,,0.0,858.0,0.0,0.0,3897.0,858.0,4755.0,0.1259726603575184,0.0,0.6935856992639327,,0.0,0.1804416403785489,0.0,0.0,0.8195583596214511,0.1804416403785489
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,602.0,0.0,3350.0,,0.0,825.0,0.0,0.0,3952.0,825.0,4777.0,0.12602051496755287,0.0,0.7012769520619636,,0.0,0.17270253297048357,0.0,0.0,0.8272974670295165,0.17270253297048357
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,595.0,0.0,3395.0,,0.0,957.0,0.0,0.0,3990.0,957.0,4947.0,0.12027491408934708,0.0,0.6862745098039216,,0.0,0.19345057610673136,0.0,0.0,0.8065494238932687,0.19345057610673136
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,601.0,0.0,3111.0,,0.0,978.0,0.0,0.0,3712.0,978.0,4690.0,0.1281449893390192,0.0,0.6633262260127932,,0.0,0.20852878464818764,0.0,0.0,0.7914712153518124,0.20852878464818764
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,604.0,0.0,3133.0,,0.0,923.0,0.0,0.0,3737.0,923.0,4660.0,0.1296137339055794,0.0,0.6723175965665236,,0.0,0.198068669527897,0.0,0.0,0.801931330472103,0.198068669527897
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,603.0,0.0,2885.0,,0.0,886.0,0.0,0.0,3488.0,886.0,4374.0,0.13786008230452676,0.0,0.6595793324188386,,0.0,0.20256058527663465,0.0,0.0,0.7974394147233653,0.20256058527663465
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,603.0,0.0,2568.0,,0.0,873.0,0.0,0.0,3171.0,873.0,4044.0,0.14910979228486648,0.0,0.6350148367952523,,0.0,0.2158753709198813,0.0,0.0,0.7841246290801187,0.2158753709198813
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,603.0,0.0,2398.0,,0.0,840.0,0.0,0.0,3001.0,840.0,3841.0,0.15699036709190314,0.0,0.6243165842228586,,0.0,0.21869304868523823,0.0,0.0,0.7813069513147618,0.21869304868523823
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,602.0,0.0,2263.0,,0.0,932.0,0.0,0.0,2865.0,932.0,3797.0,0.15854622070055308,0.0,0.5959968396102185,,0.0,0.24545693968922833,0.0,0.0,0.7545430603107717,0.24545693968922833
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,601.0,0.0,2259.0,,0.0,912.0,0.0,0.0,2860.0,912.0,3772.0,0.15933191940615057,0.0,0.5988865323435844,,0.0,0.2417815482502651,0.0,0.0,0.7582184517497349,0.2417815482502651
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,600.0,0.0,2270.0,,0.0,841.0,0.0,0.0,2870.0,841.0,3711.0,0.16168148746968472,0.0,0.6116949609269738,,0.0,0.2266235516033414,0.0,0.0,0.7733764483966585,0.2266235516033414
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,602.0,0.0,2379.0,,0.0,823.0,0.0,0.0,2981.0,823.0,3804.0,0.15825446898002102,0.0,0.6253943217665615,,0.0,0.21635120925341744,0.0,0.0,0.7836487907465826,0.21635120925341744
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,601.0,0.0,2562.0,,0.0,794.0,0.0,0.0,3163.0,794.0,3957.0,0.1518827394490776,0.0,0.6474601971190296,,0.0,0.20065706343189285,0.0,0.0,0.7993429365681072,0.20065706343189285
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,601.0,0.0,2743.0,,0.0,860.0,0.4,0.0,3344.0,860.4,4204.4,0.14294548568166685,0.0,0.6524117591095043,,0.0,0.20454761678241842,9.513842641042719e-05,0.0,0.7953572447911712,0.20464275520882885
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,606.0,0.0,2923.0,,0.0,902.0,0.8,0.0,3529.0,902.8,4431.8,0.13673902251906675,0.0,0.659551423800713,,0.0,0.20352904011913894,0.00018051356108127623,0.0,0.7962904463197797,0.2037095536802202
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,641.0,0.0,2925.0,,0.0,950.0,1.2,0.0,3566.0,951.2,4517.2,0.14190206322500665,0.0,0.6475250154963251,,0.0,0.21030726999025945,0.0002656512884087488,0.0,0.7894270787213318,0.21057292127866822
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,647.0,0.0,3133.0,,0.0,967.0,1.6,0.0,3780.0,968.6,4748.6,0.1362506844122478,0.0,0.6597734068988754,,0.0,0.20363896727456512,0.00033694141431158656,0.0,0.7960240913111232,0.20397590868887672
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,611.0,0.0,3021.0,,0.0,1026.0,2.0,0.0,3632.0,1028.0,4660.0,0.13111587982832618,0.0,0.6482832618025751,,0.0,0.22017167381974248,0.00042918454935622315,0.0,0.7793991416309013,0.2206008583690987
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,603.0,0.0,2742.0,,0.0,1081.0,2.4,0.0,3345.0,1083.4,4428.4,0.13616656128624335,0.0,0.619185258784211,,0.0,0.24410622346671487,0.0005419564628308193,0.0,0.7553518200704544,0.2446481799295457
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,613.0,0.0,2666.0,,0.0,1130.0,2.8,0.0,3279.0,1132.8,4411.8,0.13894555510222584,0.0,0.6042884990253411,,0.0,0.25613128428305904,0.0006346615893739516,0.0,0.7432340541275669,0.256765945872433
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,606.0,0.0,2855.0,,0.0,1134.0,3.2,0.0,3461.0,1137.2,4598.2,0.13179070070897309,0.0,0.6208951328780827,,0.0,0.2466182419207516,0.0006959244921925971,0.0,0.7526858335870559,0.2473141664129442
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,601.0,0.0,2972.0,,0.0,1216.0,3.6,0.0,3573.0,1219.6,4792.6,0.12540166089387805,0.0,0.6201226891457663,,0.0,0.2537244919250511,0.0007511580353044276,0.0,0.7455243500396443,0.2544756499603555
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,600.0,0.0,3213.0,,0.0,1246.0,4.0,0.0,3813.0,1250.0,5063.0,0.11850681414181316,0.0,0.6346039897294095,,0.0,0.2460991507011653,0.0007900454276120877,0.0,0.7531108038712226,0.2468891961287774
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,602.0,0.0,3382.0,,0.0,1354.0,0.0,0.0,3984.0,1354.0,5338.0,0.11277632071937055,0.0,0.6335706257025103,,0.0,0.2536530535781191,0.0,0.0,0.7463469464218808,0.2536530535781191
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,621.0,0.0,3217.0,,0.0,1532.0,0.0,0.0,3838.0,1532.0,5370.0,0.11564245810055866,0.0,0.5990689013035382,,0.0,0.28528864059590314,0.0,0.0,0.7147113594040968,0.28528864059590314
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,616.0,0.0,3156.0,,0.0,1642.0,0.0,0.0,3772.0,1642.0,5414.0,0.11377909124492058,0.0,0.5829331363132619,,0.0,0.3032877724418175,0.0,0.0,0.6967122275581825,0.3032877724418175
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,619.0,0.0,3183.0,,0.0,1741.0,0.0,0.0,3802.0,1741.0,5543.0,0.11167237957784593,0.0,0.5742377773768718,,0.0,0.3140898430452823,0.0,0.0,0.6859101569547177,0.3140898430452823
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,615.0,0.0,3013.0,,0.0,1842.0,0.0,0.0,3628.0,1842.0,5470.0,0.11243144424131626,0.0,0.5508226691042047,,0.0,0.33674588665447897,0.0,0.0,0.663254113345521,0.33674588665447897
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,617.0,0.0,2678.0,,0.0,1906.0,0.0,0.0,3295.0,1906.0,5201.0,0.1186310324937512,0.0,0.5149009805806576,,0.0,0.36646798692559124,0.0,0.0,0.6335320130744088,0.36646798692559124
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,618.0,0.0,2365.0,,0.0,1907.2,0.0,0.0,2983.0,1907.2,4890.2,0.12637519937834854,0.0,0.4836203018281461,,0.0,0.3900044987935054,0.0,0.0,0.6099955012064946,0.3900044987935054
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,621.0,0.0,1903.0,,0.0,1908.4,0.0,0.0,2524.0,1908.4,4432.4,0.1401046836928075,0.0,0.4293385073549319,,0.0,0.4305568089522607,0.0,0.0,0.5694431910477394,0.4305568089522607
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,615.0,0.0,1533.0,,0.0,1909.6,0.0,0.0,2148.0,1909.6,4057.6,0.15156742902208203,0.0,0.3778095425867508,,0.0,0.47062302839116715,0.0,0.0,0.5293769716088328,0.47062302839116715
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,602.0,0.0,1572.0,,0.0,1910.8,0.0,0.0,2174.0,1910.8,4084.8,0.14737563650607127,0.0,0.38484136310223266,,0.0,0.467783000391696,0.0,0.0,0.5322169996083039,0.467783000391696
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,604.0,0.0,1560.0,,0.0,1912.0,0.0,0.0,2164.0,1912.0,4076.0,0.1481844946025515,0.0,0.38272816486751715,,0.0,0.4690873405299313,0.0,0.0,0.5309126594700687,0.4690873405299313
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,602.0,0.0,1620.0,,0.0,1851.0,0.0,0.0,2222.0,1851.0,4073.0,0.14780260250429658,0.0,0.39774122268598083,,0.0,0.45445617480972256,0.0,0.0,0.5455438251902774,0.45445617480972256
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,604.0,0.0,1694.0,,0.0,1778.0,0.0,0.0,2298.0,1778.0,4076.0,0.1481844946025515,0.0,0.415603532875368,,0.0,0.4362119725220805,0.0,0.0,0.5637880274779196,0.4362119725220805
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,605.0,0.0,2337.0,,0.0,1708.0,0.0,0.0,2942.0,1708.0,4650.0,0.13010752688172042,0.0,0.5025806451612903,,0.0,0.36731182795698925,0.0,0.0,0.6326881720430108,0.36731182795698925
Mwh,2021-01-07 09:00:00,2021-01-07,2021,1,01-07,Thursday,9,607.0,0.0,2706.0,,0.0,1700.0,0.4,0.0,3313.0,1700.4,5013.4,0.12107551761279771,0.0,0.5397534607252563,,0.0,0.3390912354888898,7.978617305620938e-05,0.0,0.6608289783380541,0.339171021661946
Mwh,2021-01-07 10:00:00,2021-01-07,2021,1,01-07,Thursday,10,628.0,0.0,3194.0,,0.0,1637.0,0.8,0.0,3822.0,1637.8,5459.8,0.11502252829773985,0.0,0.5850031136671673,,0.0,0.29982783252133777,0.0001465255137550826,0.0,0.7000256419649071,0.29997435803509287
Mwh,2021-01-07 11:00:00,2021-01-07,2021,1,01-07,Thursday,11,699.0,0.0,3471.0,,0.0,1591.0,1.2,0.0,4170.0,1592.2,5762.2,0.12130783381347403,0.0,0.6023740932282808,,0.0,0.2761098191662907,0.00020825379195446185,0.0,0.7236819270417549,0.2763180729582451
Mwh,2021-01-07 12:00:00,2021-01-07,2021,1,01-07,Thursday,12,792.0,0.0,3474.0,,0.0,1593.0,1.6,0.0,4266.0,1594.6,5860.6,0.13513974678360577,0.0,0.592772071118998,,0.0,0.2718151725079343,0.0002730095894618298,0.0,0.7279118179026037,0.27208818209739616
Mwh,2021-01-07 13:00:00,2021-01-07,2021,1,01-07,Thursday,13,839.0,0.0,3497.0,,0.0,1609.0,2.0,0.0,4336.0,1611.0,5947.0,0.14107953590045402,0.0,0.5880275769295443,,0.0,0.27055658315116865,0.00033630401883302503,0.0,0.7291071128299983,0.2708928871700017
Mwh,2021-01-07 14:00:00,2021-01-07,2021,1,01-07,Thursday,14,856.0,0.0,3403.0,,0.0,1660.0,2.4,0.0,4259.0,1662.4,5921.4,0.14456040801161887,0.0,0.5746951734387139,,0.0,0.28033910899449455,0.0004053095551727632,0.0,0.7192555814503327,0.28074441854966736
Mwh,2021-01-07 15:00:00,2021-01-07,2021,1,01-07,Thursday,15,784.0,0.0,3179.0,,0.0,1701.0,2.8,0.0,3963.0,1703.8,5666.8,0.13834968588974378,0.0,0.5609868003105809,,0.0,0.3001694077786405,0.0004941060210347991,0.0,0.6993364862003246,0.30066351379967526
Mwh,2021-01-07 16:00:00,2021-01-07,2021,1,01-07,Thursday,16,634.0,0.0,3114.0,,0.0,1618.0,3.2,0.0,3748.0,1621.2,5369.2,0.11808090590777025,0.0,0.5799746703419504,,0.0,0.30134843179617077,0.0005959919541086196,0.0,0.6980555762497207,0.3019444237502794
Mwh,2021-01-07 17:00:00,2021-01-07,2021,1,01-07,Thursday,17,611.0,0.0,3115.0,,0.0,1594.0,3.6,0.0,3726.0,1597.6,5323.6,0.11477195882485536,0.0,0.5851303629123149,,0.0,0.29942144413554733,0.0006762341272822901,0.0,0.6999023217371703,0.3000976782628296
Mwh,2021-01-07 18:00:00,2021-01-07,2021,1,01-07,Thursday,18,612.0,0.0,3112.0,,0.0,1642.0,4.0,0.0,3724.0,1646.0,5370.0,0.11396648044692738,0.0,0.5795158286778399,,0.0,0.3057728119180633,0.0007448789571694599,0.0,0.6934823091247673,0.3065176908752328
Mwh,2021-01-07 19:00:00,2021-01-07,2021,1,01-07,Thursday,19,607.0,0.0,3136.0,,0.0,1680.0,0.0,0.0,3743.0,1680.0,5423.0,0.11193066568320117,0.0,0.5782777060667528,,0.0,0.3097916282500461,0.0,0.0,0.6902083717499539,0.3097916282500461
Mwh,2021-01-07 20:00:00,2021-01-07,2021,1,01-07,Thursday,20,604.0,0.0,3106.0,,0.0,1686.0,0.0,0.0,3710.0,1686.0,5396.0,0.11193476649369903,0.0,0.5756115641215716,,0.0,0.3124536693847294,0.0,0.0,0.6875463306152706,0.3124536693847294
Mwh,2021-01-07 21:00:00,2021-01-07,2021,1,01-07,Thursday,21,605.0,0.0,3123.0,,0.0,1688.0,0.0,0.0,3728.0,1688.0,5416.0,0.11170605612998523,0.0,0.5766248153618907,,0.0,0.31166912850812406,0.0,0.0,0.6883308714918759,0.31166912850812406
Mwh,2021-01-07 22:00:00,2021-01-07,2021,1,01-07,Thursday,22,604.0,0.0,2977.0,,0.0,1809.0,0.0,0.0,3581.0,1809.0,5390.0,0.11205936920222634,0.0,0.5523191094619666,,0.0,0.335621521335807,0.0,0.0,0.664378478664193,0.335621521335807
Mwh,2021-01-07 23:00:00,2021-01-07,2021,1,01-07,Thursday,23,602.0,0.0,2790.0,,0.0,1889.0,0.0,0.0,3392.0,1889.0,5281.0,0.11399356182541186,0.0,0.528309032380231,,0.0,0.3576974057943571,0.0,0.0,0.6423025942056428,0.3576974057943571
Mwh,2021-01-08 00:00:00,2021-01-08,2021,1,01-08,Friday,0,602.0,0.0,2555.0,,0.0,1883.647,0.0,0.0,3157.0,1883.647,5040.647,0.11942911296902957,0.0,0.5068793748104162,,0.0,0.37369151222055424,0.0,0.0,0.6263084877794458,0.37369151222055424
Mwh,2021-01-08 01:00:00,2021-01-08,2021,1,01-08,Friday,1,599.0,0.0,2269.0,,0.0,1878.294,0.0,0.0,2868.0,1878.294,4746.294,0.1262037286354364,0.0,0.47805719578264644,,0.0,0.39573907558191723,0.0,0.0,0.6042609244180829,0.39573907558191723
Mwh,2021-01-08 02:00:00,2021-01-08,2021,1,01-08,Friday,2,594.0,0.0,2170.0,,0.0,1872.941,0.0,0.0,2764.0,1872.941,4636.941,0.12810169463014517,0.0,0.4679809382953115,,0.0,0.40391736707454334,0.0,0.0,0.5960826329254567,0.40391736707454334
Mwh,2021-01-08 03:00:00,2021-01-08,2021,1,01-08,Friday,3,602.0,0.0,2041.0,,0.0,1867.588,0.0,0.0,2643.0,1867.588,4510.588,0.13346375239769184,0.0,0.45249089475695853,,0.0,0.41404535284534966,0.0,0.0,0.5859546471546504,0.41404535284534966
Mwh,2021-01-08 04:00:00,2021-01-08,2021,1,01-08,Friday,4,602.0,0.0,1921.0,,0.0,1862.235,0.0,0.0,2523.0,1862.235,4385.235,0.13727884594554227,0.0,0.4380609020953267,,0.0,0.42466025195913104,0.0,0.0,0.575339748040869,0.42466025195913104
Mwh,2021-01-08 05:00:00,2021-01-08,2021,1,01-08,Friday,5,598.0,0.0,1873.0,,0.0,1856.882,0.0,0.0,2471.0,1856.882,4327.882,0.1381738226689175,0.0,0.4327752004329139,,0.0,0.42905097689816873,0.0,0.0,0.5709490231018314,0.42905097689816873
Mwh,2021-01-08 06:00:00,2021-01-08,2021,1,01-08,Friday,6,598.0,0.0,1885.0,,0.0,1851.529,0.0,0.0,2483.0,1851.529,4334.529,0.13796193311891555,0.0,0.4348800065704947,,0.0,0.4271580603105896,0.0,0.0,0.5728419396894102,0.4271580603105896
Mwh,2021-01-08 07:00:00,2021-01-08,2021,1,01-08,Friday,7,595.0,0.0,2186.0,,0.0,1846.176,0.0,0.0,2781.0,1846.176,4627.1759999999995,0.12858814966191043,0.0,0.4724263784217415,,0.0,0.39898547191634814,0.0,0.0,0.601014528083652,0.39898547191634814
Mwh,2021-01-08 08:00:00,2021-01-08,2021,1,01-08,Friday,8,595.0,0.0,2719.0,,0.0,1840.824,0.0,0.0,3314.0,1840.824,5154.8240000000005,0.11542586129031757,0.0,0.5274670871401235,,0.0,0.3571070515695589,0.0,0.0,0.642892948430441,0.3571070515695589
Mwh,2021-01-08 09:00:00,2021-01-08,2021,1,01-08,Friday,9,595.0,0.0,3233.0,,0.0,1835.471,0.4,0.0,3828.0,1835.871,5663.871,0.10505182762813631,0.0,0.5708110230617893,,0.0,0.32406652623267723,7.062307739706642e-05,0.0,0.6758628506899257,0.3241371493100743
Mwh,2021-01-08 10:00:00,2021-01-08,2021,1,01-08,Friday,10,600.0,0.0,3445.0,,0.0,1830.118,0.8,0.0,4045.0,1830.918,5875.918,0.10211170407755861,0.0,0.586291367578649,,0.0,0.3114607794050223,0.00013614893877007817,0.0,0.6884030716562076,0.31159692834379243
Mwh,2021-01-08 11:00:00,2021-01-08,2021,1,01-08,Friday,11,603.0,0.0,3365.0,,0.0,1824.765,1.2,0.0,3968.0,1825.9650000000001,5793.965,0.10407380783280534,0.0,0.5807767219857214,,0.0,0.3149423581260847,0.00020711205538866733,0.0,0.6848505298185267,0.3151494701814733
Mwh,2021-01-08 12:00:00,2021-01-08,2021,1,01-08,Friday,12,600.0,0.0,3229.0,,0.0,1819.412,1.6,0.0,3829.0,1821.012,5650.012,0.10619446471972095,0.0,0.5715032109666316,,0.0,0.3220191390743949,0.00028318523925258924,0.0,0.6776976756863525,0.32230232431364747
Mwh,2021-01-08 13:00:00,2021-01-08,2021,1,01-08,Friday,13,599.0,0.0,3082.0,,0.0,1814.059,2.0,0.0,3681.0,1816.059,5497.059,0.10896735872763963,0.0,0.5606634383949671,,0.0,0.3300053719634444,0.0003638309139487133,0.0,0.6696307971226068,0.33036920287739313
