unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 03:00:00,2021-01-04,2021,1,01-04,Monday,3,15489.75,414.0,5066.75,7558.5,3603.763,16753.5,0.0,6093.75,20970.5,34009.513,54980.013,0.28173420039024,0.007530009132591511,0.09215621684192762,0.1374772319533646,0.06554678333742846,0.3047198260938934,0.0,0.1108357322505544,0.38142042636475915,0.6185795736352409
Mwh,2021-01-04 04:00:00,2021-01-04,2021,1,01-04,Monday,4,15521.25,414.25,5246.75,7568.25,3678.789,16499.5,0.0,6053.25,21182.25,33799.789000000004,54982.039000000004,0.2822967333023062,0.007534278603236231,0.09542661740864139,0.13764949677475583,0.06690892274839061,0.3000889072156818,0.0,0.11009504394698784,0.38525762931418384,0.6147423706858162
Mwh,2021-01-04 05:00:00,2021-01-04,2021,1,01-04,Monday,5,15670.5,414.0,5802.25,7576.75,3833.592,16191.75,0.0,6030.75,21886.75,33632.842000000004,55519.592000000004,0.2822517139535175,0.007456827132303133,0.104508152725618,0.13646984293400427,0.0690493546854595,0.29164029159292093,0.0,0.10862381697617662,0.39421669381143865,0.6057833061885614
Mwh,2021-01-04 06:00:00,2021-01-04,2021,1,01-04,Monday,6,18105.5,414.0,7133.5,7577.5,3674.5,16184.75,0.0,6001.75,25653.0,33438.5,59091.5,0.3063977052537167,0.007006083785315993,0.12071956203514887,0.12823333305128487,0.06218322432160294,0.27389303030046624,0.0,0.1015670612524644,0.43412335107418154,0.5658766489258185
Mwh,2021-01-04 07:00:00,2021-01-04,2021,1,01-04,Monday,7,20583.25,414.0,8872.0,7570.0,2579.5,16230.75,0.0,5986.5,29869.25,32366.75,62236.0,0.3307289992930137,0.006652098463911562,0.14255414872421107,0.12163378109132977,0.04144707243396105,0.2607935921331705,0.0,0.09619030786040234,0.47993524648113634,0.5200647535188637
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,21381.75,414.0,9827.25,7581.0,2987.25,16361.0,74.75,6021.0,31623.0,33025.0,64648.0,0.33074109021160747,0.006403910407127831,0.15201166316049994,0.11726580868704368,0.04620792599925752,0.2530782081425566,0.0011562616012869694,0.09313513179061997,0.4891566637792352,0.5108433362207647
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,21814.5,414.0,10030.25,7589.75,3815.5,16405.75,202.75,6051.75,32258.75,34065.5,66324.25,0.3289068477969973,0.006242060784705444,0.1512305076951492,0.11443401169255589,0.057527978077400045,0.24735673603546215,0.0030569512659396826,0.09124490665179026,0.486379416276852,0.513620583723148
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,22427.5,414.0,10445.0,7587.0,3682.05,16169.75,317.696,6053.25,33286.5,33809.746,67096.246,0.33425864093797436,0.00617024088054047,0.15567189854407057,0.11307637091946993,0.0548771387299373,0.24099336347371805,0.004734929581604312,0.09021741693268502,0.4961007803625854,0.5038992196374146
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,22912.5,415.25,10592.25,7570.25,3037.2,16327.0,307.609,6060.5,33920.0,33302.559,67222.55900000001,0.34084539983073237,0.006177241779801925,0.15756987174498963,0.11261472506573275,0.045181261248920905,0.24287977492793747,0.004575978727617316,0.09015574667426747,0.5045925133555239,0.495407486644476
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,22448.5,499.0,10691.25,7565.25,3712.325,16290.5,297.522,6052.5,33638.75,33918.097,67556.84700000001,0.3322905226764061,0.007386371954274301,0.1582556095313329,0.11198346778972676,0.054951128787878445,0.24113765996213526,0.004404024361882963,0.08959121493636314,0.4979325041620133,0.5020674958379866
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,22536.25,426.0,10646.5,7564.5,3872.05,16263.75,287.435,6071.75,33608.75,34059.485,67668.235,0.3330403105681713,0.006295420591360185,0.15733379184487375,0.11178804944446977,0.057221087560507526,0.24034541465430567,0.0042477094311681104,0.08972821590514368,0.49666952300440526,0.5033304769955947
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,22456.0,414.0,10952.75,7561.5,3478.0,16529.25,277.348,6051.5,33822.75,33897.598,67720.348,0.3315990047777073,0.006113376735748612,0.16173499285620918,0.1116577250902491,0.05135827122447747,0.24408099615790516,0.00409548988141644,0.08936014327628677,0.4994473743696651,0.5005526256303349
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,22808.25,414.0,11153.0,7561.5,2708.25,16762.25,242.141,6016.25,34375.25,33290.391,67665.641,0.3370728432174314,0.006118319340239458,0.16482515845819,0.11174799925415618,0.04002400568406645,0.2477217351713257,0.003578492665132663,0.08891144620945805,0.5080163210158609,0.4919836789841391
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,23448.25,414.0,11083.25,7558.5,3978.5,16791.5,28.25,6042.5,34945.5,34399.25,69344.75,0.3381402341201028,0.005970170777167702,0.15982824943488871,0.10899887879039148,0.0573727643404872,0.2421452236831195,0.000407384841678714,0.08713709401216387,0.5039386543321592,0.49606134566784077
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,23838.25,414.0,10936.25,7562.75,4036.5,16937.25,0.0,6042.25,35188.5,34578.75,69767.25,0.34168252296027146,0.005934016318544876,0.15675334773837293,0.10839971476588227,0.057856659105812544,0.24276791761177344,0.0,0.08660582149934246,0.5043698870171893,0.4956301129828107
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,24108.0,414.0,10746.25,7563.5,4415.5,16734.75,0.0,6072.5,35268.25,34786.25,70054.5,0.34413206860372997,0.005909684602702182,0.153398425511566,0.10796594080323177,0.0630294984619118,0.23888187054364815,0.0,0.08668251147321014,0.5034401787179982,0.4965598212820019
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,23950.75,414.0,10680.25,7565.5,3945.5,16716.5,0.0,6081.75,35045.0,34309.25,69354.25,0.34533932671754075,0.005969352995670777,0.1539956094976155,0.10908487944141851,0.05688908754690592,0.241030650609011,0.0,0.08769109319183756,0.505304289210827,0.49469571078917296
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,23989.0,415.5,10505.75,7567.25,3195.0,16403.25,0.0,6107.75,34910.25,33273.25,68183.5,0.35182998819362454,0.006093849685041102,0.1540805326801939,0.1109835957379718,0.046858844148511006,0.24057506581504323,0.0,0.08957812373961442,0.5120043705588595,0.48799562944114044
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,23609.75,416.0,10125.75,7562.75,2336.0,15996.25,0.0,6099.0,34151.5,31994.0,66145.5,0.35693660188523785,0.006289165551700418,0.1530829761661791,0.1143350643656787,0.035316083482625424,0.24183428955862454,0.0,0.09220581898995396,0.5163087436031174,0.48369125639688265
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,23038.5,416.0,9660.0,7563.75,2930.75,15302.5,0.0,6093.75,33114.5,31890.75,65005.25,0.35440983612862037,0.006399483118671184,0.14860338203452797,0.11635598663184897,0.04508482007222494,0.23540406351794663,0.0,0.09374242849615992,0.5094127012818196,0.49058729871818046
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,22728.0,416.0,9082.75,7563.75,2434.75,15276.0,0.0,6061.25,32226.75,31335.75,63562.5,0.3575693215339233,0.006544739429695182,0.14289478859390364,0.11899705014749262,0.038304818092428715,0.24033038348082597,0.0,0.09535889872173058,0.5070088495575221,0.4929911504424779
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,21160.5,416.0,7333.75,7566.5,3484.188,15305.5,0.0,6022.25,28910.25,32378.438000000002,61288.688,0.345259471046272,0.00678754944142384,0.11965911229817809,0.1234567135782055,0.056848794022152996,0.24972797590315524,0.0,0.0982603837106123,0.4717061327858739,0.5282938672141261
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,20134.5,416.0,6852.25,7631.75,3498.938,15179.25,0.0,5995.75,27402.75,32305.688000000002,59708.438,0.33721364474481813,0.006967189461563205,0.11476183650960689,0.12781694272424277,0.05860039413524768,0.25422286210200307,0.0,0.10041713032251823,0.4589426707159882,0.5410573292840117
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,19866.25,416.0,6705.5,7674.0,3850.938,14655.0,0.0,5985.5,26987.75,32165.438000000002,59153.188,0.33584411376103684,0.00703258799846933,0.11335821832628869,0.1297309622602251,0.0651011066385805,0.24774657960953853,0.0,0.10118643140586099,0.45623492008579486,0.5437650799142052
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,19984.75,416.5,6831.0,7711.5,3836.688,14730.5,0.0,5965.75,27232.25,32244.438000000002,59476.688,0.33600979933516134,0.007002743663197923,0.11485172140049224,0.12965584095738483,0.06450742516126655,0.2476684646596327,0.0,0.10030400482286438,0.45786426439885153,0.5421357356011485
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,20164.5,416.0,6916.5,7739.75,3922.688,14719.0,0.0,5954.0,27497.0,32335.438000000002,59832.438,0.3370161851001291,0.006952750279037602,0.11559783006000858,0.12935708887543576,0.06556122616965733,0.2460036811470059,0.0,0.09951123836872568,0.4595667654391753,0.5404332345608247
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,21073.5,416.0,7566.5,7798.5,4060.688,14676.0,0.0,5970.75,29056.0,32505.938000000002,61561.938,0.3423137848584299,0.006757422094151746,0.12290873623894036,0.12667729856067883,0.06596101636696362,0.23839405445618037,0.0,0.09698768742465515,0.471979943191522,0.528020056808478
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,22574.0,414.0,8832.0,7657.75,3414.0,14899.75,0.0,5998.0,31820.0,31969.5,63789.5,0.3538826922926187,0.00649009633246851,0.13845538842599486,0.12004718644918051,0.0535197799010809,0.2335768425838108,0.0,0.0940280140148457,0.49882817705108207,0.5011718229489179
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,23722.75,414.0,10082.5,7784.5,2463.25,14792.25,0.0,5989.75,34219.25,31029.75,65249.0,0.363572621802633,0.006344924826434122,0.15452344097227544,0.11930451041395271,0.03775153642201413,0.2267046238256525,0.0,0.09179834173703812,0.5244409876013425,0.47555901239865744
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,24517.0,414.0,10777.25,7787.25,3751.75,14644.0,63.75,6007.25,35708.25,32254.0,67962.25,0.36074438383072954,0.006091617037399438,0.15857700414568382,0.11458199220891009,0.055203440145080544,0.21547256013448643,0.0009380207394546237,0.08839098175825551,0.5254130050138128,0.47458699498618717
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,24973.25,413.0,10735.0,7838.5,3698.75,14554.25,227.26,6001.0,36121.25,32319.76,68441.01,0.3648872218571877,0.0060343937063465315,0.15685040299668285,0.11452928587699102,0.05404289036646304,0.21265393365761262,0.0033205237619959144,0.08768134777672043,0.527772018560217,0.47222798143978295
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,25176.5,411.0,10745.5,7854.0,3842.3,15180.75,286.646,5998.5,36333.0,33162.195999999996,69495.196,0.3622768399703485,0.005914077859424989,0.15462219863370125,0.11301500610200453,0.055288713769510056,0.2184431568478489,0.004124687985627093,0.08631531883153477,0.5228131164634747,0.4771868835365253
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,25056.0,411.0,10777.5,7861.75,4349.137000000001,15077.5,290.812,6057.5,36244.5,33636.69900000001,69881.19900000001,0.35855137517030866,0.005881410248842467,0.15422603152530337,0.11250164725994469,0.06223615310321164,0.2157590341287647,0.004161519896073907,0.08668282866755048,0.5186588169444545,0.4813411830555455
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,25225.25,410.75,10863.5,7859.5,4060.125,15194.0,294.979,6094.0,36499.5,33502.604,70002.10399999999,0.3603498831977965,0.005867680777137785,0.15518819262918157,0.11227519675694321,0.058000042398725624,0.2170506189356823,0.004213859057722037,0.0870545262468111,0.5214057566041158,0.47859424339588424
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,25289.5,411.5,10905.75,7855.75,3449.438,15452.75,299.146,6109.0,36606.75,33166.084,69772.834,0.36245482016682884,0.005897710848322428,0.15630366970617818,0.11259038152298644,0.04943812372591889,0.2214722996632185,0.0042874279694587155,0.087555566397088,0.5246562007213295,0.47534379927867054
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,25252.5,411.0,11103.25,7859.0,3218.25,16088.25,303.312,6101.0,36766.75,33569.812000000005,70336.562,0.3590238032959302,0.005843333656256898,0.15785886719911046,0.11173420731027484,0.045755008611310856,0.22873239098607065,0.004312294934176624,0.08674009400686943,0.5227260041512976,0.47727399584870245
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,25274.25,410.75,11265.25,7854.25,3181.5,16519.0,278.969,6120.0,36950.25,33953.719,70903.969,0.3564574784240922,0.005793046648770819,0.15888038651263656,0.11077306546830969,0.04487054878408852,0.2329770848229949,0.003934462399418007,0.08631392693968937,0.5211309115854995,0.47886908841450043
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,24933.25,411.0,11494.25,7852.75,3937.333,16471.5,37.25,6121.0,36838.5,34419.833,71258.333,0.34989942860437107,0.005767746489382512,0.16130394181407529,0.11020114658028837,0.0552543517963015,0.23115191313835534,0.0005227458801204345,0.0858987256971055,0.5169711169078289,0.4830288830921711
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,24836.75,411.0,11647.5,7852.25,4397.75,16643.75,0.0,6117.75,36895.25,35011.5,71906.75,0.3454022049390356,0.005715736005312436,0.16198062073449293,0.10920045753701843,0.061159070601855874,0.23146297113970524,0.0,0.08507893904257945,0.513098561678841,0.486901438321159
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,24783.0,411.0,11636.0,7850.0,4411.9169999999995,16571.0,0.0,6130.75,36830.0,34963.667,71793.667,0.3451975784995075,0.005724738924395657,0.16207557694469069,0.10934112057544017,0.061452732314119005,0.2308142304529451,0.0,0.08539402228890189,0.5129978943685938,0.48700210563140617
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,24689.25,411.0,11231.0,7856.75,2983.25,16230.0,0.0,6119.25,36331.25,33189.25,69520.5,0.35513625477377175,0.005911925259455844,0.1615494710193396,0.11301342769398955,0.04291180299336167,0.23345631863982566,0.0,0.0880207996202559,0.5225976510525673,0.4774023489474328
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,24229.25,413.75,10990.0,7851.0,2317.25,16216.0,0.0,6114.5,35633.0,32498.75,68131.75,0.35562347950845236,0.0060727927875036235,0.16130511839193915,0.11523261915333159,0.0340113089712212,0.23800944493573115,0.0,0.08974523625182092,0.5230013906878952,0.47699860931210486
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,23471.75,413.0,10206.0,7852.5,2124.0,15976.5,0.0,6123.25,34090.75,32076.25,66167.0,0.3547349887406109,0.006241782157268729,0.15424607432708148,0.11867698399504284,0.03210059395166775,0.24145722187797541,0.0,0.0925423549503529,0.5152228452249611,0.4847771547750389
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,22711.25,411.0,9645.0,7854.0,2373.5,15659.75,0.0,6002.5,32767.25,31889.75,64657.0,0.35125740445736736,0.006356620319532301,0.14917178341092224,0.12147176639806981,0.03670909568956184,0.24219728722334782,0.0,0.09283604250119863,0.5067858081878219,0.4932141918121781
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,21136.25,411.5,9317.75,7856.25,2670.0,15648.25,0.0,5790.25,30865.5,31964.75,62830.25,0.3364024494570689,0.006549393007349167,0.14830038078791666,0.125039292379069,0.04249545402095328,0.2490559881585701,0.0,0.09215704218907293,0.49125222325233464,0.5087477767476654
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,19382.75,411.0,8485.75,7905.75,2931.714,15161.0,0.0,5774.75,28279.5,31773.214,60052.714,0.32276226516590073,0.006843987101065907,0.14130502078557183,0.1316468394750652,0.048819009245776965,0.2524615290492949,0.0,0.09616134917732444,0.4709112730525385,0.5290887269474616
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,18687.5,413.5,8199.75,8006.5,3032.786,14784.25,0.0,5762.25,27300.75,31585.786,58886.536,0.3173475851933284,0.00702197867437813,0.13924660129439437,0.13596486640002053,0.05150219737836167,0.25106333305120887,0.0,0.09785343800830805,0.4636161651621009,0.5363838348378991
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,18715.5,414.0,8036.5,8098.75,3204.607,14402.25,0.0,5874.0,27166.0,31579.607,58745.607,0.3185855241907705,0.007047335471399589,0.13680171863744636,0.13786137234057347,0.05455058111834643,0.24516301278493896,0.0,0.0999904554565246,0.4624345782996165,0.5375654217003835
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,18704.75,414.0,7897.5,8111.25,3409.429,13982.75,0.0,6046.25,27016.25,31549.679,58565.929000000004,0.3193793784095869,0.007068956423452277,0.13484802742563853,0.1384977603616601,0.05821522954071129,0.2387522957247037,0.0,0.10323835211424717,0.4612963622586777,0.5387036377413222
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,19194.5,414.0,7951.5,8037.5,3655.75,13365.0,0.0,6020.75,27560.0,31079.0,58639.0,0.3273333447023312,0.007060147683282457,0.13560087996043588,0.13706748068691485,0.06234332099797063,0.2279199849929228,0.0,0.10267484097614216,0.46999437234604957,0.5300056276539504
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,19611.25,414.0,8369.5,8017.75,4114.589,12298.5,0.0,6043.5,28394.75,30474.339,58869.089,0.3331332339795508,0.007032553196126409,0.14217138641299512,0.136196264222808,0.06989387928187575,0.20891269440232038,0.0,0.10265998850432355,0.48233717358867234,0.5176628264113277
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,21263.75,414.0,8868.5,8023.25,3050.5,12034.25,0.0,6003.75,30546.25,29111.75,59658.0,0.3564274699118308,0.006939555466157096,0.14865567065607294,0.13448741157933555,0.05113312548191357,0.201720640986959,0.0,0.10063612591773106,0.5120226960340608,0.4879773039659392
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,22488.25,411.75,9791.5,8109.0,2669.75,11351.75,0.0,6010.75,32691.5,28141.25,60832.75,0.3696734078271983,0.006768558054666278,0.16095770781363658,0.1332999083552856,0.043886722201445766,0.18660589896067498,0.0,0.09880779678709248,0.5373996736955012,0.4626003263044988
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,24341.0,411.5,10601.75,8143.75,1869.0,10885.0,76.0,6067.75,35354.25,27041.5,62395.75,0.39010669797221764,0.006595000460768562,0.169911412235609,0.1305177035294872,0.02995396321063534,0.17445098424171518,0.0012180316768369641,0.09724620667273011,0.5666131106685952,0.4333868893314048
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,25228.5,411.0,10667.0,8146.0,2335.0,10234.0,210.27,6055.75,36306.5,26981.02,63287.520000000004,0.3986330954349293,0.006494171362695204,0.1685482382624568,0.12871416039054775,0.03689510980995937,0.16170644702146647,0.0033224559913234077,0.09568632172662161,0.5736755050600814,0.42632449493991864
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,25875.0,411.0,10852.25,8147.25,3157.75,8856.75,288.28,6048.25,37138.25,26498.28,63636.53,0.4066060798726769,0.0064585545440645495,0.1705349113158747,0.12802787958425765,0.049621655989099345,0.1391771361512012,0.004530102442732185,0.09504368010009345,0.5835995457326162,0.4164004542673838
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,26461.0,408.25,11182.5,8149.5,3502.75,7949.75,288.6,6016.25,38051.75,25906.85,63958.6,0.4137207506105512,0.0063830352759441265,0.17483966190629563,0.12741836125243516,0.05476589543861185,0.12429524723805713,0.004512293890110166,0.09406475438799473,0.594943447792791,0.40505655220720904
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,26775.5,406.0,11157.75,8148.5,3514.25,7679.25,288.92,6037.25,38339.25,25668.17,64007.42,0.41831868867703154,0.006343014606744031,0.17431963356748328,0.12730555301244761,0.05490379084174929,0.11997437172127856,0.004513851675321393,0.09432109589794434,0.5989813368512589,0.4010186631487412
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,26973.25,404.5,10905.25,8155.75,2113.75,7616.75,289.24,6075.75,38283.0,24251.24,62534.240000000005,0.43133569705172714,0.006468456320889163,0.17438846302441668,0.13042055040566575,0.03380148219599374,0.12180127239093334,0.004625306072321339,0.09715877253805275,0.612192616397033,0.38780738360296696
