unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,0.0,0.0,1943.5,,3602.0,11.0,7.0,306.0,1943.5,3926.0,5869.5,0.0,0.0,0.33111849390919157,,0.6136808927506602,0.0018740948973507113,0.0011926058437686344,0.05213391259902888,0.33111849390919157,0.6688815060908084
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,0.0,0.0,1932.5,,3967.333,6.0,0.0,306.0,1932.5,4279.3330000000005,6211.8330000000005,0.0,0.0,0.3110997993667891,,0.6386734801144847,0.0009658984715139637,0.0,0.04926082204721215,0.3110997993667891,0.6889002006332109
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,0.0,0.0,1954.5,,3646.556,5.0,0.0,306.0,1954.5,3957.556,5912.0560000000005,0.0,0.0,0.33059565065012914,,0.616799976184258,0.0008457294721159609,0.0,0.05175864369349681,0.33059565065012914,0.6694043493498708
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,0.0,0.0,2000.25,,3189.861,14.0,0.0,306.0,2000.25,3509.861,5510.111,0.0,0.0,0.36301446558880573,,0.5789104792988744,0.0025407836611639947,0.0,0.05553427145115589,0.36301446558880573,0.6369855344111942
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,0.0,0.0,2026.75,,2558.25,16.0,0.0,306.0,2026.75,2880.25,4907.0,0.0,0.0,0.41303240269003466,,0.5213470552272265,0.0032606480538006927,0.0,0.062359894028938254,0.41303240269003466,0.5869675973099654
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,0.0,0.0,2039.75,,2234.25,11.0,0.0,306.0,2039.75,2551.25,4591.0,0.0,0.0,0.4442931823132215,,0.4866586800261381,0.0023959921585711176,0.0,0.06665214550206927,0.4442931823132215,0.5557068176867784
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,0.0,0.0,2061.25,,2006.25,16.0,0.0,306.0,2061.25,2328.25,4389.5,0.0,0.0,0.46958651327030415,,0.45705661237042944,0.0036450620799635494,0.0,0.06971181227930288,0.46958651327030415,0.5304134867296959
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,0.0,0.0,2061.5,,1919.0,17.0,0.0,306.0,2061.5,2242.0,4303.5,0.0,0.0,0.47902869757174393,,0.445916114790287,0.00395027303357732,0.0,0.07110491460439178,0.47902869757174393,0.5209713024282561
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,0.0,0.0,1835.25,,1884.75,35.0,0.0,301.0,1835.25,2220.75,4056.0,0.0,0.0,0.45247781065088755,,0.4646819526627219,0.008629191321499015,0.0,0.07421104536489152,0.45247781065088755,0.5475221893491125
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,0.0,0.0,1584.0,,1784.25,163.0,0.0,298.0,1584.0,2245.25,3829.25,0.0,0.0,0.41365802702879156,,0.46595286283214726,0.042567082326826405,0.0,0.07782202781223477,0.41365802702879156,0.5863419729712085
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,0.0,0.0,1392.5,,1767.5,205.0,0.0,297.0,1392.5,2269.5,3662.0,0.0,0.0,0.3802566903331513,,0.4826597487711633,0.0559803386127799,0.0,0.08110322228290552,0.3802566903331513,0.6197433096668488
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,0.0,0.0,1204.25,,1681.5,194.0,0.0,298.0,1204.25,2173.5,3377.75,0.0,0.0,0.3565243135223152,,0.4978165938864629,0.05743468285101029,0.0,0.08822440974021167,0.3565243135223152,0.6434756864776848
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,0.0,0.0,1289.25,,1727.0,155.0,0.0,298.0,1289.25,2180.0,3469.25,0.0,0.0,0.3716221085248973,,0.4978021186135332,0.044678244577358216,0.0,0.08589752828421128,0.3716221085248973,0.6283778914751027
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,0.0,0.0,1610.0,,1851.25,140.0,0.0,298.0,1610.0,2289.25,3899.25,0.0,0.0,0.41289991665063797,,0.4747707892543438,0.035904340578316346,0.0,0.07642495351670194,0.41289991665063797,0.587100083349362
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,0.0,0.0,2002.5,,2033.5,211.0,0.0,298.0,2002.5,2542.5,4545.0,0.0,0.0,0.4405940594059406,,0.4474147414741474,0.04642464246424643,0.0,0.06556655665566556,0.4405940594059406,0.5594059405940595
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,0.0,0.0,2239.75,,2706.052,278.0,0.0,298.0,2239.75,3282.052,5521.802,0.0,0.0,0.4056193974358371,,0.4900668296327902,0.05034588346340561,0.0,0.05396788946796716,0.4056193974358371,0.594380602564163
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,0.0,0.0,2594.25,,3176.524,285.0,2.0,298.0,2594.25,3761.524,6355.773999999999,0.0,0.0,0.4081721596771692,,0.4997855493288465,0.04484111612527444,0.0003146744991247329,0.0468865003695852,0.4081721596771692,0.5918278403228309
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,0.0,0.0,2692.0,,3336.745,224.0,18.0,298.0,2692.0,3876.745,6568.745,0.0,0.0,0.40981953173703656,,0.5079729841849546,0.03410088228421106,0.0027402494692669605,0.04536635232453079,0.40981953173703656,0.5901804682629634
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,0.0,0.0,2719.5,,3396.717,200.0,50.0,298.0,2719.5,3944.717,6664.217000000001,0.0,0.0,0.4080749471393263,,0.5096948373679908,0.030011027552074007,0.007502756888018502,0.04471643105259027,0.4080749471393263,0.5919250528606737
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,0.0,0.0,2725.0,,3377.939,157.0,64.0,298.0,2725.0,3896.939,6621.939,0.0,0.0,0.4115108882760774,,0.5101132764889559,0.023709067691502442,0.009664842880612461,0.04500192466285177,0.4115108882760774,0.5884891117239225
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,0.0,0.0,2748.0,,3334.16,145.0,64.0,298.0,2748.0,3841.16,6589.16,0.0,0.0,0.4170486071062169,,0.5060068354691645,0.02200583989461479,0.00971292243624377,0.045225795093760054,0.4170486071062169,0.5829513928937831
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,0.0,0.0,2724.0,,3131.882,156.0,64.0,302.0,2724.0,3653.882,6377.882,0.0,0.0,0.42710103448135295,,0.49105361309600903,0.024459530609064264,0.010034679224231494,0.04735114258934236,0.42710103448135295,0.5728989655186472
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,0.0,0.0,2593.25,,3015.104,119.0,64.0,302.0,2593.25,3500.104,6093.353999999999,0.0,0.0,0.42558663094249904,,0.49481845302275235,0.019529474243577514,0.010503246652008073,0.0495621951391631,0.42558663094249904,0.5744133690575011
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,0.0,0.0,2341.5,,3149.325,72.0,47.0,302.0,2341.5,3570.325,5911.825,0.0,0.0,0.3960705873397809,,0.5327162086157827,0.012178980264131636,0.007950167672419262,0.05108405610788547,0.3960705873397809,0.6039294126602192
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,0.0,0.0,2298.5,,3097.047,50.0,11.0,302.0,2298.5,3460.047,5758.5470000000005,0.0,0.0,0.3991458261953927,,0.5378174390171687,0.00868274583849016,0.0019102040844678353,0.052443784864480564,0.3991458261953927,0.6008541738046073
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,0.0,0.0,2312.0,,3487.2690000000002,24.0,0.0,302.0,2312.0,3813.2690000000002,6125.269,0.0,0.0,0.377452810643908,,0.5693250369902122,0.003918195266199738,0.0,0.04930395709968003,0.377452810643908,0.622547189356092
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,0.0,0.0,2311.5,,3355.991,28.0,0.0,302.0,2311.5,3685.991,5997.491,0.0,0.0,0.38541116610262527,,0.5595658251091998,0.0046686189274815085,0.0,0.05035438986069341,0.38541116610262527,0.6145888338973747
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,0.0,0.0,2420.5,,3056.462,28.0,0.0,302.0,2420.5,3386.462,5806.9619999999995,0.0,0.0,0.41682724977363383,,0.5263444121039539,0.004821798386144081,0.0,0.0520065397362683,0.41682724977363383,0.5831727502263663
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,0.0,0.0,2615.5,,2694.283,12.0,0.0,302.0,2615.5,3008.283,5623.782999999999,0.0,0.0,0.4650784000734026,,0.4790872976428856,0.0021337949917342117,0.0,0.053700507291977666,0.4650784000734026,0.5349215999265975
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,0.0,0.0,2345.75,,2305.5,4.0,0.0,300.0,2345.75,2609.5,4955.25,0.0,0.0,0.4733868119671056,,0.46526411381867716,0.0008072246607133848,0.0,0.06054184955350386,0.4733868119671056,0.5266131880328944
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,0.0,0.0,2028.75,,2220.0,4.0,0.0,298.0,2028.75,2522.0,4550.75,0.0,0.0,0.4458056364335549,,0.48783167609734657,0.0008789759929681921,0.0,0.0654837114761303,0.4458056364335549,0.5541943635664451
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,0.0,0.0,1952.5,,2060.25,6.0,0.0,299.0,1952.5,2365.25,4317.75,0.0,0.0,0.4522031150483469,,0.47715824214000346,0.001389612645475074,0.0,0.06924903016617451,0.4522031150483469,0.547796884951653
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,0.0,0.0,1856.5,,2043.0,31.0,0.0,296.0,1856.5,2370.0,4226.5,0.0,0.0,0.4392523364485981,,0.4833786821246895,0.00733467408020821,0.0,0.0700343073465042,0.4392523364485981,0.5607476635514018
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,0.0,0.0,1781.25,,1860.5,139.0,0.0,299.0,1781.25,2298.5,4079.75,0.0,0.0,0.4366076352717691,,0.45603284514982534,0.034070715117347876,0.0,0.07328880446105766,0.4366076352717691,0.5633923647282308
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,0.0,0.0,1747.0,,1787.75,308.0,0.0,303.0,1747.0,2398.75,4145.75,0.0,0.0,0.42139540493276245,,0.4312247482361454,0.07429295061207261,0.0,0.07308689621901948,0.42139540493276245,0.5786045950672375
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,0.0,0.0,1719.5,,1806.0,475.0,0.0,306.0,1719.5,2587.0,4306.5,0.0,0.0,0.39928015790084753,,0.41936607453848834,0.11029838616045512,0.0,0.07105538140020899,0.39928015790084753,0.6007198420991524
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,0.0,0.0,1710.5,,1811.5,587.0,0.0,306.0,1710.5,2704.5,4415.0,0.0,0.0,0.3874292185730464,,0.4103057757644394,0.13295583238958097,0.0,0.06930917327293318,0.3874292185730464,0.6125707814269535
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,0.0,0.0,1713.5,,1934.25,640.0,0.0,306.0,1713.5,2880.25,4593.75,0.0,0.0,0.37300680272108844,,0.42106122448979594,0.13931972789115646,0.0,0.06661224489795918,0.37300680272108844,0.6269931972789116
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,0.0,0.0,1779.0,,2035.0,584.0,0.0,306.0,1779.0,2925.0,4704.0,0.0,0.0,0.3781887755102041,,0.4326105442176871,0.12414965986394558,0.0,0.06505102040816327,0.3781887755102041,0.6218112244897959
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,0.0,0.0,1894.75,,2163.0,538.0,0.0,306.0,1894.75,3007.0,4901.75,0.0,0.0,0.38654562146172283,,0.44127097465191,0.10975671953894017,0.0,0.06242668434742694,0.38654562146172283,0.6134543785382771
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,0.0,0.0,1997.0,,2320.75,422.0,2.0,306.0,1997.0,3050.75,5047.75,0.0,0.0,0.3956218116982814,,0.4597592986974395,0.08360160467535041,0.0003962161359021346,0.060621068793026596,0.3956218116982814,0.6043781883017186
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,0.0,0.0,2010.5,,2735.75,375.0,14.0,306.0,2010.5,3430.75,5441.25,0.0,0.0,0.3694923041580519,,0.5027796921663221,0.06891798759476224,0.0025729382035377902,0.05623707787732598,0.3694923041580519,0.6305076958419481
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,0.0,0.0,2020.25,,2927.75,314.0,44.0,306.0,2020.25,3591.75,5612.0,0.0,0.0,0.35998752672843903,,0.5216945830363506,0.05595153243050606,0.007840342124019958,0.05452601568068425,0.35998752672843903,0.640012473271561
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,0.0,0.0,1975.0,,3693.5,285.0,67.294,306.0,1975.0,4351.794,6326.794,0.0,0.0,0.31216442324501165,,0.5837869859521267,0.04504651170877383,0.010636350733088511,0.04836572836099927,0.31216442324501165,0.6878355767549884
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,0.0,0.0,1897.75,,4102.75,180.0,65.412,306.0,1897.75,4654.162,6551.912,0.0,0.0,0.28964827366423723,,0.6261912553160054,0.027472896461368832,0.009983650574061434,0.04670392398432702,0.28964827366423723,0.7103517263357627
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,0.0,0.0,1852.5,,4074.625,173.0,63.529,306.0,1852.5,4617.154,6469.654,0.0,0.0,0.2863367963727272,,0.6298057052200936,0.026740224438586667,0.009819535944271518,0.047297738024320926,0.2863367963727272,0.7136632036272729
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,0.0,0.0,1878.0,,3562.0,158.0,61.647,306.0,1878.0,4087.647,5965.647,0.0,0.0,0.3148024011477716,,0.5970852784283079,0.026484973046511134,0.010333665401254884,0.05129368197615447,0.3148024011477716,0.6851975988522284
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,0.0,0.0,1890.0,,3471.75,117.0,51.118,306.0,1890.0,3945.868,5835.868,0.0,0.0,0.32385927851692325,,0.5948986508947769,0.020048431527238106,0.008759279682131261,0.05243435937893043,0.32385927851692325,0.6761407214830767
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,0.0,0.0,1879.25,,3583.0,156.0,15.0,306.0,1879.25,4060.0,5939.25,0.0,0.0,0.3164120048827714,,0.6032748242623227,0.02626594266952898,0.002525571410531633,0.05152165677484531,0.3164120048827714,0.6835879951172286
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,0.0,0.0,1880.75,,3874.5,215.0,0.0,306.0,1880.75,4395.5,6276.25,0.0,0.0,0.2996614220274846,,0.6173272256522605,0.03425612427803226,0.0,0.04875522804222267,0.2996614220274846,0.7003385779725154
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,0.0,0.0,1890.0,,4022.0,230.0,0.0,306.0,1890.0,4558.0,6448.0,0.0,0.0,0.29311414392059554,,0.6237593052109182,0.035669975186104215,0.0,0.04745657568238213,0.29311414392059554,0.7068858560794045
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,0.0,0.0,1876.25,,3843.0,277.0,0.0,306.0,1876.25,4426.0,6302.25,0.0,0.0,0.2977111349121346,,0.6097822206354874,0.04395255662660161,0.0,0.048554087825776505,0.2977111349121346,0.7022888650878655
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,0.0,0.0,1868.5,,3666.5,361.0,0.0,306.0,1868.5,4333.5,6202.0,0.0,0.0,0.3012737826507578,,0.5911802644308287,0.058207029990325704,0.0,0.04933892292808771,0.3012737826507578,0.6987262173492422
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,0.0,0.0,1920.75,,2620.0,409.0,0.0,306.0,1920.75,3335.0,5255.75,0.0,0.0,0.36545688055938735,,0.49850164105979167,0.07781953098986824,0.0,0.058221947390952766,0.36545688055938735,0.6345431194406127
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,0.0,0.0,1933.0,,2213.75,566.0,0.0,306.0,1933.0,3085.75,5018.75,0.0,0.0,0.38515566625155667,,0.4410958904109589,0.11277708592777086,0.0,0.06097135740971357,0.38515566625155667,0.6148443337484434
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,0.0,0.0,1939.75,,2103.0,714.0,0.0,306.0,1939.75,3123.0,5062.75,0.0,0.0,0.3831415732556417,,0.41538689447434696,0.14103007258900796,0.0,0.06044145968100341,0.3831415732556417,0.6168584267443583
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,0.0,0.0,1960.75,,2066.0,840.0,0.0,298.0,1960.75,3204.0,5164.75,0.0,0.0,0.37964083450312214,,0.40001936202139504,0.1626409797182826,0.0,0.05769882375720025,0.37964083450312214,0.6203591654968779
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,0.0,0.0,1930.25,,2010.5,921.0,0.0,299.0,1930.25,3230.5,5160.75,0.0,0.0,0.3740250932519498,,0.3895751586494211,0.17846243278593227,0.0,0.057937315312696795,0.3740250932519498,0.6259749067480502
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,0.0,0.0,1586.25,,1941.5,840.0,0.0,304.0,1586.25,3085.5,4671.75,0.0,0.0,0.33954085728046235,,0.41558302563279287,0.17980414191684058,0.0,0.0650719751699042,0.33954085728046235,0.6604591427195377
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,0.0,0.0,1511.25,,1980.25,813.0,0.0,306.0,1511.25,3099.25,4610.5,0.0,0.0,0.3277844051621299,,0.4295087300726602,0.17633662292592994,0.0,0.0663702418392799,0.3277844051621299,0.6722155948378701
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,0.0,0.0,1577.25,,1900.0,804.0,0.0,306.0,1577.25,3010.0,4587.25,0.0,0.0,0.343833451414246,,0.414191509074064,0.17526840699765656,0.0,0.06670663251403346,0.343833451414246,0.656166548585754
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,0.0,0.0,1761.75,,1966.0,745.0,0.0,306.0,1761.75,3017.0,4778.75,0.0,0.0,0.3686633533873921,,0.4114046560292964,0.15589850902432645,0.0,0.06403348155898508,0.3686633533873921,0.6313366466126079
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,0.0,0.0,1845.5,,2369.5,736.0,0.0,306.0,1845.5,3411.5,5257.0,0.0,0.0,0.35105573521019595,,0.4507323568575233,0.1400038044512079,0.0,0.05820810348107285,0.35105573521019595,0.648944264789804
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,0.0,0.0,1840.25,,3092.197,672.0,0.0,306.0,1840.25,4070.197,5910.447,0.0,0.0,0.31135546939173975,,0.5231748123280693,0.11369698433976314,0.0,0.051772733940427855,0.31135546939173975,0.6886445306082603
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,0.0,0.0,1888.75,,3403.557,699.0,5.0,306.0,1888.75,4413.557,6302.307,0.0,0.0,0.2996918430028877,,0.5400493819168124,0.11091176611993037,0.0007933602726747523,0.04855364868769484,0.2996918430028877,0.7003081569971124
Mwh,2021-01-07 09:00:00,2021-01-07,2021,1,01-07,Thursday,9,0.0,0.0,1948.75,,3488.417,652.0,28.0,306.0,1948.75,4474.4169999999995,6423.1669999999995,0.0,0.0,0.3033939488106101,,0.5430992219258818,0.10150755849879041,0.0043592203036290356,0.04764005046108875,0.3033939488106101,0.6966060511893899
Mwh,2021-01-07 10:00:00,2021-01-07,2021,1,01-07,Thursday,10,0.0,0.0,1984.5,,3515.026,512.0,65.0,306.0,1984.5,4398.026,6382.526,0.0,0.0,0.3109270530194472,,0.550726467859277,0.08021902300123807,0.010184055654454053,0.04794340046558369,0.3109270530194472,0.6890729469805529
Mwh,2021-01-07 11:00:00,2021-01-07,2021,1,01-07,Thursday,11,0.0,0.0,1989.75,,3415.386,422.0,68.0,306.0,1989.75,4211.386,6201.136,0.0,0.0,0.32086862794171905,,0.5507677948040488,0.06805204723779643,0.010965732730261035,0.04934579728617466,0.32086862794171905,0.679131372058281
Mwh,2021-01-07 12:00:00,2021-01-07,2021,1,01-07,Thursday,12,0.0,0.0,1971.25,,3458.496,424.0,68.0,306.0,1971.25,4256.496,6227.746,0.0,0.0,0.31652703883555944,,0.5553367141177562,0.06808241697718564,0.010918878194454302,0.04913495187504436,0.31652703883555944,0.6834729611644406
Mwh,2021-01-07 13:00:00,2021-01-07,2021,1,01-07,Thursday,13,0.0,0.0,1956.0,,3381.105,377.0,68.0,306.0,1956.0,4132.105,6088.105,0.0,0.0,0.3212822380691529,,0.5553624650034782,0.061924030548093374,0.011169321159868302,0.050261945219407356,0.3212822380691529,0.6787177619308471
Mwh,2021-01-07 14:00:00,2021-01-07,2021,1,01-07,Thursday,14,0.0,0.0,1953.0,,3412.715,302.0,68.0,306.0,1953.0,4088.715,6041.715,0.0,0.0,0.32325258639310195,,0.5648586535445648,0.04998580701009564,0.011255082373134119,0.050647870679103535,0.32325258639310195,0.676747413606898
Mwh,2021-01-07 15:00:00,2021-01-07,2021,1,01-07,Thursday,15,0.0,0.0,1956.5,,3523.825,189.0,64.0,306.0,1956.5,4082.825,6039.325,0.0,0.0,0.32396004520372723,,0.5834799418809221,0.031294888087658804,0.010597210781006157,0.050667914046685684,0.32396004520372723,0.6760399547962728
Mwh,2021-01-07 16:00:00,2021-01-07,2021,1,01-07,Thursday,16,0.0,0.0,1987.75,,3592.684,141.0,20.0,306.0,1987.75,4059.684,6047.434,0.0,0.0,0.3286931283582425,,0.594084036303662,0.02331567405282968,0.0033071878089120112,0.05059997347635377,0.3286931283582425,0.6713068716417575
Mwh,2021-01-07 17:00:00,2021-01-07,2021,1,01-07,Thursday,17,0.0,0.0,2011.0,,3686.544,126.0,0.0,306.0,2011.0,4118.544,6129.544,0.0,0.0,0.3280831331009289,,0.6014385409420342,0.02055617840413577,0.0,0.04992214755290116,0.3280831331009289,0.6719168668990712
Mwh,2021-01-07 18:00:00,2021-01-07,2021,1,01-07,Thursday,18,0.0,0.0,2003.25,,3692.404,128.0,0.0,306.0,2003.25,4126.404,6129.654,0.0,0.0,0.3268129000429714,,0.6023837560815014,0.020882092202920425,0.0,0.04992125167260664,0.3268129000429714,0.6731870999570286
Mwh,2021-01-07 19:00:00,2021-01-07,2021,1,01-07,Thursday,19,0.0,0.0,1986.75,,3602.763,113.0,0.0,306.0,1986.75,4021.763,6008.513,0.0,0.0,0.3306558544518419,,0.5996097536944665,0.01880664983166384,0.0,0.050927742022027746,0.3306558544518419,0.6693441455481581
Mwh,2021-01-07 20:00:00,2021-01-07,2021,1,01-07,Thursday,20,0.0,0.0,1960.0,,3196.623,91.0,0.0,306.0,1960.0,3593.623,5553.623,0.0,0.0,0.352922767713977,,0.5755923655602838,0.016385699929577505,0.0,0.05509916679616172,0.352922767713977,0.6470772322860231
Mwh,2021-01-07 21:00:00,2021-01-07,2021,1,01-07,Thursday,21,0.0,0.0,1946.5,,2951.259,78.0,0.0,306.0,1946.5,3335.259,5281.759,0.0,0.0,0.3685325286519131,,0.558764419202012,0.014767807467171448,0.0,0.057935244678903375,0.3685325286519131,0.6314674713480869
Mwh,2021-01-07 22:00:00,2021-01-07,2021,1,01-07,Thursday,22,0.0,0.0,1971.5,,2564.5,53.0,0.0,306.0,1971.5,2923.5,4895.0,0.0,0.0,0.40275791624106233,,0.5239019407558734,0.010827374872318692,0.0,0.06251276813074566,0.40275791624106233,0.5972420837589377
Mwh,2021-01-07 23:00:00,2021-01-07,2021,1,01-07,Thursday,23,0.0,0.0,1996.25,,2299.75,30.0,0.0,306.0,1996.25,2635.75,4632.0,0.0,0.0,0.43096934369602763,,0.49649179620034545,0.006476683937823834,0.0,0.06606217616580311,0.43096934369602763,0.5690306563039723
Mwh,2021-01-08 00:00:00,2021-01-08,2021,1,01-08,Friday,0,0.0,0.0,2009.25,,2041.0,30.0,0.0,306.0,2009.25,2377.0,4386.25,0.0,0.0,0.4580792248503847,,0.4653177543459675,0.006839555428897122,0.0,0.06976346537475064,0.4580792248503847,0.5419207751496152
Mwh,2021-01-08 01:00:00,2021-01-08,2021,1,01-08,Friday,1,0.0,0.0,2004.75,,1984.5,26.0,0.0,305.0,2004.75,2315.5,4320.25,0.0,0.0,0.464035646085296,,0.4593484173369597,0.006018170244777501,0.0,0.07059776633296684,0.464035646085296,0.535964353914704
Mwh,2021-01-08 02:00:00,2021-01-08,2021,1,01-08,Friday,2,0.0,0.0,2012.5,,1972.25,33.0,0.0,302.0,2012.5,2307.25,4319.75,0.0,0.0,0.4658834423288385,,0.4565657734822617,0.007639330979802072,0.0,0.06991145320909775,0.4658834423288385,0.5341165576711615
Mwh,2021-01-08 03:00:00,2021-01-08,2021,1,01-08,Friday,3,0.0,0.0,2015.5,,1825.5,46.0,0.0,302.0,2015.5,2173.5,4189.0,0.0,0.0,0.4811410837908809,,0.43578419670565766,0.01098114108379088,0.0,0.07209357841967057,0.4811410837908809,0.5188589162091192
Mwh,2021-01-08 04:00:00,2021-01-08,2021,1,01-08,Friday,4,0.0,0.0,2001.5,,1803.0,51.0,0.0,303.0,2001.5,2157.0,4158.5,0.0,0.0,0.4813033545749669,,0.4335697968017314,0.012264037513526511,0.0,0.07286281110977516,0.4813033545749669,0.518696645425033
