unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-04 07:00:00,2020-01-04,2020,1,01-04,Saturday,7,18573.02,0.0,1052.0,897.0,122.0,194.662,693.202,6.554,19625.02,1913.4180000000001,21538.438000000002,0.86231972810656,0.0,0.04884291052118078,0.04164647408507525,0.005664291904547581,0.009037888448549518,0.03218441374439502,0.000304293189691843,0.9111626386277407,0.08883736137225921
Mwh,2020-01-04 08:00:00,2020-01-04,2020,1,01-04,Saturday,8,18675.2,0.0,1572.0,897.0,126.0,208.14,1242.571,7.592,20247.2,2481.303,22728.503,0.8216643216669396,0.0,0.06916425600049418,0.03946586363386977,0.005543699908436556,0.009157664277317339,0.054670164594650156,0.00033402991829246297,0.8908285776674337,0.10917142233256628
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,18691.19,0.0,1687.0,898.0,503.0,252.767,1510.4050000000002,7.773,20378.19,3171.9450000000006,23550.135,0.7936765542957609,0.0,0.07163440888980042,0.03813141623179655,0.0213586886019974,0.010733144417218841,0.06413572576123237,0.0003300618021934906,0.8653109631855613,0.13468903681443867
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,18618.85,0.0,1730.0,898.0,698.0,290.978,1620.6480000000001,7.88,20348.85,3515.5060000000003,23864.356,0.7801949484830011,0.0,0.07249305198095436,0.037629341432888444,0.029248641781911066,0.012192996115210485,0.06791082063978597,0.00033019956624850884,0.8526880004639554,0.14731199953604449
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,18419.73,0.0,1633.0,898.0,715.0,455.098,1697.839,8.34,20052.73,3774.277,23827.006999999998,0.7730610059417031,0.0,0.06853567466530731,0.037688325688576836,0.030007965331105165,0.01910009091783958,0.07125691447524232,0.0003500229802257581,0.8415966806070104,0.15840331939298966
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,18324.31,0.0,1571.0,898.0,866.0,644.348,1650.89,8.472,19895.31,4067.7100000000005,23963.02,0.7646911783239342,0.0,0.06555934936414526,0.03747440848440639,0.03613901753618701,0.026889265209476935,0.06889323632830921,0.00035354475354108117,0.8302505276880794,0.16974947231192064
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,18491.7,0.0,1617.0,897.0,544.0,798.098,1452.299,7.894,20108.7,3699.2909999999997,23807.991,0.776701402482889,0.0,0.06791837244898151,0.037676425532922955,0.022849471003244245,0.03352227409696181,0.06100048508922907,0.00033156934577134204,0.8446197749318706,0.1553802250681294
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,18616.6,0.0,1771.0,897.0,222.0,872.675,1358.8220000000001,7.903,20387.6,3358.4,23746.0,0.783988882338078,0.0,0.07458098206013644,0.03777478312136781,0.009348942979870293,0.036750400067379764,0.05722319548555547,0.0003328139476122294,0.8585698643982144,0.14143013560178558
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,18771.56,0.0,1731.0,897.0,0.0,1074.674,1252.9969999999998,7.383,20502.56,3232.0539999999996,23734.614,0.790893839689156,0.0,0.0729314578277953,0.0377929044896201,0.0,0.04527876459250611,0.05279196872550781,0.00031106467541456537,0.8638252975169514,0.13617470248304858
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,18743.02,0.0,1755.0,897.0,18.0,1205.05,1023.947,7.156,20498.02,3151.1530000000002,23649.173000000003,0.7925444158237583,0.0,0.07420978314971098,0.037929444720963386,0.0007611259810226767,0.05095527019063203,0.043297370271679264,0.00030258986223323747,0.8667541989734693,0.1332458010265306
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,18713.24,0.0,1696.0,895.0,367.0,1233.571,801.944,7.419,20409.24,3304.9339999999997,23714.174000000003,0.7891162475235275,0.0,0.07151840920118069,0.03774114164802872,0.015475976519359265,0.052018299266927866,0.03381707496959413,0.00031285087138181576,0.8606346567247082,0.1393653432752918
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,18831.68,0.0,1742.0,895.0,751.0,1163.934,574.8779999999999,7.57,20573.68,3392.382,23966.062,0.7857644697739662,0.0,0.07268611756074068,0.037344474866166995,0.03133597835138705,0.04856592626690192,0.02398716985710877,0.0003158633237283622,0.8584505873347068,0.1415494126652931
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,18828.24,0.0,1659.0,895.0,1933.0,1012.457,399.144,7.608,20487.24,4247.209,24734.449,0.7612152589289537,0.0,0.06707244620650332,0.03618435163039209,0.07815011363301443,0.04093307273592389,0.016137169661632648,0.00030758720357991395,0.8282877051354571,0.17171229486454295
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,19077.51,0.0,1756.0,896.0,1115.0,850.184,376.425,6.726,20833.51,3244.3350000000005,24077.844999999998,0.7923263066109114,0.0,0.07293011480055629,0.03721263260893988,0.046308130980991034,0.03530980451115954,0.01563366655113861,0.0002793439363032697,0.8652564214114677,0.13474357858853236
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,19182.7,0.0,1420.0,896.0,40.0,761.384,371.373,7.477,20602.7,2076.234,22678.934,0.8458378158338483,0.0,0.06261317220641852,0.03950802978658521,0.001763751329758268,0.03357230106141673,0.01637524056465793,0.00032968921731506425,0.9084509880402668,0.0915490119597332
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,19300.8,0.0,955.0,896.0,0.0,680.964,122.683,5.921,20255.8,1705.568,21961.368,0.8788523556456046,0.0,0.043485451361682026,0.040798915623106904,0.0,0.031007358011577425,0.005586309559586635,0.0002696097984424286,0.9223378070072866,0.07766219299271339
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,19482.68,0.0,694.0,896.0,0.0,687.984,71.143,5.643,20176.68,1660.77,21837.45,0.892168270562726,0.0,0.03178026738469922,0.04103043166670101,0.0,0.03150477734350852,0.003257843750071551,0.00025840929229374305,0.9239485379474252,0.07605146205257482
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,19588.53,0.0,35.0,896.0,0.0,711.534,36.391,4.956,19623.53,1648.881,21272.411,0.9208420239718008,0.0,0.0016453236071830315,0.04212028434388561,0.0,0.03344867678609632,0.0017107134682570772,0.0002329778227771173,0.9224873475789839,0.07751265242101613
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,19004.79,0.0,0.0,895.0,0.0,803.696,36.311,3.068,19004.79,1738.0749999999998,20742.865,0.9162085372488323,0.0,0.0,0.04314736657641073,0.0,0.03874566025474301,0.0017505296399508937,0.00014790628006304817,0.9162085372488323,0.08379146275116768
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,18794.31,0.0,0.0,895.0,0.0,903.49,36.234,2.846,18794.31,1837.57,20631.88,0.9109354067588605,0.0,0.0,0.04337946905468624,0.0,0.04379096815219941,0.0017562141695279345,0.00013794186472585146,0.9109354067588605,0.08906459324113944
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,18696.87,0.0,0.0,895.0,0.0,847.191,36.163,4.503,18696.87,1782.857,20479.727,0.912945275100591,0.0,0.0,0.04370175442280066,0.0,0.04136729947620884,0.0017657950225606035,0.0002198759778389624,0.912945275100591,0.08705472489940906
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,19042.55,0.0,0.0,894.0,0.0,794.887,6.307,5.69,19042.55,1700.884,20743.434,0.9180037403643002,0.0,0.0,0.043097975002595997,0.0,0.03831993294842117,0.0003040480182789407,0.00027430366640354725,0.9180037403643002,0.08199625963569966
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,19394.28,0.0,0.0,893.0,118.0,741.222,23.000999999999998,5.176,19394.28,1780.399,21174.679,0.9159184892484084,0.0,0.0,0.04217301239844061,0.005572693687587896,0.03500511152967183,0.001086250233120417,0.0002444429027708047,0.9159184892484084,0.08408151075159155
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,19955.27,0.0,0.0,894.0,122.0,645.219,236.867,6.537,19955.27,1904.623,21859.893,0.9128713484553653,0.0,0.0,0.040896815002708385,0.005580997125649243,0.02951610970831376,0.01083568890296032,0.0002990408050030254,0.9128713484553653,0.08712865154463474
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,20682.53,0.0,0.0,894.0,208.0,533.087,810.147,7.422,20682.53,2452.656,23135.185999999998,0.8939858966338114,0.0,0.0,0.038642438405293134,0.008990634438815405,0.023042261255215326,0.03501795922453358,0.000320810042331192,0.8939858966338114,0.10601410336618863
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,20971.13,0.0,0.0,894.0,243.0,579.021,1355.384,7.403,20971.13,3078.8079999999995,24049.938000000002,0.8719827053192403,0.0,0.0,0.037172653002265535,0.01010397615162251,0.02407577932217538,0.056357068363336316,0.0003078178413599236,0.8719827053192403,0.12801729468075965
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,21004.94,0.0,0.0,894.0,36.0,614.688,1596.213,7.423,21004.94,3148.3239999999996,24153.264,0.8696522341659495,0.0,0.0,0.03701363095273583,0.0014904817833316442,0.025449479623126714,0.0660868444115876,0.0003073290632686332,0.8696522341659495,0.13034776583405042
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,20849.23,0.0,0.0,894.0,0.0,683.025,1720.226,7.594,20849.23,3304.8450000000003,24154.075,0.8631765033436387,0.0,0.0,0.03701238817880627,0.0,0.028277837176542673,0.07121887300590066,0.0003143982951116944,0.8631765033436387,0.13682349665636132
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,20800.41,0.0,0.0,894.0,0.0,817.229,1791.1129999999998,7.317,20800.41,3509.6589999999997,24310.069,0.8556294101839036,0.0,0.0,0.03677488533660682,0.0,0.033616893477348836,0.0736778246083958,0.00030098639374491286,0.8556294101839036,0.14437058981609635
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,20719.78,0.0,0.0,894.0,0.0,1051.973,1785.147,5.847,20719.78,3736.967,24456.747,0.8472009789364056,0.0,0.0,0.03655432997691803,0.0,0.043013610927078734,0.07299200502830569,0.00023907513129199073,0.8472009789364056,0.15279902106359444
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,20203.47,0.0,0.0,893.0,0.0,1269.606,1729.059,5.53,20203.47,3897.195,24100.665,0.8382951258813813,0.0,0.0,0.03705291949413014,0.0,0.05267929328921007,0.07174320708577958,0.00022945424949892462,0.8382951258813813,0.16170487411861872
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,19897.9,0.0,0.0,893.0,0.0,1399.73,1639.643,5.461,19897.9,3937.834,23835.734,0.834792836671193,0.0,0.0,0.03746475774566036,0.0,0.05872401496005955,0.06878928083355855,0.0002291097895286128,0.834792836671193,0.16520716332880706
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,19249.02,0.0,0.0,893.0,0.0,1333.276,1466.991,5.505,19249.02,3698.772,22947.792,0.8388179568648696,0.0,0.0,0.038914419304480356,0.0,0.05810040460537554,0.06392732686438851,0.00023989236088596235,0.8388179568648696,0.16118204313513038
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,19569.17,0.0,0.0,892.0,0.0,1179.827,1296.028,5.039,19569.17,3372.8940000000007,22942.064,0.8529821030923809,0.0,0.0,0.03888054710334694,0.0,0.05142636686917097,0.05649134271441315,0.0002196402206880776,0.8529821030923809,0.14701789690761916
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,19962.69,0.0,0.0,892.0,18.0,1119.444,1000.205,6.578,19962.69,3036.227,22998.916999999998,0.8679839141990904,0.0,0.0,0.03878443493665376,0.000782645548049067,0.04867377016056887,0.04348922168813428,0.00028601346750370903,0.8679839141990904,0.13201608580090968
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,19947.72,0.0,0.0,892.0,246.0,1031.294,646.028,6.611,19947.72,2821.933,22769.653000000002,0.8760660515994688,0.0,0.0,0.03917494921859371,0.010803853708266874,0.04529247766753407,0.02837232521725298,0.00029034258888354595,0.8760660515994688,0.12393394840053117
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,20202.39,0.0,0.0,893.0,1155.0,923.907,405.91700000000003,6.837,20202.39,3384.661,23587.051,0.8565034263927271,0.0,0.0,0.03785975618571393,0.04896754579451242,0.03917009379426025,0.01720931539936892,0.0002898624334173865,0.8565034263927271,0.14349657360727291
Mwh,2020-01-05 20:00:00,2020-01-05,2020,1,01-05,Sunday,20,19825.95,0.0,0.0,893.0,1387.0,859.264,327.726,7.241,19825.95,3474.231,23300.181,0.8508925316932088,0.0,0.0,0.038325882532843844,0.05952743457228937,0.03687799678466017,0.014065384298946004,0.0003107701180518726,0.8508925316932088,0.14910746830679128
Mwh,2020-01-05 21:00:00,2020-01-05,2020,1,01-05,Sunday,21,20197.24,0.0,0.0,893.0,120.0,763.045,341.694,7.823,20197.24,2125.562,22322.802000000003,0.9047806812065976,0.0,0.0,0.040003938573661135,0.005375669237222101,0.03418231277596781,0.015306949369528072,0.00035044883702323745,0.9047806812065976,0.09521931879340235
Mwh,2020-01-05 22:00:00,2020-01-05,2020,1,01-05,Sunday,22,20160.74,0.0,0.0,893.0,0.0,719.076,129.49,7.66,20160.74,1749.226,21909.966,0.9201629979708777,0.0,0.0,0.040757708158926396,0.0,0.03281958538867655,0.005910095889696954,0.00034961259182236977,0.9201629979708777,0.07983700202912228
Mwh,2020-01-05 23:00:00,2020-01-05,2020,1,01-05,Sunday,23,19778.51,0.0,0.0,894.0,0.0,679.683,91.575,7.647,19778.51,1672.905,21451.414999999997,0.922014235424563,0.0,0.0,0.041675572450581934,0.0,0.03168476298649763,0.004268949157899374,0.00035647998045816565,0.922014235424563,0.07798576457543711
Mwh,2020-01-06 00:00:00,2020-01-06,2020,1,01-06,Monday,0,19561.89,0.0,0.0,894.0,0.0,531.577,40.839,7.942,19561.89,1474.358,21036.248,0.9299134522468075,0.0,0.0,0.042498072850253525,0.0,0.025269572786934247,0.00194136330775336,0.0003775388082513574,0.9299134522468075,0.0700865477531925
Mwh,2020-01-06 01:00:00,2020-01-06,2020,1,01-06,Monday,1,19571.78,0.0,0.0,893.0,0.0,387.464,37.744,8.031,19571.78,1326.2389999999998,20898.019,0.936537573250364,0.0,0.0,0.04273132300243387,0.0,0.018540704743353904,0.001806104205379467,0.000384294798468697,0.936537573250364,0.06346242674963593
Mwh,2020-01-06 02:00:00,2020-01-06,2020,1,01-06,Monday,2,19693.94,0.0,0.0,894.0,0.0,363.663,38.065,8.024,19693.94,1303.752,20997.692,0.9379097474141443,0.0,0.0,0.04257610788842888,0.0,0.01731918917564845,0.001812818284981035,0.0003821372367972632,0.9379097474141443,0.062090252585855626
Mwh,2020-01-06 03:00:00,2020-01-06,2020,1,01-06,Monday,3,19692.16,0.0,0.0,893.0,0.0,347.759,38.231,8.041,19692.16,1287.031,20979.191,0.9386520195178165,0.0,0.0,0.04256598836437497,0.0,0.016576377992840622,0.0018223295645670992,0.0003832845604008277,0.9386520195178165,0.06134798048218351
Mwh,2020-01-06 04:00:00,2020-01-06,2020,1,01-06,Monday,4,19862.41,0.0,0.0,893.0,0.0,295.482,39.642,7.503,19862.41,1235.627,21098.037,0.9414340300948377,0.0,0.0,0.042326212623477716,0.0,0.014005189203147195,0.0018789425765060514,0.00035562550203130274,0.9414340300948377,0.05856596990516227
Mwh,2020-01-06 05:00:00,2020-01-06,2020,1,01-06,Monday,5,20038.55,0.0,0.0,894.0,88.0,271.188,78.168,7.206,20038.55,1338.5620000000001,21377.112,0.9373834033334343,0.0,0.0,0.041820429251622014,0.004116552320070176,0.012685904438354441,0.003656621156309608,0.0003370895002093828,0.9373834033334343,0.06261659666656563
Mwh,2020-01-06 06:00:00,2020-01-06,2020,1,01-06,Monday,6,19967.0,0.0,0.0,997.0,595.0,190.805,273.635,8.082,19967.0,2064.522,22031.522,0.9062923569238657,0.0,0.0,0.0452533420069662,0.027006758770456257,0.008660545558314128,0.01242015871622487,0.0003668380241728193,0.9062923569238657,0.09370764307613427
Mwh,2020-01-06 07:00:00,2020-01-06,2020,1,01-06,Monday,7,20241.0,0.0,0.0,1152.0,782.0,109.947,813.297,8.238,20241.0,2865.482,23106.482,0.8759879587035361,0.0,0.0,0.04985613993510565,0.0338433172128929,0.004758275188754394,0.03519778562569586,0.0003565233340151045,0.8759879587035361,0.12401204129646391
Mwh,2020-01-06 08:00:00,2020-01-06,2020,1,01-06,Monday,8,21105.57,0.0,0.0,1154.0,1358.0,134.601,1200.164,7.927,21105.57,3854.6920000000005,24960.262,0.8455668454121195,0.0,0.0,0.04623348905552354,0.05440648018838905,0.005392611664092308,0.048082988872472573,0.00031758480740306334,0.8455668454121195,0.15443315458788057
Mwh,2020-01-06 09:00:00,2020-01-06,2020,1,01-06,Monday,9,21518.88,0.0,0.0,1143.0,1391.0,156.98,1474.53,8.563,21518.88,4174.073,25692.953,0.8375401613041521,0.0,0.0,0.04448690658485227,0.05413935875724367,0.006109846540411294,0.0573904447651463,0.0003332820481943045,0.8375401613041521,0.16245983869584785
Mwh,2020-01-06 10:00:00,2020-01-06,2020,1,01-06,Monday,10,21129.99,0.0,0.0,1131.0,1804.0,250.731,1634.429,8.735,21129.99,4828.8949999999995,25958.885000000002,0.8139791058051993,0.0,0.0,0.04356889750850238,0.06949451026113024,0.009658773864902132,0.062962218908863,0.00033649365140297815,0.8139791058051993,0.1860208941948007
Mwh,2020-01-06 11:00:00,2020-01-06,2020,1,01-06,Monday,11,20845.64,0.0,3.0,1127.0,1809.0,362.03,1664.7599999999998,8.283,20848.64,4971.072999999999,25819.713,0.8073536681062257,0.0,0.00011619029227784213,0.04364881979904269,0.07006274624353881,0.014021457171115727,0.06447631699082014,0.0003208013969791221,0.8074698583985035,0.19253014160149648
Mwh,2020-01-06 12:00:00,2020-01-06,2020,1,01-06,Monday,12,20786.31,0.0,214.0,1124.0,1419.0,528.326,1501.616,6.496,21000.31,4579.438,25579.748,0.8126080835510968,0.0,0.008365993285000305,0.043941011459534315,0.055473572296333803,0.020654073683603138,0.058703314825462705,0.00025395089896898125,0.8209740768360971,0.17902592316390295
Mwh,2020-01-06 13:00:00,2020-01-06,2020,1,01-06,Monday,13,20746.41,0.0,203.0,1126.0,1436.0,702.683,1254.443,6.755,20949.41,4525.881,25475.291,0.8143738181440203,0.0,0.007968505639444904,0.044199691379384044,0.056368345311541286,0.02758292339035499,0.04924155724070041,0.00026515889455394246,0.8223423237834653,0.1776576762165347
Mwh,2020-01-06 14:00:00,2020-01-06,2020,1,01-06,Monday,14,20920.14,0.0,207.0,1126.0,1272.0,899.893,1217.584,8.106,21127.14,4523.583,25650.722999999998,0.8155770112210873,0.0,0.008069947969887633,0.04389739813571727,0.04958924549612111,0.0350825588814787,0.04746782381143799,0.00031601448427009255,0.8236469591909749,0.17635304080902514
Mwh,2020-01-06 15:00:00,2020-01-06,2020,1,01-06,Monday,15,21323.89,0.0,166.0,1125.0,1358.0,1007.754,1023.2360000000001,8.0,21489.89,4521.99,26011.879999999997,0.8197750412503826,0.0,0.006381699438871778,0.04324946908873946,0.05220691468667394,0.038742067086269816,0.03933725666887592,0.0003075517801865917,0.8261567406892544,0.1738432593107457
Mwh,2020-01-06 16:00:00,2020-01-06,2020,1,01-06,Monday,16,21498.76,0.0,240.0,1125.0,1529.0,1174.437,720.2149999999999,8.26,21738.76,4556.912,26295.672,0.8175778888632319,0.0,0.00912697724553303,0.042782705838436075,0.058146450868416674,0.04466274906380031,0.02738910798704821,0.0003141201335337618,0.8267048661087649,0.17329513389123505
Mwh,2020-01-06 17:00:00,2020-01-06,2020,1,01-06,Monday,17,21359.58,0.0,370.0,1125.0,1460.0,1212.529,563.779,7.387,21729.58,4368.695,26098.275,0.8184288042025766,0.0,0.014177182208402661,0.04310629725527836,0.05594239466018348,0.04646012044857371,0.02160215569802985,0.00028304552695532556,0.8326059864109793,0.1673940135890207
Mwh,2020-01-06 18:00:00,2020-01-06,2020,1,01-06,Monday,18,21626.59,0.0,458.0,1125.0,653.0,1182.059,460.692,7.664,22084.59,3428.4150000000004,25513.005,0.8476692573062248,0.0,0.01795162898294419,0.044095158527974264,0.025594789794459727,0.046331625772816645,0.018057143797839573,0.0003003958177407953,0.865620886289169,0.13437911371083103
Mwh,2020-01-06 19:00:00,2020-01-06,2020,1,01-06,Monday,19,21655.81,0.0,550.0,1124.0,1160.0,1009.602,285.505,8.083,22205.81,3587.19,25793.0,0.8396002791455046,0.0,0.021323614934284495,0.04357771488388323,0.04497344240685457,0.039142480517969994,0.011069088512387082,0.00031337959911603925,0.8609238940797891,0.1390761059202109
Mwh,2020-01-06 20:00:00,2020-01-06,2020,1,01-06,Monday,20,21495.19,0.0,502.0,1124.0,1100.0,845.778,242.636,8.264,21997.19,3320.6780000000003,25317.868,0.8490126419807544,0.0,0.01982789388111195,0.04439552335133432,0.04344757623351224,0.03340636739238865,0.009583587369994978,0.00032640979090340467,0.8688405358618664,0.13115946413813362
Mwh,2020-01-06 21:00:00,2020-01-06,2020,1,01-06,Monday,21,21643.76,0.0,173.0,1125.0,40.0,669.685,175.066,8.261,21816.76,2018.012,23834.771999999997,0.9080749755021781,0.0,0.0072583031211710365,0.0471999480422972,0.0016782203748372338,0.02809697529307182,0.0073449832035313795,0.0003465944629132597,0.9153332786233491,0.08466672137665089
