unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-11-28,2020,11,11-28,Saturday,483.593357,0.0,0.0,44.209,9.495,31.7825,18.445415,0.315168,483.593357,104.24708300000002,587.8404400000001,0.8226609196876622,0.0,0.0,0.07520578203160028,0.01615234229206823,0.05406654227463493,0.03137826822530277,0.000536145488731602,0.8226609196876622,0.17733908031233783
Gwh,2020-11-29,2020,11,11-29,Sunday,470.200269,0.0,0.0,44.201,11.707,16.832148,24.061704000000002,0.31842200000000004,470.200269,97.12027400000001,567.3205429999999,0.8288088185800105,0.0,0.0,0.07791186225385814,0.02063560035759185,0.02966955490628162,0.04241289037897576,0.0005612735232822339,0.8288088185800105,0.17119118141998962
Gwh,2020-11-30,2020,11,11-30,Monday,491.07409,0.0,0.0,44.201,9.361,29.340198,24.513654,0.334198,491.07409,107.75005,598.82414,0.8200639506617085,0.0,0.0,0.07381298956985935,0.015632302331699585,0.04899635141629394,0.04093631562682158,0.0005580903936170642,0.8200639506617085,0.17993604933829152
Gwh,2020-12-01,2020,12,12-01,Tuesday,487.911,0.0,0.02,44.184,14.891,33.484439,25.714093000000002,0.336422,487.931,118.60995400000002,606.540954,0.8044155910369079,0.0,3.297386576801539e-05,0.0728458642546996,0.02455069175757586,0.05520556984516498,0.04239465254641321,0.0005546566934703636,0.8044485649026759,0.19555143509732403
Gwh,2020-12-02,2020,12,12-02,Wednesday,498.33765999999997,0.0,0.0,44.243,20.704,22.523865999999998,23.781757000000002,0.31450900000000004,498.33765999999997,111.567132,609.904792,0.817074511524743,0.0,0.0,0.07254083027437502,0.03394628189771626,0.036930134498762875,0.03899257279486992,0.0005156690095328846,0.817074511524743,0.18292548847525697
Gwh,2020-12-03,2020,12,12-03,Thursday,517.63099,0.0,0.0,44.239,9.688,22.29832,24.805274,0.301688,517.63099,101.332282,618.963272,0.8362870842520685,0.0,0.0,0.07147273836952316,0.015651978781707102,0.036025271625486695,0.04007551840652671,0.00048740856468782536,0.8362870842520685,0.1637129157479315
Gwh,2020-12-04,2020,12,12-04,Friday,487.96761,0.0,0.0,44.208,21.612,28.917147,23.500292,0.304834,487.96761,118.542273,606.5098830000001,0.8045501378911577,0.0,0.0,0.07288916675410546,0.035633384724251885,0.047677948555374154,0.03874675855859054,0.0005026035165201091,0.8045501378911577,0.19544986210884213
Gwh,2020-12-05,2020,12,12-05,Saturday,486.89143,0.0,0.0,44.258,9.623,23.271404999999998,22.560074,0.317042,486.89143,100.02952099999999,586.920951,0.8295690061335024,0.0,0.0,0.07540708833888604,0.016395734355034126,0.039649981757083334,0.03843801104997528,0.0005401783655189368,0.8295690061335024,0.1704309938664977
Gwh,2020-12-06,2020,12,12-06,Sunday,468.98737,0.0,0.0,44.26,7.424,31.851259,18.796991,0.31950799999999996,468.98737,102.65175799999999,571.639128,0.8204255920004132,0.0,0.0,0.07742647035876102,0.012987214549106233,0.055719172183748764,0.03288261786026655,0.0005589330477041802,0.8204255920004132,0.17957440799958674
Gwh,2020-12-07,2020,12,12-07,Monday,494.58628999999996,0.0,0.0,44.218,14.831,28.895876,23.113465,0.316274,494.58628999999996,111.374615,605.960905,0.8162016491806513,0.0,0.0,0.07297170433792259,0.024475176331714005,0.04768604007547319,0.03814349211192098,0.0005219379623178825,0.8162016491806513,0.18379835081934864
Gwh,2020-12-08,2020,12,12-08,Tuesday,502.9897,0.0,0.0,44.173,18.944,24.224818,14.4862,0.287853,502.9897,102.115871,605.1055709999999,0.8312428840619616,0.0,0.0,0.07300048473690222,0.03130693371190265,0.040034035647640735,0.023939954768653092,0.0004757070729398392,0.8312428840619616,0.16875711593803855
Gwh,2020-12-09,2020,12,12-09,Wednesday,482.11076,0.0,9.189,44.095,14.553,20.958679,21.939665,0.30357999999999996,491.29976,101.84992400000002,593.149684,0.8127978029909901,0.0,0.0154918737173263,0.07434042567912756,0.024535122234002574,0.03533455309064955,0.03698841218635801,0.0005118101015459699,0.8282896767083163,0.17171032329168368
Gwh,2020-12-10,2020,12,12-10,Thursday,483.379,0.0,27.403,44.055,11.924,13.642343,23.668381,0.302962,510.782,93.59268599999999,604.374686,0.7998002087069543,0.0,0.045341078365416516,0.07289352287663484,0.01972948284601053,0.02257265784953806,0.03916176760586561,0.0005012817495800941,0.8451412870723708,0.15485871292762912
Gwh,2020-12-11,2020,12,12-11,Friday,482.206,0.0,31.026,44.028,7.331,17.430948,24.220709,0.28965199999999997,513.232,93.30030900000001,606.532309,0.795021127225722,0.0,0.051153087048492245,0.07258970271936493,0.012086742769048434,0.028738696589368333,0.03993308953307547,0.00047755411492844305,0.8461742142742142,0.15382578572578565
Gwh,2020-12-12,2020,12,12-12,Saturday,484.519,0.0,7.04,44.015,5.151,22.128313000000002,23.490537,0.334461,491.559,95.11931099999998,586.678311,0.8258682670135389,0.0,0.01199976182518191,0.07502407908173037,0.008779939369532957,0.03771796670356202,0.040039893344548744,0.0005700926619051373,0.8378680288387208,0.1621319711612792
Gwh,2020-12-13,2020,12,12-13,Sunday,471.732,0.0,0.0,44.019,12.878,14.968828,25.15848,0.373545,471.732,97.39785299999998,569.129853,0.8288653239913598,0.0,0.0,0.07734438769635231,0.022627525040405848,0.026301252554397282,0.04420516665464744,0.0006563440628372731,0.8288653239913598,0.17113467600864013
Gwh,2020-12-14,2020,12,12-14,Monday,481.682,0.0,5.486,43.98,17.495,21.345628,24.424822,0.391021,487.168,107.63647099999999,594.804471,0.8098157016038973,0.0,0.009223198996431214,0.07394026464875042,0.029413027058433124,0.035886798167662055,0.04106361534057803,0.0006573941842478181,0.8190389006003285,0.18096109939967142
Gwh,2020-12-15,2020,12,12-15,Tuesday,488.766,0.0,5.335,44.14,13.73,22.006194,24.094625,0.359146,494.101,104.329965,598.430965,0.8167458380099031,0.0,0.008914979859038543,0.07375955219830578,0.02294333148352375,0.0367731539426607,0.04026299842288408,0.0006001460836840219,0.8256608178689416,0.17433918213105834
Gwh,2020-12-16,2020,12,12-16,Wednesday,468.358,0.0,4.225,44.238,17.491,19.056866999999997,24.056738000000003,0.377983,472.583,105.22058799999999,577.803588,0.8105834053768458,0.0,0.00731217335396678,0.07656234907284792,0.030271532339463423,0.03298156570118079,0.041634802032416596,0.0006541721232786807,0.8178955787308126,0.1821044212691874
Gwh,2020-12-17,2020,12,12-17,Thursday,486.03285999999997,0.0,6.37,44.232,12.042,23.663885999999998,22.964968000000002,0.366813,492.40286,103.26966699999998,595.672527,0.8159396949995648,0.0,0.010693795183204749,0.07425556492048861,0.02021580558809287,0.03972633439916896,0.038553008505628136,0.000615796403851944,0.8266334901827695,0.17336650981723048
Gwh,2020-12-18,2020,12,12-18,Friday,474.73693,0.0,8.193,43.308,17.269,22.457155999999998,23.91409,0.331378,482.92993,107.279624,590.209554,0.8043531772445689,0.0,0.01388151029490112,0.07337732794477941,0.029259099387604962,0.038049462005150796,0.0405179649125097,0.0005614582104850169,0.81823468753947,0.1817653124605299
Gwh,2020-12-19,2020,12,12-19,Saturday,478.70173,0.0,6.228,36.975,5.649,17.753832,23.031616,0.31148000000000003,484.92973,83.72092799999999,568.6506579999999,0.8418204098868731,0.0,0.010952242668467994,0.06502234628558191,0.009934042844279978,0.0312209820743758,0.04050222342308448,0.0005477528173369318,0.8527726525553411,0.14722734744465907
Gwh,2020-12-20,2020,12,12-20,Sunday,473.41836,0.0,0.0,36.966,12.91,19.519213,20.233048999999998,0.28506200000000004,473.41836,89.913324,563.331684,0.8403900818048076,0.0,0.0,0.06562031046703917,0.022917226860614502,0.03464959197998883,0.03591676018705882,0.0005060287004911302,0.8403900818048076,0.15960991819519246
Gwh,2020-12-21,2020,12,12-21,Monday,478.33691999999996,0.0,17.824,36.989,21.324,17.070702,7.885407,0.29537599999999997,496.16092,83.56448500000002,579.725405,0.8251094671278033,0.0,0.030745590664600943,0.06380434543833731,0.03678293173989848,0.029446185819646805,0.013601969021868205,0.0005095101878448814,0.8558550577924042,0.14414494220759572
Gwh,2020-12-22,2020,12,12-22,Tuesday,470.6603,0.0,30.259,36.95,13.15,19.89446,10.822818999999999,0.338747,500.91929999999996,81.156026,582.075326,0.8085900208730029,0.0,0.05198468075934213,0.06347975657020033,0.022591577778027994,0.034178497372005075,0.018593502449887386,0.0005819641975341178,0.860574701632345,0.1394252983676549
Gwh,2020-12-23,2020,12,12-23,Wednesday,466.33084,0.001,0.0,36.866,14.281,26.780229,24.267856,0.32483100000000004,466.33184,102.519916,568.851756,0.8197756886242257,1.7579272445807479e-06,0.0,0.06480774579871386,0.025104958979857664,0.04707769417521144,0.04266112522996237,0.000571029264784409,0.8197774465514702,0.18022255344852972
Gwh,2020-12-24,2020,12,12-24,Thursday,444.38452,0.0,0.0,40.52,16.373,15.921614,25.531814999999998,0.258666,444.38452,98.605095,542.989615,0.8184033501266871,0.0,0.0,0.07462389497080898,0.0301534312032837,0.029322133536568654,0.04702081641101,0.00047637375164164057,0.8184033501266871,0.18159664987331298
Gwh,2020-12-25,2020,12,12-25,Friday,414.05938000000003,0.0,0.0,44.15,13.92,18.344044,25.554886,0.298244,414.05938000000003,102.267174,516.326554,0.8019331502365459,0.0,0.0,0.08550790126513617,0.026959682573288686,0.03552798874643972,0.049493650485386426,0.0005776266932031545,0.8019331502365459,0.19806684976345415
Gwh,2020-12-26,2020,12,12-26,Saturday,402.77474,0.0,0.0,44.103,15.516,16.197498,25.319913,0.298502,402.77474,101.43491299999998,504.209653,0.798823936835656,0.0,0.0,0.08746956695015913,0.03077291342536038,0.03212452975389585,0.050217033429147774,0.0005920196057809309,0.798823936835656,0.20117606316434403
Gwh,2020-12-27,2020,12,12-27,Sunday,410.94039000000004,0.0,0.0,44.117,14.792,26.546388999999998,24.217007999999996,0.30808800000000003,410.94039000000004,109.980485,520.920875,0.788872955033718,0.0,0.0,0.0846904052366878,0.028395867222637216,0.05096050143891814,0.04648884151551806,0.0005914295525208123,0.788872955033718,0.21112704496628207
Gwh,2020-12-28,2020,12,12-28,Monday,436.40999,0.033,2.108,44.26,19.624,20.881135999999998,23.122169000000003,0.318456,438.55099,108.205761,546.7567509999999,0.7981794265947711,6.035590770419222e-05,0.003855462225467794,0.08095007499962265,0.03589164644809297,0.03819090658105107,0.04228968176014347,0.0005824454831468557,0.8020952447279431,0.19790475527205703
Gwh,2020-12-29,2020,12,12-29,Tuesday,438.40226,0.0,19.889,44.141,13.269,23.274586,13.741196,0.33175299999999996,458.29126,94.75753499999999,553.048795,0.7927008682841448,0.0,0.03596246873659674,0.07981393395857593,0.02399245802533572,0.04208414557706431,0.024846263339204998,0.0005998620790774889,0.8286633370207416,0.17133666297925843
Gwh,2020-12-30,2020,12,12-30,Wednesday,435.76518,0.0,7.388,44.099,20.764,15.715527,16.112925999999998,0.326569,443.15318,97.01802200000002,540.171202,0.8067167934657872,0.0,0.013677145269214111,0.08163893194735694,0.038439664912014324,0.02909360392004015,0.029829294750148488,0.0006045657354388174,0.8203939387350013,0.17960606126499876
Gwh,2020-12-31,2020,12,12-31,Thursday,427.94871,0.0,9.49,44.106,14.411,23.172557,17.714775000000003,0.310816,437.43871,99.715148,537.153858,0.7966967073333391,0.0,0.017667191361771806,0.0821105523922347,0.02682843990669057,0.04313951515917438,0.0329789588889074,0.0005786349578820301,0.8143638986951109,0.18563610130488906
