unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-03 22:00:00,2019-01-03,2019,1,01-03,Thursday,22,3100.808,80.584,366.53,1987.329,62266.089,6285.713000000001,0.0,1216.6909999999998,3547.9219999999996,71755.822,75303.744,0.04117734172686022,0.0010701194352302058,0.004867354271256419,0.026390839212456683,0.82686577974131,0.08347145395586175,0.0,0.016157111657024645,0.047114815433346835,0.952885184566653
Mwh,2019-01-03 23:00:00,2019-01-03,2019,1,01-03,Thursday,23,3114.6879999999996,79.69800000000001,366.58599999999996,1987.512,60284.94,6140.294,0.0,1216.4340000000002,3560.9719999999993,69629.18,73190.15199999999,0.042556107821718966,0.0010889169898157887,0.005008679309751946,0.02715545665214632,0.823675567718455,0.08389508468297759,0.0,0.016620186825134622,0.0486537041212867,0.9513462958787133
Mwh,2019-01-04 00:00:00,2019-01-04,2019,1,01-04,Friday,0,3084.23,79.888,373.28299999999996,1987.247,56914.154,6119.765,0.0,1221.758,3537.401,66242.924,69780.325,0.044199134928076075,0.00114484992725385,0.005349401855035785,0.02847861485311225,0.8156189298344484,0.0877004370501284,0.0,0.017508631551945337,0.05069338671036571,0.9493066132896343
Mwh,2019-01-04 01:00:00,2019-01-04,2019,1,01-04,Friday,1,3018.9550000000004,79.88999999999999,373.32599999999996,1987.644,53319.289,6362.211,0.0,1240.239,3472.1710000000003,62909.383,66381.554,0.04547882383109019,0.001203496983514426,0.00562394185589569,0.02994271571286204,0.8032244770889213,0.09584305603933285,0.0,0.018683488488383384,0.0523062626705003,0.9476937373294997
Mwh,2019-01-04 02:00:00,2019-01-04,2019,1,01-04,Friday,2,3107.591,79.238,373.504,1987.662,51207.386,6360.272,0.0,1246.217,3560.3329999999996,60801.53699999999,64361.86999999999,0.04828310613100584,0.001231132656649038,0.005803187508380351,0.030882601764056893,0.7956168147382916,0.09882049729133105,0.0,0.019362659910285396,0.05531742629603522,0.9446825737039648
Mwh,2019-01-04 03:00:00,2019-01-04,2019,1,01-04,Friday,3,3211.823,79.03999999999999,371.96399999999994,1987.763,50002.894,6127.6539999999995,0.0,1208.804,3662.8269999999998,59327.115000000005,62989.942,0.050989457967749834,0.00125480350497862,0.00590513323539812,0.031556831724023494,0.7938234647048888,0.09727988001640006,0.0,0.01919042884656093,0.05814939470812657,0.9418506052918735
Mwh,2019-01-04 04:00:00,2019-01-04,2019,1,01-04,Friday,4,3217.6090000000004,79.418,372.75399999999996,1987.508,49369.326,6123.744000000001,0.0,1196.163,3669.7810000000004,58676.741,62346.522000000004,0.051608476251490024,0.0012738160438203754,0.005978745694908209,0.031878410154138184,0.7918537300284368,0.09822110044887508,0.0,0.019185721378331255,0.058861037990218606,0.9411389620097813
Mwh,2019-01-04 05:00:00,2019-01-04,2019,1,01-04,Friday,5,3150.767,79.396,372.907,1986.415,50314.492,5555.82,0.0,1219.473,3603.07,59076.2,62679.27,0.050268087040579765,0.0012667026913363861,0.005949447081945913,0.03169173795419124,0.8027293872439804,0.08863887534108167,0.0,0.01945576264688469,0.05748423681386207,0.942515763186138
Mwh,2019-01-04 06:00:00,2019-01-04,2019,1,01-04,Friday,6,3108.2280000000005,78.526,373.11,1987.286,50456.962,5493.545,8.764,1173.7330000000002,3559.8640000000005,59120.29,62680.154,0.049588710327674056,0.0012528048351636149,0.005952601839491332,0.03170518694003209,0.8049910343232405,0.08764408906844741,0.00013982097108440416,0.01872575169486661,0.056794117002329,0.9432058829976709
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,3110.738,79.38,369.551,1987.634,52049.782999999996,5009.411,254.47799999999998,1158.729,3559.669,60460.034999999996,64019.704,0.04859032150476672,0.0012399307563183985,0.005772457179745786,0.03104722258634623,0.8130275485184998,0.07824795628545862,0.003974994948430252,0.018099568220434136,0.05560270944083091,0.9443972905591691
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,3105.5739999999996,79.992,373.70799999999997,1990.178,55922.013,4920.162,764.6619999999999,1121.6480000000001,3559.274,64718.663,68277.937,0.045484297511800914,0.0011715643956846558,0.005473334673248841,0.029148185892025412,0.819034895562237,0.07206078883139073,0.011199254599622713,0.016427678533989683,0.052129196580734415,0.9478708034192656
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,3101.736,80.08000000000001,373.82899999999995,1990.2459999999999,59338.866,4830.329,1095.079,1189.305,3555.6449999999995,68443.825,71999.47,0.043079983783213954,0.0011122304094738477,0.00519210766412586,0.027642509035135952,0.8241569833777943,0.06708839662291959,0.015209542514687955,0.01651824659264853,0.049384321856813664,0.9506156781431863
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,3089.4850000000006,80.118,373.109,1990.3919999999998,61765.167,4617.316,1063.611,1180.826,3542.7120000000004,70617.312,74160.024,0.04165970874011584,0.001080339456200823,0.005031133754757145,0.02683914989024275,0.8328633631510152,0.06226152246121171,0.014342107009026859,0.015922675537429706,0.047771181951073806,0.9522288180489262
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,3079.238,80.79799999999999,372.096,1990.296,62799.849,4327.628,1062.4530000000002,1186.176,3532.1319999999996,71366.402,74898.534,0.041112126440285196,0.001078766107758531,0.004968001109340805,0.02657323039193264,0.8384656634267368,0.057779875905181265,0.01418523091520056,0.01583710570356424,0.04715889365738453,0.9528411063426155
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,3012.403,80.23,372.505,1990.4569999999999,62724.401999999995,3922.895,1054.171,1224.627,3465.138,70916.552,74381.69,0.04049925458805789,0.0010786256671500743,0.005008020118929806,0.02676004000446884,0.843277451749214,0.052740062776202044,0.014172452924906653,0.016464092171070595,0.046585900374137776,0.9534140996258621
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,2805.473,80.344,371.79599999999994,1990.203,64461.461,3932.2279999999996,976.225,1228.1369999999997,3257.613,72588.25400000002,75845.86700000001,0.03698913481996322,0.0010593062374776464,0.004901994198312742,0.02624009822446884,0.8499007731034308,0.05184498715005788,0.012871169367738916,0.016192536898549784,0.04295043525575361,0.9570495647442464
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,2812.776,79.95599999999999,372.65899999999993,1990.581,65875.249,3534.3900000000003,937.2570000000001,1210.504,3265.391,73547.981,76813.372,0.03661831171791286,0.001040912511951695,0.004851486014700668,0.025914511343155196,0.8576013171248359,0.0460126916443663,0.01220174268615626,0.01575902695692099,0.04251071024456523,0.9574892897554347
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,2952.559,79.75999999999999,371.71,1990.04,65964.701,3222.154,957.778,1218.8339999999998,3404.0290000000005,73353.507,76757.536,0.03846604716441133,0.0010391162113385193,0.004842651541081256,0.025926314257925114,0.8593905489618636,0.04197834073256338,0.01247796698424504,0.015879014146571873,0.04434781491683111,0.955652185083169
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,3046.8230000000003,80.446,371.415,1989.142,64308.736999999994,3668.251,793.16,1230.041,3498.684,71989.331,75488.015,0.04036167860553758,0.0010656791015103524,0.004920185012150605,0.02635043456898423,0.8519065841113983,0.0485938198268957,0.010507098378464448,0.01629452039505874,0.04634754271919854,0.9536524572808015
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,3093.5290000000005,79.92,370.29699999999997,1989.1970000000001,61296.263000000006,4342.329000000001,584.1220000000001,1230.078,3543.7460000000005,69441.989,72985.735,0.04238539215916645,0.001095008497208393,0.005073553071706409,0.027254599820088134,0.8398389493508561,0.05949558499342372,0.008003235152732244,0.016853676954818635,0.04855395372808125,0.9514460462719188
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,3150.3879999999995,80.054,372.97799999999995,1989.345,57599.01,4955.634,191.536,1243.0810000000001,3603.4199999999996,65978.606,69582.026,0.045275887770212374,0.0011504982622954957,0.005360263583012084,0.02858992636977831,0.8277857560514263,0.071220030299204,0.002752664890786595,0.017864972773284873,0.05178664961551996,0.9482133503844801
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,3002.115,80.49,371.67699999999996,1989.128,57180.627,5385.710999999999,10.158000000000001,1247.2849999999999,3454.2819999999997,65812.909,69267.191,0.043341081927228714,0.0011620220025957164,0.0053658448485373106,0.028716741234677753,0.8255080966109914,0.07775269824353061,0.00014664951549717096,0.01800686561694121,0.04986894877836174,0.9501310512216382
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,2859.321,80.13,372.261,1988.893,60215.273,5633.8189999999995,0.0,1240.268,3311.712,69078.253,72389.965,0.03949885871612177,0.0011069213806084862,0.005142439286992335,0.027474705920910447,0.8318179598512032,0.07782596662396507,0.0,0.017133148220198752,0.045748219383722595,0.9542517806162775
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,3096.102,79.17599999999999,374.12399999999997,1988.1599999999999,59735.841,6054.585,0.0,1233.3809999999999,3549.4019999999996,69011.967,72561.369,0.04266873741039808,0.0010911591262838492,0.005155966668710453,0.027399703553002145,0.823245782476899,0.08344088711997702,0.0,0.016997763644729467,0.04891586320539238,0.9510841367946076
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,3149.64,80.518,373.02599999999995,1985.7610000000002,59434.073,6509.003,0.0,1256.6309999999999,3603.1839999999997,69185.468,72788.65199999999,0.043271030764520824,0.0011061889152721226,0.005124782363052967,0.02728118938100407,0.8165293815305167,0.08942332109681055,0.0,0.017264105948822904,0.04950200204284592,0.9504979979571542
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,3158.156,80.072,373.575,1985.225,57885.494999999995,6199.055,0.0,1286.5209999999997,3611.803,67356.29599999999,70968.09899999999,0.04450106518986792,0.0011282815959322795,0.005263984878614264,0.02797348425522854,0.8156551438696421,0.08734988096553074,0.0,0.018128159245184232,0.05089333166441447,0.9491066683355855
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,3074.556,79.432,374.705,1985.129,55018.107,6319.548,0.0,1270.066,3528.6929999999998,64592.850000000006,68121.543,0.04513338753938677,0.001166033482242174,0.005500536005181209,0.02914098701493006,0.8076462243375785,0.09276871488363085,0.0,0.01864411673705042,0.051799957026810145,0.9482000429731898
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,3084.8549999999996,78.062,304.44,1985.106,51632.339,6641.496,0.0,1322.652,3467.3569999999995,61581.593,65048.95,0.04742359407799818,0.0012000501161048718,0.004680167781340052,0.03051711057595857,0.7937459251840345,0.10209997240539626,0.0,0.020333179859167598,0.0533038119754431,0.9466961880245569
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,3145.759,79.156,326.052,1985.875,49311.818,6453.564,0.0,1326.359,3550.967,59077.615999999995,62628.58299999999,0.05022880686922136,0.0012638957518805753,0.005206121300876312,0.03170876467059777,0.7873692112753055,0.10304502658155304,0.0,0.021178173550565563,0.05669882392197825,0.9433011760780218
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,3147.964,78.586,334.551,1986.249,47736.208,6443.366,0.0,1342.35,3561.1009999999997,57508.173,61069.274000000005,0.05154742792586661,0.001286833702984581,0.005478221339261377,0.03252452288854785,0.7816730881719667,0.10550913049989753,0.0,0.021980775471475228,0.05831248296811256,0.9416875170318874
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,3148.659,78.62599999999999,331.15299999999996,1986.1850000000002,46693.034,6643.353,0.0,1360.6129999999998,3558.438,56683.185,60241.623,0.052267167503106615,0.0013051773190108106,0.0054970796520538625,0.03297031024545936,0.7750958834558624,0.11027845315522126,0.0,0.022585928669285684,0.05906942447417129,0.9409305755258287
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,3166.072,79.242,318.928,1986.9360000000001,45973.222,7073.442,0.0,1354.69,3564.242,56388.29000000001,59952.53200000001,0.05280964613804801,0.0013217456770633139,0.005319675239070803,0.03314181959821146,0.7668270290902809,0.11798404110772168,0.0,0.022596043149603756,0.05945106705418213,0.9405489329458179
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,3170.343,79.298,311.863,1988.329,45356.544,6842.625,16.275000000000002,1306.751,3561.5039999999995,55510.524,59072.028,0.05366910714492484,0.0013423950841843454,0.005279368434752232,0.03365939967390319,0.7678176208881808,0.11583528163278904,0.0002755111099283743,0.022121316031337202,0.06029087066386141,0.9397091293361386
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,3175.831,79.35,304.538,1988.483,44866.825,6412.493,365.469,1302.967,3559.719,54936.236999999994,58495.95599999999,0.05429146247306396,0.0013565040290990373,0.005206137668730468,0.03399351230365395,0.7670072953419208,0.10962284298764177,0.006247765230129755,0.022274479965760374,0.060854104170893465,0.9391458958291066
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,3170.483,79.376,295.057,1989.215,46723.816999999995,6243.947999999999,652.104,1325.031,3544.916,56934.11499999999,60479.03099999999,0.05242284718483669,0.0013124548903569572,0.004878666128099838,0.03289098662972957,0.7725622621169311,0.10324153507022955,0.01078231560952093,0.021908932370295422,0.05861396820329348,0.9413860317967065
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,3170.411,69.66799999999999,294.27,1992.032,48958.833,5987.755,970.185,1284.807,3534.349,59193.611999999994,62727.960999999996,0.05054222948518923,0.001110637088937101,0.004691209395440097,0.031756683434999586,0.780494570834209,0.095455916381532,0.015466547685170254,0.020482205694522738,0.056344075969566434,0.9436559240304335
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,3167.682,69.174,294.27,1992.337,50522.941000000006,5670.295,1115.361,1274.2640000000001,3531.1259999999997,60575.198000000004,64106.324,0.04941294091359848,0.001079051108904638,0.0045903427561998405,0.031078634301352236,0.7881116533838378,0.08845141393538647,0.017398611094905397,0.019877352505815186,0.05508233477870295,0.944917665221297
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,3292.138,64.48,294.27,1993.032,51137.632000000005,5426.949,1123.174,1275.563,3650.888,60956.350000000006,64607.238000000005,0.050956179244189326,0.0009980305921760654,0.004554752828158355,0.030848432183403347,0.7915155264801755,0.08399908691345077,0.017384646593312035,0.019743345165134592,0.056508962664523744,0.9434910373354762
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,3365.2349999999997,59.166000000000004,294.27,1993.174,50507.243,5525.902999999999,1047.7559999999999,1317.5950000000003,3718.671,60391.671,64110.342000000004,0.05249129695798534,0.0009228776224591034,0.0045900550647507065,0.03108974211992193,0.7878174008181082,0.08619362847884977,0.016343010617538116,0.020551988320386752,0.058004229645195145,0.9419957703548049
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,3359.567,58.816,294.27,1993.073,50463.51,5525.442,899.169,1298.307,3712.653,60179.501000000004,63892.154,0.05258183970444947,0.0009205512150991185,0.004605729836561778,0.031194330997198812,0.7898232700058915,0.08648075943722291,0.014073230337484003,0.02032028846609241,0.05810812075611036,0.9418918792438896
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,3368.02,61.534,294.27,1992.9920000000002,50220.248,5929.531,840.716,1296.8029999999999,3723.824,60280.29,64004.114,0.05262192989656884,0.0009614069495595236,0.004597673205819238,0.031138498378401117,0.7846409372997492,0.09264296666929879,0.013135343143723542,0.020261244456879754,0.0581810100519476,0.9418189899480524
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,3358.594,71.468,294.27,1993.027,49616.349,6504.330000000001,728.291,1322.2530000000002,3724.332,60164.25,63888.582,0.05256954990799451,0.0011186349385560006,0.004605987342151372,0.03119535506360119,0.7766074538952829,0.10180739337742697,0.011399392148036718,0.020696233326950347,0.058294172188701886,0.9417058278112981
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,3539.775,78.362,294.27,1993.242,48734.047,7322.12,636.89,1288.5140000000001,3912.407,59974.813,63887.22,0.055406621230349354,0.001226567692255196,0.004606085536356097,0.0311993854169895,0.7628137051510459,0.11461008946703269,0.00996897345040213,0.020168572055569173,0.06123927445896065,0.9387607255410394
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,3607.1969999999997,78.518,294.27,1993.194,48135.451,7981.374,280.313,1312.449,3979.9849999999997,59702.781,63682.766,0.05664322118169301,0.0012329552394128105,0.004620873408670722,0.03129879754280773,0.7558630697667874,0.12533020315103774,0.004401708933308581,0.020609170776281924,0.062497049829776545,0.9375029501702234
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,3626.8810000000003,78.064,294.27,1995.128,49163.134,7310.764,109.128,1291.29,3999.215,59869.443999999996,63868.659,0.05678655316686703,0.001222258322348681,0.004607424120177629,0.031237981683629838,0.7697536596157436,0.11446559415001965,0.0017086314588192623,0.0202178974823943,0.06261623560939333,0.9373837643906066
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,3645.931,79.53399999999999,294.27,1995.096,52950.377,6184.503000000001,7.872000000000001,1312.499,4019.735,62450.347,66470.082,0.05485070711963316,0.0011965383162909292,0.004427104512974725,0.030014947175783537,0.7966046589200838,0.09304190417577642,0.00011842922053263003,0.019745710558924844,0.060474349948898824,0.9395256500511013
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,3658.2159999999994,79.806,294.724,1994.619,57416.759,5746.286999999999,0.0,1301.575,4032.7459999999996,66459.23999999999,70491.98599999999,0.05189548780764951,0.0011321286933240894,0.004180957534662168,0.028295684561930205,0.8145147024230528,0.08151688335181818,0.0,0.018464155627563116,0.05720857403563577,0.9427914259643643
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,3658.466,79.21000000000001,313.269,1996.2009999999998,57267.148,5605.313,0.0,1279.138,4050.9449999999997,66147.8,70198.745,0.05211583198531541,0.0011283677507340055,0.0044626011476415995,0.028436420052808636,0.8157859232383714,0.07984919103610756,0.0,0.018221664789021513,0.05770680088369101,0.942293199116309
