unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-10-26,2019,10,10-26,Saturday,238.53867799999998,6.88533,6.276567,48.158713000000006,940.698532,196.220166,15.154912,56.433045,251.700575,1256.665368,1508.365943,0.15814377081835237,0.004564760979889082,0.004161169926388347,0.0319277382411703,0.6236540518337598,0.130087905332665,0.010047238251652834,0.0374133646161222,0.1668697017246298,0.8331302982753701
Gwh,2019-10-27,2019,10,10-27,Sunday,246.78776000000002,7.346723,5.19299,48.172741,815.1087560000001,191.06234400000002,14.115902,55.357173,259.327473,1123.816916,1383.144389,0.17842516078775056,0.005311609589300803,0.00375448148530211,0.03482842527729764,0.5893157377367636,0.13813622461942404,0.010205660459068674,0.04002270004509269,0.18749125186235346,0.8125087481376465
Gwh,2019-10-28,2019,10,10-28,Monday,250.98602499999998,6.61721,5.17429,48.085847,1024.090624,229.79410700000003,14.062439,50.591619,262.77752499999997,1366.624636,1629.4021609999998,0.1540356524665245,0.004061127546276772,0.0031755757564629872,0.02951134357799591,0.6285069754488929,0.1410297055571415,0.008630428593128644,0.031049191053576865,0.16127235576926427,0.8387276442307359
Gwh,2019-10-29,2019,10,10-29,Tuesday,259.998864,6.954004,5.220515000000001,48.047506,1104.595233,217.35634299999998,14.572587,49.756252999999994,272.17338300000006,1434.327922,1706.5013050000002,0.15235784657076484,0.004075006552661265,0.0030591919178169042,0.028155563584523594,0.6472864859602319,0.12736957326850679,0.008539452596551046,0.029156879548943554,0.15949204504124304,0.8405079549587569
Gwh,2019-10-30,2019,10,10-30,Wednesday,239.241309,6.821607,5.228756000000001,48.047013,1146.398051,212.58761800000002,15.91668,50.98912,251.291672,1473.938482,1725.230154,0.138672111918118,0.003954027225981351,0.003030758526841747,0.027849625099933186,0.6644899223109683,0.12322275813873818,0.009225829935267871,0.029554966844151275,0.14565689767094112,0.8543431023290589
Gwh,2019-10-31,2019,10,10-31,Thursday,225.135224,6.698048,5.1087430000000005,48.089621,1145.108543,203.569646,16.263935,51.653487999999996,236.942015,1464.685233,1701.627248,0.1323058409323262,0.003936260428288581,0.003002269155012967,0.028260960828243625,0.6729491105328139,0.11963233795137254,0.009557871748419487,0.030355348423522655,0.13924437051562774,0.8607556294843722
Gwh,2019-11-01,2019,11,11-01,Friday,240.344358,6.983909,5.103641,47.984785,1101.221501,189.247149,15.053528,48.333035,252.431908,1401.8399979999997,1654.2719059999997,0.1452870940552623,0.004221741888180262,0.003085128255814072,0.029006588835825887,0.6656834931463801,0.11439905877238542,0.009099790636231722,0.02921710440992039,0.15259396419925664,0.8474060358007434
Gwh,2019-11-02,2019,11,11-02,Saturday,249.971468,6.675734,5.724386000000001,47.987252,837.982904,210.246777,14.662137999999999,49.852341,262.371588,1160.731412,1423.103,0.17565240745047966,0.0046909703654619515,0.00402246780450888,0.0337201537766416,0.5888420613265518,0.14773827122843533,0.010302935205673797,0.03503073284224684,0.1843658456204505,0.8156341543795496
Gwh,2019-11-03,2019,11,11-03,Sunday,231.344278,5.476678,6.233669,47.992354,846.254601,168.283661,13.840002,54.407707,243.054625,1130.7783250000002,1373.8329500000002,0.16839331011823525,0.00398642207555147,0.004537428658993802,0.03493318019487012,0.6159807136668253,0.12249208391748063,0.010074006450347546,0.03960285491769577,0.1769171608527805,0.8230828391472195
Gwh,2019-11-04,2019,11,11-04,Monday,228.824441,1.579208,6.264711,47.97037,1178.3618600000002,157.01807,13.665591000000001,48.551987000000004,236.66836000000004,1445.5678780000003,1682.2362380000004,0.13602396371632552,0.0009387551904585708,0.003724037598576567,0.028515834409221657,0.700473472977224,0.0933388940584693,0.008123467258229398,0.028861574791494888,0.1406867565053607,0.8593132434946392
Gwh,2019-11-05,2019,11,11-05,Tuesday,242.84537,3.475324,5.935416,48.005652999999995,1192.717545,163.399176,13.622846,51.502900000000004,252.25610999999998,1469.2481199999997,1721.5042299999996,0.14106579918191667,0.0020187716878279183,0.003447807967337961,0.02788587571463592,0.6928345131048561,0.0949165114743866,0.007913338673585485,0.029917382195453576,0.14653237883708253,0.8534676211629175
Gwh,2019-11-06,2019,11,11-06,Wednesday,252.559157,1.530392,4.757998,48.032796000000005,1124.596642,170.01351300000002,14.613888,53.512138,258.84754699999996,1410.7689770000002,1669.6165240000003,0.15126776320764299,0.0009166128736756559,0.002849754977628623,0.02876875935854118,0.6735658313357707,0.10182788116680139,0.008752841020636663,0.032050556059302626,0.15503413105894723,0.8449658689410527
Gwh,2019-11-07,2019,11,11-07,Thursday,250.876566,1.4978289999999999,4.469847,48.040733,1087.208006,189.7072,14.699883,50.860887999999996,256.844242,1390.5167099999999,1647.360952,0.15228997973723976,0.0009092293939476598,0.00271333795703566,0.029162238513469392,0.659969513469444,0.11515824735901595,0.008923292118921124,0.03087416145092651,0.15591254708822308,0.8440874529117769
Gwh,2019-11-08,2019,11,11-08,Friday,251.86641500000002,1.5523630000000002,4.493237,48.050215,1088.854658,189.5425,14.79375,50.651748,257.912015,1391.892871,1649.804886,0.15266436482113802,0.0009409373273004116,0.0027234959952712858,0.029124786456718014,0.65998995835196,0.1148878280143486,0.00896696944319754,0.030701659590066217,0.1563287981437097,0.8436712018562904
Gwh,2019-11-09,2019,11,11-09,Saturday,258.692635,1.6137270000000001,4.436228,48.054156000000006,929.9734980000001,208.129807,15.448029,53.772146,264.74259,1255.377636,1520.120226,0.1701790625342288,0.0010615785333284555,0.002918340223439669,0.03161207592536829,0.6117762806479493,0.1369166750367283,0.010162373170081089,0.035373613928876176,0.1741589812909969,0.8258410187090031
Gwh,2019-11-10,2019,11,11-10,Sunday,244.379874,1.630145,4.44715,48.059458,818.563932,200.7947,15.409181,51.536592,250.457169,1134.363863,1384.821032,0.1764703657389282,0.0011771521101507938,0.0032113535953286992,0.03470445414205696,0.5910972703944317,0.14499685905983553,0.011127200298038223,0.03721534466122984,0.18085887144440768,0.8191411285555923
Gwh,2019-11-11,2019,11,11-11,Monday,235.730423,1.7737100000000001,4.560146,48.064054000000006,1057.775655,217.28827900000002,14.589321,50.672142,242.064279,1388.389451,1630.4537300000002,0.14457964593696257,0.0010878628245402585,0.0027968570442044984,0.029478943876561282,0.6487615290990194,0.13326859573009778,0.008948012894545618,0.031078552594068398,0.14846436580570732,0.8515356341942926
Gwh,2019-11-12,2019,11,11-12,Tuesday,239.9278,1.66143,5.109716000000001,48.080147,1044.988595,238.857864,15.324710999999999,50.339189,246.698946,1397.590506,1644.289452,0.14591579341956393,0.0010104242887279678,0.0031075526232835072,0.029240683227347006,0.6355259371936907,0.14526509533310564,0.009319959439841981,0.030614554474439334,0.15003377033157542,0.8499662296684246
Gwh,2019-11-13,2019,11,11-13,Wednesday,247.224357,1.6627059999999998,4.906327,48.199891,1065.583997,219.296345,14.633379999999999,49.552009999999996,253.79339,1397.265623,1651.0590129999998,0.14973683863109744,0.0010070542523969736,0.0029716242492660075,0.02919331811915072,0.6453942521798887,0.13282162737571393,0.008863026630048142,0.030012258562438193,0.15371551713276044,0.8462844828672397
Gwh,2019-11-14,2019,11,11-14,Thursday,244.26970500000002,1.661549,5.4104470000000005,48.207704,1075.589171,190.609691,14.663546,48.071529999999996,251.341701,1377.1416420000003,1628.4833430000003,0.14999828278869903,0.001020304571822691,0.0033223839981272683,0.029602822900964724,0.660485215045887,0.11704736914831308,0.00900441878207163,0.029519202764114478,0.154340971358649,0.845659028641351
Gwh,2019-11-15,2019,11,11-15,Friday,247.80346400000002,1.651874,5.641399000000001,48.200673,921.341841,136.646596,14.580373999999999,48.209508,255.09673700000002,1168.9789919999998,1424.075729,0.17401003258022665,0.0011599621890613656,0.003961445929537362,0.03384698722015787,0.6469753133472582,0.09595458529158037,0.010238482198020805,0.0338531912441575,0.1791314406988254,0.8208685593011745
Gwh,2019-11-16,2019,11,11-16,Saturday,244.976171,1.7964069999999999,5.705205,48.256346,916.684956,107.03537399999999,12.403901,51.610239,252.477783,1135.990816,1388.4685990000003,0.17643623426301192,0.0012938045565407846,0.004108991016511998,0.03475508631218241,0.6602129545170937,0.0770887970221932,0.008933512078655224,0.037170620233810556,0.1818390298360647,0.8181609701639351
Gwh,2019-11-17,2019,11,11-17,Sunday,247.854663,1.646912,5.947573,48.300244,813.615488,117.59728299999999,11.552348,55.075691,255.449148,1046.141054,1301.5902019999999,0.19042449967674235,0.0012653076194560967,0.004569466634629754,0.037108641357151216,0.6250934332094796,0.09034893073050346,0.008875564661019169,0.04231415611101842,0.19625927393082823,0.8037407260691718
Gwh,2019-11-18,2019,11,11-18,Monday,261.591741,1.654279,5.919415,48.299859000000005,1037.541553,137.831,11.172924,52.885559,269.165435,1287.730895,1556.89633,0.16802129721765097,0.0010625492321637113,0.0038020611173256473,0.031023169667308552,0.6664165962803702,0.08852933708180813,0.0071764084638827556,0.03396858093949004,0.1728859075671403,0.8271140924328596
Gwh,2019-11-19,2019,11,11-19,Tuesday,257.942116,2.018185,5.88784,48.291824,1052.864137,186.125624,13.44168,48.843187,265.848141,1349.566452,1615.4145930000002,0.1596754895726016,0.0012493294345273997,0.0036447856949624567,0.029894383899502133,0.6517609420902389,0.1152184862056647,0.008320885584571414,0.030235697517931235,0.16456960470209145,0.8354303952979084
Gwh,2019-11-20,2019,11,11-20,Wednesday,251.052581,1.6466969999999999,5.083455,48.364991,1027.213915,189.404701,13.724549999999999,49.619071000000005,257.78273299999995,1328.3272279999999,1586.1099609999999,0.15828195218048946,0.0010381985111308433,0.0032049827092662715,0.030492836051232645,0.6476309589231564,0.11941460911107664,0.008652962491545691,0.031283500022102194,0.16252513340088656,0.8374748665991134
Gwh,2019-11-21,2019,11,11-21,Thursday,249.909391,1.7193040000000002,5.44248,48.302006999999996,1083.2095900000002,199.166205,13.322863,51.826623999999995,257.07117500000004,1395.827289,1652.898464,0.15119464168126906,0.0010401752058255892,0.0032926886427308093,0.029222609889242412,0.6553394619162766,0.12049512377065164,0.00806030333391368,0.03135499556009025,0.15552750552982547,0.8444724944701746
Gwh,2019-11-22,2019,11,11-22,Friday,259.44210200000003,1.6460350000000001,5.27448,48.236102,1133.354648,157.733665,14.886546000000001,48.600289000000004,266.362617,1402.8112500000002,1669.1738670000004,0.15543144254127,0.0009861375333885453,0.0031599344467810302,0.028898189070437914,0.6789913683689368,0.09449804368402562,0.008918511303292527,0.029116373051867334,0.15957751452143956,0.8404224854785604
Gwh,2019-11-23,2019,11,11-23,Saturday,255.877383,1.644895,5.29848,48.274243000000006,1036.792735,117.195768,13.784092999999999,52.750508,262.82075799999996,1268.797347,1531.6181049999998,0.167063435829521,0.0010739589683813513,0.0034594002138672816,0.031518459361643554,0.6769264032694365,0.07651761729468458,0.008999693170903069,0.03444103189156282,0.17159679501176958,0.8284032049882305
Gwh,2019-11-24,2019,11,11-24,Sunday,229.8979,6.224569000000001,4.890479999999999,48.187414,886.224409,90.530999,12.296384,53.666558,241.012949,1090.9057639999999,1331.918713,0.17260655455630647,0.004673385049137005,0.003671755605103507,0.03617894510353651,0.6653742457029358,0.06797036344364357,0.00923208291916235,0.040292667620174805,0.18095169521054696,0.8190483047894529
Gwh,2019-11-25,2019,11,11-25,Monday,233.22566700000002,1.645532,4.794479999999999,48.307345999999995,1080.701695,129.365508,11.773298,50.684853000000004,239.66567900000004,1320.8326999999997,1560.4983789999997,0.14945588546490896,0.001054491322864745,0.0030724030633549285,0.030956357693211038,0.6925362496643774,0.0829001232817045,0.007544575603817403,0.032479913905761264,0.15358277985112864,0.8464172201488714
Gwh,2019-11-26,2019,11,11-26,Tuesday,229.936166,1.761323,4.794479999999999,48.391286,1106.8260859999998,166.309758,11.831209,49.552444,236.491969,1382.9107829999998,1619.402752,0.1419882519750096,0.0010876374007792225,0.0029606470620595804,0.02988218090912569,0.6834779579280348,0.10269820635700636,0.007305908913263351,0.030599209454721246,0.14603653643784842,0.8539634635621515
Gwh,2019-11-27,2019,11,11-27,Wednesday,218.551648,1.944631,4.770479999999999,48.42156,1132.4786410000002,165.943816,12.638429,50.677993,225.26675899999998,1410.160439,1635.427198,0.13363581593070706,0.0011890660754438546,0.002916962617372344,0.029607896982033678,0.6924665569858036,0.10146817675707995,0.0077279068218113365,0.030987617829748234,0.13774184462352324,0.8622581553764767
Gwh,2019-11-28,2019,11,11-28,Thursday,220.61631599999998,1.651364,4.770479999999999,48.368968,1137.228722,146.053729,12.462264999999999,44.379896,227.03816,1388.49358,1615.53174,0.13655956768760236,0.0010221798551602584,0.002952885345353846,0.02993996762948155,0.7039346203126905,0.09040597927218688,0.007714032904113663,0.0274707669934111,0.14053463288811646,0.8594653671118836
Gwh,2019-11-29,2019,11,11-29,Friday,231.95451,1.676237,4.794479999999999,48.326902000000004,1111.2923289999999,144.469811,11.610555,44.235412000000004,238.425227,1359.9350089999998,1598.3602359999998,0.1451202956477954,0.0010487229112974507,0.002999624172332075,0.030235300473278298,0.6952702550840986,0.09038626446410171,0.007264041446036075,0.027675495801060462,0.14916864273142494,0.8508313572685751
Gwh,2019-11-30,2019,11,11-30,Saturday,190.349444,17.787727,4.794479999999999,48.365399,1046.018897,143.61094,13.712781000000001,44.193894,212.93165100000004,1295.9019110000002,1508.8335620000003,0.12615668738683583,0.011789058414383281,0.003177606941381119,0.03205482713142352,0.6932632752505009,0.09518010708194996,0.009088332434641322,0.02929010535888384,0.14112335274260027,0.8588766472573998
Gwh,2019-12-01,2019,12,12-01,Sunday,180.005303,8.768938,6.35448,48.377154000000004,944.171268,135.37735800000002,14.189963,42.961722,195.12872099999998,1185.077465,1380.206186,0.13041913941979683,0.00635335364306214,0.004604007766706242,0.03505067176970326,0.6840798697883825,0.09808487990648669,0.010281045791516254,0.03112703191434617,0.14137650082956518,0.8586234991704349
Gwh,2019-12-02,2019,12,12-02,Monday,200.472196,6.801706,5.1544799999999995,48.367302,1185.299269,91.495193,12.466758,46.734452,212.428382,1384.362974,1596.791356,0.12554689455621026,0.004259608479493799,0.0032280234863696243,0.030290308009407838,0.7423006547137146,0.057299403993016106,0.007807380690755694,0.029267726071032164,0.13303452652207368,0.8669654734779263
Gwh,2019-12-03,2019,12,12-03,Tuesday,204.128681,1.6615149999999999,5.034479999999999,48.344443,1183.081036,107.447508,11.608174000000002,43.946934,210.82467600000004,1394.428095,1605.252771,0.1271629519585486,0.0010350488284564376,0.003136253735829869,0.03011640526238344,0.7370060699306528,0.06693494628454374,0.007231368298943121,0.027376955700642115,0.13133425452283493,0.8686657454771651
Gwh,2019-12-04,2019,12,12-04,Wednesday,194.76262899999998,2.199699,5.010479999999999,48.334316,1168.967885,163.209092,12.031952,42.310453,201.972808,1434.8536980000001,1636.826506,0.11898794911132748,0.0013438803635795959,0.003061094124290775,0.029529284760983703,0.7141672502950046,0.09971068491482504,0.00735078027872552,0.025849076151263157,0.12339292359919786,0.8766070764008022
Gwh,2019-12-05,2019,12,12-05,Thursday,191.937881,1.890963,4.914479999999999,48.36813,1217.101459,141.21276,14.481046000000001,42.830763,198.743324,1463.994158,1662.737482,0.11543486754693848,0.0011372589001394748,0.002955655990919677,0.029089456708356082,0.731986541577223,0.08492787438107442,0.008709159537668978,0.02575918535767993,0.11952778243799764,0.8804722175620023
Gwh,2019-12-06,2019,12,12-06,Friday,193.75108799999998,2.250516,4.962479999999999,48.325743,1237.4662010000002,90.91306,14.315448,41.915639999999996,200.964084,1432.9360920000001,1633.900176,0.11858196164365917,0.0013773889207292674,0.0030371990118446494,0.029576925022621454,0.75736952549297,0.05564174686764952,0.008761519345108387,0.025653733695417628,0.12299654957623311,0.8770034504237669
Gwh,2019-12-07,2019,12,12-07,Saturday,183.428514,2.6862150000000002,5.22648,48.268392,1132.7958230000002,71.966295,13.810128,43.269695,191.341209,1310.110333,1501.4515420000002,0.12216745520515772,0.0017890787180662802,0.003480951501796785,0.032147818727272646,0.7544671215236595,0.04793114728440566,0.009197851288363456,0.028818575751277886,0.12743748542502076,0.8725625145749791
Gwh,2019-12-08,2019,12,12-08,Sunday,186.63181,0.9708009999999999,5.2024799999999995,48.321476000000004,965.023831,106.332856,11.174897000000001,40.442403,192.805091,1171.295463,1364.100554,0.13681675405286872,0.0007116784735210948,0.0038138537402866556,0.035423690620391024,0.7074433245923305,0.07795089276094525,0.008192135812298777,0.02964766994735785,0.1413422862666765,0.8586577137333233
Gwh,2019-12-09,2019,12,12-09,Monday,187.319378,0.5621090000000001,5.41848,48.243796,1190.332322,135.962478,14.143388999999999,40.55867,193.299967,1429.2406549999998,1622.5406219999998,0.11544818999298992,0.0003464375513182068,0.0033395034469590004,0.029733490395163747,0.7336225089592858,0.08379603946828028,0.008716816582728368,0.02499701360327483,0.11913413099126713,0.880865869008733
Gwh,2019-12-10,2019,12,12-10,Tuesday,188.990872,0.980328,5.41848,48.234684,1237.023855,127.156144,14.157440000000001,38.694641000000004,195.38968000000003,1465.266764,1660.656444,0.11380491894204217,0.0005903255929556975,0.0032628542884815975,0.02904555254295572,0.74490052380756,0.07656980735504856,0.00852520703553781,0.023300810435418397,0.11765809882347948,0.8823419011765206
Gwh,2019-12-11,2019,12,12-11,Wednesday,195.63827799999999,4.246241,5.51448,48.289083,1238.325327,129.175023,14.056659999999999,39.469296,205.398999,1469.315389,1674.7143880000003,0.11681889126995423,0.002535501593839534,0.0032927883342458025,0.028834219939836085,0.7394247854279495,0.0771325689476312,0.008393467029794216,0.023567777456749234,0.12264718119803958,0.8773528188019603
Gwh,2019-12-12,2019,12,12-12,Thursday,185.180362,1.491284,5.63448,48.289456,1234.244627,156.222063,14.020768,38.2629,192.306126,1491.039814,1683.34594,0.11000731198484372,0.0008859046524922858,0.0033471907741079057,0.028686590707552365,0.7332091388178951,0.09280449091765415,0.00832910673132345,0.022730265414131097,0.11424040741144391,0.8857595925885561
Gwh,2019-12-13,2019,12,12-13,Friday,192.05286599999997,8.37168,5.49048,48.278527000000004,1189.381923,181.047995,15.519791000000001,37.519851,205.91502599999998,1471.7480869999997,1677.6631129999998,0.1144764193191151,0.004990084084896966,0.0032726951897880823,0.02877724772387006,0.7089515849657952,0.10791677637606854,0.009250838788633486,0.022364353551832552,0.12273919859380016,0.8772608014061998
Gwh,2019-12-14,2019,12,12-14,Saturday,203.98960699999998,8.607544,5.63448,45.345879000000004,996.321595,220.364083,16.535517,39.451688000000004,218.231631,1318.0187620000002,1536.2503930000003,0.13278408775645464,0.005602956418576486,0.003667683357917292,0.029517244849290657,0.6485411489818248,0.14344281635604433,0.010763555912073244,0.025680506367818386,0.14205472753294843,0.8579452724670514
Gwh,2019-12-15,2019,12,12-15,Sunday,192.831743,12.023937,5.44248,39.7068,903.0234320000001,212.01966099999999,16.306005000000003,40.285188999999995,210.29816,1211.341087,1421.639247,0.13564041890860937,0.0084577975920216,0.0038283129925435998,0.027930292501273355,0.635198721409525,0.1491374562480688,0.011469861312853866,0.028337139035104306,0.14792652949317456,0.8520734705068254
Gwh,2019-12-16,2019,12,12-16,Monday,201.953373,6.965516,5.46648,45.771113,1176.4677849999998,183.150941,16.873497,39.517402000000004,214.385369,1461.7807379999997,1676.1661069999996,0.120485298060021,0.004155623939006184,0.0032612996869289404,0.02730702691627687,0.7018801896105874,0.10926777497476271,0.010066721269170732,0.023576065543246313,0.12790222168595614,0.872097778314044
Gwh,2019-12-17,2019,12,12-17,Tuesday,205.88924599999999,1.657606,5.46648,48.079034,1217.5163400000001,164.046941,15.199584,39.489692000000005,213.013332,1484.3315910000001,1697.3449229999999,0.12130076993195801,0.000976587597216385,0.0032206064459415714,0.02832602457432278,0.7173063786281465,0.09664914819437677,0.008954917644632446,0.02326556698340565,0.12549796397511598,0.8745020360248842
Gwh,2019-12-18,2019,12,12-18,Wednesday,212.5943045,1.717827,5.44248,48.071849,1146.612872,192.874967,14.296466,39.965394,219.7546115,1441.821548,1661.5761595000001,0.12794737291125655,0.0010338539044258597,0.003275492350370353,0.028931474928278782,0.6900754235334223,0.11607952238436049,0.008604159320811438,0.02405270066707406,0.13225671916605275,0.8677432808339471
Gwh,2019-12-19,2019,12,12-19,Thursday,214.48896900000003,1.814275,5.49048,48.101631000000005,1097.5512749999998,222.4897,12.827710000000002,37.581839,221.79372400000003,1418.5521549999999,1640.3458789999997,0.13075837952588296,0.001106031979734684,0.003347147738955609,0.029324078303122322,0.669097468437021,0.135635845371609,0.007820125111552771,0.022910923532121732,0.13521155924457323,0.8647884407554268
Gwh,2019-12-20,2019,12,12-20,Friday,208.9611465,2.268525,5.49048,48.126478000000006,1102.64772,215.33840899999998,15.528062,36.303286,216.72015150000001,1417.9439549999997,1634.6641064999997,0.12783124414923958,0.0013877621653155205,0.003358781769397101,0.029441203124624928,0.674540852530795,0.13173251198441238,0.00949923714496144,0.02220840713125428,0.13257778808395218,0.8674222119160478
Gwh,2019-12-21,2019,12,12-21,Saturday,188.971262,2.4953670000000003,5.44248,48.121385000000004,1002.0047079999999,233.101415,13.907423000000001,36.944019,196.909109,1334.0789499999998,1530.9880589999998,0.12343091828125095,0.0016299062460551827,0.0035548807634429762,0.031431587409918534,0.6544823796042423,0.15225554087747462,0.009083952626700404,0.024130834190915138,0.12861570529074912,0.8713842947092509
Gwh,2019-12-22,2019,12,12-22,Sunday,188.29129,2.038814,5.2024799999999995,48.099474,896.3511060000001,224.056318,15.177103,36.984466,195.53258400000004,1220.668467,1416.201051,0.1329551971925489,0.0014396359885203898,0.0036735462075292583,0.033963732738396334,0.6329264516271003,0.15820939960593208,0.010716771456484395,0.026115265183488414,0.1380683793885986,0.8619316206114014
Gwh,2019-12-23,2019,12,12-23,Monday,195.076698,2.142487,4.914479999999999,48.107679000000005,1041.89513,175.868729,14.299901,33.967635,202.133665,1314.139074,1516.272739,0.12865541467734584,0.0014129957921772014,0.003241158317758293,0.03172758947821458,0.6871422951830832,0.1159875294704484,0.00943095567980135,0.02240206140117118,0.13330956878728134,0.8666904312127186
Gwh,2019-12-24,2019,12,12-24,Tuesday,198.083369,3.845351,4.914479999999999,48.156501000000006,935.75863,193.92945699999999,13.328600999999999,32.864484,206.84320000000002,1224.037673,1430.8808729999998,0.13843456344810615,0.0026874012173618597,0.00343458361400572,0.0336551434215726,0.6539738196640218,0.13553151814336958,0.00931496202898786,0.022968008462574508,0.14455654827947376,0.8554434517205264
Gwh,2019-12-25,2019,12,12-25,Wednesday,189.667338,3.235382,4.938479999999999,48.104275,806.9545089999999,201.489201,13.704946,31.294963,197.84120000000001,1101.5478939999998,1299.389094,0.14596654602982223,0.0024899254695453063,0.003800616784305564,0.03702068550684635,0.6210260750426153,0.15506456220880058,0.010547222585816163,0.024084366372248468,0.15225708828367313,0.8477429117163269
Gwh,2019-12-26,2019,12,12-26,Thursday,194.986613,1.941038,4.914479999999999,48.038498,1058.188058,204.425856,12.775736,31.723196,201.84213100000002,1355.1513439999999,1556.9934749999998,0.1252327746588662,0.0012466577613628087,0.0031563908769752552,0.03085337143111663,0.679635512281129,0.1312952554280936,0.008205388272420346,0.020374649290036368,0.12963582329720427,0.8703641767027958
Gwh,2019-12-27,2019,12,12-27,Friday,204.334823,1.9458250000000001,4.914479999999999,48.007407,1105.110409,201.314916,15.343171,32.381588,211.19512800000004,1402.157491,1613.352619,0.12665230191689422,0.0012060754586967328,0.003046128876058185,0.029756301526789788,0.6849776025311674,0.12478048111068273,0.009510116275455094,0.02007099230425584,0.13090450625164915,0.8690954937483508
Gwh,2019-12-28,2019,12,12-28,Saturday,232.2535595,1.946679,4.938479999999999,47.951933,1046.0915089999999,174.39188099999998,14.525199,33.635748,239.1387185,1316.59627,1555.7349884999999,0.14928863927135363,0.0012512921637617333,0.003174370979958197,0.030822687253588114,0.6724098363363382,0.11209613609586823,0.00933655095975236,0.021620486939379523,0.15371430241507358,0.8462856975849266
Gwh,2019-12-29,2019,12,12-29,Sunday,239.832749,1.953019,4.962479999999999,47.921915,963.1047219999999,156.304103,14.582109,34.752067000000004,246.74824800000002,1216.664916,1463.4131639999998,0.16388587645641817,0.0013345643240366535,0.003391031406630151,0.03274667481397619,0.6581222211829167,0.10680791101589408,0.009964451160287638,0.023747269639840418,0.168611472187085,0.8313885278129151
Gwh,2019-12-30,2019,12,12-30,Monday,242.45284049999998,1.922647,4.986479999999999,47.898012,1115.357976,108.81922,13.679812,34.040353,249.3619675,1319.7953730000002,1569.1573405000001,0.1545114911311215,0.0012252735594936344,0.0031778075221004258,0.030524671276583176,0.7108005980105218,0.06934882639960475,0.00871793519166219,0.021693396908912463,0.15891457221271557,0.8410854277872845
Gwh,2019-12-31,2019,12,12-31,Tuesday,234.37970199999998,3.302464,5.034479999999999,47.892099,1089.027339,58.588274,11.943887,35.474136,242.716646,1242.9257349999998,1485.642381,0.1577632039833414,0.002222919891244002,0.003388756314700206,0.03223662680366144,0.7330346474546353,0.03943632380799724,0.008039543804586711,0.023877977939833695,0.16337488018928562,0.8366251198107143
