unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-10-23,2017,10,10-23,Monday,252.32782500000002,94.904471,10.233289999999998,48.057946,956.3843149999999,131.084071,5.025987,48.707633,357.46558600000003,1189.2599519999999,1546.7255379999997,0.16313678076737106,0.06135831384973228,0.006616099462114138,0.03107076518704252,0.6183283921442565,0.08474940626473319,0.003249436875852502,0.03149080544889795,0.2311111940792175,0.7688888059207827
Gwh,2017-10-24,2017,10,10-24,Tuesday,253.61096600000002,93.313202,8.55997,48.038540999999995,941.3868789999999,170.224357,4.564315,46.104085,355.484138,1210.3181769999999,1565.802315,0.1619687003719879,0.059594497406270604,0.005466826762227645,0.03067982499438315,0.6012169416162857,0.1087138238137041,0.0029150007994463846,0.02944438423569453,0.22703002454048613,0.7729699754595138
Gwh,2017-10-25,2017,10,10-25,Wednesday,257.177492,92.038199,8.144805,48.007011,961.658273,174.62691800000002,5.250615,47.658618000000004,357.360496,1237.201435,1594.5619310000002,0.16128410380317798,0.057720052893950595,0.005107863697016857,0.03010670834835075,0.6030861858071036,0.1095140393139111,0.003292826009402578,0.029888220127086428,0.22411202039414546,0.7758879796058544
Gwh,2017-10-26,2017,10,10-26,Thursday,263.058674,93.26384200000001,9.02756,48.035098,985.4105559999999,148.753771,5.246368,51.398759,365.350076,1238.8445520000002,1604.194628,0.163981769673399,0.05813748554704674,0.005627471780811873,0.029943435267506705,0.6142711980207429,0.09272800719040931,0.0032704061642076514,0.03204022635587581,0.22774672700125762,0.7722532729987426
Gwh,2017-10-27,2017,10,10-27,Friday,260.726932,91.702335,9.9154,48.072699,1024.376157,136.929805,4.807386,49.418811,362.344667,1263.6048579999997,1625.949525,0.16035364443431907,0.056399250770100016,0.006098221283960214,0.029565923333321188,0.63001719379942,0.08421528644931335,0.002956663737762708,0.03039381619180337,0.22285111648837932,0.7771488835116205
Gwh,2017-10-28,2017,10,10-28,Saturday,257.877134,88.03552,10.23615,34.881479,929.139121,124.601478,3.95164,47.237341,356.148804,1139.8110590000001,1495.959863,0.1723823883101067,0.05884885161521209,0.006842529838649822,0.023317122245545167,0.6210989639365746,0.08329199270769472,0.002641541459591954,0.031576609886625015,0.23807376976396857,0.7619262302360315
Gwh,2017-10-29,2017,10,10-29,Sunday,252.816748,91.544728,9.75123,32.709027,792.5086600000001,124.487695,3.969148,51.101366999999996,354.112706,1004.775897,1358.888603,0.18604670569895124,0.06736735284842182,0.007175886219423977,0.02407042558734301,0.5832035519691529,0.09160993382766637,0.002920878128815979,0.03760526572022475,0.26058994476679703,0.7394100552332029
Gwh,2017-10-30,2017,10,10-30,Monday,259.433318,89.992942,10.34122,35.590991,1014.0843269999999,120.757431,3.282717,50.653484000000006,359.76748,1224.36895,1584.13643,0.1637695548735029,0.05680883306244021,0.00652798572405787,0.022467124880146846,0.6401496157752018,0.07622918627027597,0.00207224386601601,0.031975455548358296,0.22710637366000097,0.772893626339999
Gwh,2017-10-31,2017,10,10-31,Tuesday,256.517709,90.153469,10.27774,47.295148999999995,1067.452787,87.062291,2.44681,46.390501,356.948918,1250.647538,1607.596456,0.15956598314372,0.0560796639377513,0.006393233800460679,0.02941978929070244,0.6640054368221374,0.05415680699908187,0.0015220299788966443,0.028857056027249663,0.22203888088193197,0.777961119118068
Gwh,2017-11-01,2017,11,11-01,Wednesday,255.84711599999997,91.221137,10.15536,48.159648999999995,1040.016453,72.41449800000001,3.130266,49.043614,357.22361299999994,1212.76448,1569.988093,0.1629611824068783,0.05810307569001417,0.006468431222681891,0.030675168311610882,0.6624358857478291,0.04612423388614834,0.0019938151212462733,0.03123820761359112,0.22753268931957432,0.7724673106804257
Gwh,2017-11-02,2017,11,11-02,Thursday,255.242994,88.73731,10.05627,48.195032,755.6114180000001,161.50483400000002,2.527682,55.286879,354.03657400000003,1023.1258450000001,1377.1624190000002,0.18533979033884743,0.06443489074036371,0.007302167022029373,0.03499589542604269,0.5486726965354404,0.11727362856537547,0.0018354276627991543,0.040145503709101714,0.25707684810124054,0.7429231518987595
Gwh,2017-11-03,2017,11,11-03,Friday,256.495775,89.599167,10.278289999999998,48.187656000000004,894.358747,151.226642,4.7723949999999995,56.382287000000005,356.373232,1154.927727,1511.3009589999997,0.16971852857799982,0.059286118007419335,0.0068009551233269615,0.031884884154301664,0.5917807050104573,0.10006388277558158,0.0031578058437531902,0.03730712050716036,0.23580560170874612,0.764194398291254
Gwh,2017-11-04,2017,11,11-04,Saturday,234.637942,80.480331,10.2364,48.126616999999996,871.3999349999999,148.285716,4.865399999999999,52.777036,325.35467300000005,1125.454704,1450.8093769999998,0.16172899466998691,0.055472712181126205,0.007055647807547911,0.03317225389011254,0.6006302060177545,0.10220895890997542,0.003353576339615842,0.036377650183880776,0.22425735465866106,0.7757426453413391
Gwh,2017-11-05,2017,11,11-05,Sunday,229.01352799999998,67.16999700000001,8.64918,48.159940999999996,794.3704130000001,127.805895,4.035656,47.877624000000004,304.83270500000003,1022.2495289999999,1327.082234,0.17256920643849114,0.050614796339742134,0.00651744087774443,0.03629009549381097,0.5985841665634114,0.09630593472325846,0.0030409991910117008,0.036077360372529864,0.22970144365597772,0.7702985563440223
Gwh,2017-11-06,2017,11,11-06,Monday,240.67288699999997,78.125815,8.45583,48.167775,1010.164902,117.273333,3.367023,45.011374,327.254532,1223.9844070000001,1551.2389390000003,0.15514881747047218,0.050363495291295024,0.005451017111168584,0.031051164194634745,0.651198778346293,0.07559978675857619,0.0021705379586271457,0.029016402868932877,0.21096332987293578,0.7890366701270641
Gwh,2017-11-07,2017,11,11-07,Tuesday,239.874562,82.174932,8.51817,48.167701,1016.236812,125.74207799999999,2.069946,46.560498,330.567664,1238.7770349999998,1569.344699,0.15285014321764373,0.052362576591594295,0.0054278515137100546,0.030692875204977516,0.647554876024085,0.08012393840570776,0.0013189874737646785,0.029668751568516945,0.21064057132294808,0.7893594286770518
Gwh,2017-11-08,2017,11,11-08,Wednesday,240.833123,80.031461,8.162600000000001,48.164188,996.075068,137.18536799999998,1.8221310000000002,50.081085,329.027184,1233.32784,1562.3550239999997,0.15414750124040952,0.05122488792278496,0.005224548757875664,0.030827940679377885,0.6375471981072595,0.08780678264071688,0.0011662720521324996,0.03205486859944325,0.21059693792107012,0.78940306207893
Gwh,2017-11-09,2017,11,11-09,Thursday,240.61053399999997,80.235447,8.31933,48.166037,1021.791567,124.763626,2.8977559999999998,47.801961999999996,329.165311,1245.4209480000002,1574.5862590000002,0.15280873475474674,0.050956526859923516,0.00528350222317036,0.0305896464704256,0.6489270188658491,0.07923581530505404,0.0018403285202300242,0.03035842700060041,0.20904876383784063,0.7909512361621593
Gwh,2017-11-10,2017,11,11-10,Friday,249.449152,82.011241,8.61531,48.148581,1037.625019,123.06383199999999,3.661086,52.323721,340.075703,1264.8222389999996,1604.8979419999996,0.1554299158045777,0.051100595778569465,0.005368135739063713,0.030001023579105574,0.6465364506025395,0.07668016063790306,0.002281195522898864,0.032602522335342374,0.2118986473222109,0.7881013526777891
Gwh,2017-11-11,2017,11,11-11,Saturday,238.732606,68.72207300000001,8.084295000000001,48.153345,907.702232,117.391772,3.966686,51.625917,315.538974,1128.8399519999998,1444.3789259999996,0.16528391663892225,0.047578977900429455,0.005597073492610624,0.03333844334973357,0.6284377427976959,0.08127491331177178,0.002746291799607717,0.035742640709228966,0.21845996803196233,0.7815400319680378
Gwh,2017-11-12,2017,11,11-12,Sunday,235.118029,69.834626,7.99721,48.209128,764.4133300000001,102.804731,3.8282670000000003,55.341877999999994,312.94986500000005,974.5973340000002,1287.5471990000003,0.18260925050561969,0.05423849786185585,0.006211197543834661,0.03744261028833941,0.5936973266639834,0.0798454076711482,0.0029733022626069953,0.042982407202611594,0.24305894591131022,0.7569410540886897
Gwh,2017-11-13,2017,11,11-13,Monday,242.311643,74.256125,8.37635,48.181658,1027.252626,86.324019,3.4015120000000003,57.811995,324.944118,1222.9718100000002,1547.9159280000003,0.1565405708519849,0.04797167834298555,0.005411372703440518,0.03112679256570063,0.6636359297156865,0.05576789891395186,0.0021974785183552937,0.03734827838789446,0.20992362189841096,0.7900763781015889
Gwh,2017-11-14,2017,11,11-14,Tuesday,242.32844699999998,71.763064,8.439879999999999,48.179054,1039.266201,107.59589199999999,2.9556370000000003,59.201214,322.531391,1257.1979979999999,1579.7293889999999,0.15339870783400358,0.04542744124386231,0.005342611246437981,0.030498295679931803,0.6578760946252169,0.06811033126889557,0.0018709767765167536,0.037475541325135156,0.2041687603243039,0.7958312396756961
Gwh,2017-11-15,2017,11,11-15,Wednesday,241.330036,70.948263,8.53036,46.275781,861.445161,156.96587900000003,3.451447,59.190321000000004,320.808659,1127.328589,1448.137248,0.16664859379406005,0.04899277544168244,0.005890574261370011,0.03195538341680719,0.5948643073643252,0.10839157629346471,0.0023833700878606225,0.04087341934042981,0.2215319434971125,0.7784680565028874
Gwh,2017-11-16,2017,11,11-16,Thursday,239.965273,72.14110400000001,8.44332,48.163153,1056.1933999999999,153.707435,5.398208,57.660368999999996,320.549697,1321.122565,1641.6722619999998,0.14617124169939835,0.043943669921128276,0.005143121556865289,0.029337861225311977,0.6433643452763655,0.09362857529964164,0.0032882373205377342,0.03512294770075125,0.1952580331773919,0.8047419668226081
Gwh,2017-11-17,2017,11,11-17,Friday,242.981735,72.995503,8.381620000000002,48.103568,1064.6230460000002,125.498261,4.887289,54.390659,324.358858,1297.502823,1621.861681,0.1498165582469298,0.04500723079849372,0.0051679006281424075,0.029659476244817944,0.6564203707825317,0.07737913933734525,0.0030133821257720436,0.033535941835967205,0.19999168967356593,0.800008310326434
Gwh,2017-11-18,2017,11,11-18,Saturday,248.147523,61.386887,8.151674,48.132659,912.910681,128.769352,4.67963,52.062434,317.68608400000005,1146.5547559999998,1464.24084,0.16947179468098977,0.041924036895460454,0.00556716748864893,0.03287209158843022,0.6234703035601712,0.08794274034864374,0.0031959428204447575,0.03555592261721098,0.2169629990650992,0.7830370009349007
Gwh,2017-11-19,2017,11,11-19,Sunday,240.64501800000002,48.057121,7.9914000000000005,48.167179,811.775988,109.115498,3.85593,47.708729999999996,296.69353900000004,1020.623325,1317.3168640000001,0.18267815783462102,0.036481064133708684,0.006066421996401315,0.036564611230848094,0.616234415716096,0.08283162615004676,0.002927108963208414,0.03621659397506961,0.22522564396473105,0.7747743560352689
Gwh,2017-11-20,2017,11,11-20,Monday,240.660469,58.984896,7.900189999999999,48.174419,969.764056,115.67158900000001,4.801076,48.439835,307.545555,1186.8509749999998,1494.3965299999998,0.16104190833473098,0.03947071263608997,0.005286541986282584,0.032236704270184574,0.6489335571463085,0.07740354496138989,0.003212718916042987,0.03241431174897068,0.20579916295710352,0.7942008370428966
Gwh,2017-11-21,2017,11,11-21,Tuesday,243.946975,58.667582,8.242215,48.176496,1014.541087,150.40525200000002,4.543427,51.347873,310.85677200000003,1269.0141349999997,1579.870907,0.15440943555523046,0.0371344150588881,0.005217018025637964,0.030493944654935025,0.64216707992079,0.09520097580985458,0.00287582167623269,0.03250130929843118,0.19676086863975656,0.8032391313602433
Gwh,2017-11-22,2017,11,11-22,Wednesday,244.473544,61.513809,8.4408,48.180285000000005,1064.777976,106.501096,4.256665,45.234515,314.428153,1268.9505369999997,1583.3786899999998,0.1543999205900643,0.03884971383567124,0.005330878868907854,0.03042878201171194,0.672472089415325,0.06726192329896774,0.0026883429888777907,0.028568348990474293,0.1985805132946434,0.8014194867053566
Gwh,2017-11-23,2017,11,11-23,Thursday,252.68018099999998,64.676666,8.49866,48.192913999999995,1043.2980770000001,108.615342,4.603136,48.664684,325.85550699999993,1253.374153,1579.22966,0.16000217536441153,0.040954566418161115,0.005381522532954453,0.03051672294452727,0.6606373369405943,0.06877742025184608,0.002914798345416081,0.030815457202089277,0.20633826431552707,0.7936617356844728
Gwh,2017-11-24,2017,11,11-24,Friday,249.86423,61.101219,8.38971,48.189952,1038.537452,121.05986800000001,2.745594,53.588550000000005,319.35515899999996,1264.1214160000002,1583.4765750000001,0.15779471192998226,0.038586752696357376,0.005298284883058658,0.030433005931900188,0.6558590562035943,0.0764519475130221,0.001733902504999166,0.033842338337085914,0.2016797495093983,0.7983202504906017
Gwh,2017-11-25,2017,11,11-25,Saturday,201.34834,5.597944999999999,8.63999,48.162351,1005.5373020000001,135.41449300000002,5.107763,52.723676,215.586275,1246.945585,1462.5318599999998,0.1376710795209617,0.003827571318685666,0.005907556776233237,0.032930804666368094,0.6875318955444842,0.09258908930708698,0.0034924114405275254,0.036049591425652776,0.1474062076158806,0.8525937923841195
Gwh,2017-11-26,2017,11,11-26,Sunday,206.83252,3.4231019999999996,8.47848,48.157786,857.86663,138.917412,5.825956,49.458336,218.734102,1100.2261199999998,1318.960222,0.1568148277332961,0.0025953034389539003,0.006428154434516373,0.03651193204824338,0.6504112979989476,0.10532342801767984,0.004417082412967568,0.037497973915395305,0.1658382856067664,0.8341617143932335
Gwh,2017-11-27,2017,11,11-27,Monday,213.39752,7.222371,8.595270000000001,48.160751000000005,1121.466201,144.21942,5.756595,46.414584000000005,229.215161,1366.0175509999997,1595.2327119999998,0.13377203112419628,0.004527471726018618,0.005388097883990735,0.030190423401999553,0.7030110356713899,0.09040650866492514,0.003608623968588729,0.02909580755889114,0.1436876007342056,0.8563123992657943
Gwh,2017-11-28,2017,11,11-28,Tuesday,195.968513,24.487217,8.544754000000001,48.166199,1182.534607,122.46463899999999,5.598426000000001,47.178794,229.000484,1405.942665,1634.943149,0.11986258550938765,0.014977411914889771,0.005226330961554432,0.02946047330725871,0.723287906202297,0.07490452440190629,0.003424232826336643,0.028856534876369577,0.14006632838583186,0.8599336716141682
Gwh,2017-11-29,2017,11,11-29,Wednesday,188.732081,25.211858999999997,8.498299999999999,48.160498999999994,1175.900721,111.129869,5.450214,49.850489,222.44224,1390.4917919999998,1612.934032,0.11701165531610533,0.015631054029369006,0.005268845365896526,0.029858939079041018,0.7290445223862696,0.06889920281625009,0.0033790681403391707,0.030906712866729323,0.13791155471137087,0.862088445288629
Gwh,2017-11-30,2017,11,11-30,Thursday,188.971342,22.894569999999998,8.379551,48.158139999999996,1140.4243940000001,133.020856,3.550348,48.336813,220.24546300000003,1373.4905509999999,1593.736014,0.11857129432980235,0.014365346455677193,0.005257803630206476,0.030217137328240103,0.715566683554909,0.08346479895760202,0.002227688882482642,0.030329246861080218,0.13819444441568604,0.8618055555843138
Gwh,2017-12-01,2017,12,12-01,Friday,187.835106,4.394389,8.370389999999999,48.157132,1123.3486599999999,137.241728,1.878163,45.886075,200.599885,1356.5117579999999,1557.111643,0.12063046785656846,0.00282214125092121,0.005375587574358661,0.030927218492322325,0.7214310322898279,0.08813865634938291,0.0012061839036675934,0.029468712282950928,0.12882819668184833,0.8711718033181516
Gwh,2017-12-02,2017,12,12-02,Saturday,200.744892,8.514136,8.125200000000001,47.006911,1008.843782,119.05994,2.883369,43.108551,217.384228,1220.902553,1438.286781,0.13957222902405303,0.005919637246530461,0.005649221078393545,0.03268257180763174,0.7014204644908018,0.08277899899575035,0.0020047246752801797,0.02997215268155899,0.15114108734897705,0.8488589126510229
Gwh,2017-12-03,2017,12,12-03,Sunday,200.758935,16.862972000000003,8.03319,32.632979999999996,897.258517,113.38305,3.798343,45.683275,225.655097,1092.756165,1318.411262,0.1522733768941364,0.012790373145341049,0.0060930835707621546,0.024751745483800332,0.680560416056276,0.08599975839708808,0.0028810001169422656,0.034650246335653646,0.1711568336102396,0.8288431663897604
Gwh,2017-12-04,2017,12,12-04,Monday,194.001391,28.854541,8.008189999999999,32.639656,1180.329303,114.865791,4.955851,41.304645,230.864122,1374.095246,1604.959368,0.12087620089831458,0.01797836230331284,0.0049896527972414055,0.020336749110772503,0.7354262833898733,0.07156928286797601,0.003087835803703661,0.02573563282880567,0.14384421599886882,0.8561557840011312
Gwh,2017-12-05,2017,12,12-05,Tuesday,211.87414,17.655591779999998,7.81859,32.637145000000004,1220.477337,116.430503,5.049694000000001,39.38969,237.34832178,1413.984369,1651.33269078,0.12830493890357259,0.010691723041987653,0.004734715205272732,0.01976412456570698,0.7390862809259306,0.07050699332125772,0.003057950725613504,0.023853273310658223,0.14373137715083295,0.8562686228491672
Gwh,2017-12-06,2017,12,12-06,Wednesday,203.787508,27.212753,7.96653,32.725025,1201.0342269999999,131.119684,4.333199,39.287768,238.966791,1408.4999029999997,1647.4666939999997,0.12369749794771878,0.016517938176903748,0.004835624312778976,0.019863846182252475,0.7290188210627341,0.07958867057982541,0.002630219485335465,0.02384738225245117,0.14505106043740149,0.8549489395625984
Gwh,2017-12-07,2017,12,12-07,Thursday,199.48097399999997,32.069566,9.668299999999999,32.706877,1251.2575900000002,91.105123,3.70335,35.008131999999996,241.21883999999997,1413.7810720000002,1654.999912,0.12053231698298723,0.019377382299220328,0.00584187342240777,0.019762464494922583,0.756046922375909,0.05504841561586742,0.0022376738349941376,0.021152950973691652,0.14575157270461533,0.8542484272953847
Gwh,2017-12-08,2017,12,12-08,Friday,209.88199,31.925374,9.68634,32.661263,1249.29133,56.192254,2.160231,36.299809,251.493704,1376.604887,1628.0985909999997,0.12891233440051544,0.019608993077250326,0.0059494799968167296,0.020060985975019496,0.767331497555482,0.03451403637999955,0.0013268428656234863,0.02229582974929312,0.1544708074745825,0.8455291925254177
Gwh,2017-12-09,2017,12,12-09,Saturday,209.4599,30.311737,9.910042,32.682604,1121.5033899999999,61.752227,2.3655720000000002,38.559905,249.681679,1256.8636979999999,1506.545377,0.13903324997558306,0.020120029215688204,0.006577991045801737,0.0216937401945909,0.7444205844189451,0.040989291091230104,0.0015701963154343146,0.02559491774272658,0.165731270237073,0.834268729762927
Gwh,2017-12-10,2017,12,12-10,Sunday,197.29849,28.318524,9.92782,32.692769,986.589309,68.501732,2.446495,42.39474,235.544834,1132.6250450000002,1368.1698790000003,0.14420613479972683,0.0206981051364017,0.007256277274029944,0.023895255627097454,0.7211014685698981,0.05006814800664092,0.0017881514843669495,0.030986459101837886,0.1721605172101585,0.8278394827898415
Gwh,2017-12-11,2017,12,12-11,Monday,197.83045800000002,38.742788999999995,10.093069999999999,33.392804,1230.832425,75.62677099999999,2.602963,42.479019,246.66631700000002,1384.933982,1631.6002990000002,0.12124933914344667,0.023745269612750905,0.006185994208376887,0.020466289458555678,0.7543712916419366,0.04635128532787795,0.0015953435419173085,0.02603518706513794,0.15118060296457447,0.8488193970354254
Gwh,2017-12-12,2017,12,12-12,Tuesday,221.64547399999998,36.788129999999995,9.373940000000001,45.304927000000006,1164.267867,93.32564500000001,3.8261400000000005,46.761075000000005,267.807544,1353.4856539999998,1621.2931979999998,0.13670906303278033,0.02269060898138672,0.005781767302523403,0.02794369769507909,0.7181106220862589,0.05756247242332538,0.002359930951859826,0.028841837526786446,0.16518143931669046,0.8348185606833095
Gwh,2017-12-13,2017,12,12-13,Wednesday,225.427589,6.092473,10.220540000000002,48.121212,1161.870207,120.201019,2.193968,45.922277,241.74060200000002,1378.3086830000002,1620.049285,0.1391485994205417,0.0037606713921669362,0.006308783377537802,0.029703548185572637,0.7171820127682103,0.07419590262650559,0.0013542600341322332,0.02834622219533278,0.14921805419024645,0.8507819458097536
Gwh,2017-12-14,2017,12,12-14,Thursday,229.59606200000002,8.162882999999999,9.99255,48.083358999999994,1195.7688229999999,116.370467,3.406559,45.059584,247.751495,1408.6887919999997,1656.4402869999994,0.13860811271127946,0.004927966956650096,0.00603254465520012,0.029028126988558334,0.7218906907689817,0.07025334261264563,0.002056554061583266,0.02720266124510169,0.14956862432312967,0.8504313756768704
Gwh,2017-12-15,2017,12,12-15,Friday,236.393089,3.168342,10.025799999999998,48.078879,1214.485023,108.15550099999999,3.958763,42.205878,249.587231,1416.884044,1666.4712749999999,0.14185248347590032,0.001901228090475187,0.0060161853074845225,0.028850709712953202,0.7287764519073394,0.06490090925809687,0.0023755362959976614,0.025326495951752903,0.14976989687386003,0.85023010312614
Gwh,2017-12-16,2017,12,12-16,Saturday,217.25556,5.118967,10.03233,47.976243000000004,1088.886974,124.16561,4.711018,42.385672,232.406857,1308.125517,1540.5323740000001,0.1410262865400841,0.003322855842820476,0.006512248732528096,0.031142638616174903,0.7068251160296615,0.08059915656144465,0.003058045439037297,0.027513652238248903,0.15086139111543265,0.8491386088845673
Gwh,2017-12-17,2017,12,12-17,Sunday,214.140685,2.948234,10.030280000000001,48.093521,938.9025,148.405675,5.286326,44.276945,227.11919899999998,1184.964967,1412.0841659999999,0.15164866950289138,0.0020878599668399654,0.007103174330190741,0.03405853713113585,0.6649054798621686,0.10509690468407959,0.0037436337913019273,0.03135574073139207,0.16083970379992207,0.8391602962000779
Gwh,2017-12-18,2017,12,12-18,Monday,217.196588,2.767325,9.69233,48.019018,1147.7006740000002,154.78970199999998,5.165398,40.440517,229.656243,1396.115309,1625.7715520000002,0.13359600722057657,0.0017021610426112314,0.0059616801561551734,0.029536141126917687,0.7059421556418033,0.09520999540776806,0.003177197924053723,0.02487466148011427,0.14125984841934297,0.858740151580657
Gwh,2017-12-19,2017,12,12-19,Tuesday,213.151663,2.599694,9.050229999999999,47.962658,1180.517293,146.23146,5.867837000000001,40.674962,224.801587,1421.2542100000003,1646.0557970000002,0.12949236799170302,0.0015793474344782492,0.005498130753826444,0.029137929642126213,0.7171793903654652,0.08883748671613224,0.003564786206332956,0.024710560889935614,0.1365698461800077,0.8634301538199923
Gwh,2017-12-20,2017,12,12-20,Wednesday,217.742593,2.7530140000000003,10.00984,47.971661,1178.147912,139.678366,6.618312999999999,40.643449000000004,230.50544699999998,1413.0597010000001,1643.5651480000001,0.13248187530927127,0.0016750257836448113,0.006090321404162556,0.02918756281634173,0.7168245891765526,0.08498498898566326,0.0040268029582238365,0.024728833566139845,0.14024722249707863,0.8597527775029213
Gwh,2017-12-21,2017,12,12-21,Thursday,222.595907,2.856048,9.999229999999999,47.76,1172.702641,113.345528,6.415759,38.155548,235.45118500000004,1378.379476,1613.8306610000002,0.13793015114861545,0.0017697321466369138,0.006195959862234888,0.029594183054128993,0.7266578020480428,0.07023384221103232,0.003975484637294297,0.023642844892014354,0.14589584315748727,0.8541041568425127
Gwh,2017-12-22,2017,12,12-22,Friday,222.14869099999999,2.841621,9.9225,47.9265,1135.2793570000001,119.927506,5.301474,37.240111,234.912812,1345.674948,1580.5877600000001,0.14054815342869667,0.0017978255127067413,0.006277727976332044,0.03032194808341423,0.7182640443830844,0.07587525921369907,0.003354115560150864,0.02356092584191592,0.14862370691773547,0.8513762930822645
Gwh,2017-12-23,2017,12,12-23,Saturday,216.207689,2.722465,10.33349,47.93449,1017.338914,124.105918,6.508269,37.29027,229.26364399999997,1233.1778610000003,1462.4415050000005,0.14784023036873528,0.001861588987109607,0.007065916800549227,0.03277703062728651,0.6956441748417143,0.08486214154596218,0.004450276457382135,0.025498640371260515,0.1567677361563941,0.8432322638436058
Gwh,2017-12-24,2017,12,12-24,Sunday,217.391291,6.036173,10.23692,47.919669999999996,895.55822,124.333704,6.457625,36.424378,233.664384,1110.693597,1344.357981,0.16170640117619087,0.00449000421413796,0.007614727732255713,0.03564502214235748,0.6661605261820511,0.09248556244484406,0.004803501069853804,0.027094255038308875,0.17381113312258456,0.8261888668774153
Gwh,2017-12-25,2017,12,12-25,Monday,211.7071,4.193338,10.260119999999999,47.8934,817.9021359999999,113.687859,5.902908999999999,37.155777,226.16055799999998,1022.542081,1248.7026389999999,0.16954164537486816,0.0033581557922854684,0.008216623941963175,0.038354527734765206,0.6550015275494264,0.09104478155907862,0.004727233542749004,0.02975550450486395,0.1811164251091168,0.8188835748908834
Gwh,2017-12-26,2017,12,12-26,Tuesday,207.94423999999998,2.6908849999999997,10.25851,47.851988,1054.9496259999999,116.22336299999999,5.638312,36.062717,220.89363500000002,1260.7260059999996,1481.6196409999995,0.14034927335307917,0.0018161780024621046,0.006923848547982365,0.03229707994941464,0.7120245957916538,0.07844345457080777,0.003805505707385531,0.024340064077214816,0.14908929990352368,0.8509107000964764
Gwh,2017-12-27,2017,12,12-27,Wednesday,228.040001,2.570299,10.44338,47.847351,1100.683684,129.94087,6.4367280000000004,34.062934999999996,241.05367999999999,1318.9715680000002,1560.0252480000001,0.1461771220000152,0.0016476008983157173,0.00669436601323519,0.03067088244971789,0.7055550449655287,0.08329408140450813,0.0041260409139224396,0.021834861354756735,0.1545190889115661,0.8454809110884339
Gwh,2017-12-28,2017,12,12-28,Thursday,229.99646900000002,2.702547,10.35585,47.802466,1131.0958799999999,111.46344,5.958701,34.688235,243.054866,1331.0087219999998,1574.0635879999998,0.14611637722478088,0.0017169236494656787,0.006579054416193002,0.03036882776809396,0.7185833460750888,0.07081253949951609,0.0037855529124913604,0.022037378454370298,0.15441235529043953,0.8455876447095605
Gwh,2017-12-29,2017,12,12-29,Friday,227.219114,3.32537,10.467270000000001,47.85208599999999,1088.4967450000001,119.923856,6.3112770000000005,33.928566,241.011754,1296.51253,1537.524284,0.14778245544770854,0.002162808116011519,0.006807872961049115,0.031122816399041662,0.7079541808394618,0.07799802399738877,0.0041048307761232085,0.022067011463215363,0.1567531365247692,0.8432468634752307
Gwh,2017-12-30,2017,12,12-30,Saturday,169.156981,2.73673,10.360527,47.866152,1027.369345,114.96897899999999,5.088161,33.985555,182.25423800000002,1229.278192,1411.5324300000002,0.11983924520954858,0.0019388360776096372,0.007339914251916974,0.03391077029664844,0.7278397032649119,0.08144976095235727,0.003604707119623174,0.02407706282738399,0.12911799553907521,0.8708820044609247
Gwh,2017-12-31,2017,12,12-31,Sunday,170.217063,9.982593999999999,10.270627000000001,47.867747,943.807472,106.80824700000001,5.688057,33.210856,190.47028400000002,1137.382379,1327.852663,0.12818972145255245,0.007517847633371052,0.007734764018769756,0.036048989721384476,0.7107772558648701,0.08043682102402051,0.004283650708015336,0.02501094957701644,0.1434423331046933,0.8565576668953068
