unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-03 22:00:00,2017-01-03,2017,1,01-03,Tuesday,22,6096.844,997.2269999999999,333.12199999999996,1986.528,58252.732,4033.257,0.0,1400.855,7427.193,65673.372,73100.565,0.0834035140494468,0.013641850784600637,0.004557037281449192,0.027175275594655116,0.7968848393989841,0.05517408791573635,0.0,0.019163394975127757,0.10160240211549665,0.8983975978845034
Mwh,2017-01-03 23:00:00,2017-01-03,2017,1,01-03,Tuesday,23,6158.999,990.117,338.672,1986.77,56019.117,3859.629,0.0,1407.203,7487.7880000000005,63272.719,70760.507,0.08704006318100575,0.013992508561308075,0.00478617260331388,0.02807738503060754,0.7916720692801141,0.05454495966231559,0.0,0.019886841681335043,0.10581874434562771,0.8941812556543722
Mwh,2017-01-04 00:00:00,2017-01-04,2017,1,01-04,Wednesday,0,6330.6759999999995,942.535,335.395,1986.962,52422.938,3487.7780000000002,0.0,1397.829,7608.606,59295.507,66904.113,0.09462312130197437,0.014087848380861129,0.005013069973739881,0.029698652458033485,0.7835532921570906,0.0521309952947138,0.0,0.020893020433586797,0.11372403965657538,0.8862759603434246
Mwh,2017-01-04 01:00:00,2017-01-04,2017,1,01-04,Wednesday,1,6414.4529999999995,381.828,335.641,1987.078,48934.685000000005,3430.214,0.0,1412.8809999999999,7131.921999999999,55764.85800000001,62896.780000000006,0.1019838058482485,0.006070708230214646,0.005336378110294358,0.03159268248708439,0.7780157426183025,0.054537195703818216,0.0,0.0224634870020373,0.11339089218875749,0.8866091078112425
Mwh,2017-01-04 02:00:00,2017-01-04,2017,1,01-04,Wednesday,2,6732.779,381.736,334.63199999999995,1987.107,46124.158,3650.1839999999997,0.0,1407.1770000000001,7449.147,53168.626000000004,60617.773,0.11106938884079427,0.006297426993895008,0.005520361165363167,0.03278093043767873,0.7609015593495987,0.06021639890993685,0.0,0.023213934302733295,0.12288717700005244,0.8771128229999476
Mwh,2017-01-04 03:00:00,2017-01-04,2017,1,01-04,Wednesday,3,6819.6849999999995,381.76,336.81399999999996,1987.115,44353.194,3799.396,0.0,1426.815,7538.259,51566.520000000004,59104.779,0.11538297097769369,0.006459037770871286,0.005698591648570414,0.03362020861291098,0.7504163749601365,0.0642823823095591,0.0,0.024140433720258054,0.12754060039713538,0.8724593996028647
Mwh,2017-01-04 04:00:00,2017-01-04,2017,1,01-04,Wednesday,4,6817.987,389.719,336.911,1987.302,44009.356,3384.076,0.0,1430.8200000000002,7544.617,50811.554000000004,58356.171,0.11683403628384048,0.006678282576147773,0.005773356857152263,0.034054701772671135,0.7541508506443988,0.057990028166858304,0.0,0.024518743698931172,0.12928567571714053,0.8707143242828596
Mwh,2017-01-04 05:00:00,2017-01-04,2017,1,01-04,Wednesday,5,6817.07,548.2239999999999,335.435,1988.506,44380.82,3437.1589999999997,0.0,1370.937,7700.729,51177.422,58878.151,0.11578267802601341,0.00931116196227018,0.005697104856434775,0.03377324128266188,0.7537740103285513,0.05837749558405799,0.0,0.023284307960010495,0.13079094484471837,0.8692090551552817
Mwh,2017-01-04 06:00:00,2017-01-04,2017,1,01-04,Wednesday,6,6816.888,729.7059999999999,335.56,1989.797,44761.075,3181.508,0.12000000000000001,1343.255,7882.154,51275.755,59157.909,0.11523206474387052,0.012334884926375607,0.005672276212467212,0.03363535043133455,0.7566372063623817,0.05377992653526682,2.028469261819244e-06,0.02270626231904174,0.13323922588271334,0.8667607741172866
Mwh,2017-01-04 07:00:00,2017-01-04,2017,1,01-04,Wednesday,7,6815.642,908.97,334.52,1990.0230000000001,47013.432,2780.317,0.9470000000000001,1363.925,8059.132,53148.64400000001,61207.776000000005,0.11135255102227533,0.014850564085190743,0.005465318654936915,0.03251258467551574,0.7680957399922519,0.04542424478876671,1.547189036896227e-05,0.022283524890693625,0.13166843376240298,0.868331566237597
Mwh,2017-01-04 08:00:00,2017-01-04,2017,1,01-04,Wednesday,8,6787.716,1272.525,331.487,1989.757,51769.624,3066.472,2.149,1318.659,8391.728,58146.661,66538.389,0.10201202797380624,0.019124674028401862,0.0049818909802580285,0.029903895028176895,0.7780414401076048,0.046085756599847955,3.229714503607835e-05,0.01981801813686833,0.1261185929824661,0.8738814070175339
Mwh,2017-01-04 09:00:00,2017-01-04,2017,1,01-04,Wednesday,9,6762.665,2220.4839999999995,330.055,1989.808,54903.019,3200.462,3.92,1350.721,9313.204,61447.92999999999,70761.13399999999,0.09557033102380752,0.031379994560290676,0.004664354305005909,0.02812006941550711,0.7758922998605422,0.045229094265221925,5.5397642440269546e-05,0.019088458927184523,0.1316146798891041,0.8683853201108959
Mwh,2017-01-04 10:00:00,2017-01-04,2017,1,01-04,Wednesday,10,6725.501,2972.998,327.506,1986.953,56874.216,3314.2749999999996,5.422,1342.188,10026.005,63523.054000000004,73549.05900000001,0.09144237997660853,0.040421971952081664,0.004452891776630343,0.02701534223571779,0.7732827146027795,0.04506209929891828,7.371950197214623e-05,0.01824888065529159,0.13631724370532053,0.8636827562946794
Mwh,2017-01-04 11:00:00,2017-01-04,2017,1,01-04,Wednesday,11,6729.404,3033.5060000000003,325.76,1989.056,57413.601,3540.454,6.19,1301.9550000000002,10088.67,64251.256,74339.926,0.0905220701995318,0.04080587866068094,0.004382032879613035,0.02675622787141327,0.7723117857287078,0.04762520210203061,8.326615767683169e-05,0.017513536400345624,0.13570998173982576,0.8642900182601742
Mwh,2017-01-04 12:00:00,2017-01-04,2017,1,01-04,Wednesday,12,6739.787,2718.2920000000004,326.648,1990.3709999999999,56796.992000000006,3756.35,6.762,1354.7240000000002,9784.727,63905.19900000001,73689.926,0.09146144345429251,0.036888244398562704,0.004432736165320616,0.027010082762194656,0.7707565346177713,0.05097508172283956,9.17628822154062e-05,0.018384113996803307,0.13278242401817583,0.8672175759818241
Mwh,2017-01-04 13:00:00,2017-01-04,2017,1,01-04,Wednesday,13,6735.261,2695.2079999999996,319.773,1990.646,58374.799000000006,3894.689,7.814,1335.009,9750.242,65602.95700000001,75353.19900000001,0.08938254897446357,0.03576766528518582,0.0042436552693668654,0.026417538026487764,0.7746824258914343,0.05168578178081065,0.00010369831810325662,0.017716686454147753,0.12939386952901627,0.8706061304709838
Mwh,2017-01-04 14:00:00,2017-01-04,2017,1,01-04,Wednesday,14,6744.489,2715.1860000000006,317.558,1990.625,60237.246,3836.7810000000004,7.602,1340.9560000000001,9777.233,67413.21,77190.443,0.08737466372618174,0.035175157629293574,0.004113954884285351,0.025788490422318212,0.7803718136453758,0.04970538904667253,9.84836944127915e-05,0.01737204695146004,0.12666377623976066,0.8733362237602394
Mwh,2017-01-04 15:00:00,2017-01-04,2017,1,01-04,Wednesday,15,6661.653,2055.2430000000004,314.94100000000003,1990.8120000000001,61092.686,3766.4249999999997,6.442,1337.577,9031.837000000001,68193.942,77225.779,0.08626203692940411,0.02661343176609459,0.004078184824784999,0.02577911192064505,0.7910918710188732,0.048771602549972336,8.341774059669895e-05,0.017320343249629118,0.11695365352028371,0.8830463464797164
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,6689.831,1726.5430000000001,324.254,1990.6200000000001,59933.244,4019.145,5.568,1306.632,8740.628,67255.209,75995.837,0.0880289140048553,0.022718915511122012,0.004266733715953415,0.0261938032210896,0.7886385145017878,0.05288638376336325,7.326717120044351e-05,0.01719346811062822,0.11501456323193072,0.8849854367680693
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,6718.271,1711.688,314.906,1990.408,55994.275,4255.644,1.688,1345.105,8744.865,63587.12000000001,72331.98500000002,0.09288105393485328,0.02366433051712876,0.00435362032439729,0.027517674234987462,0.7741288311111605,0.058834884733220016,2.333684054156677e-05,0.018596268303711003,0.12089900477637933,0.8791009952236206
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,6923.488,1066.965,319.144,1990.073,51629.061,4062.169,0.305,1339.177,8309.597,59020.785,67330.382,0.10282858635793869,0.015846709439432557,0.004739970137106901,0.029556835129793266,0.7668018428886978,0.06033188702241434,4.529901523505392e-06,0.019889639123093047,0.12341526593447814,0.876584734065522
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,7162.406999999999,1023.425,319.70799999999997,1989.8210000000001,50944.73,3979.214,0.0,1375.315,8505.539999999999,58289.08000000001,66794.62000000001,0.10723029788926111,0.015321967547685724,0.004786433398378491,0.029790138786626823,0.762707086289285,0.05957386987155552,0.0,0.02059020621720731,0.12733869883532534,0.8726613011646747
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,7189.436,878.372,321.39300000000003,1988.5349999999999,55189.397,4265.676,0.0,1355.469,8389.201000000001,62799.077,71188.27799999999,0.100991851495551,0.012338716775815255,0.004514689904424996,0.027933461180224082,0.7752596150731446,0.05992104486640344,0.0,0.019040620704436764,0.11784525817579128,0.8821547418242088
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,7165.117,423.888,325.012,1988.015,56289.066,4540.428999999999,0.0,1376.879,7914.017,64194.388999999996,72108.40599999999,0.09936590471851509,0.005878482461531601,0.0045072692357115765,0.027569809267452124,0.7806172556359103,0.06296670876346927,0.0,0.019094569917410185,0.10975165641575825,0.8902483435842419
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,6926.465999999999,364.218,329.873,1985.683,57173.476,4582.284,0.0,1388.037,7620.556999999999,65129.479999999996,72750.037,0.0952091062166745,0.00500643044346493,0.004534334463637455,0.027294597802060224,0.7858893047710753,0.06298668961501697,0.0,0.01907953668807069,0.10474987112377687,0.8952501288762231
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,6857.2210000000005,355.375,327.155,1984.107,54875.754,4556.115,0.0,1367.414,7539.751,62783.39,70323.141,0.0975101638307083,0.005053457438711391,0.004652167058351389,0.028214140776220448,0.7803370728278476,0.06478827502884149,0.0,0.019444723039319302,0.10721578832777108,0.8927842116722289
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,6692.0,155.253,317.155,1984.007,51793.481999999996,4124.161,0.0,1362.5749999999998,7164.407999999999,59264.22499999999,66428.63299999999,0.10073969157245793,0.002337139769231741,0.004774371918807964,0.029866744360071362,0.779686103129655,0.062084086541416575,0.0,0.020511862708359512,0.10785120326049763,0.8921487967395024
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,6645.674,132.813,309.995,1984.095,48256.37300000001,4173.659,0.0,1382.698,7088.482,55796.825000000004,62885.307,0.1056792805352767,0.0021119877811839258,0.004929529882075633,0.031551010794938154,0.7673711921291886,0.06636938259679641,0.0,0.0219876162805407,0.11272079819853627,0.8872792018014638
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,6606.138,132.793,310.31,1984.199,46174.034,4211.678,0.0,1375.658,7049.241,53745.569,60794.810000000005,0.10866286118831524,0.0021842818490591547,0.005104218600239066,0.032637637982584365,0.7595061815309563,0.0692769333434877,0.0,0.022627885505358103,0.11595136163761346,0.8840486383623865
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,6601.241,132.8,315.212,1984.203,44754.82,4330.893,0.0,1386.383,7049.253000000001,52456.299,59505.551999999996,0.11093487545498276,0.00223172452883052,0.005297186386910587,0.03334483814216193,0.7521116685044784,0.07278132635421986,0.0,0.023298380628415986,0.11846378637072388,0.8815362136292761
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,6606.73,132.79399999999998,318.126,1984.247,44233.132,4225.54,0.0,1374.589,7057.65,51817.508,58875.158,0.11221591965833874,0.002255518363109955,0.005403399511896001,0.03370261868341822,0.7513038351421494,0.07177118743358617,0.0,0.02334752120750147,0.1198748375333447,0.8801251624666553
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,6560.203,138.745,318.019,1984.322,44760.181000000004,4131.933,0.0,1370.331,7016.967000000001,52246.767,59263.734,0.1106950669021294,0.002341145092207656,0.005366165419141494,0.03348290541395856,0.7552710229159709,0.06972110464723671,0.0,0.02312258960935536,0.11840237741347855,0.8815976225865215
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,6523.221,291.691,318.19899999999996,1984.501,45086.308000000005,3990.033,0.093,1382.143,7133.110999999999,52443.07800000001,59576.189000000006,0.10949376100576018,0.004896100353112549,0.0053410432144291725,0.03331030455808443,0.7567840232278034,0.06697361927598289,1.5610263355381794e-06,0.02319958733849189,0.1197309045733019,0.8802690954266982
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,6518.235,563.21,319.16200000000003,1984.194,47059.776,3956.7070000000003,0.762,1396.333,7400.607,54397.772000000004,61798.379,0.10547582485941905,0.009113669470197592,0.005164569122436044,0.03210754120265841,0.7615050226479241,0.06402606450243623,1.233042051151536e-05,0.02259497777441703,0.11975406345205268,0.8802459365479474
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,6421.276000000001,848.7360000000001,317.42599999999993,1984.574,51887.18,4309.696,1.585,1395.6149999999998,7587.438,59578.649999999994,67166.08799999999,0.09560294772564396,0.012636376857321215,0.004725986125617439,0.029547262005195248,0.7725205017150918,0.06416476124082142,2.3598218196063468e-05,0.020778566112113005,0.1129653107085826,0.8870346892914175
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,6245.860000000001,985.363,313.58799999999997,1985.0,56152.237,4438.0740000000005,3.735,1399.5249999999999,7544.811000000001,63978.571,71523.382,0.08732612783886534,0.013776795398181815,0.004384412359024073,0.027753161896063586,0.7850892313789077,0.06205067316307834,5.222068497823551e-05,0.01956737728090095,0.10548733559607124,0.8945126644039288
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,6223.8240000000005,1111.25,321.272,1984.7930000000001,59135.833,3951.352,4.742999999999999,1385.5339999999999,7656.3460000000005,66462.255,74118.60100000001,0.08397114780944125,0.01499286258789477,0.004334566433600116,0.026778608516909268,0.7978541446026483,0.05331120591442355,6.39920335247558e-05,0.018693472101557876,0.10329857683093613,0.8967014231690638
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,6229.464,1181.7999999999997,331.84299999999996,1985.2,60068.753000000004,3525.9010000000003,5.944999999999999,1392.0230000000001,7743.106999999999,66977.82200000001,74720.92900000002,0.08336973433507495,0.01581618451237403,0.0044410984237093715,0.026568192159388163,0.8039080054799639,0.047187595860859806,7.95627152869044e-05,0.018629626513342733,0.10362701727115836,0.8963729827288416
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,6429.784,1229.945,337.777,1985.2549999999999,59008.789,3570.981,7.635000000000001,1378.847,7997.505999999999,65951.507,73949.01299999999,0.08694888192760598,0.016632338284217535,0.00456770126194923,0.026846267711510906,0.7979658768400331,0.04828977230568311,0.00010324681412583561,0.0186459148548744,0.10814892147377275,0.8918510785262274
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,6538.398999999999,1256.643,334.453,1985.694,60328.153999999995,3795.462,7.742,1379.359,8129.494999999999,67496.411,75625.90599999999,0.08645713282429966,0.016616567872919107,0.004422466026390481,0.026256796183043416,0.7977180994036621,0.05018732602026613,0.0001023723272816064,0.018239239342137604,0.10749616672360923,0.8925038332763908
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,6512.063,1318.6409999999998,337.444,1987.307,62252.332,3668.3669999999997,7.285,1360.444,8168.148,69275.73500000002,77443.88300000002,0.08408750630440365,0.017027051704006108,0.004357271186931574,0.025661252032003607,0.8038379480533019,0.04736806650048783,9.406811381087385e-05,0.017566836105054284,0.10547182919534133,0.8945281708046586
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,6450.77,1385.437,339.21500000000003,1987.339,62612.194,3703.49,6.196,1367.803,8175.4220000000005,69677.022,77852.444,0.08285892733181248,0.017795677679688513,0.004357152872426202,0.02552699565860771,0.8042418552717497,0.0475706324646661,7.958645460121971e-05,0.017569172266448052,0.10501175788392719,0.8949882421160728
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,6313.130000000001,1318.5460000000003,338.837,1987.269,61050.178,4317.799,4.71,1354.4569999999999,7970.513000000001,68714.413,76684.926,0.08232556682652338,0.01719433099537711,0.004418560696009538,0.025914728013169106,0.7961170621720361,0.056305707330277656,6.142015446425546e-05,0.017662623812142685,0.10393845851791003,0.8960615414820899
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,6156.471,465.116,338.429,1987.547,57713.785,4641.337,2.0730000000000004,1328.509,6960.016,65673.251,72633.267,0.08476103656469147,0.0064036221859606005,0.00465942141911364,0.02736414155788972,0.7945916159877539,0.06390098079988608,2.854064102610172e-05,0.01829064084367842,0.09582408016976572,0.9041759198302343
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,6192.3,448.29600000000005,327.925,1987.687,52669.433,4711.48,0.48700000000000004,1352.926,6968.521000000001,60722.01299999999,67690.53399999999,0.09147955606318606,0.006622728075981793,0.00484447352712567,0.029364327366659573,0.7780915570853675,0.06960323285379903,7.194506694244725e-06,0.01998693052118632,0.10294675766629352,0.8970532423337065
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,6214.116999999999,370.012,325.745,1987.295,51907.903,4676.673,0.0,1339.355,6909.873999999999,59911.226,66821.1,0.09299632900386254,0.005537352722418517,0.004874882335070808,0.02974053105979997,0.7768190436853029,0.06998796787242352,0.0,0.02004389332112162,0.10340856406135185,0.8965914359386481
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,6248.535,369.21299999999997,324.95400000000006,1987.369,55239.474,5146.4980000000005,0.0,1319.979,6942.701999999999,63693.32,70636.022,0.08846102630184922,0.005226978948503074,0.004600400628449888,0.028135347146247845,0.7820297977708881,0.07285939743322466,0.0,0.018687051770837265,0.09828840587880218,0.9017115941211978
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,6331.149,369.34000000000003,326.78200000000004,1987.5069999999998,55807.361,5366.536,0.0,1324.255,7027.271000000001,64485.65899999999,71512.93,0.08853152849421778,0.0051646604327357315,0.004569551268560805,0.027792274767653904,0.7803814079495834,0.07504287686156896,0.0,0.01851770022567947,0.09826574019551432,0.9017342598044857
