unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-28 01:00:00,2019-10-28,2019,10,10-28,Monday,1,15393.616666666669,2598.9963666666667,0.0544924999999999,0.0,1025.8354166666668,1273.0241666666666,0.318,66.87833333333333,17992.667525833334,2366.055916666667,20358.723442500002,0.7561189536339794,0.12766008507395474,2.6766167414133482e-06,0.0,0.05038800293957413,0.06252966549018273,1.56198398636408e-05,0.0032849964057039536,0.8837817153246755,0.11621828467532447
Mwh,2019-10-28 02:00:00,2019-10-28,2019,10,10-28,Monday,2,15241.45,2204.1455333333333,0.0565133333333333,0.0,986.3441666666668,1229.6916666666666,0.318,67.85833333333333,17445.652046666666,2284.2121666666667,19729.864213333334,0.7725065836844388,0.11171620389783442,2.8643549049436387e-06,0.0,0.04999244576656036,0.062326413064497814,1.6117698356235892e-05,0.003439371533407465,0.8842256519371781,0.11577434806282187
Mwh,2019-10-28 03:00:00,2019-10-28,2019,10,10-28,Monday,3,15220.666666666668,2156.7105333333334,0.0545366666666666,0.0,970.9654166666668,1275.8333333333337,0.318,61.07666666666667,17377.43173666667,2308.1934166666674,19685.625153333338,0.7731868583350209,0.10955763490031409,2.770380226275516e-06,0.0,0.04932357540610056,0.0648104047189631,1.6153919295072706e-05,0.003102602340079845,0.8827472636155613,0.11725273638443859
Mwh,2019-10-28 04:00:00,2019-10-28,2019,10,10-28,Monday,4,15434.5,2665.9397,0.054505,0.0,1117.3554166666663,1174.3708333333334,0.3096666666666667,53.89833333333333,18100.494205,2345.93425,20446.428454999997,0.7548751134688086,0.13038657122281264,2.665746740070453e-06,0.0,0.054647950820644504,0.0574364777651987,1.5145269372996065e-05,0.002636075706422603,0.8852643504383613,0.11473564956163881
Mwh,2019-10-28 05:00:00,2019-10-28,2019,10,10-28,Monday,5,15508.55,3646.2017,0.0540533333333333,0.0,1690.5441666666666,1050.85975,39.110866666666666,53.34,19154.805753333334,2833.8547833333337,21988.660536666666,0.7052976225695552,0.16582191052155557,2.4582367463083053e-06,0.0,0.07688254424809733,0.04779098518746351,0.0017786834537487299,0.002425795782833345,0.8711219913278572,0.12887800867214294
Mwh,2019-10-28 06:00:00,2019-10-28,2019,10,10-28,Monday,6,15481.9,4479.1397,0.0534633333333333,0.0,2213.5583333333334,1064.9465,922.9633333333334,51.195,19961.093163333335,4252.663166666666,24213.75633,0.6393844800039746,0.1849832648415026,2.207973542175862e-06,0.0,0.09141738700784775,0.04398105298022548,0.038117313181590666,0.0021142940113166656,0.8243699528190195,0.17563004718098055
Mwh,2019-10-28 07:00:00,2019-10-28,2019,10,10-28,Monday,7,15384.45,4582.700533333334,0.0546166666666666,0.0,1808.9591666666668,801.1315000000002,2901.2241666666664,55.04666666666667,19967.20515,5566.361500000001,25533.56665,0.6025186457842544,0.179477493142672,2.1390143968260146e-06,0.0,0.07084631737754768,0.0313756206088036,0.11362392909831366,0.002155854974011892,0.7819982779413233,0.21800172205867685
Mwh,2019-10-28 08:00:00,2019-10-28,2019,10,10-28,Monday,8,15284.216666666667,4038.95895,0.0550766666666666,0.0,1254.5075000000002,816.88575,4679.385833333333,63.35666666666667,19323.230693333335,6814.1357499999995,26137.366443333332,0.5847649838710166,0.1545281525878514,2.107200309796881e-06,0.0,0.04799670627566146,0.03125355998551098,0.17903050192445344,0.0024239881551963546,0.7392952436591779,0.26070475634082224
Mwh,2019-10-28 09:00:00,2019-10-28,2019,10,10-28,Monday,9,14996.916666666666,3651.373866666667,0.0563116666666666,0.0,923.5379166666668,758.3341666666666,6157.638333333333,67.89833333333334,18648.346845,7907.4087500000005,26555.755595000002,0.5647331936392098,0.13749839855259696,2.1205070390566907e-06,0.0,0.034777316479014185,0.028556301625604963,0.23187584745254666,0.002556821743988239,0.7022337126988458,0.29776628730115406
Mwh,2019-10-28 10:00:00,2019-10-28,2019,10,10-28,Monday,10,14983.966666666667,3235.4697,0.0562591666666666,0.0,754.2508333333334,716.7624999999999,7146.7975,68.05166666666666,18219.492625833336,8685.8625,26905.355125833335,0.556913915337238,0.12025374446343749,2.0910025682080304e-06,0.0,0.02803348366173896,0.02664014270199304,0.26562732461902944,0.002529298213994821,0.6771697508032437,0.3228302491967563
Mwh,2019-10-28 11:00:00,2019-10-28,2019,10,10-28,Monday,11,15099.016666666666,2849.1988666666666,0.0575233333333333,0.0,660.6333333333333,630.551,7600.8825,58.906666666666666,17948.273056666665,8950.973499999998,26899.246556666665,0.5613174567867051,0.10592114023210535,2.1384737751725916e-06,0.0,0.024559547864719023,0.023441214186860758,0.2825686022092767,0.002189900246557922,0.6672407354925856,0.3327592645074144
Mwh,2019-10-28 12:00:00,2019-10-28,2019,10,10-28,Monday,12,15042.65,2817.5622,0.0606183333333333,0.0,626.3916666666667,646.7458333333334,7800.108333333334,56.98833333333333,17860.27281833333,9130.234166666667,26990.506985,0.5573311389949054,0.10439085866619188,2.2459131044489826e-06,0.0,0.023207851079447468,0.02396197424867799,0.28899450972403934,0.002111421373633502,0.6617242435742017,0.33827575642579827
Mwh,2019-10-28 13:00:00,2019-10-28,2019,10,10-28,Monday,13,15263.25,2865.3813666666665,0.0619525,0.0,638.76,672.4978333333333,7662.0725,65.34833333333333,18128.69331916667,9038.678666666667,27167.371985833335,0.5618228368926945,0.10547142241659756,2.280400917405838e-06,0.0,0.023512027601826448,0.02475387879563814,0.28203215622016936,0.002405397672156504,0.6672965397102095,0.3327034602897905
Mwh,2019-10-28 14:00:00,2019-10-28,2019,10,10-28,Monday,14,15660.483333333334,3002.6905333333334,0.0660166666666666,0.0,664.4575,756.5558333333333,7125.783333333334,67.765,18663.239883333335,8614.561666666666,27277.801550000004,0.5741109049652622,0.11007817209277017,2.4201608236521023e-06,0.0,0.02435890952509697,0.027735220228308072,0.26123011857358913,0.002484254454149733,0.6841914972188561,0.31580850278114386
Mwh,2019-10-28 15:00:00,2019-10-28,2019,10,10-28,Monday,15,15924.283333333333,3608.2937,0.0630075,0.0,1059.7683333333332,845.6675,5918.264166666667,63.90166666666666,19532.640040833336,7887.6016666666665,27420.2417075,0.5807491962763301,0.13159233745970436,2.2978462652561574e-06,0.0,0.03864912441831119,0.030840993636051448,0.21583559436851718,0.0023304559948203606,0.7123438315822999,0.28765616841770014
Mwh,2019-10-28 16:00:00,2019-10-28,2019,10,10-28,Monday,16,16136.25,4533.748966666667,0.0635775,0.0,1604.015,839.8816666666667,4238.010333333334,63.84166666666667,20670.062544166667,6745.748666666666,27415.811210833333,0.5885745957290432,0.16536986382789068,2.3190085280014406e-06,0.0,0.058506931918402436,0.030634937635359415,0.15458270779376712,0.0023286440870091667,0.7539467785654619,0.24605322143453812
Mwh,2019-10-28 17:00:00,2019-10-28,2019,10,10-28,Monday,17,16201.45,5489.7908333333335,0.0620333333333333,0.0,2187.485833333333,999.5033333333332,2095.0873333333334,71.02333333333334,21691.302866666665,5353.099833333333,27044.4027,0.5990685089155251,0.20299175745276615,2.2937586761098373e-06,0.0,0.08088497489106436,0.036957863126824884,0.07746842688943296,0.0026261749657104957,0.8020625601269673,0.1979374398730327
Mwh,2019-10-28 18:00:00,2019-10-28,2019,10,10-28,Monday,18,16327.116666666669,5823.266666666666,0.062155,0.0,2562.4241666666667,1248.0175,413.7248916666667,68.67166666666667,22150.445488333335,4292.838225,26443.283713333334,0.617439076162623,0.2202172290626083,2.3505023307169663e-06,0.0,0.09690264622372263,0.047196010659248035,0.0156457456703101,0.0025969417191572457,0.837658655727562,0.16234134427243804
Mwh,2019-10-28 19:00:00,2019-10-28,2019,10,10-28,Monday,19,16329.45,5776.901666666667,0.0616591666666666,0.0,2468.9225,1250.9166666666663,15.789816666666663,70.46,22106.413325833335,3806.0889833333335,25912.50230916667,0.6301764995588011,0.2229387805832654,2.3795141793332085e-06,0.0,0.0952792003853139,0.048274637923491806,0.0006093512883578573,0.0027191507465905537,0.8531176596562459,0.14688234034375414
Mwh,2019-10-28 20:00:00,2019-10-28,2019,10,10-28,Monday,20,16229.666666666666,5319.1387,0.0574333333333333,0.0,1955.0775,1330.7716666666663,0.8649999999999998,67.75333333333333,21548.8628,3354.4674999999997,24903.330299999998,0.6517066782295646,0.2135914608979025,2.3062511174793883e-06,0.0,0.07850666864423352,0.05343749814323695,3.473431021392347e-05,0.0027206535237310546,0.8653004453785846,0.13469955462141545
Mwh,2019-10-28 21:00:00,2019-10-28,2019,10,10-28,Monday,21,16191.0,4392.528033333333,0.0595783333333333,0.0,1506.2958333333331,1474.675,0.8649999999999998,70.91833333333334,20583.587611666666,3052.754166666666,23636.34177833333,0.6850044796205208,0.18583789634315667,2.52062412585127e-06,0.0,0.06372795957427328,0.0623901538499408,3.659618768894759e-05,0.0030003938002936595,0.8708448965878034,0.1291551034121967
Mwh,2019-10-28 22:00:00,2019-10-28,2019,10,10-28,Monday,22,16084.833333333334,3822.025533333333,0.057275,0.0,956.4258333333332,1678.5541666666668,0.8649999999999998,70.90333333333334,19906.916141666665,2706.748333333333,22613.664474999998,0.7112882280143292,0.16901398433494416,2.532760670581233e-06,0.0,0.04229415512866953,0.07422742866475059,3.825120873073358e-05,0.0031354198879053343,0.8803047451099438,0.11969525489005617
Mwh,2019-10-28 23:00:00,2019-10-28,2019,10,10-28,Monday,23,15977.45,3280.0138666666667,0.0566533333333333,0.0,949.675,1833.45,0.8649999999999998,69.07333333333334,19257.520520000002,2853.063333333333,22110.583853333334,0.7226154725711271,0.1483458731087366,2.562272154780408e-06,0.0,0.04295114983392125,0.08292182658594038,3.912153590053637e-05,0.0031239940922193252,0.8709639079520186,0.12903609204798147
Mwh,2019-10-29 00:00:00,2019-10-29,2019,10,10-29,Tuesday,0,15625.516666666666,2676.803866666666,0.0566233333333333,0.0,1089.3175,2007.425,0.8649999999999998,71.81,18302.377156666666,3169.4175,21471.794656666665,0.7277228995767795,0.12466605188195386,2.6371029640856137e-06,0.0,0.050732484984052494,0.09349125362358685,4.028540761642532e-05,0.0033443874230468244,0.8523915885616974,0.14760841143830258
Mwh,2019-10-29 01:00:00,2019-10-29,2019,10,10-29,Tuesday,1,15189.866666666669,2190.7638666666667,0.0544041666666666,0.0,907.1116666666668,2131.1833333333334,0.8649999999999998,69.27166666666668,17380.684937500002,3108.4316666666664,20489.11660416667,0.7413626931859841,0.10692329537629518,2.655271465222808e-06,0.0,0.04427285393466873,0.10401538409420422,4.221753512906912e-05,0.003380900602253373,0.8482886438337446,0.15171135616625536
Mwh,2019-10-29 02:00:00,2019-10-29,2019,10,10-29,Tuesday,2,14902.216666666667,1723.4297,0.0565266666666666,0.0,804.2541666666666,2325.65,0.8549999999999999,69.53666666666668,16625.702893333335,3200.2958333333336,19825.99872666667,0.7516502382612715,0.08692776206436077,2.8511384191019966e-06,0.0,0.04056563191366074,0.11730304395066457,4.312519191530032e-05,0.0035073474797079154,0.8385808514640515,0.16141914853594855
Mwh,2019-10-29 03:00:00,2019-10-29,2019,10,10-29,Tuesday,3,14879.583333333332,1491.3130333333334,0.0583141666666666,0.0,683.925,2555.2666666666664,0.853,71.83166666666666,16370.954680833333,3311.876333333333,19682.831014166666,0.7559676411703068,0.07576720199751574,2.9626920347329674e-06,0.0,0.03474728810645922,0.1298221106926905,4.3337261768190534e-05,0.0036494580792247825,0.8317378058598572,0.16826219414014268
Mwh,2019-10-29 04:00:00,2019-10-29,2019,10,10-29,Tuesday,4,15292.666666666666,1717.590866666667,0.056135,0.0,838.0508333333333,2360.4666666666667,0.853,70.57333333333334,17010.313668333332,3269.9438333333333,20280.257501666667,0.7540666909880157,0.08469275434621638,2.767962881900623e-06,0.0,0.0413234808909335,0.11639234198444864,4.206060992716187e-05,0.0034799032175766753,0.838762213297114,0.16123778670288597
Mwh,2019-10-29 05:00:00,2019-10-29,2019,10,10-29,Tuesday,5,15411.9,2665.6097,0.0559266666666666,0.0,1027.8941666666667,2513.4333333333334,50.34728333333334,71.42833333333333,18077.565626666667,3663.103116666667,21740.668743333335,0.7088972368766706,0.12260937009204906,2.572444634842073e-06,0.0,0.04727978604530577,0.11560975253367332,0.0023158111614562027,0.0032854708462101223,0.8315091794133544,0.16849082058664544
Mwh,2019-10-29 06:00:00,2019-10-29,2019,10,10-29,Tuesday,6,15628.083333333334,2948.9837,0.0570616666666666,0.0,1496.4525,2826.3166666666666,1082.7336666666667,66.72,18577.124095,5472.222833333334,24049.346928333332,0.6498340008942767,0.12262219463954362,2.372690902447765e-06,0.0,0.062224246856241235,0.11752155578648538,0.04502133342303206,0.0027742957095186213,0.7724585682247227,0.22754143177527733
Mwh,2019-10-29 07:00:00,2019-10-29,2019,10,10-29,Tuesday,7,15459.016666666666,2754.7491666666665,0.0548424999999999,0.0,1241.450833333333,2593.883333333333,3238.4465,64.86666666666666,18213.820675833333,7138.647333333333,25352.468009166667,0.6097637776754975,0.10865802752105375,2.163201625189727e-06,0.0,0.04896765209937206,0.10231285302856769,0.12773693270529238,0.0025585937685914002,0.7184239683981765,0.28157603160182354
Mwh,2019-10-29 08:00:00,2019-10-29,2019,10,10-29,Tuesday,8,15454.083333333334,2483.6191666666664,0.0581799999999999,0.0,1038.9644166666667,1988.43,5157.741666666667,51.82,17937.76068,8236.956083333334,26174.716763333334,0.5904202697995219,0.0948861907130864,2.222755666319222e-06,0.0,0.039693434930386434,0.07596758421414813,0.19705052449285154,0.0019797730943393313,0.6853086832682745,0.31469131673172546
Mwh,2019-10-29 09:00:00,2019-10-29,2019,10,10-29,Tuesday,9,14962.95,2126.499933333333,7.689014166666666,0.0,880.5583333333334,2044.2483333333328,6712.489166666667,51.20333333333333,17097.1389475,9688.499166666666,26785.638114166664,0.558618388564215,0.07938955660752572,0.0002870573452047058,0.0,0.032874271263584894,0.07631882147516021,0.25060030819711915,0.0019115965471904284,0.6382950025169454,0.3617049974830547
Mwh,2019-10-29 10:00:00,2019-10-29,2019,10,10-29,Tuesday,10,14443.55,2017.3097,0.0616258333333333,0.0,865.0808333333334,2074.88,7851.883666666667,56.748333333333335,16460.921325833333,10848.592833333332,27309.514159166665,0.5288834475713989,0.07386838477764986,2.2565701086501415e-06,0.0,0.03167690308554837,0.07597645230548891,0.28751458634173893,0.0020779693480663876,0.6027540889191574,0.39724591108084256
Mwh,2019-10-29 11:00:00,2019-10-29,2019,10,10-29,Tuesday,11,14466.85,2044.1730333333333,0.0630166666666666,0.0,823.8041666666667,1975.9783333333328,8360.198333333334,54.37833333333333,16511.08605,11214.359166666667,27725.445216666667,0.5217896371706776,0.07372913283659424,2.2728820465896516e-06,0.0,0.029712928330956113,0.07126948973737338,0.3015352239792978,0.0019613150630542354,0.5955210428893185,0.40447895711068155
Mwh,2019-10-29 12:00:00,2019-10-29,2019,10,10-29,Tuesday,12,14629.1,2274.410533333333,0.0630583333333333,0.0,826.6258333333334,1788.4199999999998,8396.426833333333,54.855,16903.573591666667,11066.327666666666,27969.90125833333,0.5230300909854452,0.08131635905063116,2.2545068268535896e-06,0.0,0.02955412054188247,0.06394087642576712,0.30019508312821475,0.0019612153612325158,0.6043487045429032,0.3956512954570969
Mwh,2019-10-29 13:00:00,2019-10-29,2019,10,10-29,Tuesday,13,15053.65,2397.7888666666668,9.704789166666666,0.0,962.2566666666668,1744.315,8081.815,49.91666666666666,17461.143655833333,10838.303333333331,28299.446989166667,0.531941490085043,0.0847291774847956,0.0003429321134925981,0.0,0.0340026668024654,0.06163777690312262,0.2855820823316373,0.0017638742794435275,0.6170135996833311,0.38298640031666875
Mwh,2019-10-29 14:00:00,2019-10-29,2019,10,10-29,Tuesday,14,15057.466666666667,3123.570533333333,0.07082,0.0,982.5833333333334,1567.0983333333334,7389.893666666667,55.678333333333335,18181.10802,9995.253666666667,28176.361686666667,0.5344006736608584,0.11085783778859701,2.5134543908666787e-06,0.0,0.034872612165477046,0.055617483575776915,0.2622728139582208,0.0019760653966789782,0.6452610249038463,0.35473897509615376
Mwh,2019-10-29 15:00:00,2019-10-29,2019,10,10-29,Tuesday,15,15394.916666666666,3856.612666666667,0.0695883333333333,0.0,1738.4375,1369.4491666666668,6092.813666666667,56.50166666666667,19251.598921666664,9257.202000000001,28508.800921666665,0.5400057585363592,0.13527796827595245,2.4409421330816553e-06,0.0,0.060978976449296715,0.04803601422695707,0.21371693896940203,0.0019819025998994385,0.6752861677544447,0.3247138322455553
Mwh,2019-10-29 16:00:00,2019-10-29,2019,10,10-29,Tuesday,16,15478.85,5217.618333333334,14.252568333333334,0.0,2345.968333333333,1272.9458333333334,4156.075,54.27666666666667,20710.720901666667,7829.265833333333,28539.986735,0.5423565940560694,0.18281782615318143,0.0004993894519178141,0.0,0.08219934911379463,0.04460218728035557,0.14562287777461366,0.0019017761700675392,0.7256738096611687,0.2743261903388314
Mwh,2019-10-29 17:00:00,2019-10-29,2019,10,10-29,Tuesday,17,15412.483333333334,6341.8550000000005,100.62916666666666,0.0,2861.708333333333,1131.7525,2106.918,56.99,21854.9675,6157.368833333333,28012.336333333333,0.5502034228752716,0.2263950755315435,0.003592316094924321,0.0,0.102158859556746,0.040401931725104596,0.07521393342307078,0.0020344607933392776,0.7801908145017393,0.21980918549826065
Mwh,2019-10-29 18:00:00,2019-10-29,2019,10,10-29,Tuesday,18,15512.8,6877.695,106.52083333333331,0.0,3160.75,1066.2133333333334,412.09071666666665,67.04166666666667,22497.01583333333,4706.095716666667,27203.111549999998,0.570258294588363,0.2528275115645732,0.003915759163709834,0.0,0.11619075245089014,0.0391945359402584,0.015148661060674388,0.002464485231531048,0.827001565316646,0.17299843468335396
Mwh,2019-10-29 19:00:00,2019-10-29,2019,10,10-29,Tuesday,19,15639.883333333331,6702.641666666666,72.90898,0.0,2855.1666666666665,1165.7225,15.003483333333335,69.48833333333334,22415.433979999998,4105.3809833333335,26520.81496333333,0.5897210683365666,0.2527313612320543,0.002749122909714546,0.0,0.10765757653428491,0.04395500295189585,0.0005657248223358362,0.00262014321314806,0.8452015524783354,0.15479844752166466
Mwh,2019-10-29 20:00:00,2019-10-29,2019,10,10-29,Tuesday,20,15597.8,6088.794166666667,26.116225,0.0,2458.4975,1071.065833333333,0.0140499999999999,65.215,21712.710391666667,3594.7923833333334,25307.502775,0.6163310595547292,0.2405924527915681,0.0010319558287591652,0.0,0.09714500564744084,0.04232206720891422,5.551713310046214e-07,0.002576903797257412,0.8579554681750565,0.1420445318249435
Mwh,2019-10-29 21:00:00,2019-10-29,2019,10,10-29,Tuesday,21,15553.733333333334,5326.8712,0.0,0.0,1981.0808333333327,1003.8433333333334,0.0289999999999999,68.83833333333334,20880.60453333333,3053.7914999999994,23934.39603333333,0.6498485824196991,0.2225613377743599,0.0,0.0,0.08277128992828103,0.04194145245759638,1.211645364253676e-06,0.002876125774699411,0.8724099201940589,0.1275900798059411
Mwh,2019-10-29 22:00:00,2019-10-29,2019,10,10-29,Tuesday,22,15390.616666666669,4759.0447,0.0117883333333333,0.0,1689.6608333333334,980.3066666666666,0.0289999999999999,69.59666666666666,20149.673155,2739.5931666666665,22889.266321666666,0.6723944948859336,0.20791600015135278,5.150157793469608e-07,0.0,0.07381891623734237,0.04282822581074701,1.2669693992135037e-06,0.003040580929445843,0.8803110100530656,0.11968898994693443
Mwh,2019-10-29 23:00:00,2019-10-29,2019,10,10-29,Tuesday,23,15202.4,4283.188866666667,0.0643266666666666,0.0,1672.3225,1029.4125,0.0206666666666666,72.75666666666666,19485.65319333333,2774.512333333333,22260.165526666664,0.6829419117206571,0.19241496032613065,2.8897658730168107e-06,0.0,0.07512623830207524,0.04624460221406757,9.284147793918637e-07,0.0032684692564171405,0.8753597618126607,0.12464023818733934
Mwh,2019-10-30 00:00:00,2019-10-30,2019,10,10-30,Wednesday,0,15061.466666666667,3874.113033333333,0.0644716666666666,0.0,1348.4766666666667,1007.9783333333332,0.0,72.42333333333333,18935.64417166667,2428.878333333333,21364.522505000004,0.7049755810429083,0.18133393959198774,3.017697524088268e-06,0.0,0.06311756634631448,0.047180007561481094,0.0,0.003389887759784188,0.8863125383324202,0.11368746166757976
Mwh,2019-10-30 01:00:00,2019-10-30,2019,10,10-30,Wednesday,1,14877.1,3259.9337,0.06357,0.0,953.2516666666668,1164.2758333333334,0.0,68.50666666666666,18137.09727,2186.034166666667,20323.131436666667,0.7320279380351286,0.16040508866259065,3.1279628436249756e-06,0.0,0.0469047631580449,0.05728821057727185,0.0,0.003370871604120418,0.8924361546605628,0.10756384533943716
Mwh,2019-10-30 02:00:00,2019-10-30,2019,10,10-30,Wednesday,2,14685.566666666668,2870.1772,0.0617566666666666,0.0,690.7833333333333,1310.2816666666668,0.0,72.52166666666666,17555.805623333334,2073.5866666666666,19629.39229,0.7481416872058787,0.14621834224904576,3.1461323791530687e-06,0.0,0.035191274550320444,0.06675100519205461,0.0,0.0036945446703213584,0.8943631755873036,0.10563682441269641
Mwh,2019-10-30 03:00:00,2019-10-30,2019,10,10-30,Wednesday,3,14879.15,2708.1347,0.0597616666666666,0.0,621.1941666666667,1253.4425,0.0,70.83666666666667,17587.344461666667,1945.4733333333334,19532.817795000003,0.7617513333794961,0.13864536742329242,3.0595517397374356e-06,0.0,0.03180258850444402,0.0641711049145636,0.0,0.0036265462264640277,0.9003997603545283,0.09960023964547164
Mwh,2019-10-30 04:00:00,2019-10-30,2019,10,10-30,Wednesday,4,15274.166666666668,2955.0507,0.0595816666666666,0.0,769.6183333333333,1149.4908333333333,0.0,70.87333333333333,18229.276948333336,1989.9825,20219.259448333338,0.7554266122207413,0.14615029336515006,2.94677788862232e-06,0.0,0.03806362618274689,0.056851282623414046,0.0,0.0035052388300589013,0.90157985236378,0.09842014763621984
Mwh,2019-10-30 05:00:00,2019-10-30,2019,10,10-30,Wednesday,5,15380.516666666666,3743.9612,0.05679,0.0,1262.309166666667,1263.85,39.40305,70.8,19124.534656666667,2636.362216666667,21760.896873333335,0.7067960827255498,0.17204994912631558,2.609726994735806e-06,0.0,0.05800814065772953,0.058078948094679485,0.0018107272981145396,0.0032535423706162186,0.8788486415788601,0.12115135842113978
Mwh,2019-10-30 06:00:00,2019-10-30,2019,10,10-30,Wednesday,6,15662.766666666666,4218.728033333333,0.055635,0.0,1916.8366666666664,1296.64,782.5641666666667,74.98,19881.550335,4071.020833333333,23952.571168333332,0.6539075307027472,0.17612839989849324,2.3227151527495574e-06,0.0,0.08002634260829726,0.05413364564862382,0.032671405552538814,0.003130352874146883,0.8300382533163932,0.16996174668360678
Mwh,2019-10-30 07:00:00,2019-10-30,2019,10,10-30,Wednesday,7,15765.366666666669,3918.3497,17.484415,0.0,1846.0025,1379.3808333333334,2417.960666666667,71.67166666666667,19701.200781666666,5715.015666666667,25416.216448333333,0.6202877087828893,0.15416730920455102,0.000687923595376311,0.0,0.07263089310529741,0.05427168265337094,0.09513456385540124,0.0028199188031138495,0.7751429415828166,0.22485705841718345
Mwh,2019-10-30 08:00:00,2019-10-30,2019,10,10-30,Wednesday,8,15686.416666666668,3939.1097,18.48851833333333,0.0,1427.3133333333335,1199.4691666666668,3925.7966666666666,69.16333333333333,19644.014885,6621.742499999999,26265.757385,0.5972192781931717,0.14997129693467623,0.0007039019687241861,0.0,0.054341221249094906,0.04566665065411997,0.14946443801801934,0.0026332129821937484,0.747894477096572,0.25210552290342797
Mwh,2019-10-30 09:00:00,2019-10-30,2019,10,10-30,Wednesday,9,15337.916666666666,3756.9747,0.0626516666666666,0.0,1311.2733333333333,1162.5683333333334,5290.583333333333,67.28666666666668,19094.954018333334,7831.711666666666,26926.665685,0.5696181193058351,0.13952617616866292,2.3267517560322324e-06,0.0,0.04869794681128316,0.043175354384147296,0.19648119062437616,0.002498885953939331,0.709146622226254,0.2908533777737459
Mwh,2019-10-30 10:00:00,2019-10-30,2019,10,10-30,Wednesday,10,15208.85,3396.9888666666666,0.0626658333333333,0.0,1234.361666666667,1199.9166666666663,6267.4475,65.94833333333334,18605.9015325,8767.674166666668,27373.575699166668,0.5556033368509837,0.12409737419763107,2.2892819711252056e-06,0.0,0.045093183303204505,0.04383485299303427,0.2289597664871674,0.002409196886007881,0.679703000330586,0.3202969996694141
Mwh,2019-10-30 11:00:00,2019-10-30,2019,10,10-30,Wednesday,11,15201.016666666666,3252.6838666666667,0.0650399999999999,0.0,1261.6991666666668,1329.1266666666666,6736.8175,65.47833333333334,18453.765573333334,9393.121666666666,27846.88724,0.5458784867283668,0.11680601277382364,2.3356290934584148e-06,0.0,0.0453084452776585,0.04772981106331605,0.24192353859655302,0.0023513699311885224,0.6626868351312839,0.3373131648687161
Mwh,2019-10-30 12:00:00,2019-10-30,2019,10,10-30,Wednesday,12,15163.716666666667,3551.894533333333,0.0640999999999999,0.0,1290.440833333333,1279.4525,7039.0858333333335,56.57,18715.6753,9665.549166666668,28381.224466666667,0.5342869080393705,0.1251494465119002,2.2585353945980873e-06,0.0,0.04546811695347877,0.04508094784644329,0.2480191029671971,0.0019932191462155072,0.6594386130866653,0.3405613869133347
Mwh,2019-10-30 13:00:00,2019-10-30,2019,10,10-30,Wednesday,13,15371.4,3856.09035,15.188353333333334,0.0,1549.9975,1180.631666666667,6696.998333333333,69.12166666666667,19242.678703333335,9496.749166666665,28739.42787,0.5348540711920582,0.13417422112376937,0.0005284848884966107,0.0,0.053932789024585405,0.04108055567449495,0.23302476178811046,0.0024051163084850466,0.6695567772043242,0.33044322279567584
Mwh,2019-10-30 14:00:00,2019-10-30,2019,10,10-30,Wednesday,14,15494.566666666668,4404.87,38.51522,0.0,1864.7175,1135.0616666666667,5803.636666666666,71.325,19937.95188666667,8874.740833333333,28812.692720000003,0.5377687818782481,0.15287949803256012,0.001336744898308831,0.0,0.06471861266564743,0.03939450150310931,0.20142638951055547,0.0024754715115706824,0.691985024809117,0.3080149751908829
Mwh,2019-10-30 15:00:00,2019-10-30,2019,10,10-30,Wednesday,15,15602.733333333334,4851.526666666667,34.80777333333334,0.0,2471.67,1075.3658333333333,4832.748833333333,68.36333333333334,20489.067773333336,8448.148,28937.215773333337,0.5391926250110006,0.1676569959138059,0.001202872232283312,0.0,0.08541492102629068,0.03716203527515321,0.16700807953289276,0.002362471008573415,0.7080524931570898,0.29194750684291004
Mwh,2019-10-30 16:00:00,2019-10-30,2019,10,10-30,Wednesday,16,15599.1,5712.045833333334,35.156106666666666,0.0,3317.1225000000004,1099.4666666666667,3307.594833333333,70.88333333333333,21346.30194,7795.0673333333325,29141.369273333334,0.53529056420401,0.1960115799555208,0.0012063985853553317,0.0,0.11382864232928927,0.03772872360094506,0.11350169589869083,0.0024323954261887483,0.7325085427448861,0.26749145725511386
Mwh,2019-10-30 17:00:00,2019-10-30,2019,10,10-30,Wednesday,17,15531.5,6733.29,36.98612666666667,0.0,3235.9083333333333,1289.8975,1709.6921666666667,68.66666666666667,22301.776126666668,6304.1646666666675,28605.940793333335,0.542946659653985,0.23538082696336995,0.0012929526399385665,0.0,0.11312015069567184,0.045091944687958414,0.059767031576361,0.002400433782715147,0.7796204392572935,0.22037956074270643
Mwh,2019-10-30 18:00:00,2019-10-30,2019,10,10-30,Wednesday,18,15598.616666666669,7116.1175,73.02786666666667,0.0,3173.3416666666667,1397.3025,395.1165833333333,67.41333333333333,22787.762033333336,5033.174083333333,27820.93611666667,0.5606790728124355,0.25578282018112797,0.0026249248537297746,0.0,0.11406308016952797,0.050224855631759956,0.014202131145998035,0.0024231152054207143,0.8190868178472933,0.1809131821527067
