unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-03 19:00:00,2021-01-03,2021,1,01-03,Sunday,19,40.79177808055883,4.810925695425282,48.23449622401587,2.985,11.054799999999998,1.605,0.0,1.9634,93.83719999999998,17.6082,111.44539999999998,0.366024780570206,0.04316845464617905,0.4328083189078767,0.026784416404804508,0.09919476263712994,0.01440167113223157,0.0,0.017617595701572255,0.8420015541242617,0.15799844587573827
Mwh,2021-01-03 20:00:00,2021-01-03,2021,1,01-03,Sunday,20,40.442751056938334,4.7697619326440295,47.821787010417616,2.988,10.108799999999999,1.5655,0.0,1.9721,93.03429999999999,16.6344,109.66869999999999,0.36877204760281046,0.043492463507309106,0.43605684220217455,0.02724569544455255,0.09217579856422115,0.014274811318088025,0.0,0.017982341360844072,0.8483213533122942,0.1516786466877058
Mwh,2021-01-03 21:00:00,2021-01-03,2021,1,01-03,Sunday,21,39.407407101082164,4.6476549033550665,46.59753799556276,2.986,8.4238,1.5643,0.0,1.9690999999999999,90.65259999999999,14.9432,105.59579999999998,0.3731910464344431,0.044013634096763954,0.4412821153451441,0.02827763983037205,0.07977400616312393,0.014814036164317144,0.0,0.018647521965835762,0.8584867958763512,0.14151320412364887
Mwh,2021-01-03 22:00:00,2021-01-03,2021,1,01-03,Sunday,22,37.32372142127136,4.401907906046088,44.13367067268254,2.989,6.4838000000000005,1.5673,0.0,1.9581,85.8593,12.998199999999999,98.8575,0.37755073131802197,0.044527809281502045,0.4464372523347499,0.030235439900867408,0.06558733530586956,0.015854133474951317,0.0,0.01980729838403763,0.8685157929342742,0.13148420706572592
Mwh,2021-01-03 23:00:00,2021-01-03,2021,1,01-03,Sunday,23,36.70000243573059,4.328347354497276,43.39615020977212,2.989,4.5448,1.5343,0.0,1.9590999999999998,84.42449999999998,11.0272,95.45169999999999,0.3844876773879417,0.045345943073798335,0.454639888129516,0.03131426679671499,0.04761360981522593,0.01607409820883232,0.0,0.020524516587970672,0.884473508591256,0.11552649140874392
Mwh,2021-01-04 00:00:00,2021-01-04,2021,1,01-04,Monday,0,35.53920176170668,4.191444133978184,42.02355410431512,2.99,2.1058000000000003,1.5372999999999999,0.0,1.9610999999999998,81.75419999999998,8.5942,90.34839999999998,0.3933572897993399,0.04639201285222743,0.46512781747452225,0.033094111240486834,0.023307551655591032,0.017015243214046957,0.0,0.021705973763785524,0.9048771201260897,0.09512287987391035
Mwh,2021-01-04 01:00:00,2021-01-04,2021,1,01-04,Monday,1,35.72599577347617,4.213474360490955,42.24442986603285,2.989,0.011800000000000182,1.5369000000000002,0.0,1.9541,82.18389999999998,6.491800000000001,88.67569999999998,0.40288371869042117,0.047515546654731296,0.4763924036239112,0.03370709224736879,0.0001330691497219665,0.01733169289895654,0.0,0.022036476734889045,0.9267916689690637,0.07320833103093635
Mwh,2021-01-04 02:00:00,2021-01-04,2021,1,01-04,Monday,2,36.48630000104155,4.303143585929255,43.14345641302918,2.987,-0.8391999999999998,1.5584,0.0,1.9581,83.93289999999998,5.6643,89.59719999999999,0.40722589546371485,0.04802765695724035,0.4815268380376751,0.03333809538690942,-0.009366364127450412,0.0173934006866286,0.0,0.021854477595281998,0.9367803904586303,0.0632196095413696
Mwh,2021-01-04 03:00:00,2021-01-04,2021,1,01-04,Monday,3,36.71430432771853,4.330034099789969,43.41306157249148,2.988,-1.1421999999999999,1.5646,0.0,1.9570999999999998,84.45739999999998,5.3675,89.82489999999999,0.4087319254206633,0.04820527604027357,0.48330765269420267,0.03326471835760463,-0.012715850504704152,0.01741833277855027,0.0,0.021787945213409647,0.9402448541551395,0.0597551458448604
Mwh,2021-01-04 04:00:00,2021-01-04,2021,1,01-04,Monday,4,36.60341032631663,4.3169554151648635,43.28193425851849,2.988,-1.0661999999999998,1.5723,0.0,1.8811,84.20229999999998,5.3752,89.57749999999997,0.408622816291107,0.04819240786095688,0.4831786359132428,0.03335659066171752,-0.01190254249113896,0.01755239876084955,0.0,0.020999693003265336,0.9399938600653066,0.06000613993469345
Mwh,2021-01-04 05:00:00,2021-01-04,2021,1,01-04,Monday,5,36.75625364616339,4.3349815441895085,43.46266480964708,2.987,-0.2451999999999998,1.6175,0.0,1.9570999999999998,84.55389999999997,6.3164,90.87029999999996,0.40449138658245215,0.047705152774773614,0.4782934007001969,0.03287102606682273,-0.002698351386536634,0.0178000953006648,0.0,0.021537289961626634,0.9304899400574226,0.06951005994257753
Mwh,2021-01-04 06:00:00,2021-01-04,2021,1,01-04,Monday,6,38.186225490975445,4.503630439031868,45.15354406999266,2.989,2.9368000000000003,1.6339000000000001,0.0,1.9570999999999998,87.84339999999997,9.516800000000002,97.36019999999998,0.3922159721423688,0.046257407431700724,0.46377825918591653,0.030700429949815228,0.03016427657297336,0.016782011540650087,0.0,0.020101643176575236,0.902251638759986,0.09774836124001393
Mwh,2021-01-04 07:00:00,2021-01-04,2021,1,01-04,Monday,7,39.26047580953437,4.630326030743205,46.423798159722416,2.99,8.0008,1.5571,1.2662,1.7980999999999998,90.31459999999998,15.612200000000001,105.92679999999999,0.37063779713476075,0.04371250741779423,0.4382630095473707,0.028227039804846372,0.07553140470589124,0.014699773806062301,0.011953537726052331,0.016974929857222158,0.8526133140999256,0.14738668590007442
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,39.36524042865573,4.642681824528585,46.54767774681568,2.99,8.8598,1.5154,8.9295,1.9664000000000001,90.5556,24.2611,114.81669999999998,0.3428529162452478,0.04043559712592842,0.40540860124716777,0.02604150789911224,0.07716473300486777,0.013198428451610265,0.07777178755355277,0.01712642847251315,0.7886971146183439,0.21130288538165617
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,36.528075436301144,4.308070522787244,43.1928540409116,2.992,4.5458,1.4125,19.663,1.9784000000000002,84.02899999999998,30.5917,114.62069999999999,0.31868654995390144,0.03758544942394562,0.37683292844060107,0.026103487415449395,0.03965950303915436,0.012323254002113058,0.1715484201370259,0.017260407587809185,0.733104927818448,0.2668950721815519
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,34.27311481900563,4.042123597049054,40.526461583945306,2.99,-2.5391999999999997,1.4604000000000001,26.8853,1.9834,78.84169999999999,30.7799,109.62159999999997,0.31264928462096553,0.03687342272917979,0.3696941258287173,0.02727564640545295,-0.02316331817816927,0.013322191976763709,0.2452554970918141,0.018093149525276044,0.7192168331788626,0.2807831668211375
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,33.48481539861281,3.9491526574208025,39.59433194396638,2.988,-7.4692,1.5435999999999999,30.1773,1.8554000000000002,77.02829999999999,29.095100000000002,106.12339999999999,0.3155271636473465,0.0372128357875907,0.37309709210189634,0.028155901525959405,-0.07038221542091566,0.014545331189916645,0.2843604709234721,0.017483420244733965,0.7258370915368335,0.2741629084631665
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,32.46664240730142,3.8290707478601473,38.390386844838424,2.991,-8.670200000000001,1.5337,30.915,1.8504,74.68610000000001,28.6199,103.306,0.3142764448076726,0.03706532774340452,0.3716181716922388,0.028952819778134863,-0.08392736143108824,0.014846185119934952,0.2992565775463187,0.017911834743383735,0.7229599442433161,0.27704005575668406
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,32.872529232503126,3.876940476729067,38.8703302907678,2.993,-7.7292,1.5535999999999999,27.194200000000002,1.9974,75.61979999999998,26.009000000000004,101.62879999999998,0.3234568275184114,0.038148049339646516,0.3824735733450341,0.029450313297018173,-0.07605324474951983,0.015287005258351964,0.26758359835007406,0.019653877640983662,0.744078450203092,0.25592154979690807
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,33.56349753994461,3.958432319973308,39.687370140082066,2.989,-3.1462,1.5751,20.1722,1.9804000000000002,77.20929999999998,23.570500000000003,100.7798,0.33303794550043375,0.0392780330976377,0.3938028269562161,0.0296587212913699,-0.031218557687155563,0.0156291240903435,0.20016114340373767,0.019650763347416847,0.7661188055542876,0.23388119444571237
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,35.580455547410494,4.196309548211515,42.07233490437798,2.994,3.1598,1.5643,10.9101,1.9724000000000002,81.84909999999999,20.600600000000004,102.44969999999999,0.34729682514844357,0.04095970557465288,0.41066332946195044,0.029224097288718272,0.030842452442515697,0.015268956375665327,0.106492259128138,0.019252374579915806,0.7989198601850469,0.20108013981495315
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,40.080291557256224,4.727013962277847,47.39319448046591,2.989,6.4508,1.5646,2.2889,1.9634,92.20049999999999,15.256699999999999,107.45719999999999,0.37298842290005907,0.04398973695832246,0.4410425218642019,0.0278157257028845,0.06003134271133066,0.014560215602118799,0.021300573623731126,0.018271460637351432,0.8580206817225835,0.1419793182774165
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,43.42962947180493,5.122030227662073,51.35364030053298,2.979,9.7508,1.5543,0.032299999999999995,1.9694,99.90529999999998,16.2858,116.19109999999999,0.37377759115633585,0.04408281036724907,0.44197567886467193,0.025638796775312396,0.08392036911605107,0.013377100311469641,0.00027799031078972483,0.016949663098120252,0.8598360803882569,0.14016391961174307
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,43.98027404873864,5.186972484873448,52.00475346638789,2.984,10.759799999999998,1.546,0.0,1.9744000000000002,101.17199999999998,17.264200000000002,118.43619999999999,0.37134148215443125,0.043795499052430326,0.4390950863535633,0.0251949995018415,0.0908489127479605,0.01305344143091386,0.0,0.016670578758859203,0.8542320675604249,0.1457679324395751
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,43.860251180110396,5.172817154316835,51.86283166557275,2.982,9.771799999999999,1.4966,0.0,1.9744000000000002,100.8959,16.2248,117.1207,0.3744876113284022,0.04416654916096672,0.44281524671191985,0.025460913399595463,0.08343358603560258,0.012778270621674904,0.0,0.016857822741838124,0.861469407201289,0.13853059279871105
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,43.52987312810943,5.1338528253670885,51.472174046523456,2.989,8.0998,1.4473,0.0,1.9761,100.13589999999996,14.512199999999998,114.64809999999996,0.3796824642371696,0.04477922290353779,0.44895793341994744,0.02607108185831253,0.07064923012243556,0.012623846361169531,0.0,0.0172362210974277,0.8734196205606547,0.1265803794393453
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,42.028826531320846,4.956821472915145,49.697251995763985,2.988,6.893800000000001,1.3675,0.0,1.9681,96.68289999999998,13.2174,109.90029999999997,0.38242685899238543,0.0451028930122588,0.45220306037166413,0.027188278830904015,0.06272776325451343,0.012443096151693856,0.0,0.017908049386580388,0.8797328123763083,0.12026718762369168
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,39.989263709770704,4.716278264275115,47.28555802595417,2.989,4.7788,1.3335,0.0,1.9661,91.99109999999997,11.0674,103.05849999999997,0.388024895663829,0.045763117688255854,0.45882249427222577,0.02900294492933626,0.04636978027042895,0.012939252948568049,0.0,0.019077514227356315,0.8926105076243105,0.10738949237568957
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,38.72613278121912,4.567306355552377,45.79196086322848,2.989,3.7428000000000003,1.2775999999999998,0.0,1.9630999999999998,89.08539999999996,9.9725,99.05789999999996,0.390944415147294,0.046107441764386074,0.4622746985674893,0.03017427181476693,0.03778396271271652,0.012897507417379132,0.0,0.019817702575968203,0.8993265554791693,0.10067344452083078
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,37.69265806960453,4.445419782335102,44.56992214806034,2.99,0.7518000000000001,1.331,0.0,1.965,86.70799999999998,7.0378,93.74579999999999,0.40207303228096125,0.04741993542468145,0.47543380234698884,0.03189476221868073,0.008019559276255578,0.014197969402362561,0.0,0.020960939050069446,0.9249267700526317,0.07507322994736831
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,38.1339301230074,4.497462795909955,45.09170708108263,2.992,-1.9511999999999998,1.2555,0.0,1.96,87.7231,4.2563,91.97940000000001,0.4145920730403481,0.048896413717745,0.4902370213448079,0.032529022802931955,-0.021213445619345198,0.013649795497687524,0.0,0.02130911921582441,0.9537255081029012,0.046274491897098695
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,38.778688973965075,4.573504759986619,45.85410626604829,2.991,-2.3062,1.1836,0.0,1.964,89.20629999999998,3.8324000000000003,93.03869999999998,0.4168017069667255,0.049157014876461305,0.4928498169691569,0.032147912642803485,-0.024787534649559812,0.012721587898369175,0.0,0.02110949529604348,0.9588085388123437,0.041191461187656334
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,38.778341207594536,4.573463744903514,45.85369504750192,2.989,-1.5951999999999997,1.0700999999999998,0.0,1.962,89.20549999999997,4.4258999999999995,93.63139999999997,0.4141595790257814,0.0488454059738882,0.48972561605937687,0.03192305145496063,-0.017037019632302842,0.01142885826763244,0.0,0.020954508850663352,0.9527306010590464,0.047269398940953576
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,37.898318406975136,4.46967507710632,44.813106515918534,2.986,0.6208000000000001,1.0717,0.0,1.963,87.18109999999999,6.6415,93.8226,0.4039359216966396,0.04763964201702277,0.4776365877295933,0.03182602059631688,0.006616742661149874,0.011422620988972808,0.0,0.02092246431030477,0.9292121514432556,0.07078784855674433
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,38.36462963905596,4.524671176664732,45.36449918427929,2.99,1.8528000000000002,0.9542999999999999,0.0,1.964,88.25379999999998,7.761100000000001,96.0149,0.39956954221746793,0.04712467728097131,0.4724735346730486,0.03114099999062646,0.019297004944024317,0.009939082371590243,0.0,0.020455158522271023,0.9191677541714878,0.08083224582851205
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,41.29177917978449,4.869895131159492,48.82572568905599,2.994,4.0278,0.8497,0.0,1.961,94.98739999999997,9.8325,104.81989999999996,0.3939307247935221,0.04645964297962022,0.4658058793135274,0.02856327853775859,0.0384259095839626,0.008106285161500824,0.0,0.01870827963010841,0.9061962470866696,0.09380375291333042
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,44.00900824510346,5.190361356114999,52.038730398781524,2.989,8.0348,0.7337,0.8162,1.962,101.23809999999997,14.5357,115.77379999999998,0.38012925415857013,0.044831916686806514,0.44948624299091444,0.02581758567136952,0.06940084889672794,0.0063373578478032174,0.007049954307451255,0.016946839440356975,0.874447413836291,0.1255525861637089
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,46.19989290862932,5.448751252791091,54.62935583857957,2.992,12.342799999999999,0.6527000000000001,5.2286,1.9603,106.27799999999998,23.176399999999997,129.45439999999996,0.3568815962117111,0.04209012017197633,0.42199690268217677,0.023112385519534297,0.09534477005030344,0.0050419298223930605,0.04038951167360864,0.015142783868296485,0.8209686190658642,0.1790313809341359
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,46.21684651919253,5.45075073809246,54.64940274271499,2.991,11.6168,0.5856,10.5368,1.9633,106.31699999999998,27.693499999999997,134.01049999999998,0.34487481592257724,0.04067405716785223,0.40779940932027714,0.02231914663403241,0.08668574477373042,0.004369806843493608,0.07862667477548402,0.014650344562552937,0.7933482824107065,0.20665171758929338
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,44.64989819518901,5.265947027392119,52.79655477741885,2.99,9.6108,0.6176,13.471,1.9763,102.71239999999997,28.6657,131.3781,0.3398579991276249,0.04008238075746353,0.4018672425420892,0.022758739850857947,0.0731537448022159,0.004700935696284237,0.10253611522772822,0.015042841995735972,0.7818076224271776,0.21819237757282228
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,43.26544027411972,5.102665981551127,51.15949374432914,2.992,8.1028,0.7273999999999999,14.858,1.9753,99.52759999999999,28.655499999999996,128.1831,0.33752842827267965,0.03980763440384206,0.3991126267372933,0.023341610555525652,0.06321270120632128,0.005674695026099384,0.11591231605414443,0.01540998774409419,0.7764486894138151,0.2235513105861849
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,41.75839470743954,4.9249271189156225,49.37747817364482,2.995,4.7158,0.8669,17.0789,1.9903,96.06079999999999,27.646900000000002,123.70769999999999,0.3375569564985813,0.03981099898321303,0.3991463601186088,0.024210295721284934,0.03812050502919382,0.007007647866705145,0.138058504038148,0.01608873174426491,0.7765143156004032,0.22348568439959682
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,42.16432500343757,4.97280197466993,49.85747302189249,2.99,7.3448,0.8923,14.181299999999998,1.9723,96.99459999999999,27.380699999999997,124.37529999999998,0.33900883055910275,0.03998223099497996,0.4008631377925721,0.02404014301875051,0.05905352590104306,0.0071742540520505285,0.11402022748889852,0.015857650192602553,0.7798541993466549,0.22014580065334516
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,43.3784643445411,5.1159958835602515,51.29313977189863,2.991,8.5438,0.9164,9.867899999999999,1.9713,99.78759999999998,24.290399999999998,124.07799999999997,0.3496064116486493,0.04123209500121095,0.41339431463997356,0.024105804413352895,0.0688582988120376,0.007385676751720693,0.07952981189251923,0.015887586840535796,0.8042328212898339,0.19576717871016622
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,45.036179691252244,5.311504530950995,53.25331577779674,2.989,10.3548,0.8934,4.568899999999999,1.9673,103.60099999999997,20.7734,124.37439999999997,0.3621016840382929,0.04270577008573305,0.42816942857852386,0.024032276738621457,0.08325507499935679,0.00718315023027247,0.03673505158617851,0.015817563743021075,0.8329768827025497,0.1670231172974503
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,47.252407829030275,5.572883401808364,55.87390876916133,2.987,12.7408,0.8719,0.8556,1.9713,108.69919999999996,19.426599999999997,128.12579999999997,0.368796977884472,0.04349540375012968,0.4360863211715466,0.02331302516745262,0.09943976935168407,0.006805030680784044,0.006677811962930185,0.015385660031000786,0.8483787028061482,0.15162129719385167
