unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-10-20,2021,10,10-20,Wednesday,683.7472253418667,65.1613091955156,866.4550654626178,194.791,103.72059999999999,39.1593,222.72289999999998,46.0522,1615.3636000000001,606.4459999999999,2221.8096,0.3077433931970889,0.029328034767477643,0.3899771904228957,0.08767222897947691,0.046682938087944166,0.017624957602127563,0.10024391829074822,0.020727338652240947,0.7270486183874623,0.2729513816125378
Gwh,2021-10-21,2021,10,10-21,Thursday,702.4930050029661,66.94778744264438,890.2100075543896,194.975,138.92759999999998,33.2547,187.7719,46.302800000000005,1659.6508000000001,601.232,2260.8828,0.31071624102008566,0.029611348028586174,0.393744429191283,0.08623843748114675,0.0614483864444455,0.014708723512780053,0.08305246959285108,0.02047996472882186,0.7340720182399548,0.26592798176004523
Gwh,2021-10-22,2021,10,10-22,Friday,731.2879451137678,69.69195359979138,926.6994012864408,195.093,142.64159999999998,12.203,156.8501,45.2842,1727.6793,552.0718999999999,2279.7512,0.32077533070879305,0.03056998219796589,0.40649146331689207,0.08557644360489863,0.06256893296075465,0.005352777092517814,0.06880141131190105,0.019863658806276753,0.757836776223651,0.24216322377634888
Gwh,2021-10-23,2021,10,10-23,Saturday,600.3895594107846,57.21729941787308,760.8229411713423,180.831,99.4566,30.142799999999998,249.5924,45.478199999999994,1418.4298000000001,605.5009999999999,2023.9307999999999,0.2966453000323848,0.028270383265017303,0.375913515013133,0.08934643417650445,0.04914031645745991,0.014893196941318349,0.12332061945991435,0.022470234654267823,0.7008291983105353,0.2991708016894648
Gwh,2021-10-24,2021,10,10-24,Sunday,582.4504198691815,55.50769420845165,738.0901859223669,175.541,62.09159999999999,19.7372,237.1444,45.4464,1376.0483,539.9606,1916.0088999999998,0.30399150017997384,0.0289704782730663,0.38522273352820385,0.09161805041719796,0.03240673882047208,0.01030120475953948,0.1237699887510961,0.023719305270450467,0.718184711981244,0.2818152880187561
Gwh,2021-10-25,2021,10,10-25,Monday,742.6529063062242,70.77503770281851,941.1012559909574,175.341,174.0476,14.6184,100.7209,45.15760000000001,1754.5292,509.8855,2264.4147000000003,0.3279668279428782,0.031255333973418606,0.41560463990582525,0.07743325460658773,0.07686206947870457,0.00645570795844065,0.04447988259394359,0.01994228354020136,0.7748268018221219,0.2251731981778779
Gwh,2021-10-26,2021,10,10-26,Tuesday,732.035495680511,69.76319538595655,927.6467089335325,175.615,101.8346,15.5933,209.8285,44.88360000000001,1729.4453999999998,547.755,2277.2003999999997,0.32146292249048924,0.030635509894498772,0.4073627902636644,0.07711881659602732,0.044719208726645227,0.006847574767684039,0.09214318599276551,0.019709991268225674,0.7594612226486522,0.24053877735134777
Gwh,2021-10-27,2021,10,10-27,Wednesday,727.9063380514453,69.36968546443542,922.4141764841193,175.555,124.27459999999999,10.024899999999999,183.7466,43.8724,1719.6902,537.4735,2257.1637,0.32248717186593306,0.030733121157510826,0.40866073492326643,0.07777681344069108,0.0550578586745835,0.004441370380003896,0.08140596980183581,0.019436959756175414,0.7618810279467103,0.2381189720532897
Gwh,2021-10-28,2021,10,10-28,Thursday,691.1186470478226,65.86380782540353,875.7962451267738,175.579,90.76159999999999,35.1709,254.0337,43.910199999999996,1632.7786999999998,599.4553999999999,2232.2340999999997,0.3096084980727706,0.029505779803920894,0.3923406801852789,0.07865617678719272,0.04065953476832918,0.015755919148444156,0.1138024457201868,0.019670965513876884,0.7314549580619704,0.2685450419380297
Gwh,2021-10-29,2021,10,10-29,Friday,670.6353128448056,63.911740125691075,849.8394470295034,175.71,122.81759999999998,24.5015,264.1967,44.348600000000005,1584.3865,631.5744,2215.9609,0.302638603797028,0.028841546854771253,0.3835083222946323,0.07929291532174598,0.05542408261806424,0.01105682866516282,0.11922444118937298,0.02001325925922249,0.7149884729464315,0.28501152705356847
Gwh,2021-10-30,2021,10,10-30,Saturday,611.3264176400995,58.25958518415401,774.6822971757465,175.742,79.53059999999999,4.988899999999999,248.5601,45.5991,1444.2683000000002,554.4206999999999,1998.6890000000003,0.3058637024770234,0.029148899695827617,0.3875952172527824,0.0879286372216988,0.03979138325172149,0.002496086184493935,0.12436156900848505,0.02281450490796717,0.7226078194256335,0.2773921805743664
Gwh,2021-10-31,2021,10,10-31,Sunday,611.0976784258603,58.23778627059099,774.3924353035488,175.738,93.89959999999999,6.5522,142.04780000000002,45.13139999999999,1443.7278999999999,463.369,1907.0969,0.32043347059389604,0.030537402829709903,0.40605825288874875,0.09214948647863672,0.04923693179932283,0.0034356932780919523,0.07448378737336316,0.02366497475823069,0.7570291263123546,0.24297087368764536
Gwh,2021-11-01,2021,11,11-01,Monday,683.2410513067998,82.25267440273994,878.9122742904602,175.628,111.0456,8.5658,207.2525,41.3704,1644.406,543.8622999999999,2188.2682999999997,0.3122291043135798,0.03758802081204574,0.40164740049950015,0.08025889695518598,0.05074587974427085,0.003914419452130253,0.09471073542490198,0.018905542798385373,0.7514645256251257,0.2485354743748744
Gwh,2021-11-02,2021,11,11-02,Tuesday,694.5055128460905,83.60875815318397,893.4027290007257,175.401,122.3026,18.512700000000002,213.3256,39.804,1671.517,569.3459,2240.8629,0.30992771259950375,0.03731096541121903,0.39868692056114885,0.0782738649472933,0.05457835015252383,0.008261415725165516,0.09519797038899613,0.017762800214149648,0.7459255985718716,0.2540744014281284
Gwh,2021-11-03,2021,11,11-03,Wednesday,655.973500698312,78.97004236874483,843.8356569329433,175.395,79.13459999999999,15.7071,238.9696,39.58539999999999,1578.7792,548.7917,2127.5708999999997,0.30832039519731735,0.03711746685797632,0.3966192886605769,0.08243908581377948,0.037194812168186736,0.0073826446864826,0.11232039317702647,0.018605913438654382,0.7420571507158704,0.25794284928412964
Gwh,2021-11-04,2021,11,11-04,Thursday,696.8806019795436,83.89468569339508,896.4580123270615,175.411,102.91659999999999,12.2463,237.9016,39.538,1677.2333,568.0135,2245.2468,0.3103804009338945,0.03736546276043911,0.3992692528621181,0.07812548714021104,0.045837544451683435,0.00545432243796094,0.10595788400633731,0.017609645407355663,0.7470151165564517,0.2529848834435484
Gwh,2021-11-05,2021,11,11-05,Friday,700.0210728621586,84.27275450012874,900.4978726377128,175.422,95.15459999999999,7.5818,238.8621,40.027,1684.7917000000002,557.0475,2241.8392000000003,0.3122530254900345,0.0375909005873966,0.40167817238529535,0.07824914472010301,0.04244488186307027,0.0033819553159744904,0.10654738305940942,0.01785453657871626,0.7515220984627264,0.24847790153727348
Gwh,2021-11-06,2021,11,11-06,Saturday,639.3936642180015,76.9740617568403,822.5075740251582,175.484,88.9446,9.297600000000001,187.29729999999998,40.77439999999999,1538.8753000000002,501.7978999999999,2040.6732,0.3133248695665732,0.037719935635377726,0.4030569784643412,0.08599319087446242,0.043585910767093915,0.004556143531458149,0.09178211386320945,0.019980857297483983,0.7541017836662922,0.24589821633370787
Gwh,2021-11-07,2021,11,11-07,Sunday,590.8078157969512,71.1250045857087,760.0073796173402,175.469,38.1126,14.609,229.2035,41.121399999999994,1421.9402000000002,498.5155,1920.4557000000002,0.30763938777496985,0.0370354830812857,0.39574324969711105,0.09136841844360168,0.01984560227033615,0.0076070486812062355,0.11934849629699866,0.02141231375449066,0.7404181205533666,0.25958187944663336
Gwh,2021-11-08,2021,11,11-08,Monday,708.159688912445,85.25253013684252,910.9672809507126,175.464,106.7786,38.701800000000006,149.7301,40.88739999999999,1704.3795000000002,511.56190000000004,2215.9414,0.31957509747886154,0.03847237573017162,0.4110971891904328,0.07918259932324924,0.04818656305622522,0.017465173041128254,0.06756952146839261,0.018451480711538668,0.769144662399466,0.23085533760053403
Gwh,2021-11-09,2021,11,11-09,Tuesday,764.2609537281887,92.0063384152611,983.1352078565502,175.302,149.6836,44.531,69.98110000000001,40.490199999999994,1839.4025000000001,479.98789999999997,2319.3904,0.32950940631994885,0.03966832768440409,0.42387655301865096,0.0755810664733285,0.06453575042821597,0.01919944137045665,0.030172195245785273,0.01745725945920962,0.793054287023004,0.206945712976996
Gwh,2021-11-10,2021,11,11-10,Wednesday,732.5617842073805,88.19020139532446,942.3578143972952,175.576,123.3796,41.276300000000006,170.98380000000003,40.871199999999995,1763.1098000000002,552.0868999999999,2315.1967,0.316414490486869,0.03809188281726752,0.40703142605433706,0.07583632094845331,0.0532911955169943,0.017828420367047,0.07385281777569916,0.017653446033332715,0.7615377993584737,0.23846220064152646
Gwh,2021-11-11,2021,11,11-11,Thursday,733.7768968100752,88.33648397170208,943.9209192182228,175.415,136.89159999999998,37.5345,182.5379,40.313399999999994,1766.0343,572.6924,2338.7267,0.3137505963437605,0.03777118718989358,0.4036046277738321,0.0750044885535364,0.05853253396388726,0.016049117667318716,0.0780501201786425,0.017237328329128835,0.7551264113074863,0.24487358869251374
Gwh,2021-11-12,2021,11,11-12,Friday,735.4776805091248,88.5412345609119,946.1087849299636,175.659,147.49459999999996,34.612199999999994,188.2074,40.272800000000004,1770.1277000000002,586.246,2356.3737,0.31212268262420545,0.037575209127869616,0.40151050104232766,0.07454632514358821,0.06259389162253846,0.014688756711212654,0.07987162647418786,0.0170910072540701,0.7512083927944028,0.2487916072055973
Gwh,2021-11-13,2021,11,11-13,Saturday,650.2003758669216,78.27503881745865,836.4091853156199,175.671,90.48459999999999,30.1173,217.1128,41.5668,1564.8846,554.9525,2119.8371,0.3067218588951583,0.03692502542646255,0.3945629526512296,0.0828700469484188,0.04268469497019369,0.014207365273492005,0.10241956799416331,0.019608487840881733,0.7382098369728504,0.2617901630271496
Gwh,2021-11-14,2021,11,11-14,Sunday,622.5420114734809,74.94535826530976,800.8298302612095,175.673,62.75059999999999,22.9593,192.1739,39.90639999999999,1498.3172000000002,493.4632,1991.7804,0.31255554652183587,0.0376273198919468,0.40206733144939544,0.0881989801686973,0.031504778338013566,0.011527023762258127,0.09648347779705031,0.02003554207080258,0.7522501978631781,0.24774980213682188
Gwh,2021-11-15,2021,11,11-15,Monday,715.8332839249691,86.1763237391977,920.8384923358334,175.723,109.50259999999999,28.455599999999997,217.7275,38.9464,1722.8481000000004,570.3551,2293.2032000000004,0.3121543193054017,0.03757901774216855,0.4015511980516307,0.07662774934205568,0.04775093633220116,0.01240866923611479,0.09494470442043686,0.01698340556999048,0.751284535099201,0.248715464900799
Gwh,2021-11-16,2021,11,11-16,Tuesday,750.8127381053822,90.3873611907444,965.8356007038735,175.76,128.2056,26.8265,185.4576,40.103,1807.0357000000001,556.3526999999999,2363.3884000000003,0.31768487063124373,0.03824481883330916,0.40866562631172826,0.07436780175446404,0.054246521646632434,0.01135086386985736,0.0784710629873617,0.01696843396540323,0.7645953157762811,0.23540468422371874
Gwh,2021-11-17,2021,11,11-17,Wednesday,746.4194693018765,89.85847302196807,960.1841576761556,175.747,95.64559999999999,18.9606,227.7574,41.73539999999999,1796.4621000000002,559.846,2356.3081,0.31677498766051704,0.03813528163908958,0.40749516486241993,0.07458574708460239,0.040591296189152845,0.008046740576922007,0.09665858212684494,0.01771219986045118,0.7624054341620267,0.23759456583797336
Gwh,2021-11-18,2021,11,11-18,Thursday,781.0769986251968,94.03075521956457,1004.7671461552387,175.799,108.0726,14.7248,166.85019999999997,41.037,1879.8749000000003,506.48359999999997,2386.3585,0.327309161060753,0.03940344890324089,0.42104618654541587,0.07366831094322165,0.04528766319058934,0.006170405662015997,0.06991832953849976,0.017196494156263613,0.7877587965094098,0.21224120349059036
Gwh,2021-11-19,2021,11,11-19,Friday,740.8441196795414,89.18727884197808,953.0121014784806,175.69,119.91359999999999,28.0333,213.6451,41.7281,1783.0435000000002,579.0101,2362.0536,0.31364407635776825,0.037758363672178344,0.4034676018691873,0.07438019188048907,0.05076667184859818,0.01186818961263199,0.09044887889080926,0.017666025868337615,0.7548700418991339,0.2451299581008661
Gwh,2021-11-20,2021,11,11-20,Saturday,655.5495304812529,78.9190022795208,843.2902672392265,175.844,82.32759999999999,15.2932,226.70680000000002,42.2597,1577.7588,542.4313,2120.1901000000003,0.30919375129676,0.03722260672734996,0.3977427624245705,0.08293784599786594,0.038830291679977175,0.0072131267851878,0.10692758163525053,0.019932033453038008,0.7441591204486805,0.25584087955131946
Gwh,2021-11-21,2021,11,11-21,Sunday,658.5469882820256,79.27985430978354,847.146157408191,175.857,63.5816,10.811200000000001,143.8582,42.185700000000004,1584.9730000000002,436.2937,2021.2667000000001,0.3258090524531105,0.03922285679063705,0.41911646662372215,0.08700336279225299,0.03145631400349098,0.005348725133600628,0.07117230002354465,0.020870922179641115,0.7841483758674697,0.21585162413253034
Gwh,2021-11-22,2021,11,11-22,Monday,791.0680952838313,95.23354363342989,1017.6195610827389,175.645,160.5926,51.098699999999994,28.18,42.198600000000006,1903.9212000000002,457.7149,2361.6361,0.33496612593440256,0.04032524046927886,0.43089600513929255,0.07437428653804877,0.06800056960511401,0.021636991406084955,0.011932405674184942,0.017868375233593355,0.806187371542974,0.19381262845702601
Gwh,2021-11-23,2021,11,11-23,Tuesday,734.4589719848344,88.41859629086143,944.7983317243043,175.831,109.03659999999999,59.5162,162.1416,42.279199999999996,1767.6759000000002,548.8045999999999,2316.4805,0.3170581284775911,0.03816936783662173,0.407859393473981,0.07590437303486905,0.047069940800278695,0.025692510685930658,0.06999480461847186,0.018251481072255948,0.7630868897881938,0.2369131102118062
Gwh,2021-11-24,2021,11,11-24,Wednesday,806.266579957365,97.06322879194921,1037.1706912506859,175.711,139.02659999999997,50.9553,163.267,44.07560000000001,1940.5005,573.0354999999998,2513.536,0.32076985567637184,0.038616207920614314,0.4126341103730704,0.06990590148698884,0.05531116323776543,0.02027235734837297,0.06495510706828946,0.017535296888526765,0.7720201739700565,0.2279798260299434
Gwh,2021-11-25,2021,11,11-25,Thursday,798.5830961843882,96.13824472102924,1027.2867590945827,175.916,140.89959999999996,42.228199999999994,169.8551,44.5712,1922.0081,573.4701,2495.4782,0.3200120506700432,0.03852497878804521,0.4116592800107742,0.07049390373356096,0.056461963883315015,0.016921886955373923,0.06806515079955416,0.017860785159333387,0.7701963094688625,0.22980369053113747
Gwh,2021-11-26,2021,11,11-26,Friday,773.5357800446161,93.12289788967783,995.0662220657063,175.952,121.38959999999999,49.5466,198.6359,45.4512,1861.7249000000004,590.9753,2452.7002,0.31538130100230594,0.037967501241969084,0.4057023447324325,0.07173807871014973,0.04949222901355819,0.02020083824349996,0.08098662037863412,0.018531086677450428,0.7590511469767076,0.24094885302329241
Gwh,2021-11-27,2021,11,11-27,Saturday,727.573486250748,87.58968003194038,935.9409337173116,175.919,110.4066,42.0664,190.835,46.206700000000005,1751.1041,565.4336999999999,2316.5377999999996,0.3140779685316372,0.03781059822634467,0.40402575503724214,0.07594048325047838,0.0476601763200238,0.01815916839345337,0.08237940257223518,0.019946447668585426,0.755914321795224,0.2440856782047761
Gwh,2021-11-28,2021,11,11-28,Sunday,695.5892462027698,83.7392245043434,894.796829292887,176.017,65.8026,22.1101,223.3395,45.181700000000006,1674.1253000000004,532.4508999999999,2206.5762,0.3152346364484353,0.03794984487929463,0.40551367738530264,0.07976928238417509,0.029821131941874475,0.010020093573020502,0.10121540330218372,0.02047593008571379,0.7586981587130326,0.24130184128696755
Gwh,2021-11-29,2021,11,11-29,Monday,827.995469075786,99.67908338436915,1065.122447539845,176.04,140.02459999999996,22.7363,206.88170000000002,45.89860000000001,1992.797,591.5812,2584.3782,0.3203847908467058,0.03856985149633639,0.41213876805641103,0.06811696523364885,0.054181156612449356,0.008797590074084358,0.08005086097692668,0.017760016703437603,0.7710934103994531,0.22890658960054683
Gwh,2021-11-30,2021,11,11-30,Tuesday,846.5111342882608,101.90811072275717,1088.940754988982,176.084,127.72059999999999,34.6725,158.80010000000001,45.9982,2037.3600000000001,543.2753999999999,2580.6354000000006,0.32802430528863574,0.039489542274262046,0.42196613864514987,0.06823280809059659,0.04949191970318626,0.013435644570325584,0.061535271507164466,0.01782436992067922,0.7894799862080477,0.21052001379195207
