unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2005-01-04 08:00:00,2005-01-04,2005,1,01-04,Tuesday,8,20726.5,740.6075,0.06,0.0,752.5583333,0.0,0.0,0.0,21467.1675,752.5583333,22219.7258333,0.932797288116753,0.03333108183045513,2.7003033453311064e-06,0.0,0.03386892974944653,0.0,0.0,0.0,0.9661310702505534,0.03386892974944653
Mwh,2005-01-04 09:00:00,2005-01-04,2005,1,01-04,Tuesday,9,21116.35833,1002.911667,0.075,0.0,764.0833333,0.0,0.0,0.0,22119.344997,764.0833333,22883.4283303,0.9227794902584496,0.04382698486100714,3.2774809315041455e-06,0.0,0.03339024739961169,0.0,0.0,0.0,0.9666097526003883,0.03339024739961169
Mwh,2005-01-04 10:00:00,2005-01-04,2005,1,01-04,Tuesday,10,21306.525,1072.0775,0.0525,0.0,793.3333333,0.0,0.0,0.0,22378.655000000002,793.3333333,23171.988333300003,0.9194948958860305,0.046266098730048937,2.265666599035582e-06,0.0,0.034236739717321385,0.0,0.0,0.0,0.9657632602826786,0.034236739717321385
Mwh,2005-01-04 11:00:00,2005-01-04,2005,1,01-04,Tuesday,11,21425.74167,1187.529167,0.081666667,0.0,715.7666667,0.0,0.0,0.0,22613.352503667,715.7666667,23329.119170367,0.9184119431828056,0.05090330064876249,3.500632252919957e-06,0.0,0.030681255536178904,0.0,0.0,0.0,0.969318744463821,0.030681255536178904
Mwh,2005-01-04 12:00:00,2005-01-04,2005,1,01-04,Tuesday,12,21588.2,1219.209167,8.686666667,0.0,674.1325,0.0,0.0,0.0,22816.095833667,674.1325,23490.228333667,0.9190289550765691,0.051902823151897065,0.00036979915833980945,0.0,0.028698422613194025,0.0,0.0,0.0,0.971301577386806,0.028698422613194025
Mwh,2005-01-04 13:00:00,2005-01-04,2005,1,01-04,Tuesday,13,21527.31667,1263.01,45.53833333,0.0,693.49,0.0,0.0,0.0,22835.86500333,693.49,23529.35500333,0.9149131655735288,0.05367805449070967,0.0019353838353645975,0.0,0.029473396100396867,0.0,0.0,0.0,0.9705266038996031,0.029473396100396867
Mwh,2005-01-04 14:00:00,2005-01-04,2005,1,01-04,Tuesday,14,21477.94167,1233.086667,44.97083333,0.0,743.165,0.0,0.0,0.0,22755.99917033,743.165,23499.16417033,0.9139874726743689,0.052473639405306714,0.0019137205478474031,0.0,0.03162516737247696,0.0,0.0,0.0,0.968374832627523,0.03162516737247696
Mwh,2005-01-04 15:00:00,2005-01-04,2005,1,01-04,Tuesday,15,21429.55,1321.329167,45.77666667,0.0,917.6583333,0.0,0.0,0.0,22796.65583367,917.6583333,23714.31416697,0.9036546386758977,0.05571863296136923,0.001930339049558477,0.0,0.03869638931317447,0.0,0.0,0.0,0.9613036106868255,0.03869638931317447
Mwh,2005-01-04 16:00:00,2005-01-04,2005,1,01-04,Tuesday,16,21514.51667,1351.693333,45.16083333,0.0,948.2916667,0.0,0.0,0.0,22911.37083633,948.2916667,23859.66250303,0.9017108547645138,0.056651821157501496,0.001892769159004865,0.0,0.039744554918979845,0.0,0.0,0.0,0.9602554450810202,0.039744554918979845
Mwh,2005-01-04 17:00:00,2005-01-04,2005,1,01-04,Tuesday,17,21252.625,1083.169167,45.3875,0.0,836.4916667,0.0,0.0,0.0,22381.181667,836.4916667,23217.6733337,0.9153641148509153,0.046652786927956345,0.001954868575660462,0.0,0.0360282296454679,0.0,0.0,0.0,0.9639717703545321,0.0360282296454679
Mwh,2005-01-04 18:00:00,2005-01-04,2005,1,01-04,Tuesday,18,20693.125,960.2033333,45.03083333,0.0,752.325,0.0,0.0,0.0,21698.35916663,752.325,22450.684166630002,0.921714672319769,0.04276944640855161,0.002005766639260483,0.0,0.03351011463241875,0.0,0.0,0.0,0.9664898853675812,0.03351011463241875
Mwh,2005-01-04 19:00:00,2005-01-04,2005,1,01-04,Tuesday,19,20504.99167,834.1125,44.86,0.0,693.95,0.0,0.0,0.0,21383.96417,693.95,22077.91417,0.9287558377168924,0.037780403238156075,0.0020318948454359355,0.0,0.03143186419951555,0.0,0.0,0.0,0.9685681358004844,0.03143186419951555
Mwh,2005-01-04 20:00:00,2005-01-04,2005,1,01-04,Tuesday,20,19936.75833,788.8741667,45.48,0.0,677.5366667,0.0,0.0,0.0,20771.1124967,677.5366667,21448.6491634,0.9295111397514072,0.036779666667593025,0.0021204132555632978,0.0,0.0315887803254365,0.0,0.0,0.0,0.9684112196745635,0.0315887803254365
Mwh,2005-01-04 21:00:00,2005-01-04,2005,1,01-04,Tuesday,21,19349.86667,794.4625,44.54,0.0,564.84,0.0,0.0,0.0,20188.86917,564.84,20753.709170000002,0.9323570312901324,0.03828050655872229,0.002146122393600064,0.0,0.027216339757545133,0.0,0.0,0.0,0.9727836602424549,0.027216339757545133
Mwh,2005-01-04 22:00:00,2005-01-04,2005,1,01-04,Tuesday,22,18860.54167,744.9625,8.6925,0.0,364.3683333,0.0,0.0,0.0,19614.19667,364.3683333,19978.565003300002,0.9440388569892116,0.03728808850270023,0.0004350913090386721,0.0,0.018237963199049315,0.0,0.0,0.0,0.9817620368009506,0.018237963199049315
Mwh,2005-01-04 23:00:00,2005-01-04,2005,1,01-04,Tuesday,23,18961.69167,722.0333333,0.0525,0.0,400.8833333,0.0,0.0,0.0,19683.777503300003,400.8833333,20084.660836600004,0.9440882185795424,0.035949490965973815,2.6139351033665434e-06,0.0,0.01995967651938019,0.0,0.0,0.0,0.9800403234806198,0.01995967651938019
Mwh,2005-01-05 00:00:00,2005-01-05,2005,1,01-05,Wednesday,0,18228.46667,705.8783333,0.06,0.0,341.8658333,0.0,0.0,0.0,18934.405003300002,341.8658333,19276.2708366,0.9456427970180558,0.03661902964964279,3.1126352450951014e-06,0.0,0.017735060697056444,0.0,0.0,0.0,0.9822649393029437,0.017735060697056444
Mwh,2005-01-05 01:00:00,2005-01-05,2005,1,01-05,Wednesday,1,17364.11667,699.5166667,0.0525,0.0,396.0725,0.0,0.0,0.0,18063.685836700002,396.0725,18459.7583367,0.9406470200359153,0.0378941399958246,2.8440242305677592e-06,0.0,0.021455995944029502,0.0,0.0,0.0,0.9785440040559706,0.021455995944029502
Mwh,2005-01-05 02:00:00,2005-01-05,2005,1,01-05,Wednesday,2,16412.7,659.925,0.0525,0.0,381.5691667,0.0,0.0,0.0,17072.6775,381.5691667,17454.2466667,0.9403270340686138,0.03780885033892838,3.007863988777119e-06,0.0,0.02186110772846902,0.0,0.0,0.0,0.9781388922715311,0.02186110772846902
Mwh,2005-01-05 03:00:00,2005-01-05,2005,1,01-05,Wednesday,3,16137.63333,639.3541667,0.081666667,0.0,562.9783333,0.0,0.0,0.0,16777.069163367,562.9783333,17340.047496667,0.9306568123935001,0.03687153491493566,4.709714146728691e-06,0.0,0.03246694297741758,0.0,0.0,0.0,0.9675330570225823,0.03246694297741758
Mwh,2005-01-05 04:00:00,2005-01-05,2005,1,01-05,Wednesday,4,16110.29167,639.8466667,0.0675,0.0,371.085,0.0,0.0,0.0,16750.205836700003,371.085,17121.2908367,0.9409507626298308,0.03737140340659768,3.942459750482815e-06,0.0,0.02167389150382097,0.0,0.0,0.0,0.9783261084961791,0.02167389150382097
Mwh,2005-01-05 05:00:00,2005-01-05,2005,1,01-05,Wednesday,5,17032.70833,640.3033333,0.059166667,0.0,326.3666667,0.0,0.0,0.0,17673.070829967,326.3666667,17999.437496667,0.9462911456624125,0.03557351908461398,3.287139779282327e-06,0.0,0.01813204811319432,0.0,0.0,0.0,0.9818679518868056,0.01813204811319432
Mwh,2005-01-05 06:00:00,2005-01-05,2005,1,01-05,Wednesday,6,18668.39167,710.7033333,0.0525,0.0,346.7808333,0.0,0.0,0.0,19379.147503300002,346.7808333,19725.9283366,0.9463884969794897,0.03602889157725178,2.661471698778816e-06,0.0,0.017579949971559705,0.0,0.0,0.0,0.9824200500284404,0.017579949971559705
Mwh,2005-01-05 07:00:00,2005-01-05,2005,1,01-05,Wednesday,7,19620.54167,960.0358333,0.06,0.0,517.1175,0.0,0.0,0.0,20580.6375033,517.1175,21097.7550033,0.9299824396923301,0.04550417014273966,2.8439044813353417e-06,0.0,0.024510546260448806,0.0,0.0,0.0,0.9754894537395512,0.024510546260448806
Mwh,2005-01-05 08:00:00,2005-01-05,2005,1,01-05,Wednesday,8,20694.30833,1112.385,0.110833333,0.0,715.9566667,0.0,0.0,0.0,21806.804163333,715.9566667,22522.760830033,0.918817567977952,0.049389371418298286,4.9209479173711764e-06,0.0,0.031788139655832374,0.0,0.0,0.0,0.9682118603441676,0.031788139655832374
Mwh,2005-01-05 09:00:00,2005-01-05,2005,1,01-05,Wednesday,9,21296.83333,1234.633333,0.318333333,0.0,763.3083333,0.0,0.0,0.0,22531.784996333005,763.3083333,23295.093329633004,0.9142197040657023,0.052999716100276754,1.3665252527452102e-05,0.0,0.03276691458149334,0.0,0.0,0.0,0.9672330854185067,0.03276691458149334
Mwh,2005-01-05 10:00:00,2005-01-05,2005,1,01-05,Wednesday,10,21490.6,1267.855,0.41,0.0,794.575,0.0,0.0,0.0,22758.864999999998,794.575,23553.44,0.9124187379847699,0.05382886746054929,1.7407223743113532e-05,0.0,0.03373498733093765,0.0,0.0,0.0,0.9662650126690623,0.03373498733093765
Mwh,2005-01-05 11:00:00,2005-01-05,2005,1,01-05,Wednesday,11,21662.28333,1293.966667,0.2875,0.0,896.0166667,0.0,0.0,0.0,22956.537496999998,896.0166667,23852.5541637,0.9081745787613277,0.05424855795817551,1.205321652460732e-05,0.0,0.037564810063972214,0.0,0.0,0.0,0.9624351899360277,0.037564810063972214
Mwh,2005-01-05 12:00:00,2005-01-05,2005,1,01-05,Wednesday,12,21804.33333,1305.155,0.060833333,0.0,961.1583333,0.0,0.0,0.0,23109.549163333,961.1583333,24070.707496633,0.9058451370010616,0.05422171326632441,2.527276483606032e-06,0.0,0.039930622456130396,0.0,0.0,0.0,0.9600693775438696,0.039930622456130396
Mwh,2005-01-05 13:00:00,2005-01-05,2005,1,01-05,Wednesday,13,21882.40833,1394.8875,1.031666667,0.0,1012.275,0.0,0.0,0.0,23278.327496667,1012.275,24290.602496667,0.9008590187502579,0.057424985658194254,4.247184346874717e-05,0.0,0.041673523748079026,0.0,0.0,0.0,0.9583264762519209,0.041673523748079026
Mwh,2005-01-05 14:00:00,2005-01-05,2005,1,01-05,Wednesday,14,21795.775,1448.088333,0.075,0.0,1043.708333,0.0,0.0,0.0,23243.938333000002,1043.708333,24287.646666,0.8974016832397211,0.05962242258024785,3.087989587109386e-06,0.0,0.04297280619044394,0.0,0.0,0.0,0.9570271938095561,0.04297280619044394
Mwh,2005-01-05 15:00:00,2005-01-05,2005,1,01-05,Wednesday,15,21909.76667,1463.221667,0.066666667,0.0,1124.941667,0.0,0.0,0.0,23373.055003667003,1124.941667,24497.996670667002,0.8943493202541719,0.05972821723631009,2.721310966615658e-06,0.0,0.0459197411985513,0.0,0.0,0.0,0.9540802588014488,0.0459197411985513
Mwh,2005-01-05 16:00:00,2005-01-05,2005,1,01-05,Wednesday,16,21951.58333,1458.711667,0.066666667,0.0,1068.475,0.0,0.0,0.0,23410.361663667,1068.475,24478.836663667,0.89675762094454,0.05959072675888678,2.7234409835721802e-06,0.0,0.04364892885558963,0.0,0.0,0.0,0.9563510711444104,0.04364892885558963
Mwh,2005-01-05 17:00:00,2005-01-05,2005,1,01-05,Wednesday,17,21615.975,1332.338333,0.089166667,0.0,882.1916667,0.0,0.0,0.0,22948.402499666998,882.1916667,23830.594166367,0.9070682354411216,0.05590873327364949,3.741688787845845e-06,0.0,0.03701928959644111,0.0,0.0,0.0,0.9629807104035588,0.03701928959644111
Mwh,2005-01-05 18:00:00,2005-01-05,2005,1,01-05,Wednesday,18,21163.875,1021.4,0.075,0.0,727.0,0.0,0.0,0.0,22185.350000000002,727.0,22912.350000000002,0.923688534785825,0.04457857880138877,3.273343851678243e-06,0.0,0.03172961306893444,0.0,0.0,0.0,0.9682703869310656,0.03172961306893444
Mwh,2005-01-05 19:00:00,2005-01-05,2005,1,01-05,Wednesday,19,20965.175,919.6816667,0.075,0.0,696.9,0.0,0.0,0.0,21884.9316667,696.9,22581.8316667,0.9284089665284335,0.0407266195353053,3.321254055338556e-06,0.0,0.03086109268220586,0.0,0.0,0.0,0.9691389073177941,0.03086109268220586
Mwh,2005-01-05 20:00:00,2005-01-05,2005,1,01-05,Wednesday,20,20628.86667,912.1358333,0.066666667,0.0,696.1583333,0.0,0.0,0.0,21541.069169967,696.1583333,22237.227503267,0.9276726006859125,0.04101841532025487,2.9979756689634807e-06,0.0,0.03130598601816361,0.0,0.0,0.0,0.9686940139818363,0.03130598601816361
Mwh,2005-01-05 21:00:00,2005-01-05,2005,1,01-05,Wednesday,21,19922.85833,900.2216667,0.0525,0.0,786.9141667,0.0,0.0,0.0,20823.1324967,786.9141667,21610.0466634,0.9219257431656768,0.041657553115082645,2.429425573102393e-06,0.0,0.03641427429366742,0.0,0.0,0.0,0.9635857257063326,0.03641427429366742
Mwh,2005-01-05 22:00:00,2005-01-05,2005,1,01-05,Wednesday,22,19283.86667,840.4941667,0.0675,0.0,636.905,0.0,0.0,0.0,20124.4283367,636.905,20761.333336699998,0.9288356560371647,0.04048363142526356,3.251236272030739e-06,0.0,0.030677461301299818,0.0,0.0,0.0,0.9693225386987002,0.030677461301299818
Mwh,2005-01-05 23:00:00,2005-01-05,2005,1,01-05,Wednesday,23,19376.20833,756.1008333,0.089166667,0.0,598.0141667,0.0,0.0,0.0,20132.398329967,598.0141667,20730.412496667,0.9346754838146745,0.03647302403758558,4.301249047231263e-06,0.0,0.028847190898692813,0.0,0.0,0.0,0.9711528091013072,0.028847190898692813
Mwh,2005-01-06 00:00:00,2005-01-06,2005,1,01-06,Thursday,0,18544.30833,728.0008333,0.0525,0.0,631.1041667,0.0,0.0,0.0,19272.361663300002,631.1041667,19903.46583,0.9317125212458537,0.036576586184437404,2.637731561347876e-06,0.0,0.031708254838147445,0.0,0.0,0.0,0.9682917451618526,0.031708254838147445
Mwh,2005-01-06 01:00:00,2005-01-06,2005,1,01-06,Thursday,1,17760.5,694.5816667,0.06,0.0,626.2575,0.0,0.0,0.0,18455.1416667,626.2575,19081.3991667,0.9307755602636743,0.03640098195273608,3.1444235024813746e-06,0.0,0.03282031336008716,0.0,0.0,0.0,0.9671796866399128,0.03282031336008716
Mwh,2005-01-06 02:00:00,2005-01-06,2005,1,01-06,Thursday,2,16752.625,654.6125,0.081666667,0.0,557.7458333,0.0,0.0,0.0,17407.319166667,557.7458333,17965.064999967,0.9325112377845989,0.03643808135407261,4.545859811815322e-06,0.0,0.031046135001516807,0.0,0.0,0.0,0.9689538649984832,0.031046135001516807
Mwh,2005-01-06 03:00:00,2005-01-06,2005,1,01-06,Thursday,3,16212.0,638.5575,0.0675,0.0,525.2083333,0.0,0.0,0.0,16850.625,525.2083333,17375.8333333,0.9330199990426032,0.03674974821358544,3.88470576951491e-06,0.0,0.030226368038041778,0.0,0.0,0.0,0.9697736319619582,0.030226368038041778
Mwh,2005-01-06 04:00:00,2005-01-06,2005,1,01-06,Thursday,4,16454.21667,638.8333333,0.081666667,0.0,524.3675,0.0,0.0,0.0,17093.131669967002,524.3675,17617.499169967003,0.9339700550717165,0.03626129492822883,4.635542548469038e-06,0.0,0.02976401445750612,0.0,0.0,0.0,0.9702359855424939,0.02976401445750612
Mwh,2005-01-06 05:00:00,2005-01-06,2005,1,01-06,Thursday,5,17438.7,639.675,0.0375,0.0,523.8066667,0.0,0.0,0.0,18078.4125,523.8066667,18602.219166699997,0.9374526686158594,0.03438702631485431,2.0158885165232918e-06,0.0,0.028158289180769958,0.0,0.0,0.0,0.9718417108192301,0.028158289180769958
Mwh,2005-01-06 06:00:00,2005-01-06,2005,1,01-06,Thursday,6,18889.85833,733.7158333,0.096666667,0.0,416.3725,0.0,0.0,0.0,19623.670829967,416.3725,20040.043329967,0.9426056630203457,0.036612487369367785,4.823675548418047e-06,0.0,0.020777025934738118,0.0,0.0,0.0,0.9792229740652618,0.020777025934738118
Mwh,2005-01-06 07:00:00,2005-01-06,2005,1,01-06,Thursday,7,19828.175,979.915,0.081666667,0.0,511.9741667,0.0,0.0,0.0,20808.171666667,511.9741667,21320.145833367,0.9300206084410548,0.04596192763683578,3.8304928886643885e-06,0.0,0.024013633429220596,0.0,0.0,0.0,0.9759863665707793,0.024013633429220596
Mwh,2005-01-06 08:00:00,2005-01-06,2005,1,01-06,Thursday,8,20579.04167,1218.8175,0.09,0.0,609.9141667,0.0,0.0,0.0,21797.94917,609.9141667,22407.8633367,0.9183848259327464,0.05439240152825276,4.016447201933635e-06,0.0,0.027218756091798885,0.0,0.0,0.0,0.9727812439082011,0.027218756091798885
Mwh,2005-01-06 09:00:00,2005-01-06,2005,1,01-06,Thursday,9,21035.75833,1258.489167,0.0,0.0,640.9333333,0.0,0.0,0.0,22294.247497,640.9333333,22935.1808303,0.9171830161552228,0.054871560695845555,0.0,0.0,0.02794542314893169,0.0,0.0,0.0,0.9720545768510683,0.02794542314893169
Mwh,2005-01-06 10:00:00,2005-01-06,2005,1,01-06,Thursday,10,21060.34167,1284.2975,5.599166667,0.0,759.145,0.0,0.0,0.0,22350.238336667004,759.145,23109.383336667004,0.9113329145648016,0.055574719640495186,0.00024228974808323687,0.0,0.03285007604661982,0.0,0.0,0.0,0.9671499239533802,0.03285007604661982
Mwh,2005-01-06 11:00:00,2005-01-06,2005,1,01-06,Thursday,11,21118.78333,1230.488333,0.0,0.0,919.3833333,0.0,0.0,0.0,22349.271663,919.3833333,23268.6549963,0.9076065347721277,0.05288179884895206,0.0,0.0,0.03951166637892019,0.0,0.0,0.0,0.9604883336210798,0.03951166637892019
Mwh,2005-01-06 12:00:00,2005-01-06,2005,1,01-06,Thursday,12,21237.35,1148.036667,0.151666667,0.0,1015.675,0.0,0.0,0.0,22385.538333667,1015.675,23401.213333666998,0.9075320026011694,0.049058852232603506,6.48114543624109e-06,0.0,0.04340266402079086,0.0,0.0,0.0,0.9565973359792092,0.04340266402079086
Mwh,2005-01-06 13:00:00,2005-01-06,2005,1,01-06,Thursday,13,21241.23333,1152.1575,0.096666667,0.0,1063.866667,0.0,0.0,0.0,22393.487496667,1063.866667,23457.354163666998,0.9055255414483386,0.04911711235466497,4.12095355365042e-06,0.0,0.04535322524344279,0.0,0.0,0.0,0.9546467747565572,0.04535322524344279
Mwh,2005-01-06 14:00:00,2005-01-06,2005,1,01-06,Thursday,14,21253.93333,1156.548333,0.059166667,0.0,1065.6,0.0,0.0,0.0,22410.540829667,1065.6,23476.140829666998,0.905341873871417,0.049264840477462976,2.520289319666654e-06,0.0,0.04539076536180053,0.0,0.0,0.0,0.9546092346381996,0.04539076536180053
Mwh,2005-01-06 15:00:00,2005-01-06,2005,1,01-06,Thursday,15,21219.45,1175.814167,0.074166667,0.0,1063.725,0.0,0.0,0.0,22395.338333667,1063.725,23459.063333667,0.9045309993066584,0.05012195714193516,3.1615357333368286e-06,0.0,0.045343882015673125,0.0,0.0,0.0,0.9546561179843269,0.045343882015673125
Mwh,2005-01-06 16:00:00,2005-01-06,2005,1,01-06,Thursday,16,21352.675,1138.578333,0.095833333,0.0,986.6166667,0.0,0.0,0.0,22491.349166333002,986.6166667,23477.965833033002,0.9094772158649808,0.0484956124860717,4.081841403191946e-06,0.0,0.0420230898075442,0.0,0.0,0.0,0.9579769101924558,0.0420230898075442
Mwh,2005-01-06 17:00:00,2005-01-06,2005,1,01-06,Thursday,17,21048.75833,1115.638333,0.045,0.0,947.3416667,0.0,0.0,0.0,22164.441662999998,947.3416667,23111.783329699996,0.9107370915402756,0.04827140844498743,1.9470587517222162e-06,0.0,0.04098955295598546,0.0,0.0,0.0,0.9590104470440146,0.04098955295598546
Mwh,2005-01-06 18:00:00,2005-01-06,2005,1,01-06,Thursday,18,20412.225,1046.938333,0.066666667,0.0,822.9333333,0.0,0.0,0.0,21459.229999666997,822.9333333,22282.163332966997,0.9160791389496558,0.04698548867788926,2.9919297333829816e-06,0.0,0.03693238044272166,0.0,0.0,0.0,0.9630676195572784,0.03693238044272166
Mwh,2005-01-06 19:00:00,2005-01-06,2005,1,01-06,Thursday,19,20207.125,951.0466667,0.06,0.0,689.0908333,0.0,0.0,0.0,21158.2316667,689.0908333,21847.322500000002,0.9249245531117142,0.043531497587404586,2.746331958984905e-06,0.0,0.03154120296892216,0.0,0.0,0.0,0.9684587970310778,0.03154120296892216
Mwh,2005-01-06 20:00:00,2005-01-06,2005,1,01-06,Thursday,20,20009.64167,945.9366667,0.089166667,0.0,667.6041667,0.0,0.0,0.0,20955.667503367,667.6041667,21623.271670067,0.9253753074609548,0.04374623235250085,4.123643653954227e-06,0.0,0.03087433654289057,0.0,0.0,0.0,0.9691256634571095,0.03087433654289057
Mwh,2005-01-06 21:00:00,2005-01-06,2005,1,01-06,Thursday,21,19280.54167,958.5058333,0.0675,0.0,656.8808333,0.0,0.0,0.0,20239.1150033,656.8808333,20895.995836600003,0.922690730835116,0.04587031126897271,3.230283951424397e-06,0.0,0.03143572761195962,0.0,0.0,0.0,0.9685642723880403,0.03143572761195962
Mwh,2005-01-06 22:00:00,2005-01-06,2005,1,01-06,Thursday,22,18847.24167,823.045,0.06,0.0,451.4883333,0.0,0.0,0.0,19670.34667,451.4883333,20121.8350033,0.9366562078910315,0.04090307866380078,2.9818354036875834e-06,0.0,0.022437731609763995,0.0,0.0,0.0,0.977562268390236,0.022437731609763995
Mwh,2005-01-06 23:00:00,2005-01-06,2005,1,01-06,Thursday,23,18954.4,844.6908333,0.095833333,0.0,427.1566667,0.0,0.0,0.0,19799.186666633002,427.1566667,20226.343333333003,0.9371145188049468,0.04176191511136618,4.738045400528069e-06,0.0,0.02111882803828639,0.0,0.0,0.0,0.9788811719617135,0.02111882803828639
Mwh,2005-01-07 00:00:00,2005-01-07,2005,1,01-07,Friday,0,18119.9,849.0266667,0.044166667,0.0,349.2,0.0,0.0,0.0,18968.970833367002,349.2,19318.170833367003,0.9379718274725417,0.04394964067889555,2.2862758270940348e-06,0.0,0.018076245572735586,0.0,0.0,0.0,0.9819237544272644,0.018076245572735586
Mwh,2005-01-07 01:00:00,2005-01-07,2005,1,01-07,Friday,1,17361.49167,764.2216667,0.0825,0.0,321.4616667,0.0,0.0,0.0,18125.7958367,321.4616667,18447.2575034,0.941142154425942,0.041427386513098054,4.472209486141476e-06,0.0,0.017425986851473813,0.0,0.0,0.0,0.9825740131485261,0.017425986851473813
Mwh,2005-01-07 02:00:00,2005-01-07,2005,1,01-07,Friday,2,16389.95833,651.4975,0.0675,0.0,320.985,0.0,0.0,0.0,17041.523330000004,320.985,17362.508330000004,0.9439856280259016,0.03752323613716013,3.8876871196870424e-06,0.0,0.01848724814981845,0.0,0.0,0.0,0.9815127518501815,0.01848724814981845
Mwh,2005-01-07 03:00:00,2005-01-07,2005,1,01-07,Friday,3,15879.19167,631.7333333,0.059166667,0.0,320.2058333,0.0,0.0,0.0,16510.984169967,320.2058333,16831.190003267,0.9434384417808717,0.037533491878909225,3.5152990958164883e-06,0.0,0.019024551041123463,0.0,0.0,0.0,0.9809754489588767,0.019024551041123463
Mwh,2005-01-07 04:00:00,2005-01-07,2005,1,01-07,Friday,4,16042.28333,631.8341667,0.0675,0.0,320.4991667,0.0,0.0,0.0,16674.1849967,320.4991667,16994.6841634,0.9439588977210236,0.03717834121688047,3.971830211788754e-06,0.0,0.018858789231884148,0.0,0.0,0.0,0.9811412107681159,0.018858789231884148
Mwh,2005-01-07 05:00:00,2005-01-07,2005,1,01-07,Friday,5,17086.45,633.9291667,0.075,0.0,329.3133333,0.0,0.0,0.0,17720.4541667,329.3133333,18049.7675,0.9466299219643688,0.035121181849018274,4.155178176117781e-06,0.0,0.018244741008436812,0.0,0.0,0.0,0.9817552589915631,0.018244741008436812
Mwh,2005-01-07 06:00:00,2005-01-07,2005,1,01-07,Friday,6,18586.48333,751.845,0.0675,0.0,452.805,0.0,0.0,0.0,19338.39583,452.805,19791.20083,0.9391286304278282,0.03798885203874716,3.4106065912727136e-06,0.0,0.0228791069268332,0.0,0.0,0.0,0.9771208930731667,0.0228791069268332
Mwh,2005-01-07 07:00:00,2005-01-07,2005,1,01-07,Friday,7,19283.74167,997.3083333,0.075,0.0,719.1225,0.0,0.0,0.0,20281.1250033,719.1225,21000.2475033,0.9182625903323155,0.04749031329955906,3.5713864795267016e-06,0.0,0.03424352498164587,0.0,0.0,0.0,0.965756475018354,0.03424352498164587
