unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2005-09-06,2005,9,09-06,Tuesday,473.2332666666667,32.68291083333333,0.03487333333333333,0.0,22.29406,0.0,0.0,0.0,505.95105083333334,22.29406,528.2451108333333,0.8958592459476195,0.06187073039213631,6.601733289744771e-05,0.0,0.042204006327346784,0.0,0.0,0.0,0.9577959936726532,0.042204006327346784
Gwh,2005-09-07,2005,9,09-07,Wednesday,468.9703833333333,29.223246666666665,0.0011374999999999994,0.0,22.206858333333333,0.0,0.0,0.0,498.19476749999995,22.206858333333333,520.4016258333332,0.9011700964276549,0.05615517941526545,2.185811772164412e-06,0.0,0.042672538345307605,0.0,0.0,0.0,0.9573274616546925,0.042672538345307605
Gwh,2005-09-08,2005,9,09-08,Thursday,463.65366666666665,29.220521666666667,0.0009958333333333327,0.0,23.391655,0.0,0.0,0.0,492.87518416666666,23.391655,516.2668391666666,0.8980891885581386,0.05659964857288344,1.9289120621048595e-06,0.0,0.04530923395691596,0.0,0.0,0.0,0.9546907660430841,0.04530923395691596
Gwh,2005-09-09,2005,9,09-09,Friday,456.5703833333333,29.863920833333335,0.0011441666666666664,0.0,24.495104166666664,0.0,0.0,0.0,486.4354483333333,24.495104166666664,510.9305525,0.8936055616547482,0.05845005879411241,2.23937805454816e-06,0.0,0.047942140173084805,0.0,0.0,0.0,0.9520578598269152,0.047942140173084805
Gwh,2005-09-10,2005,9,09-10,Saturday,434.31131666666664,16.413849166666665,6.16666666666666e-05,0.0,15.396713333333333,0.0,0.0,0.0,450.72522749999996,15.396713333333333,466.12194083333327,0.9317547161375936,0.03521363773891864,1.322972837460062e-07,0.0,0.03303151382620409,0.0,0.0,0.0,0.9669684861737959,0.03303151382620409
Gwh,2005-09-11,2005,9,09-11,Sunday,426.8247666666667,14.300828333333335,2.33333333333332e-05,0.0,19.464424166666667,0.0,0.0,0.0,441.1256183333333,19.464424166666667,460.5900425,0.9266912596502055,0.031048930749156038,5.0659656484721335e-08,0.0,0.04225975894098203,0.0,0.0,0.0,0.957740241059018,0.04225975894098203
Gwh,2005-09-12,2005,9,09-12,Monday,461.37780833333335,43.767516666666666,0.03469666666666667,0.0,27.772155833333333,0.0,0.0,0.0,505.1800216666667,27.772155833333333,532.9521775,0.8657020794953659,0.08212278420922048,6.510277681840726e-05,0.0,0.05211003351859527,0.0,0.0,0.0,0.9478899664814049,0.05211003351859527
Gwh,2005-09-13,2005,9,09-13,Tuesday,464.6561333333333,44.192229166666664,0.024675833333333334,0.0,26.5035625,0.0,0.0,0.0,508.87303833333334,26.5035625,535.3766008333333,0.8679051953523538,0.0825441924392658,4.6090608545320236e-05,0.0,0.04950452159983502,0.0,0.0,0.0,0.950495478400165,0.04950452159983502
Gwh,2005-09-14,2005,9,09-14,Wednesday,456.986425,45.40712416666667,4.33333333333331e-05,0.0,26.271720000000002,0.0,0.0,0.0,502.39359249999995,26.271720000000002,528.6653125,0.8644153762216051,0.08589011439381446,8.196742307229226e-08,0.0,0.04969442741715724,0.0,0.0,0.0,0.9503055725828427,0.04969442741715724
Gwh,2005-09-15,2005,9,09-15,Thursday,463.2085333333333,37.38936,0.0011383333333333332,0.0,25.778783333333333,0.0,0.0,0.0,500.59903166666663,25.778783333333333,526.3778149999999,0.879992507536309,0.07103141305451866,2.1625784767037214e-06,0.0,0.04897391683069571,0.0,0.0,0.0,0.9510260831693044,0.04897391683069571
Gwh,2005-09-16,2005,9,09-16,Friday,468.1190833333333,40.04503666666667,1.0833333333333301e-05,0.0,27.49754916666667,0.0,0.0,0.0,508.1641308333333,27.49754916666667,535.6616799999999,0.873908104334313,0.07475807615483465,2.022420818553476e-08,0.0,0.05133379928664427,0.0,0.0,0.0,0.9486662007133557,0.05133379928664427
Gwh,2005-09-17,2005,9,09-17,Saturday,445.2955333333333,30.642704166666668,0.0,0.0,17.678621666666665,0.0,0.0,0.0,475.9382375,17.678621666666665,493.61685916666664,0.9021076267230614,0.06207791244893512,0.0,0.0,0.03581446082800342,0.0,0.0,0.0,0.9641855391719967,0.03581446082800342
Gwh,2005-09-18,2005,9,09-18,Sunday,434.8249583333333,18.0846625,3.5833333333333206e-05,0.0,13.779099166666667,0.0,0.0,0.0,452.9096566666666,13.779099166666667,466.6887558333333,0.9317236657157016,0.038751013976558085,7.678207988822903e-08,0.0,0.029525243525660477,0.0,0.0,0.0,0.9704747564743395,0.029525243525660477
Gwh,2005-09-19,2005,9,09-19,Monday,458.279925,34.641665,0.007602499999999999,0.0,25.830573333333334,0.0,0.0,0.0,492.92919249999994,25.830573333333334,518.7597658333333,0.8834145498231175,0.0667778561129385,1.4655145793327627e-05,0.0,0.04979293891815072,0.0,0.0,0.0,0.9502070610818493,0.04979293891815072
Gwh,2005-09-20,2005,9,09-20,Tuesday,466.71732499999996,33.73249916666667,0.0003324999999999997,0.0,25.213369166666666,0.0,0.0,0.0,500.4501566666666,25.213369166666666,525.6635258333332,0.8878632472361746,0.06417127593776002,6.325338998418963e-07,0.0,0.047964844292165736,0.0,0.0,0.0,0.9520351557078344,0.047964844292165736
Gwh,2005-09-21,2005,9,09-21,Wednesday,463.53889166666664,28.73002,0.0010408333333333328,0.0,22.51554416666667,0.0,0.0,0.0,492.2699525,22.51554416666667,514.7854966666667,0.9004505656592279,0.05580969197079619,2.021877733683107e-06,0.0,0.043737720492242046,0.0,0.0,0.0,0.9562622795077578,0.043737720492242046
Gwh,2005-09-22,2005,9,09-22,Thursday,457.7008916666667,31.757883333333332,0.05722500000000001,0.0,24.434408333333334,0.0,0.0,0.0,489.516,24.434408333333334,513.9504083333334,0.890554583176467,0.061791727019576734,0.00011134342744385083,0.0,0.047542346376512425,0.0,0.0,0.0,0.9524576536234876,0.047542346376512425
Gwh,2005-09-23,2005,9,09-23,Friday,458.5937833333333,28.752380000000002,0.002450833333333332,0.0,22.932515833333333,0.0,0.0,0.0,487.34861416666666,22.932515833333333,510.28112999999996,0.8987080971097899,0.05634615569656672,4.802908023138798e-06,0.0,0.04494094428562023,0.0,0.0,0.0,0.9550590557143799,0.04494094428562023
Gwh,2005-09-24,2005,9,09-24,Saturday,441.5482583333333,19.280948333333335,0.0006349999999999996,0.0,8.100224166666667,0.0,0.0,0.0,460.82984166666665,8.100224166666667,468.93006583333334,0.9416079080974687,0.04111689511541397,1.354146484234369e-06,0.0,0.017273842640632985,0.0,0.0,0.0,0.982726157359367,0.017273842640632985
Gwh,2005-09-25,2005,9,09-25,Sunday,435.83365,10.8532325,9.416666666666654e-05,0.0,6.995094166666667,0.0,0.0,0.0,446.6869766666666,6.995094166666667,453.6820708333333,0.9606587476543895,0.023922551050043796,2.0756091703976558e-07,0.0,0.015418493734649737,0.0,0.0,0.0,0.9845815062653502,0.015418493734649737
Gwh,2005-09-26,2005,9,09-26,Monday,461.3709083333333,25.3096425,0.00044416666666666633,0.0,25.163230833333333,0.0,0.0,0.0,486.680995,25.163230833333333,511.8442258333333,0.9013892998053765,0.04944793986645719,8.677770388901405e-07,0.0,0.04916189255112743,0.0,0.0,0.0,0.9508381074488725,0.04916189255112743
Gwh,2005-09-27,2005,9,09-27,Tuesday,467.75336666666664,23.8560425,0.0005308333333333328,0.0,22.418390833333333,0.0,0.0,0.0,491.60993999999994,22.418390833333333,514.0283308333333,0.9099758488182033,0.04640997600526225,1.0326927554221682e-06,0.0,0.043613142483779156,0.0,0.0,0.0,0.9563868575162209,0.043613142483779156
Gwh,2005-09-28,2005,9,09-28,Wednesday,468.5426,22.471848333333334,0.041988333333333336,0.0,21.454848333333334,0.0,0.0,0.0,491.0564366666666,21.454848333333334,512.5112849999999,0.914209332971078,0.043846543463590924,8.192665129965546e-05,0.0,0.041862196914031535,0.0,0.0,0.0,0.9581378030859685,0.041862196914031535
Gwh,2005-09-29,2005,9,09-29,Thursday,455.67471666666665,34.687710833333334,0.0001824999999999999,0.0,25.6962125,0.0,0.0,0.0,490.36260999999996,25.6962125,516.0588225,0.8829898778964613,0.06721658330593376,3.536418563990346e-07,0.0,0.049793185155748404,0.0,0.0,0.0,0.9502068148442515,0.049793185155748404
Gwh,2005-09-30,2005,9,09-30,Friday,456.06735833333335,26.74979833333333,0.0006549999999999994,0.0,26.480215,0.0,0.0,0.0,482.8178116666667,26.480215,509.2980266666667,0.8954822804209045,0.05252287841837831,1.2860839149268763e-06,0.0,0.05199355507680218,0.0,0.0,0.0,0.9480064449231979,0.05199355507680218
Gwh,2005-10-01,2005,10,10-01,Saturday,438.6227333333333,12.034045833333334,0.0008824999999999995,0.0,9.714294166666667,0.0,0.0,0.0,450.6576616666667,9.714294166666667,460.37195583333335,0.9527572819664241,0.02613983254377461,1.9169282333945806e-06,0.0,0.021100968561567846,0.0,0.0,0.0,0.9788990314384322,0.021100968561567846
Gwh,2005-10-02,2005,10,10-02,Sunday,425.48629999999997,10.327359166666668,0.001324166666666666,0.0,5.458900833333333,0.0,0.0,0.0,435.8149833333333,5.458900833333333,441.2738841666667,0.9642227089951604,0.0234035131858519,3.0007818594733234e-06,0.0,0.012370777037128118,0.0,0.0,0.0,0.9876292229628718,0.012370777037128118
Gwh,2005-10-03,2005,10,10-03,Monday,441.5132583333333,24.461829166666668,0.0019166666666666666,0.0,13.113015833333334,0.0,0.0,0.0,465.97700416666663,13.113015833333334,479.09002,0.921566386069435,0.051058941212481675,4.000639935406433e-06,0.0,0.02737067207814793,0.0,0.0,0.0,0.9726293279218521,0.02737067207814793
Gwh,2005-10-04,2005,10,10-04,Tuesday,448.8565083333333,33.3246475,0.004233333333333333,0.0,21.9140625,0.0,0.0,0.0,482.18538916666665,21.9140625,504.09945166666665,0.8904126097525246,0.0661072877382056,8.397813803083848e-06,0.0,0.043471704695466656,0.0,0.0,0.0,0.9565282953045333,0.043471704695466656
Gwh,2005-10-05,2005,10,10-05,Wednesday,455.9195,34.31943583333334,0.0015716666666666657,0.0,25.049432499999998,0.0,0.0,0.0,490.24050750000004,25.049432499999998,515.28994,0.8847824585902065,0.06660218484632814,3.0500627795424564e-06,0.0,0.048612306500685806,0.0,0.0,0.0,0.9513876934993143,0.048612306500685806
Gwh,2005-10-06,2005,10,10-06,Thursday,457.17989166666666,35.07940833333333,0.0004674999999999995,0.0,26.4892075,0.0,0.0,0.0,492.2597675,26.4892075,518.7489750000001,0.8813123759264615,0.06762308944,9.012065999744855e-07,0.0,0.05106363342693833,0.0,0.0,0.0,0.9489363665730616,0.05106363342693833
Gwh,2005-10-07,2005,10,10-07,Friday,455.9420333333333,34.4250225,8.333333333333e-07,0.0,28.47721333333333,0.0,0.0,0.0,490.3670566666667,28.47721333333333,518.84427,0.8787647078252079,0.06634943178615038,1.6061338276575742e-09,0.0,0.05488585878250776,0.0,0.0,0.0,0.9451141412174923,0.05488585878250776
Gwh,2005-10-08,2005,10,10-08,Saturday,440.9431916666667,25.652468333333335,0.0,0.0,12.361305833333335,0.0,0.0,0.0,466.59565999999995,12.361305833333335,478.9569658333333,0.9206321718266969,0.05355902547257208,0.0,0.0,0.02580880270073116,0.0,0.0,0.0,0.9741911972992688,0.02580880270073116
Gwh,2005-10-09,2005,10,10-09,Sunday,429.8495,15.124123333333333,0.00012666666666666658,0.0,11.503148333333332,0.0,0.0,0.0,444.97375,11.503148333333332,456.47689833333334,0.9416675883696326,0.03313228640606745,2.774875730385171e-07,0.0,0.025199847736726826,0.0,0.0,0.0,0.9748001522632731,0.025199847736726826
Gwh,2005-10-10,2005,10,10-10,Monday,452.61060833333335,28.485858333333333,0.007899166666666667,0.0,24.081324999999996,0.0,0.0,0.0,481.10436583333336,24.081324999999996,505.18569083333335,0.8959291930591416,0.05638690653795883,1.5636164701412126e-05,0.0,0.04766826423819812,0.0,0.0,0.0,0.9523317357618019,0.04766826423819812
Gwh,2005-10-11,2005,10,10-11,Tuesday,457.5709333333333,32.133595,5e-06,0.0,27.42717583333333,0.0,0.0,0.0,489.7045333333333,27.42717583333333,517.1317091666667,0.8848247462347401,0.062138125414474714,9.668716714465767e-09,0.0,0.0530371186820683,0.0,0.0,0.0,0.9469628813179315,0.0530371186820683
Gwh,2005-10-12,2005,10,10-12,Wednesday,461.505,32.081294166666666,0.0021583333333333333,0.0,28.295051666666666,0.0,0.0,0.0,493.5884525,28.295051666666666,521.8835041666666,0.8843065479467916,0.061472136809331515,4.135661150623486e-06,0.0,0.05421717958272632,0.0,0.0,0.0,0.9457828204172738,0.05421717958272632
Gwh,2005-10-13,2005,10,10-13,Thursday,462.0181416666667,28.609240000000003,0.00028333333333333287,0.0,24.782134999999997,0.0,0.0,0.0,490.627665,24.782134999999997,515.4098,0.8964093070536623,0.055507753247998004,5.497243811299919e-07,0.0,0.04808238997395858,0.0,0.0,0.0,0.9519176100260414,0.04808238997395858
Gwh,2005-10-14,2005,10,10-14,Friday,458.2076916666667,29.308529999999998,0.035804166666666665,0.0,23.767414166666665,0.0,0.0,0.0,487.55202583333335,23.767414166666665,511.31944,0.8961280479902479,0.057319412694342306,7.002308902369655e-05,0.0,0.04648251622638612,0.0,0.0,0.0,0.9535174837736139,0.04648251622638612
Gwh,2005-10-15,2005,10,10-15,Saturday,436.0334666666667,21.608330000000002,0.0004449999999999995,0.0,8.238240833333334,0.0,0.0,0.0,457.6422416666667,8.238240833333334,465.8804825,0.935934178497522,0.04638170262906431,9.551806025701012e-07,0.0,0.017683163692811137,0.0,0.0,0.0,0.9823168363071888,0.017683163692811137
Gwh,2005-10-16,2005,10,10-16,Sunday,428.5387083333333,14.540251666666666,0.0012416666666666663,0.0,9.050212499999999,0.0,0.0,0.0,443.0802016666666,9.050212499999999,452.13041416666664,0.9478210155872486,0.03215941951940168,2.746257778201483e-06,0.0,0.02001681863557151,0.0,0.0,0.0,0.9799831813644284,0.02001681863557151
Gwh,2005-10-17,2005,10,10-17,Monday,448.13048333333336,31.041208333333334,0.0010024999999999995,0.0,25.00417416666667,0.0,0.0,0.0,479.17269416666664,25.00417416666667,504.17686833333335,0.8888358659030242,0.06156809303042169,1.9883895175793806e-06,0.0,0.04959405267703658,0.0,0.0,0.0,0.9504059473229634,0.04959405267703658
Gwh,2005-10-18,2005,10,10-18,Tuesday,446.42039166666666,37.620957499999996,0.011307499999999998,0.0,23.48757583333333,0.0,0.0,0.0,484.0526566666667,23.48757583333333,507.5402325,0.8795763627796082,0.07412408926616472,2.2279021988665694e-05,0.0,0.04627726893223845,0.0,0.0,0.0,0.9537227310677615,0.04627726893223845
Gwh,2005-10-19,2005,10,10-19,Wednesday,450.14938333333333,35.70248666666667,0.0008866666666666659,0.0,22.3828775,0.0,0.0,0.0,485.8527566666667,22.3828775,508.2356341666667,0.8857099995977751,0.07024790130114861,1.7445975981603437e-06,0.0,0.04404035450347808,0.0,0.0,0.0,0.9559596454965219,0.04404035450347808
Gwh,2005-10-20,2005,10,10-20,Thursday,458.74404166666665,30.318308333333334,0.004498333333333333,0.0,24.489038333333333,0.0,0.0,0.0,489.0668483333333,24.489038333333333,513.5558866666667,0.8932699508990797,0.059036044801511575,8.759189506191101e-06,0.0,0.047685245109902547,0.0,0.0,0.0,0.9523147548900974,0.047685245109902547
Gwh,2005-10-21,2005,10,10-21,Friday,456.0025083333333,31.197993333333333,0.002725833333333333,0.0,22.489359166666667,0.0,0.0,0.0,487.20322749999997,22.489359166666667,509.69258666666667,0.8946618417888701,0.06120943123258819,5.347994859332726e-06,0.0,0.04412337898368229,0.0,0.0,0.0,0.9558766210163177,0.04412337898368229
Gwh,2005-10-22,2005,10,10-22,Saturday,433.16035,25.532642499999998,0.0007349999999999995,0.0,6.6947025,0.0,0.0,0.0,458.69372749999997,6.6947025,465.38842999999997,0.9307501477851523,0.054863079642955455,1.5793258977237565e-06,0.0,0.014385193245994535,0.0,0.0,0.0,0.9856148067540055,0.014385193245994535
Gwh,2005-10-23,2005,10,10-23,Sunday,431.05497499999996,17.703523333333333,6.16666666666666e-05,0.0,10.737756666666666,0.0,0.0,0.0,448.75855999999993,10.737756666666666,459.4963166666666,0.9381032216471522,0.0385281071712617,1.342049205399868e-07,0.0,0.023368536976665646,0.0,0.0,0.0,0.9766314630233344,0.023368536976665646
Gwh,2005-10-24,2005,10,10-24,Monday,463.3824,27.133020000000002,2.16666666666665e-05,0.0,25.31459166666667,0.0,0.0,0.0,490.51544166666673,25.31459166666667,515.8300333333334,0.8983238083397108,0.05260069838249692,4.200349973159731e-08,0.0,0.04907545127429248,0.0,0.0,0.0,0.9509245487257075,0.04907545127429248
Gwh,2005-10-25,2005,10,10-25,Tuesday,450.5358083333333,37.420051666666666,0.001354166666666666,0.0,27.0738225,0.0,0.0,0.0,487.9572141666667,27.0738225,515.0310366666666,0.8747740937114139,0.0726559158625722,2.6292913829639682e-06,0.0,0.05256736113463091,0.0,0.0,0.0,0.9474326388653692,0.05256736113463091
Gwh,2005-10-26,2005,10,10-26,Wednesday,453.4347,35.099599166666664,6.16666666666664e-05,0.0,25.945203333333335,0.0,0.0,0.0,488.5343608333333,25.945203333333335,514.4795641666667,0.8813463771577698,0.06822350509396731,1.1986222769907603e-07,0.0,0.05042999788603524,0.0,0.0,0.0,0.9495700021139647,0.05042999788603524
Gwh,2005-10-27,2005,10,10-27,Thursday,459.5880333333333,35.38335166666666,0.0007116666666666661,0.0,24.009170833333332,0.0,0.0,0.0,494.9720966666667,24.009170833333332,518.9812675000001,0.8855580386306203,0.06817847556832417,1.3712762121354717e-06,0.0,0.04626211452484329,0.0,0.0,0.0,0.9537378854751566,0.04626211452484329
Gwh,2005-10-28,2005,10,10-28,Friday,450.811075,33.718783333333334,0.002064166666666666,0.0,24.6907275,0.0,0.0,0.0,484.5319225,24.6907275,509.22265,0.8852926612749846,0.06621618919216052,4.053564126942637e-06,0.0,0.04848709596872802,0.0,0.0,0.0,0.951512904031272,0.04848709596872802
Gwh,2005-10-29,2005,10,10-29,Saturday,434.15152500000005,23.0585975,0.0017399999999999994,0.0,9.412925833333333,0.0,0.0,0.0,457.2118625,9.412925833333333,466.62478833333336,0.9304081905950182,0.049415714888099975,3.728906057937562e-06,0.0,0.020172365610823938,0.0,0.0,0.0,0.979827634389176,0.020172365610823938
Gwh,2005-10-30,2005,10,10-30,Sunday,431.0715833333333,13.279248333333333,0.0012908333333333324,0.0,12.1725225,0.0,0.0,0.0,444.3521225,12.1725225,456.524645,0.9442460293317424,0.029087692151501116,2.827521684690938e-06,0.0,0.026663450995071687,0.0,0.0,0.0,0.9733365490049283,0.026663450995071687
Gwh,2005-10-31,2005,10,10-31,Monday,453.40335,30.896543333333334,0.29641833333333334,0.0,24.49478583333333,0.0,0.0,0.0,484.5963116666666,24.49478583333333,509.0910975,0.890613393607811,0.06068961622989947,0.0005822500821345306,0.0,0.04811474008015497,0.0,0.0,0.0,0.951885259919845,0.04811474008015497
Gwh,2005-11-01,2005,11,11-01,Tuesday,463.6275833333333,29.2591625,0.0012024999999999991,0.0,23.0614675,0.0,0.0,0.0,492.8879483333333,23.0614675,515.9494158333333,0.8985911585625256,0.05670936258885417,2.330654833784019e-06,0.0,0.044697148193786354,0.0,0.0,0.0,0.9553028518062137,0.044697148193786354
Gwh,2005-11-02,2005,11,11-02,Wednesday,477.21616666666665,38.88959666666666,0.09188166666666667,0.0,34.7753125,0.0,0.0,0.0,516.197645,34.7753125,550.9729575,0.8661335555051568,0.07058349441164118,0.0001667625704963327,0.0,0.06311618751270565,0.0,0.0,0.0,0.9368838124872942,0.06311618751270565
Gwh,2005-11-03,2005,11,11-03,Thursday,473.990925,35.33233583333333,0.0008049999999999997,0.0,30.694285,0.0,0.0,0.0,509.3240658333333,30.694285,540.0183508333333,0.8777311442630744,0.06542802810091541,1.4906900825828567e-06,0.0,0.056839336945927646,0.0,0.0,0.0,0.9431606630540723,0.056839336945927646
Gwh,2005-11-04,2005,11,11-04,Friday,466.85682499999996,29.761254166666667,0.0003383333333333328,0.0,23.859599999999997,0.0,0.0,0.0,496.6184174999999,23.859599999999997,520.4780174999999,0.8969770274687924,0.05718061698286168,6.500434638112894e-07,0.0,0.045841705504882355,0.0,0.0,0.0,0.9541582944951178,0.045841705504882355
Gwh,2005-11-05,2005,11,11-05,Saturday,440.41410833333333,21.524395833333333,0.0008958333333333327,0.0,9.832794166666666,0.0,0.0,0.0,461.9394,9.832794166666666,471.7721941666667,0.9335312970516969,0.04562455375597919,1.8988684462756925e-06,0.0,0.020842250323877626,0.0,0.0,0.0,0.9791577496761223,0.020842250323877626
Gwh,2005-11-06,2005,11,11-06,Sunday,433.83515,13.39452,0.0005733333333333326,0.0,10.663078333333333,0.0,0.0,0.0,447.23024333333336,10.663078333333333,457.8933216666667,0.9474590029417805,0.029252490408127923,1.2521111494845146e-06,0.0,0.023287254538942044,0.0,0.0,0.0,0.976712745461058,0.023287254538942044
Gwh,2005-11-07,2005,11,11-07,Monday,465.96375,29.413476666666664,0.0015766666666666665,0.0,23.514038333333335,0.0,0.0,0.0,495.37880333333334,23.514038333333335,518.8928416666666,0.8979961035949925,0.05668506925667263,3.038520750454883e-06,0.0,0.045315788627584494,0.0,0.0,0.0,0.9546842113724155,0.045315788627584494
Gwh,2005-11-08,2005,11,11-08,Tuesday,470.15884166666666,31.3293125,0.00045833333333333295,0.0,25.02032666666667,0.0,0.0,0.0,501.4886125,25.02032666666667,526.5089391666667,0.8929740915905658,0.059503856761836844,8.705138683091709e-07,0.0,0.047521181133729,0.0,0.0,0.0,0.952478818866271,0.047521181133729
Gwh,2005-11-09,2005,11,11-09,Wednesday,475.47625,40.42779083333333,0.08520666666666667,0.0,35.397175833333336,0.0,0.0,0.0,515.9892475,35.397175833333336,551.3864233333334,0.862328541072106,0.07332025077609364,0.0001545316733617797,0.0,0.0641966764784385,0.0,0.0,0.0,0.9358033235215615,0.0641966764784385
Gwh,2005-11-10,2005,11,11-10,Thursday,478.72549166666664,34.517435,0.1357325,0.0,28.857594166666665,0.0,0.0,0.0,513.3786591666666,28.857594166666665,542.2362533333333,0.882872527839587,0.06365755662371918,0.0002503198544280293,0.0,0.053219595682265836,0.0,0.0,0.0,0.9467804043177341,0.053219595682265836
Gwh,2005-11-11,2005,11,11-11,Friday,461.4975833333333,30.7735775,8.3333333333333e-06,0.0,22.46281833333333,0.0,0.0,0.0,492.2711691666667,22.46281833333333,514.7339875,0.8965749193574153,0.05978540031806234,1.6189592169359712e-08,0.0,0.043639664134930145,0.0,0.0,0.0,0.95636033586507,0.043639664134930145
Gwh,2005-11-12,2005,11,11-12,Saturday,441.25211666666667,21.41372,0.0001983333333333331,0.0,9.682450000000001,0.0,0.0,0.0,462.66603499999997,9.682450000000001,472.348485,0.9341664696281744,0.045334579616572716,4.198877304186402e-07,0.0,0.020498530867522527,0.0,0.0,0.0,0.9795014691324775,0.020498530867522527
Gwh,2005-11-13,2005,11,11-13,Sunday,437.70418333333333,13.914848333333333,0.0006616666666666664,0.0,7.4425566666666665,0.0,0.0,0.0,451.6196933333334,7.4425566666666665,459.06225,0.9534745741635984,0.03031146284263917,1.4413441023884374e-06,0.0,0.016212521649660076,0.0,0.0,0.0,0.98378747835034,0.016212521649660076
Gwh,2005-11-14,2005,11,11-14,Monday,465.1096583333333,30.882635833333335,0.0011583333333333326,0.0,26.420031666666667,0.0,0.0,0.0,495.9934525,26.420031666666667,522.4134841666666,0.8903094434387693,0.05911531147132639,2.2172730383884715e-06,0.0,0.0505730278168659,0.0,0.0,0.0,0.9494269721831341,0.0505730278168659
Gwh,2005-11-15,2005,11,11-15,Tuesday,458.45214999999996,29.806238333333333,0.0001949999999999997,0.0,21.772719166666665,0.0,0.0,0.0,488.2585833333333,21.772719166666665,510.0313025,0.8988706139266814,0.058440017675843205,3.8232947476787407e-07,0.0,0.042688986068000534,0.0,0.0,0.0,0.9573110139319995,0.042688986068000534
Gwh,2005-11-16,2005,11,11-16,Wednesday,467.267875,27.835356666666666,0.0007341666666666663,0.0,15.834244166666668,0.0,0.0,0.0,495.1039658333334,15.834244166666668,510.93821,0.9145291267216049,0.05447890982094814,1.4368991245862514e-06,0.0,0.03099052655832232,0.0,0.0,0.0,0.9690094734416778,0.03099052655832232
Gwh,2005-11-17,2005,11,11-17,Thursday,468.78109166666667,30.905384166666668,0.15216583333333333,0.0,21.790531666666666,0.0,0.0,0.0,499.83864166666666,21.790531666666666,521.6291733333334,0.8986864915377432,0.059247806193764005,0.00029171265932263296,0.0,0.041773989609170115,0.0,0.0,0.0,0.9582260103908298,0.041773989609170115
Gwh,2005-11-18,2005,11,11-18,Friday,460.38239999999996,31.7663825,0.0014633333333333328,0.0,24.677879166666667,0.0,0.0,0.0,492.1502458333333,24.677879166666667,516.8281249999999,0.8907843395713034,0.061464113432294354,2.831373260372262e-06,0.0,0.04774871562314197,0.0,0.0,0.0,0.9522512843768582,0.04774871562314197
Gwh,2005-11-19,2005,11,11-19,Saturday,439.6584166666667,25.463841666666667,0.0001616666666666663,0.0,12.331533333333333,0.0,0.0,0.0,465.12242000000003,12.331533333333333,477.45395333333335,0.9208394099518958,0.05333256011159079,3.3860158773007185e-07,0.0,0.025827691334925656,0.0,0.0,0.0,0.9741723086650744,0.025827691334925656
Gwh,2005-11-20,2005,11,11-20,Sunday,439.66109166666666,11.2750075,0.0934825,0.0,9.280699166666666,0.0,0.0,0.0,451.0295816666667,9.280699166666666,460.3102808333333,0.9551407169762015,0.024494363844292225,0.00020308583990512184,0.0,0.020161833339601146,0.0,0.0,0.0,0.9798381666603989,0.020161833339601146
Gwh,2005-11-21,2005,11,11-21,Monday,475.88875,26.639593333333334,0.01509666666666667,0.0,22.08849,0.0,0.0,0.0,502.54344,22.08849,524.63193,0.9070907102432748,0.050777682047170355,2.8775729808642547e-05,0.0,0.04210283197974626,0.0,0.0,0.0,0.9578971680202537,0.04210283197974626
Gwh,2005-11-22,2005,11,11-22,Tuesday,480.1677583333333,28.65159,0.005240833333333333,0.0,22.2588175,0.0,0.0,0.0,508.82458916666667,22.2588175,531.0834066666666,0.9041287155761385,0.05394932253641867,9.86819258057281e-06,0.0,0.04191209369486232,0.0,0.0,0.0,0.9580879063051377,0.04191209369486232
Gwh,2005-11-23,2005,11,11-23,Wednesday,475.91744166666666,28.361495833333333,0.0003924999999999997,0.0,19.9018525,0.0,0.0,0.0,504.27933,19.9018525,524.1811825,0.9079254608050846,0.05410628381978083,7.487868948824764e-07,0.0,0.03796750658823965,0.0,0.0,0.0,0.9620324934117604,0.03796750658823965
Gwh,2005-11-24,2005,11,11-24,Thursday,476.79515833333335,29.428351666666668,0.018464999999999995,0.0,21.38992166666667,0.0,0.0,0.0,506.241975,21.38992166666667,527.6318966666668,0.903651127510493,0.05577439850126826,3.499598890183343e-05,0.0,0.04053947799933677,0.0,0.0,0.0,0.9594605220006631,0.04053947799933677
Gwh,2005-11-25,2005,11,11-25,Friday,472.2454583333333,31.820015833333336,0.0113825,0.0,22.992473333333333,0.0,0.0,0.0,504.07685666666663,22.992473333333333,527.0693299999999,0.8959835669689477,0.06037159444153835,2.159583066614785e-05,0.0,0.04362324275884794,0.0,0.0,0.0,0.9563767572411521,0.04362324275884794
Gwh,2005-11-26,2005,11,11-26,Saturday,439.9637,21.662171666666666,0.0020083333333333325,0.0,8.763573333333333,0.0,0.0,0.0,461.62788000000006,8.763573333333333,470.39145333333335,0.935313974950622,0.04605137171001321,4.269493671923006e-06,0.0,0.018630383845692888,0.0,0.0,0.0,0.9813696161543072,0.018630383845692888
