unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-01-04 01:00:00,2018-01-04,2018,1,01-04,Thursday,1,4390.6725,624.9212,0.0,0.0,2625.39214004,506.405946,0.0,301.8001,5015.593699999999,3433.5981860399997,8449.19188604,0.5196559102006425,0.07396224496126226,0.0,0.0,0.31072701099116345,0.059935429663598785,0.0,0.03571940418333295,0.5936181551619047,0.40638184483809514
Mwh,2018-01-04 02:00:00,2018-01-04,2018,1,01-04,Thursday,2,4406.301100000001,611.4183,0.0,0.0,2418.37896455,478.289806,0.0,312.71180000000004,5017.719400000001,3209.38057055,8227.09997055,0.53558375560926,0.07431759698905487,0.0,0.0,0.2939527869123883,0.058135893293153364,0.0,0.03800996719614367,0.6099013525983148,0.3900986474016853
Mwh,2018-01-04 03:00:00,2018-01-04,2018,1,01-04,Thursday,3,4435.8182,592.4150999999999,0.0,0.0,2320.795712305,410.48122,0.0,326.4028,5028.2333,3057.679732305,8085.913032304999,0.5485859398039443,0.07326508430565248,0.0,0.0,0.28701714982994636,0.0507649808203523,0.0,0.0403668452401045,0.6218510241095969,0.3781489758904032
Mwh,2018-01-04 04:00:00,2018-01-04,2018,1,01-04,Thursday,4,4424.4412,610.014,0.0,0.0,2246.260901074,417.159915,0.0,324.12850000000003,5034.4552,2987.5493160739998,8022.004516074,0.551538108852292,0.07604258995088964,0.0,0.0,0.2800124204085251,0.05200195464414419,0.0,0.04040492614414904,0.6275806988031817,0.3724193011968183
Mwh,2018-01-04 05:00:00,2018-01-04,2018,1,01-04,Thursday,5,4437.3161,604.8762999999999,0.0,0.0,2245.261537403,496.485826,0.0,339.73400000000004,5042.1924,3081.481363403,8123.673763403,0.5462203713780368,0.07445846763627516,0.0,0.0,0.276384995606035,0.06111592371380784,0.0,0.041820241665845255,0.620678839014312,0.37932116098568813
Mwh,2018-01-04 06:00:00,2018-01-04,2018,1,01-04,Thursday,6,4460.6658,587.856,0.0,0.0,2399.5111002940002,470.194815,0.051280293,311.1754,5048.5217999999995,3180.9325955870004,8229.454395587,0.5420366388313674,0.07143316819584475,0.0,0.0,0.2915759642073872,0.0571356000529196,6.231311401093465e-06,0.03781239740107997,0.6134698070272122,0.3865301929727879
Mwh,2018-01-04 07:00:00,2018-01-04,2018,1,01-04,Thursday,7,4359.6676,465.83290000000005,0.0,0.0,2597.917529296,437.305595,193.157977751,315.0971,4825.5005,3543.4782020469997,8368.978702047,0.5209318550343129,0.0556618575079012,0.0,0.0,0.3104222894796668,0.05225316141538726,0.02308023292062564,0.037650603642106206,0.5765937125422141,0.4234062874577859
Mwh,2018-01-04 08:00:00,2018-01-04,2018,1,01-04,Thursday,8,3938.276,311.539,0.183,0.0,3070.32576914,390.750804,950.782552377,322.39230000000003,4249.998,4734.251425517,8984.249425516999,0.43835336859799745,0.03467612988517096,2.0368980349125744e-05,0.0,0.34174538391818055,0.04349287130098954,0.1058277110691734,0.03588416624813908,0.4730498674635175,0.5269501325364826
Mwh,2018-01-04 09:00:00,2018-01-04,2018,1,01-04,Thursday,9,3547.2418000000002,311.645,0.0,0.0,3441.2079509759997,355.507892,1372.210360875,340.11890000000005,3858.8868,5509.045103851,9367.931903851,0.37865794034452666,0.0332672144928688,0.0,0.0,0.3673391295213596,0.03794945305418549,0.14647954051746548,0.036306722069593914,0.41192515483739545,0.5880748451626046
Mwh,2018-01-04 10:00:00,2018-01-04,2018,1,01-04,Thursday,10,3583.2047,415.796,3.583,0.0,3504.441358984,301.381984,1413.247328955,310.0002,4002.5836999999997,5529.070871939,9531.654571939,0.37592683127112925,0.04362264671488359,0.0003759053554613992,0.0,0.3676634872292797,0.03161906274774817,0.148268836044014,0.032523230637483906,0.4199253833414742,0.5800746166585259
Mwh,2018-01-04 11:00:00,2018-01-04,2018,1,01-04,Thursday,11,3529.1814,425.255,0.368203644,0.0,3674.635550586,299.584884,1468.532208479,317.2107,3954.804603644,5759.963343064999,9714.767946708998,0.363280051500927,0.043774076985962446,3.790143480727542e-05,0.0,0.3782525296274143,0.030838089560491066,0.15116492916091567,0.0326524217294824,0.40709202992169674,0.5929079700783033
Mwh,2018-01-04 12:00:00,2018-01-04,2018,1,01-04,Thursday,12,3511.2668,448.95,0.5174008640000001,0.0,3755.607074609,358.390206,1450.73449709,296.24060000000003,3960.734200864,5860.972377699,9821.706578563,0.35750068197554813,0.045709978852339656,5.2679324093155736e-05,0.0,0.3823782602919581,0.03648960627496525,0.14770696777445932,0.0301618255066364,0.4032633401519809,0.596736659848019
Mwh,2018-01-04 13:00:00,2018-01-04,2018,1,01-04,Thursday,13,3408.6311,446.72900000000004,0.8200000000000001,0.0,3809.8008289070003,456.63573,1476.542815648,291.4726,3856.1801,6034.451974555001,9890.632074555,0.34463228176985455,0.04516688080524917,8.290673374753893e-05,0.0,0.38519285726017777,0.046168508398442776,0.14928700254118316,0.029469562491345018,0.3898820693088513,0.6101179306911487
Mwh,2018-01-04 14:00:00,2018-01-04,2018,1,01-04,Thursday,14,3374.6288,486.03299999999996,2.963,0.0,3883.97700332,503.195953,1457.865241854,292.0843,3863.6248,6137.1224981740015,10000.747298174001,0.3374376633450343,0.048599668155673015,0.00029627785920968155,0.0,0.3883686776116382,0.05031583520682266,0.1457756303991589,0.029206247422463177,0.386333609359917,0.613666390640083
Mwh,2018-01-04 15:00:00,2018-01-04,2018,1,01-04,Thursday,15,3376.3812,516.563,2.98,0.0,3911.832306836,540.615968,1397.910448933,295.4843,3895.9242,6145.843023769,10041.767223769,0.3362337649102301,0.0514414433723666,0.000296760513721758,0.0,0.38955616274161775,0.053836735701297135,0.13920960502092966,0.02942552773983693,0.38797196879631846,0.6120280312036815
Mwh,2018-01-04 16:00:00,2018-01-04,2018,1,01-04,Thursday,16,3395.1101000000003,507.2,0.465,0.0,3911.872808007,567.605422,1372.199755698,293.0098,3902.7751000000003,6144.687785705,10047.462885705001,0.3379072048955148,0.050480405428679646,4.6280340150504806e-05,0.0,0.38933936382811685,0.05649241290630284,0.1365717665551463,0.02916256604608899,0.38843389066434497,0.611566109335655
Mwh,2018-01-04 17:00:00,2018-01-04,2018,1,01-04,Thursday,17,3498.1398999999997,507.4471,1.009,0.0,3815.710326953,592.276591,1247.513148825,283.31489999999997,4006.5959999999995,5938.814966778,9945.410966778,0.3517340722957864,0.051023240939473906,0.00010145382663124721,0.0,0.38366542515931545,0.05955275181472758,0.125436058197317,0.028486997766748404,0.40285876706189155,0.5971412329381085
Mwh,2018-01-04 18:00:00,2018-01-04,2018,1,01-04,Thursday,18,3588.0767,536.5292999999999,1.771,0.0,3573.339028907,618.828773,1099.994490933,302.74179999999996,4126.3769999999995,5594.904092839999,9721.28109284,0.3690950468084624,0.05519121347032842,0.00018217763513745034,0.0,0.3675790253137383,0.06365712163757768,0.11315324394262986,0.031142171192125895,0.4244684379139282,0.5755315620860717
Mwh,2018-01-04 19:00:00,2018-01-04,2018,1,01-04,Thursday,19,3710.0103,823.3974,1.217,0.0,3266.783254883,803.003689,596.485322742,315.70009999999996,4534.624699999999,4981.972366625,9516.597066625,0.38984631523500357,0.08652225099323371,0.00012788184594554882,0.0,0.3432722045509009,0.08437928845555086,0.06267842576144077,0.033173633157924695,0.4764964480741828,0.5235035519258172
Mwh,2018-01-04 20:00:00,2018-01-04,2018,1,01-04,Thursday,20,4275.3673,937.5852,0.0,0.0,3195.787221875,800.4011290000001,43.0591,310.886,5212.952499999999,4350.133450875,9563.085950875,0.4470698393763588,0.09804211787035262,0.0,0.0,0.33417949376295136,0.08369695024300866,0.004502636515157557,0.03250896223217095,0.5451119572467114,0.4548880427532885
Mwh,2018-01-04 21:00:00,2018-01-04,2018,1,01-04,Thursday,21,4401.2389,1091.8335,0.0,0.0,3480.757170899,712.808795,0.0,313.1992,5493.0724,4506.765165899,9999.837565899,0.44013103922896796,0.10918512353873845,0.0,0.0,0.3480813711183592,0.07128203736336565,0.0,0.0313204287505687,0.5493161627677063,0.45068383723229355
Mwh,2018-01-04 22:00:00,2018-01-04,2018,1,01-04,Thursday,22,4407.7166,1121.8532,0.0,0.0,3451.396368946,625.866337,0.0,312.822,5529.569799999999,4390.084705946,9919.654505946,0.4443417457087788,0.1130939791630387,0.0,0.0,0.34793513895843625,0.06309356204138418,0.0,0.03153557412836198,0.5574357248718175,0.4425642751281824
Mwh,2018-01-04 23:00:00,2018-01-04,2018,1,01-04,Thursday,23,4375.8586,1058.3148,0.0,0.0,3163.38160625,583.781106,0.0,303.3551,5434.1734,4050.51781225,9484.69121225,0.46136015417648363,0.11158136583646797,0.0,0.0,0.33352499680372505,0.06154982728863272,0.0,0.03198365589469061,0.5729415200129516,0.4270584799870484
Mwh,2018-01-05 00:00:00,2018-01-05,2018,1,01-05,Friday,0,4390.1867,864.6053,0.0,0.0,2891.80945625,527.429504,0.0,265.9579,5254.792,3685.1968602499996,8939.98886025,0.49107294971251586,0.09671212274595856,0.0,0.0,0.3234690223281926,0.05899666232752451,0.0,0.02974924288580855,0.5877850724584744,0.4122149275415256
Mwh,2018-01-05 01:00:00,2018-01-05,2018,1,01-05,Friday,1,4411.3441,657.6142,0.0,0.0,2715.4376328119997,476.1589,0.0,274.3512,5068.9583,3465.9477328119997,8534.906032812,0.5168591292090176,0.07704996369870232,0.0,0.0,0.31815671108418087,0.05578958903231413,0.0,0.03214460697578522,0.5939090929077199,0.40609090709228024
Mwh,2018-01-05 02:00:00,2018-01-05,2018,1,01-05,Friday,2,4295.0769,604.4216,0.0,0.0,2545.3757394550003,467.534372,0.0,286.4473,4899.4985,3299.357411455,8198.855911455,0.5238629567814638,0.07372023688762899,0.0,0.0,0.310454991152941,0.05702434303629926,0.0,0.03493747214166689,0.5975831936690927,0.40241680633090715
Mwh,2018-01-05 03:00:00,2018-01-05,2018,1,01-05,Friday,3,4231.2881,602.48,0.0,0.0,2461.376212696,466.15866,0.0,307.55910000000006,4833.768099999999,3235.093972696,8068.862072696,0.5243971283532208,0.07466728202465073,0.0,0.0,0.305046261854566,0.057772540390474816,0.0,0.03811678737708764,0.5990644103778715,0.40093558962212844
Mwh,2018-01-05 04:00:00,2018-01-05,2018,1,01-05,Friday,4,4301.2095,573.7737000000001,0.0,0.0,2361.889377931,516.560895,0.0,318.8395,4874.9832,3197.2897729310002,8072.2729729309995,0.5328374690032631,0.07107957101104646,0.0,0.0,0.292592852824873,0.06399200036126125,0.0,0.03949810679955624,0.6039170400143096,0.39608295998569054
Mwh,2018-01-05 05:00:00,2018-01-05,2018,1,01-05,Friday,5,4283.04,584.9831,0.0,0.0,2464.392967969,493.73466,0.0,320.93289999999996,4868.0231,3279.060527969,8147.083627969,0.5257145004988399,0.07180276117355032,0.0,0.0,0.3024877465979016,0.060602625742665166,0.0,0.039392365987042884,0.5975172616723904,0.40248273832760967
Mwh,2018-01-05 06:00:00,2018-01-05,2018,1,01-05,Friday,6,4377.8524,594.9863,0.0,0.0,2585.048826757,432.546843,0.14272134,327.82689999999997,4972.8387,3345.565291097,8318.403991097,0.5262851389143297,0.07152649722672767,0.0,0.0,0.3107625969505351,0.05199877806643499,1.7157298461670223e-05,0.039409831543510715,0.5978116361410575,0.4021883638589425
Mwh,2018-01-05 07:00:00,2018-01-05,2018,1,01-05,Friday,7,4358.0915,520.7873,0.0,0.0,2753.895446484,328.3828,184.200730634,308.85550000000006,4878.8788,3575.334477118,8454.213277118,0.515493441807947,0.06160091813741583,0.0,0.0,0.32574236729248796,0.038842502458365236,0.021788039241043743,0.03653273106274028,0.5770943599453627,0.4229056400546372
Mwh,2018-01-05 08:00:00,2018-01-05,2018,1,01-05,Friday,8,3896.1731999999997,339.0091,0.0,0.0,3244.9184466799998,283.887077,951.986445538,305.6646,4235.1822999999995,4786.4565692179995,9021.638869217999,0.4318697806995817,0.03757732989697752,0.0,0.0,0.3596817045904733,0.03146735101186859,0.1055225618469606,0.03388127195413833,0.46944711059655925,0.5305528894034408
Mwh,2018-01-05 09:00:00,2018-01-05,2018,1,01-05,Friday,9,3609.9172000000003,336.209,0.0,0.0,3571.4929277339997,378.632587,1305.780560491,307.3482,3946.1262,5563.254275225,9509.380475225,0.3796164439318626,0.03535551036956958,0.0,0.0,0.3755757735258243,0.03981674600006382,0.13731499795312418,0.032320528219555535,0.4149719543014322,0.5850280456985678
Mwh,2018-01-05 10:00:00,2018-01-05,2018,1,01-05,Friday,10,3711.6324,501.608,0.0,0.0,3610.881187694,320.463785,1348.825499641,307.9211,4213.2404,5588.091572334999,9801.331972335,0.3786865306140393,0.051177533973527936,0.0,0.0,0.36840719178638015,0.032695942337687696,0.1376165508369844,0.03141625045138055,0.4298640645875672,0.5701359354124327
Mwh,2018-01-05 11:00:00,2018-01-05,2018,1,01-05,Friday,11,3680.5896,620.399,0.0,0.0,3686.836610156,296.89881,1390.287442644,289.16100000000006,4300.9886,5663.1838628000005,9964.172462800001,0.36938236604605384,0.06226297289776773,0.0,0.0,0.3700093132591137,0.029796635004907313,0.13952864102206836,0.029020071770088956,0.43164533894382157,0.5683546610561784
Mwh,2018-01-05 12:00:00,2018-01-05,2018,1,01-05,Friday,12,3685.8071,744.021,0.0,0.0,3624.874358203,301.768298,1391.773122326,262.801,4429.8281,5581.216778529,10011.044878529,0.36817406621611154,0.07432001444681614,0.0,0.0,0.36208751455878313,0.03014353662994878,0.13902376217601214,0.026251105972328374,0.44249408066292767,0.5575059193370724
Mwh,2018-01-05 13:00:00,2018-01-05,2018,1,01-05,Friday,13,3663.4668,738.2010000000001,0.04,0.0,3608.75520625,412.382747,1307.755834018,265.076,4401.7078,5593.969787268,9995.677587268001,0.3665050986304663,0.07385202189197099,4.001729712746039e-06,0.0,0.36103157337193964,0.041256107292343316,0.13083213445017022,0.02651906263339673,0.44036112225215,0.5596388777478499
Mwh,2018-01-05 14:00:00,2018-01-05,2018,1,01-05,Friday,14,3443.7371,728.8900000000001,0.026,0.0,3676.551030858,495.39825,1420.654593815,276.1289,4172.6530999999995,5868.732774673,10041.385874673,0.3429543633699014,0.07258858578858633,2.5892840215989305e-06,0.0,0.3661398014920652,0.049335645117425865,0.14147993230678071,0.0274990826412188,0.41554553844250935,0.5844544615574906
Mwh,2018-01-05 15:00:00,2018-01-05,2018,1,01-05,Friday,15,3382.3479,727.388,0.033,0.0,3668.62249414,508.493152,1463.601723068,300.50480000000005,4109.768900000001,5941.222169208,10050.991069208001,0.3365188444313803,0.07236977876026675,3.2832583148042075e-06,0.0,0.3650010699322092,0.05059134452499999,0.1456176523280235,0.029898026764805317,0.40889190644996193,0.591108093550038
Mwh,2018-01-05 16:00:00,2018-01-05,2018,1,01-05,Friday,16,3418.4562,714.989,0.005,0.0,3658.1967263670003,530.742602,1446.221439363,302.50509999999997,4133.4502,5937.665867730001,10071.116067730001,0.3394317151158113,0.07099401845749519,4.964693055242471e-07,0.0,0.36323647764209976,0.05269948220541438,0.14360091072696513,0.030036899382908582,0.4104262300426121,0.589573769957388
Mwh,2018-01-05 17:00:00,2018-01-05,2018,1,01-05,Friday,17,3434.0244,576.32,90.0,0.0,3549.3948117190002,569.325154,1392.028685025,291.7278,4100.3444,5802.476450744,9902.820850744,0.34677234413889263,0.058197558926525575,0.009088319515871914,0.0,0.3584226015208923,0.05749121008861092,0.14056890516406917,0.02945906064513754,0.41405822258129016,0.5859417774187099
Mwh,2018-01-05 18:00:00,2018-01-05,2018,1,01-05,Friday,18,3443.9265,520.1059,320.0,0.0,3209.918914843,606.034809,1238.992373055,296.2044,4284.0324,5351.150496898,9635.182896898,0.35743239509327374,0.053979867903436014,0.03321161657481587,0.0,0.33314561323754605,0.06289811158593678,0.1285904363531996,0.030741959251791844,0.4446238795715256,0.5553761204284743
Mwh,2018-01-05 19:00:00,2018-01-05,2018,1,01-05,Friday,19,3625.2058,623.3043,319.0,0.0,3091.622026563,846.348402,633.665298525,294.2592,4567.5101,4865.894927088,9433.405027088,0.38429451397350484,0.06607415861082856,0.03381599741387042,0.0,0.3277312929621292,0.08971823001023624,0.06717248932972046,0.031193317699710277,0.48418466999820386,0.5158153300017962
Mwh,2018-01-05 20:00:00,2018-01-05,2018,1,01-05,Friday,20,4199.0517,683.8998999999999,321.0,0.0,3052.7658027340003,853.947119,41.7958017387,288.0415,5203.9516,4236.5502234727,9440.5018234727,0.4447911539574677,0.07244317227920692,0.03400242974392221,0.0,0.323369017857044,0.09045569133589496,0.004427286019349061,0.03051124880711517,0.5512367559805968,0.4487632440194032
Mwh,2018-01-05 21:00:00,2018-01-05,2018,1,01-05,Friday,21,4417.646000000001,697.6902999999999,257.0,0.0,3527.526351172,787.303282,0.0,278.2818,5372.336300000001,4593.111433172,9965.447733172,0.4432962891667151,0.07001093364602146,0.025789107211362287,0.0,0.35397570140576,0.07900330251889259,0.0,0.027924666051248548,0.5390963300240988,0.46090366997590115
Mwh,2018-01-05 22:00:00,2018-01-05,2018,1,01-05,Friday,22,4501.2969,677.6831,1.0,0.0,3770.558178712,671.719974,0.0,275.66639999999995,5179.9800000000005,4717.944552712,9897.924552712,0.4547717934227594,0.06846719192401976,0.00010103128132311365,0.0,0.3809443240986191,0.06786472966354859,0.0,0.027850929609729975,0.5233400166281024,0.4766599833718977
Mwh,2018-01-05 23:00:00,2018-01-05,2018,1,01-05,Friday,23,4450.0246,646.9551000000001,0.0,0.0,3470.945271288,690.081906,0.0,277.5297,5096.9797,4438.556877288001,9535.536577288,0.4666779434939392,0.0678467430496712,0.0,0.0,0.3640010442155077,0.07236948863933425,0.0,0.029104780601547666,0.5345246865436104,0.46547531345638965
Mwh,2018-01-06 00:00:00,2018-01-06,2018,1,01-06,Saturday,0,4436.0171,699.7799999999999,0.0,0.0,3103.529399805,653.20719,0.0,272.7257,5135.7971,4029.462289805,9165.259389805,0.4840034429286764,0.07635135790901913,0.0,0.0,0.338618828754287,0.07126990761730068,0.0,0.029756462790716774,0.5603548008376955,0.43964519916230443
Mwh,2018-01-06 01:00:00,2018-01-06,2018,1,01-06,Saturday,1,4436.3187,696.0769,0.0,0.0,2734.8791994129997,556.97824,0.0,273.9993,5132.3956,3565.8567394129996,8698.252339413,0.5100241435740394,0.08002491452748249,0.0,0.0,0.31441709123807304,0.06403335040951313,0.0,0.03150050025089187,0.5900490581015219,0.409950941898478
Mwh,2018-01-06 02:00:00,2018-01-06,2018,1,01-06,Saturday,2,4440.8078,676.4769,0.0,0.0,2467.668782422,486.923267,0.0,282.8584,5117.284699999999,3237.450449422,8354.735149421998,0.5315318463814172,0.08096928124008819,0.0,0.0,0.29536170067494233,0.05828111343944716,0.0,0.03385605826410534,0.6125011276215052,0.38749887237849484
Mwh,2018-01-06 03:00:00,2018-01-06,2018,1,01-06,Saturday,3,4439.1128,654.98,0.0,0.0,2288.5780419929997,503.387246,0.0,286.2302,5094.0928,3078.195487993,8172.288287993,0.543190920775775,0.08014646288999845,0.0,0.0,0.2800412762427208,0.061596853691467716,0.0,0.03502448640003792,0.6233373836657735,0.3766626163342265
Mwh,2018-01-06 04:00:00,2018-01-06,2018,1,01-06,Saturday,4,4442.2951,663.3769,0.0,0.0,2312.891968164,374.545631,0.0,290.3374,5105.6720000000005,2977.774999164,8083.446999164,0.5495545527124045,0.08206609136778001,0.0,0.0,0.2861269416875254,0.04633489042963181,0.0,0.03591752380265833,0.6316206440801845,0.3683793559198155
Mwh,2018-01-06 05:00:00,2018-01-06,2018,1,01-06,Saturday,5,4441.4848,646.5862999999999,0.0,0.0,2320.409468165,340.525487,0.0,286.74510000000004,5088.0711,2947.680055165,8035.7511551650005,0.5527155724757883,0.08046370370545942,0.0,0.0,0.28876074225787224,0.04237631061797208,0.0,0.03568367094290791,0.6331792761812477,0.36682072381875225
Mwh,2018-01-06 06:00:00,2018-01-06,2018,1,01-06,Saturday,6,4435.1114,652.2769000000001,0.0,0.0,2303.1433644520002,332.808028,0.081971879,275.54310000000004,5087.3883,2911.576464331,7998.964764331,0.5544606746834362,0.08154516480790547,0.0,0.0,0.2879301800055655,0.04160638755205651,1.024781098743292e-05,0.03444734514004892,0.6360058394913417,0.3639941605086583
Mwh,2018-01-06 07:00:00,2018-01-06,2018,1,01-06,Saturday,7,4414.9474,549.8737,0.0,0.0,2197.261486719,313.778547,155.869412473,273.7862,4964.8211,2940.695646192,7905.516746192,0.5584641133201863,0.06955569353070665,0.0,0.0,0.2779402735156303,0.039691086246973505,0.019716536878892906,0.03463229650761031,0.628019806850893,0.37198019314910696
Mwh,2018-01-06 08:00:00,2018-01-06,2018,1,01-06,Saturday,8,4043.2389,307.88,1.0,0.0,2429.0017929690002,268.76006,866.360472185,293.8525,4352.1188999999995,3857.9748251540004,8210.093725154,0.4924717104766254,0.03750018091227393,0.0001218012891784914,0.0,0.2958555498004913,0.0327353217876887,0.10552382240541955,0.03579161332832265,0.5300936926780778,0.4699063073219222
