unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-10-20,2018,10,10-20,Saturday,59.7670945,7.211785734827,0.025982836271,0.0,87.133698644071,19.439511915,19.1859871660737,5.985283900000001,67.00486307109799,131.7444816251447,198.74934469624267,0.3007159323787692,0.03628583402802705,0.0001307316827167944,0.0,0.43840999212974135,0.09780918747032982,0.09653358704350189,0.030114735266914074,0.33713249808951296,0.662867501910487
Gwh,2018-10-21,2018,10,10-21,Sunday,62.422802499999996,7.7669107767387,0.2071449286237,0.0,75.7324098631486,20.124487218000002,19.560245490333497,5.7674579,70.39685820536239,121.1846004714821,191.58145867684448,0.3258290386299514,0.04054103580994108,0.001081236827688569,0.0,0.39530135320084614,0.1050440233464636,0.10209884414403224,0.030104468041077113,0.367451311267581,0.6325486887324191
Gwh,2018-10-22,2018,10,10-22,Monday,66.48775470000001,15.717481965241902,0.1850269290551,0.0,93.0291389598099,6.989652662,19.2122206888789,5.912270500000001,82.390263594297,125.14328281068882,207.53354640498583,0.32037112000319334,0.07573465705910715,0.0008915519069578954,0.0,0.44826072975339926,0.03367962810388364,0.0925740489751364,0.02848826419832222,0.3969973289692583,0.6030026710307416
Gwh,2018-10-23,2018,10,10-23,Tuesday,66.97571980000001,17.9377935338964,0.6118994099851,0.0,96.0310005159199,4.396212665,18.9159219904838,6.4993449,85.5254127438815,125.8424800714037,211.3678928152852,0.3168679921435855,0.08486527113922772,0.0028949496625764255,0.0,0.45433106815253904,0.020798866878243703,0.08949288247394536,0.030748969549882346,0.40462821294538964,0.5953717870546105
Gwh,2018-10-24,2018,10,10-24,Wednesday,61.0730604,14.2956903882343,5.7046515874114005,0.0,90.7591012434792,12.916124454999999,18.971070656078002,6.3100258,81.0734023756457,128.9563221545572,210.02972453020288,0.2907829381608198,0.06806508183644519,0.02716116302190862,0.0,0.4321250310949571,0.0614966499808108,0.09032564651747618,0.030043489387582376,0.3860091830191736,0.6139908169808265
Gwh,2018-10-25,2018,10,10-25,Thursday,60.7571813,17.372024072240002,1.5477839938169,0.0,90.7779443155366,15.673874259,18.8041091832301,5.6682258,79.6769893660569,130.92415355776672,210.6011429238236,0.2884940720477307,0.08248779579759273,0.007349361795138728,0.0,0.43104203070907277,0.07442445013068798,0.08928778316284694,0.026914506356930126,0.3783312296404622,0.6216687703595379
Gwh,2018-10-26,2018,10,10-26,Friday,53.7284808,23.234022377201498,1.5703160825422,0.0,89.06926570713419,18.622240106,19.8467818770714,6.0430823,78.53281925974369,133.5813699902056,212.1141892499493,0.2532997956901784,0.10953544625825663,0.00740316377746792,0.0,0.41991186927234514,0.08779346715016827,0.09356649806055416,0.02848975979102937,0.37023840572590294,0.629761594274097
Gwh,2018-10-27,2018,10,10-27,Saturday,49.960762,18.491648372225796,0.09608108428169998,0.0,91.7742855933464,18.359903202,19.3906524888828,6.042148699999999,68.5484914565075,135.5669899842292,204.11548144073672,0.2447671369528416,0.09059405117977147,0.0004707192399298548,0.0,0.4496194259522266,0.08994860689844661,0.09499844084346301,0.029601618933320785,0.335831907372543,0.6641680926274569
Gwh,2018-10-28,2018,10,10-28,Sunday,50.4864594,16.7606916038233,0.009658436777600001,0.0,87.7663921571597,11.951146602000001,18.2786757345585,6.1326652,67.25680944060089,124.1288796937182,191.38568913431908,0.26379432876283343,0.08757546961654089,5.046582542972415e-05,0.0,0.45858388134529293,0.06244535135337313,0.09550701422471608,0.03204348887181396,0.35142026420480393,0.6485797357951961
Gwh,2018-10-29,2018,10,10-29,Monday,56.6690738,29.141416138687,0.0932122591148,0.0,97.91271230538119,7.755614076,16.654740395457498,5.174042099999999,85.9037021978018,127.4971088768387,213.40081107464047,0.26555228874073517,0.13655719484821596,0.0004367943057264082,0.0,0.4588207130624944,0.036342945638043266,0.07804441000757127,0.024245653397213622,0.40254627789467756,0.5974537221053225
Gwh,2018-10-30,2018,10,10-30,Tuesday,32.8037298,29.0838434266261,1.5881751366885999,0.0,92.59958024006609,10.621506828,18.4167938807289,4.9726609315795995,63.47574836331471,126.61054188037458,190.0862902436893,0.17257283393739678,0.1530033722544683,0.008355021998969892,0.0,0.48714497043081895,0.05587729033158205,0.09688649221950041,0.02616001882726357,0.33393122819083504,0.666068771809165
Gwh,2018-10-31,2018,10,10-31,Wednesday,48.229914300000004,24.2981811025145,3.2840879626255,0.0,95.39327369035189,16.072990263,20.153268658050003,5.345730400000001,75.81218336514002,136.9652630114019,212.77744637654192,0.22666835757888487,0.1141952848682806,0.015434379999155593,0.0,0.4483241777492669,0.07553897528479786,0.0947152482617248,0.025123576257889295,0.3562980224463211,0.6437019775536789
Gwh,2018-11-01,2018,11,11-01,Thursday,52.159309300000004,14.5377417423352,0.995597695178,0.0,88.8948054005377,12.384527816,18.4984970161162,6.0867796,67.6926487375132,125.86460983265391,193.5572585701671,0.26947741296455463,0.07510822301228798,0.005143685659388911,0.0,0.45926877688398415,0.06398379429160204,0.09557118732083224,0.03144691986735006,0.3497293216362315,0.6502706783637685
Gwh,2018-11-02,2018,11,11-02,Friday,53.777184399999996,15.288443292335499,0.020345620083499997,0.0,82.2546665976962,14.123953735,19.8336467564173,5.848646700000001,69.08597331241901,122.0609137891135,191.1468871015325,0.28133957719873764,0.07998269563351379,0.00010643971446258973,0.0,0.43032176900691327,0.07389057676622118,0.10376128566447516,0.030597656015676277,0.36142871254671416,0.6385712874532858
Gwh,2018-11-03,2018,11,11-03,Saturday,43.030719299999994,21.3578322318693,0.0302350563061,0.0,84.49194748505671,16.369655643,20.205922508802,5.6773764,64.4187865881754,126.7449020368587,191.1636886250341,0.22509881248632094,0.11172536157618564,0.00015816317692742265,0.0,0.4419874302111157,0.08563161634272991,0.10569958475971732,0.02969903144700312,0.336982337239434,0.663017662760566
Gwh,2018-11-04,2018,11,11-04,Sunday,41.958352700000006,20.6991432298835,0.5107210139962,0.0,78.83147130722469,18.334814981,20.120955909524298,5.619914700000001,63.1682169438797,122.90715689774899,186.0753738416287,0.22549116432629787,0.11124063761119096,0.002744699652899161,0.0,0.4236534350554052,0.09853434445659108,0.10813336280946838,0.030202356088147305,0.33947650159038795,0.660523498409612
Gwh,2018-11-05,2018,11,11-05,Monday,47.8249123,21.4682292432599,0.0293298251966,0.0,97.0923011135706,15.39964944,20.053543697423702,5.470428200000001,69.3224713684565,138.01592245099428,207.3383938194508,0.23066114972244692,0.10354198683507851,0.00014145872675246177,0.0,0.4682794118590408,0.0742730237092988,0.09671891118673479,0.026384057960647758,0.3343445952842779,0.665655404715722
Gwh,2018-11-06,2018,11,11-06,Tuesday,49.2837841,23.1992393270031,2.0228562415813998,0.0,103.4341955723274,8.292048358,20.8656627897297,5.794400400000001,74.50587966858448,138.38630712005713,212.89218678864162,0.2314964435445849,0.10897177429078314,0.009501787135051988,0.0,0.4858524736514468,0.03894951939327068,0.09801046766664591,0.02721753431821645,0.34997000497041997,0.6500299950295799
Gwh,2018-11-07,2018,11,11-07,Wednesday,57.2288917,12.8205438836913,2.9566220118141002,0.0,102.51834511132219,8.015305874,19.760998989566097,5.6964307,73.00605759550541,135.9910806748883,208.99713827039372,0.2738261976867794,0.06134315517327561,0.01414671050657602,0.0,0.49052511417016287,0.03835127093285869,0.09455152904534012,0.02725602248500715,0.34931606336663107,0.6506839366333689
Gwh,2018-11-08,2018,11,11-08,Thursday,54.69293,16.9732867276035,2.3414168993013,0.0,104.34439795812389,10.244168231,19.9511694447307,5.3830973,74.0076336269048,139.9228329338546,213.9304665607594,0.2556575081579902,0.07934020338698619,0.01094475666296134,0.0,0.48774912538457227,0.047885504087799034,0.09326006606480369,0.02516283625488715,0.3459424682079378,0.6540575317920623
Gwh,2018-11-09,2018,11,11-09,Friday,54.5888611,16.9635592760204,2.7097898092659998,0.0,109.1712966232093,8.084556874,19.9276655828591,4.9324272,74.2622101852864,142.11594628006839,216.37815646535478,0.2522845281230615,0.07839774380708577,0.012523398172587148,0.0,0.5045393601950259,0.03736309157109605,0.09209647548711694,0.022795402644026835,0.34320567010273445,0.6567943298972656
Gwh,2018-11-10,2018,11,11-10,Saturday,51.9342636,16.162220386404,1.3869752572995,0.0,99.96772181958869,7.212891840999999,20.4782993554573,4.864533499999999,69.4834592437035,132.52344651604602,202.00690575974951,0.2570915256816337,0.08000825677527096,0.006865979418293031,0.0,0.49487279379687205,0.03570616466735262,0.10137425390700511,0.024081025753572394,0.34396576187519773,0.6560342381248023
Gwh,2018-11-11,2018,11,11-11,Sunday,44.251064299999996,12.650493322124799,0.8171566063873,0.0,91.5590219366863,11.091565962,20.628916187467702,4.0109626,57.7187142285121,127.29046668615399,185.0091809146661,0.23918307232769395,0.06837765163643274,0.004416843544452026,0.0,0.4948890724450973,0.059951435421552894,0.11150212160002272,0.02167980302474839,0.31197756750857875,0.6880224324914213
Gwh,2018-11-12,2018,11,11-12,Monday,52.871592400000004,21.4439090583674,2.8847322760411997,0.0,104.2567049969642,6.493995893,18.7551659626994,3.3635279000000002,77.20023373440861,132.8693947526636,210.06962848707218,0.2516860375332827,0.10208000658070888,0.013732267233569788,0.0,0.49629594600525617,0.030913540142713417,0.08928071181814655,0.01601149068632258,0.36749831134756145,0.6325016886524387
Gwh,2018-11-13,2018,11,11-13,Tuesday,51.594577,14.9988903745992,3.0625201016745,0.0,104.7616787286445,13.497942768000001,20.5664206617838,3.3021298999999997,69.65598747627371,142.1281720584283,211.784159534702,0.24361867815494456,0.0708215874480525,0.014460572067349018,0.0,0.4946624854229417,0.0637344303637038,0.09711028769559074,0.01559195884741761,0.3289008376703461,0.6710991623296539
Gwh,2018-11-14,2018,11,11-14,Wednesday,49.8439427,18.614555136234298,2.2340963518483,0.0,100.33426078972009,19.033043788,20.4832826229031,3.7566816,70.6925941880826,143.6072688006232,214.2998629887058,0.2325897086673682,0.08686218869498455,0.010425094634643061,0.0,0.4681956366673365,0.08881500679728897,0.09558234119814919,0.017530023340229513,0.32987699199699577,0.6701230080030042
Gwh,2018-11-15,2018,11,11-15,Thursday,42.6686296,28.320360086483802,2.3217136323939997,0.0,98.9789003611631,17.318690839,20.9661068424879,3.4938805000000004,73.31070331887781,140.757578542651,214.06828186152882,0.1993225209683349,0.13229591904139715,0.010845668551195325,0.0,0.46237069546430104,0.08090264792335132,0.09794121137502255,0.016321336676397652,0.3424641085609274,0.6575358914390725
Gwh,2018-11-16,2018,11,11-16,Friday,43.596788000000004,36.489860053692,0.2115680459864,0.0,98.3528001638102,13.870929253,18.969478943594602,3.607614,80.2982160996784,134.8008223604048,215.0990384600832,0.20268239371088792,0.16964213468794084,0.0009835843409670172,0.0,0.4572442576588362,0.06448624481217327,0.08818951065239115,0.016771874136803637,0.37330811273979575,0.6266918872602042
Gwh,2018-11-17,2018,11,11-17,Saturday,42.614319,25.00572065997,0.0576911192791,0.0,92.1272623315248,20.647161650999998,19.7302873130765,3.6318273999999997,67.6777307792491,136.1365386956013,203.81426947485042,0.2090840798821418,0.12268876327648673,0.00028305731207018737,0.0,0.4520157620411009,0.10130380813963444,0.09680523038898957,0.01781929895957627,0.3320559004706987,0.6679440995293012
Gwh,2018-11-18,2018,11,11-18,Sunday,42.823648,18.3042372277944,0.5449821965327,0.0,87.5452393758096,21.472674882,19.9884313514998,3.3852482,61.672867424327094,132.39159380930943,194.0644612336365,0.22066713156946394,0.09432039803391777,0.0028082534693283662,0.0,0.45111422678474267,0.11064712593692666,0.10299892738957232,0.01744393681604825,0.31779578307271006,0.68220421692729
Gwh,2018-11-19,2018,11,11-19,Monday,55.5152976,26.0298806602625,2.8027879558578004,0.0,101.0053839188265,11.543806148,19.703500044471998,3.6759337,84.3479662161203,135.92862381129848,220.2765900274188,0.2520254085696976,0.11816907396751714,0.012723948357421572,0.0,0.4585388937891853,0.052405959918678115,0.08944890622294188,0.016687809174558404,0.38291843089463634,0.6170815691053636
Gwh,2018-11-20,2018,11,11-20,Tuesday,64.0386963,22.885292644548603,0.9776213377695,0.0,98.359087441707,12.742392505,20.0602691987715,4.0146898901978005,87.9016102823181,135.1764390356763,223.07804931799438,0.2870685685829797,0.10258872495305876,0.004382418354286017,0.0,0.44091782110528327,0.05712078146620294,0.08992489068333161,0.01799679485485782,0.3940397118903245,0.6059602881096756
Gwh,2018-11-21,2018,11,11-21,Wednesday,67.2648898,15.818865628011599,0.1266383137227,0.0,97.0028642339147,17.949598792,20.018137049519797,4.6595065282228,83.2103937417343,139.6301066036573,222.8405003453916,0.301852175415792,0.07098739054836599,0.0005682912824482847,0.0,0.43530177002638715,0.08054908674221706,0.0898316823849017,0.020909603599887805,0.37340785724660625,0.6265921427533938
Gwh,2018-11-22,2018,11,11-22,Thursday,64.1030925,11.615258721595001,0.3086945210449001,0.0,102.8320109563857,17.625625895000002,20.6783583013775,4.3909762719602,76.02704574263991,145.5269714247234,221.55401716736333,0.28933392099849004,0.05242630609952227,0.0013933149350738709,0.0,0.4641396814696695,0.07955453085594694,0.09333325825348017,0.01981898738781716,0.3431535420330862,0.6568464579669138
Gwh,2018-11-23,2018,11,11-23,Friday,70.1456507,11.0601466556434,0.5702239024729,0.0,105.35853572985879,11.245050797,20.9011228216427,4.3455137689702,81.7760212581163,141.8502231174717,223.62624437558802,0.3136736070306129,0.049458178249720555,0.00254989705732029,0.0,0.47113672200703544,0.05028502279953129,0.09346453445123615,0.01943203840454325,0.36568168233765375,0.6343183176623463
Gwh,2018-11-24,2018,11,11-24,Saturday,66.7381066,6.7784312006726,0.3078216013321,0.0,98.4465629655282,12.322859441,21.198546223386003,4.3824913853531,73.8243594020047,136.35046001526732,210.174819417272,0.31753616720136696,0.03225139538345455,0.001464597910375573,0.0,0.46840322374716375,0.05863147390903535,0.10086149369444361,0.020851648154160136,0.35125216049519714,0.648747839504803
Gwh,2018-11-25,2018,11,11-25,Sunday,60.1125682,4.9843139379281,0.2030587210212,0.0,89.46882095670651,15.503725459,21.0396692682603,3.5829331409547,65.2999408589493,129.5951488249215,194.89508968387082,0.3084355193222439,0.02557434333524203,0.0010418873115303777,0.0,0.4590614422447955,0.07954908194017503,0.10795381916695619,0.018383906679056868,0.3350517499690163,0.6649482500309836
Gwh,2018-11-26,2018,11,11-26,Monday,64.5186504,12.854369659330299,0.0420605197844,0.0,100.2961770139219,16.491699658,20.989692200102,4.3219947343994995,77.4150805791147,142.09956360642337,219.5146441855381,0.2939150171023103,0.05855814179060206,0.00019160689684488485,0.0,0.45689970883741865,0.07512801580591084,0.09561864210918475,0.019688867457728538,0.3526647657897573,0.6473352342102426
Gwh,2018-11-27,2018,11,11-27,Tuesday,68.2874727,18.3423626338815,0.0381902766242,0.0,98.3101181294829,12.065046867,20.8491272936704,4.7397339278804,86.6680256105057,135.96402621803372,222.6320518285394,0.30672794927386177,0.08238868789660131,0.0001715398852525167,0.0,0.4415811529473603,0.05419276680022661,0.09364836339795046,0.021289539798747027,0.38928817705571556,0.6107118229442845
Gwh,2018-11-28,2018,11,11-28,Wednesday,73.9557511,19.1358156583889,0.11723165245460002,0.0,96.108986114499,7.9315024329999995,20.5321520739072,4.9254080429199005,93.20879841084349,129.4980486643261,222.70684707516958,0.33207668318809225,0.08592378685119656,0.0005263944687566394,0.0,0.43154930967191873,0.035614093312195755,0.09219362737858276,0.022116105129257397,0.4185268645080454,0.5814731354919546
Gwh,2018-11-29,2018,11,11-29,Thursday,69.2417179,24.755325228785498,0.26901774314210003,0.0,94.73441630130789,9.088095831999999,20.080594027017,5.0463655603885,94.2660608719276,128.9494717207134,223.215532592641,0.31020116340363835,0.11090323751780719,0.001205192757051751,0.0,0.42440781428142915,0.04071444189587556,0.08996055872000289,0.022607591424194953,0.42230959367849735,0.5776904063215027
Gwh,2018-11-30,2018,11,11-30,Friday,62.474445,28.061909187240502,0.8132828336636,0.0,95.02592740954411,11.938768734,19.7843708034496,5.102180858881,91.34963702090411,131.85124780587472,223.2008848267788,0.279902317808843,0.12572490117599094,0.003643725849450689,0.0,0.4257417146141316,0.053488895186349326,0.0886393027465093,0.022859142618725226,0.40927094483428467,0.5907290551657155
Gwh,2018-12-01,2018,12,12-01,Saturday,66.93047870000001,16.7124217472427,0.5979971684099,0.0,91.6171641205708,7.424620415000001,20.8344685829938,5.2145589495543,84.2408976156526,125.0908120681189,209.33170968377146,0.3197340660959061,0.07983702885955236,0.002856696528745067,0.0,0.4376650066966585,0.03546820702040823,0.0995284881323883,0.024910506666341727,0.4024277914842035,0.5975722085157966
Gwh,2018-12-02,2018,12,12-02,Sunday,61.819969799999996,15.6764216364502,2.9262234693398,0.0,79.5018131318479,5.851809237,20.9408136261277,5.3969016696781,80.42261490579,111.69133766465369,192.11395257044367,0.3217880272247903,0.0815995997516215,0.015231707172683477,0.0,0.41382633623498244,0.030460094952521888,0.1090020445987607,0.028092190064639803,0.41861933414909525,0.5813806658509048
Gwh,2018-12-03,2018,12,12-03,Monday,67.37960989999999,30.0485967916276,0.0310262388985,0.0,89.9925387328053,4.3692150540000005,20.9927185260231,5.043994186492601,97.4592329305261,120.39846649932102,217.85769942984712,0.3092826651357211,0.13792763290105164,0.0001424151589762419,0.0,0.41307945033994087,0.020055362125986933,0.09635977328762263,0.023152701050700435,0.44735271319574904,0.5526472868042509
Gwh,2018-12-04,2018,12,12-04,Tuesday,71.578772,29.1906996112555,0.3517023331716,0.0,90.0150506605088,5.0579679969999995,17.6311349146463,3.9202204142336,101.1211739444271,116.6243739863887,217.74554793081577,0.32872668433497754,0.13405876670566994,0.0016151987331715562,0.0,0.413395596446864,0.023228800979237775,0.08097127625428298,0.018003676545796335,0.464400649773819,0.5355993502261811
Gwh,2018-12-05,2018,12,12-05,Wednesday,71.6626084,22.827806533544297,0.5445371805859,0.0,85.751144127695,10.004295384999999,21.042260553248003,4.3534816846191,95.03495211413019,121.1511817505621,216.1861338646923,0.33148568374349374,0.10559329650546359,0.0025188349079165165,0.0,0.39665422844078135,0.046276304618415254,0.09733399722305058,0.02013765456087891,0.43959781515687385,0.5604021848431261
Gwh,2018-12-06,2018,12,12-06,Thursday,72.0366637,26.1140961290487,0.0323367719793,0.0,88.288800236377,8.947014949,21.7488848474607,4.9077389033943,98.18309660102801,123.89243893623203,222.07553553726004,0.324379106080839,0.11759105326875258,0.00014561159067372602,0.0,0.39756202781536837,0.04028816108606822,0.0979346274898959,0.022099412668402076,0.44211577094026533,0.5578842290597347
Gwh,2018-12-07,2018,12,12-07,Friday,74.1694638,21.4254487534107,0.032714856550200004,0.0,89.8831183882661,8.035857796,20.762628263733,5.1049112268311,95.6276274099609,123.7865156748302,219.41414308479108,0.33803410644927173,0.09764843985071182,0.00014910094714157772,0.0,0.4096505226353225,0.03662415595923823,0.09462757492213902,0.02326609923617523,0.4358316472471251,0.564168352752875
Gwh,2018-12-08,2018,12,12-08,Saturday,68.712055,11.283219088878601,0.0892881962736,0.0,72.7855255572004,15.49762982,21.1700914423065,5.4188570698878005,80.0845622851522,114.8721038893947,194.9566661745469,0.3524478354511937,0.05787552336772423,0.0004579899627215582,0.0,0.3733420712684669,0.07949268996077721,0.10858870259585111,0.027795187393265315,0.41078134878163947,0.5892186512183605
Gwh,2018-12-09,2018,12,12-09,Sunday,65.7468281,13.1043431098748,0.2984606355059,0.0,64.5596020640465,17.825087541000002,20.688686739296003,5.7763794780271,79.14963184538068,108.8497558223696,187.9993876677503,0.3497183098074436,0.06970417974463827,0.0015875617426657097,0.0,0.3434032571326356,0.09481460425021238,0.11004656449125749,0.030725522831146906,0.4210100512947475,0.5789899487052523
Gwh,2018-12-10,2018,12,12-10,Monday,69.89759260000001,21.4948576341671,0.2828325291198,0.0,82.30258018569391,16.801702884999997,21.027818045761503,5.2795348695385,91.6752827632869,125.4116359859939,217.08691874928078,0.3219797535600315,0.09901498329796675,0.0013028538557242617,0.0,0.37912270651714053,0.07739620140080716,0.09686358886528333,0.02431991250304662,0.42229759071372247,0.5777024092862776
Gwh,2018-12-11,2018,12,12-11,Tuesday,74.0697778,25.242946729208498,1.1894577772358,0.0,79.1385756957701,17.828572055000002,21.0200326285257,4.8175841726804,100.5021823064443,122.8047645519762,223.3069468584205,0.3316949107139116,0.11304147535191932,0.005326559670308562,0.0,0.3543937025207952,0.079838859945112,0.09413067047059971,0.021573821327353557,0.45006294573613953,0.5499370542638605
Gwh,2018-12-12,2018,12,12-12,Wednesday,68.6464596,30.3786480300414,0.31446295878299996,0.0,73.9806590148635,19.195693593,20.268748736695002,5.0144838598454,99.3395705888244,118.4595852044039,217.7991557932283,0.3151823952209016,0.1394801000003964,0.0014438208340969937,0.0,0.33967376386480774,0.08813483928846719,0.09306164967846578,0.02302343111286434,0.45610631605539503,0.543893683944605
Gwh,2018-12-13,2018,12,12-13,Thursday,68.438382,27.347953142182998,2.2592977844313,0.0,73.4692096859333,17.651973452,18.6204503174134,5.1029438518436,98.0456329266143,114.84457730719028,212.8902102338046,0.3214726591929155,0.12846036044658124,0.010612502011952773,0.0,0.34510374904156677,0.08291585335283333,0.0874650379506116,0.023969838003538732,0.4605455216514496,0.5394544783485504
Gwh,2018-12-14,2018,12,12-14,Friday,67.6698226,27.6211511227865,1.7453806643305,0.0,70.9994245410128,17.561349933000002,19.1904017840122,4.9578693587522,97.036354387117,112.7090456167772,209.7454000038942,0.3226283989958475,0.13168894823092034,0.00832142523410809,0.0,0.3385028922669799,0.0837269848715345,0.09149379096588485,0.023637559434724915,0.46263877246087587,0.5373612275391242
Gwh,2018-12-15,2018,12,12-15,Saturday,67.89198350000001,24.8781199764193,0.4350832653683,0.0,63.348322855789,16.241035692425,20.790683796619,5.1789913358401,93.2051867417876,105.5590336806731,198.7642204224607,0.3415704464098212,0.12516397530472254,0.002188941573305086,0.0,0.3187108963632698,0.08171005655799475,0.10459973003405605,0.026055953756830494,0.4689233632878488,0.5310766367121511
Gwh,2018-12-16,2018,12,12-16,Sunday,65.931301,24.8201677804327,0.04284300859,0.0,57.2782026431541,15.676074874,18.6763087407813,5.0184259753297,90.79431178902271,96.6490122332651,187.44332402228778,0.3517399264225623,0.13241425326773165,0.00022856513462653804,0.0,0.3055761144971132,0.08363101196464084,0.09963709744370844,0.026773031269617203,0.4843827448249205,0.5156172551750796
Gwh,2018-12-17,2018,12,12-17,Monday,79.5907077,22.732901223912798,0.0381444664774,0.0,76.828925841501,12.881594459232,20.6285082501858,5.0526641810896,102.3617533903902,115.3916927320084,217.7534461223986,0.36550837250705226,0.10439743493719358,0.00017517273391833764,0.0,0.3528253040749384,0.059156788049137425,0.09473332623443567,0.023203601463324314,0.47008098017816424,0.5299190198218358
Gwh,2018-12-18,2018,12,12-18,Tuesday,79.0416726,19.9107498731708,2.4749105860814997,0.0,87.2157206106777,9.902993407403999,19.606157796447402,5.3423544416625,101.42733305925232,122.06722625619159,223.49455931544392,0.35366262535473747,0.08908829787247052,0.011073695009230045,0.0,0.3902364374229799,0.04430977397273797,0.08772543661241859,0.023903733755425392,0.45382461823643816,0.5461753817635618
Gwh,2018-12-19,2018,12,12-19,Wednesday,72.68781050000001,21.058928682966698,2.6255617685497,0.0,85.645292594391,10.016709714635,20.2186989898613,5.6889748789306,96.37230095151641,121.5696761778179,217.9419771293343,0.33351909282196035,0.09662630834292928,0.012047067770664487,0.0,0.39297290830561804,0.0459604425295763,0.0927710175716302,0.026103162657621325,0.44219246893555414,0.5578075310644459
Gwh,2018-12-20,2018,12,12-20,Thursday,60.6470109,32.3723379329409,2.5095937383144,0.0,79.95177409345129,17.344050090444,20.7213228353814,5.2588408755858,95.5289425712553,123.2759878948625,218.8049304661178,0.277173877073082,0.14795067855179705,0.011469548391657534,0.0,0.3654020680572914,0.07926718129018462,0.09470226649481338,0.024034380141173907,0.4365941040165366,0.5634058959834634
Gwh,2018-12-21,2018,12,12-21,Friday,66.0952016,36.895196994703596,1.6914954975032,0.0,83.70208954463911,8.313382065074,21.4421181479354,5.4260966398265,104.6818940922068,118.883686397475,223.5655804896818,0.29564122283595656,0.16503075703286274,0.007565992465379828,0.0,0.37439613629837,0.03718542920097527,0.09590974648678094,0.024270715679674714,0.46823797233419917,0.5317620276658008
Gwh,2018-12-22,2018,12,12-22,Saturday,68.56838959999999,32.633733298112595,0.4120118997378,0.0,75.5196780028772,8.952422277183999,20.9199234918597,5.366113,101.6141347978504,110.7581367719209,212.37227156977127,0.32286884296697377,0.15366287254403332,0.0019400456410451896,0.0,0.3556004625493988,0.04215438395517107,0.09850590822063518,0.02526748412274272,0.47847176115205237,0.5215282388479477
Gwh,2018-12-23,2018,12,12-23,Sunday,65.5942905,29.8868079475655,0.032376666245099994,0.0,63.3719407244595,13.8394876846,20.7912774744522,5.8859761,95.5134751138106,103.8886819835117,199.4021570973223,0.32895476886935265,0.14988206939495963,0.00016236868605838553,0.0,0.31780970500499417,0.06940490457104412,0.10426806699139465,0.029518116482196474,0.4789992069503707,0.5210007930496294
Gwh,2018-12-24,2018,12,12-24,Monday,64.6518822,30.3479704327752,0.0594173935619,0.0,76.71074228598529,8.263006711647,20.9212968601641,5.0768938,95.0592700263371,110.97193965779641,206.03120968413353,0.3137965471304945,0.14729792869391814,0.000288390257247884,0.0,0.37232583550613785,0.040105606933604945,0.10154430919586671,0.024641382282729815,0.46138286608166057,0.5386171339183394
Gwh,2018-12-25,2018,12,12-25,Tuesday,58.2070091,29.7219883600163,0.0869314746388,0.0,64.8027130145896,5.503746878475,21.2976488118876,5.338020291565,88.01592893465511,96.9421289965172,184.9580579311723,0.31470382934957253,0.16069582851630407,0.00047000641989412243,0.0,0.35036436768115486,0.029756729390633455,0.11514853178125935,0.028860706861181553,0.47586966428577077,0.5241303357142292
Gwh,2018-12-26,2018,12,12-26,Wednesday,62.3035432,31.9681838254522,0.6231636589091001,0.0,86.98526412767589,10.06519787539,20.746483413017998,5.0730479811219,94.89489068436131,122.86999339720579,217.76488408156712,0.286104637406384,0.1468013723161997,0.0028616352059576545,0.0,0.3994457806847051,0.04622048186437593,0.0952701051894441,0.02329598733293341,0.43576764492854136,0.5642323550714585
Gwh,2018-12-27,2018,12,12-27,Thursday,65.48885270000001,26.8050533281584,0.1242389747755,0.0,85.2956125521759,17.286660814045,19.6015571968252,5.789557656153,92.4181450029339,127.9733882191991,220.391533222133,0.2971477703455771,0.12162469644939373,0.0005637193632582942,0.0,0.3870185542300588,0.07843613845465536,0.08893970158585338,0.026269419571203285,0.4193361861582291,0.5806638138417708
Gwh,2018-12-28,2018,12,12-28,Friday,70.6804056,24.6671862153107,0.0309541763876,0.0,84.86029067298749,16.124744114304,20.1343613643124,5.1629741007689,95.3785459916983,126.2823702523728,221.6609162440711,0.31886724460785737,0.11128342620468838,0.0001396465236727449,0.0,0.38283831047394806,0.07274509366616994,0.09083406179798711,0.02329221672567636,0.4302903173362185,0.5697096826637815
Gwh,2018-12-29,2018,12,12-29,Saturday,62.6877886,29.3888759512836,0.032021297519299996,0.0,75.775338011193,17.46264848493,19.677594422282898,5.522667852417601,92.10868584880289,118.43824877082349,210.54693461962637,0.29773783557215694,0.1395834900392992,0.00015208626797226757,0.0,0.35989760738188165,0.08293945725915214,0.09345942014227088,0.02623010333726701,0.4374734118794284,0.5625265881205717
Gwh,2018-12-30,2018,12,12-30,Sunday,59.0910147,29.6076408445835,0.032720826705999996,0.0,67.1757039779421,17.342335705206,19.228904736547,5.6409009110719,88.7313763712895,109.38784533076701,198.11922170205654,0.29825987701922524,0.1494435551998545,0.00016515725442939363,0.0,0.33906706982205354,0.08753484672621234,0.09705723943063219,0.02847225454759267,0.44786858947350916,0.5521314105264907
