unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2002-01-04 11:00:00,2002-01-04,2002,1,01-04,Friday,11,19373.15833,891.4258333,85.20833333,0.0,970.7091667,0.0,0.0,0.0,20349.792496629998,970.7091667,21320.501663329997,0.90866334366422,0.041810734445953485,0.003996544484530273,0.0,0.04552937740529635,0.0,0.0,0.0,0.9544706225947037,0.04552937740529635
Mwh,2002-01-04 12:00:00,2002-01-04,2002,1,01-04,Friday,12,19434.41667,877.3683333,85.05083333,0.0,996.6566667,0.0,0.0,0.0,20396.835836629998,996.6566667,21393.49250333,0.9084265538679549,0.04101099122377674,0.003975546924690368,0.0,0.04658690798357798,0.0,0.0,0.0,0.953413092016422,0.04658690798357798
Mwh,2002-01-04 13:00:00,2002-01-04,2002,1,01-04,Friday,13,19463.25,881.3358333,87.07583333,0.0,999.9166667,0.0,0.0,0.0,20431.66166663,999.9166667,21431.57833333,0.9081575653124487,0.04112323505027918,0.004062968763928192,0.0,0.04665623087334393,0.0,0.0,0.0,0.9533437691266561,0.04665623087334393
Mwh,2002-01-04 14:00:00,2002-01-04,2002,1,01-04,Friday,14,19474.65,887.3783333,123.2683333,0.0,937.2816667,0.0,0.0,0.0,20485.2966666,937.2816667,21422.5783333,0.9090712470276245,0.041422573860804994,0.005754131523393121,0.0,0.04375204758817741,0.0,0.0,0.0,0.9562479524118226,0.04375204758817741
Mwh,2002-01-04 15:00:00,2002-01-04,2002,1,01-04,Friday,15,19566.75,909.2975,129.8416667,0.0,861.585,0.0,0.0,0.0,20605.8891667,861.585,21467.474166699998,0.9114602793071777,0.04235698587263181,0.006048297330731545,0.0,0.04013443748945914,0.0,0.0,0.0,0.9598655625105409,0.04013443748945914
Mwh,2002-01-04 16:00:00,2002-01-04,2002,1,01-04,Friday,16,19430.76667,921.455,131.4416667,0.0,830.2258333,0.0,0.0,0.0,20483.663336700003,830.2258333,21313.889170000002,0.9116481049056707,0.0432326072754933,0.0061669489623230505,0.0,0.03895233885651287,0.0,0.0,0.0,0.9610476611434872,0.03895233885651287
Mwh,2002-01-04 17:00:00,2002-01-04,2002,1,01-04,Friday,17,18908.55,825.6591667,137.7583333,0.0,735.7825,0.0,0.0,0.0,19871.9675,735.7825,20607.75,0.9175455835789933,0.0400654688988366,0.006684782826849122,0.0,0.035704164695320936,0.0,0.0,0.0,0.964295835304679,0.035704164695320936
Mwh,2002-01-04 18:00:00,2002-01-04,2002,1,01-04,Friday,18,18272.55,773.6158333,98.46083333,0.0,617.6691667,0.0,0.0,0.0,19144.626666629996,617.6691667,19762.295833329998,0.9246167628551802,0.03914605063219741,0.004982256826858213,0.0,0.0312549296857642,0.0,0.0,0.0,0.9687450703142357,0.0312549296857642
Mwh,2002-01-04 19:00:00,2002-01-04,2002,1,01-04,Friday,19,18173.0,772.8358333,75.8475,0.0,625.8783333,0.0,0.0,0.0,19021.6833333,625.8783333,19647.5616666,0.9249493809144425,0.03933494885595841,0.003860402694596829,0.0,0.03185526753500237,0.0,0.0,0.0,0.9681447324649977,0.03185526753500237
Mwh,2002-01-04 20:00:00,2002-01-04,2002,1,01-04,Friday,20,18010.38333,774.5666667,90.54416667,0.0,590.4358333,0.0,0.0,0.0,18875.49416337,590.4358333,19465.92999667,0.9252259374754253,0.0397908893555306,0.004651417460429028,0.0,0.030331755708615248,0.0,0.0,0.0,0.9696682442913849,0.030331755708615248
Mwh,2002-01-04 21:00:00,2002-01-04,2002,1,01-04,Friday,21,17867.725,666.9558333,80.6075,0.0,537.2625,0.0,0.0,0.0,18615.288333299995,537.2625,19152.550833299996,0.9329162029390828,0.034823342285059115,0.004208708317841926,0.0,0.028051746458016287,0.0,0.0,0.0,0.9719482535419837,0.028051746458016287
Mwh,2002-01-04 22:00:00,2002-01-04,2002,1,01-04,Friday,22,17942.70833,636.0041667,49.0175,0.0,311.5891667,0.0,0.0,0.0,18627.729996700004,311.5891667,18939.319163400003,0.9473787402386703,0.033581152585942485,0.002588134218400295,0.0,0.01645197295698687,0.0,0.0,0.0,0.9835480270430131,0.01645197295698687
Mwh,2002-01-04 23:00:00,2002-01-04,2002,1,01-04,Friday,23,17937.14167,694.3391667,2.366666667,0.0,279.6525,0.0,0.0,0.0,18633.847503367,279.6525,18913.500003367,0.9483777020015762,0.03671129968416174,0.0001251310792068461,0.0,0.01478586723505517,0.0,0.0,0.0,0.9852141327649448,0.01478586723505517
Mwh,2002-01-05 00:00:00,2002-01-05,2002,1,01-05,Saturday,0,17117.3,625.3925,0.0,0.0,208.805,0.0,0.0,0.0,17742.6925,208.805,17951.4975,0.9535304784461573,0.034837901406275434,0.0,0.0,0.011631620147567075,0.0,0.0,0.0,0.9883683798524329,0.011631620147567075
Mwh,2002-01-05 01:00:00,2002-01-05,2002,1,01-05,Saturday,1,16360.51667,560.89,0.0,0.0,138.8691667,0.0,0.0,0.0,16921.40667,138.8691667,17060.2758367,0.9589831270374493,0.0328769596323534,0.0,0.0,0.008139913330197463,0.0,0.0,0.0,0.9918600866698026,0.008139913330197463
Mwh,2002-01-05 02:00:00,2002-01-05,2002,1,01-05,Saturday,2,15261.8,547.8958333,0.0,0.0,159.6125,0.0,0.0,0.0,15809.6958333,159.6125,15969.3083333,0.955695743451539,0.03430930268642257,0.0,0.0,0.009994953862038474,0.0,0.0,0.0,0.9900050461379616,0.009994953862038474
Mwh,2002-01-05 03:00:00,2002-01-05,2002,1,01-05,Saturday,3,14861.18333,531.125,0.0,0.0,350.6083333,0.0,0.0,0.0,15392.30833,350.6083333,15742.9166633,0.9439917423081134,0.03373739513200641,0.0,0.0,0.02227086255988007,0.0,0.0,0.0,0.9777291374401199,0.02227086255988007
Mwh,2002-01-05 04:00:00,2002-01-05,2002,1,01-05,Saturday,4,14710.375,531.3858333,0.0,0.0,350.7058333,0.0,0.0,0.0,15241.7608333,350.7058333,15592.466666600001,0.9434283436058585,0.03407965171015952,0.0,0.0,0.02249200468398197,0.0,0.0,0.0,0.977507995316018,0.02249200468398197
Mwh,2002-01-05 05:00:00,2002-01-05,2002,1,01-05,Saturday,5,14948.375,532.5083333,0.0,0.0,349.3833333,0.0,0.0,0.0,15480.8833333,349.3833333,15830.2666666,0.9442907889567844,0.03363862053085498,0.0,0.0,0.022070590512360586,0.0,0.0,0.0,0.9779294094876394,0.022070590512360586
Mwh,2002-01-05 06:00:00,2002-01-05,2002,1,01-05,Saturday,6,15598.75833,573.6841667,0.0,0.0,160.0,0.0,0.0,0.0,16172.442496700001,160.0,16332.442496700001,0.9550781111368833,0.03512543618726433,0.0,0.0,0.009796452675852267,0.0,0.0,0.0,0.9902035473241477,0.009796452675852267
Mwh,2002-01-05 07:00:00,2002-01-05,2002,1,01-05,Saturday,7,16781.85,702.8583333,0.0,0.0,143.3258333,0.0,0.0,0.0,17484.708333299997,143.3258333,17628.0341666,0.9519978144696774,0.03987162304414592,0.0,0.0,0.00813056248617675,0.0,0.0,0.0,0.9918694375138232,0.00813056248617675
Mwh,2002-01-05 08:00:00,2002-01-05,2002,1,01-05,Saturday,8,17869.09167,815.0,0.0,0.0,214.3475,0.0,0.0,0.0,18684.09167,214.3475,18898.43917,0.9455326712041903,0.04312525456037436,0.0,0.0,0.01134207423543539,0.0,0.0,0.0,0.9886579257645646,0.01134207423543539
Mwh,2002-01-05 09:00:00,2002-01-05,2002,1,01-05,Saturday,9,18257.73333,1046.85,0.0,0.0,300.8275,0.0,0.0,0.0,19304.583329999998,300.8275,19605.410829999997,0.9312599204532968,0.053395973646118186,0.0,0.0,0.015344105900585202,0.0,0.0,0.0,0.9846558940994148,0.015344105900585202
Mwh,2002-01-05 10:00:00,2002-01-05,2002,1,01-05,Saturday,10,18288.94167,1207.45,0.0,0.0,345.5666667,0.0,0.0,0.0,19496.39167,345.5666667,19841.9583367,0.921730675957145,0.06085336837779169,0.0,0.0,0.017415955665063283,0.0,0.0,0.0,0.9825840443349367,0.017415955665063283
Mwh,2002-01-05 11:00:00,2002-01-05,2002,1,01-05,Saturday,11,18325.5,1108.516667,0.0,0.0,448.6208333,0.0,0.0,0.0,19434.016667,448.6208333,19882.6375003,0.9216835542932116,0.055752998915927235,0.0,0.0,0.022563446790861173,0.0,0.0,0.0,0.9774365532091388,0.022563446790861173
Mwh,2002-01-05 12:00:00,2002-01-05,2002,1,01-05,Saturday,12,18364.56667,1061.516667,0.0,0.0,425.7675,0.0,0.0,0.0,19426.083337,425.7675,19851.850837,0.9250808310413057,0.053471924392134704,0.0,0.0,0.021447244566559602,0.0,0.0,0.0,0.9785527554334403,0.021447244566559602
Mwh,2002-01-05 13:00:00,2002-01-05,2002,1,01-05,Saturday,13,18310.10833,1061.533333,0.0,0.0,448.4983333,0.0,0.0,0.0,19371.641663,448.4983333,19820.1399963,0.9238132694026434,0.053558316601102,0.0,0.0,0.022628413996254575,0.0,0.0,0.0,0.9773715860037453,0.022628413996254575
Mwh,2002-01-05 14:00:00,2002-01-05,2002,1,01-05,Saturday,14,18318.825,1018.116667,0.0,0.0,442.4141667,0.0,0.0,0.0,19336.941667,442.4141667,19779.3558337,0.9261588271134922,0.05147370195268626,0.0,0.0,0.022367470933821628,0.0,0.0,0.0,0.9776325290661784,0.022367470933821628
Mwh,2002-01-05 15:00:00,2002-01-05,2002,1,01-05,Saturday,15,18386.95833,1048.016667,0.0,0.0,449.6375,0.0,0.0,0.0,19434.974997,449.6375,19884.612497000002,0.924682758226948,0.05270490773496917,0.0,0.0,0.022612334038082813,0.0,0.0,0.0,0.9773876659619172,0.022612334038082813
Mwh,2002-01-05 16:00:00,2002-01-05,2002,1,01-05,Saturday,16,18346.35,994.3833333,0.0,0.0,455.8616667,0.0,0.0,0.0,19340.7333333,455.8616667,19796.594999999998,0.9267427049954803,0.050230018510759054,0.0,0.0,0.023027276493760674,0.0,0.0,0.0,0.9769727235062394,0.023027276493760674
Mwh,2002-01-05 17:00:00,2002-01-05,2002,1,01-05,Saturday,17,18285.51667,974.4,6.995,0.0,430.4025,0.0,0.0,0.0,19266.91167,430.4025,19697.31417,0.9283253804140343,0.04946867332217608,0.00035512455858848694,0.0,0.021850821705201036,0.0,0.0,0.0,0.978149178294799,0.021850821705201036
Mwh,2002-01-05 18:00:00,2002-01-05,2002,1,01-05,Saturday,18,18228.10833,947.4808333,46.63833333,0.0,189.45,0.0,0.0,0.0,19222.22749663,189.45,19411.67749663,0.9390279811296331,0.048809837968124554,0.002402591601786952,0.0,0.009759589300455347,0.0,0.0,0.0,0.9902404106995446,0.009759589300455347
Mwh,2002-01-05 19:00:00,2002-01-05,2002,1,01-05,Saturday,19,18230.36667,897.785,44.89916667,0.0,173.855,0.0,0.0,0.0,19173.050836669998,173.855,19346.905836669997,0.9422884891208951,0.046404577950565316,0.0023207414688967173,0.0,0.008986191459642936,0.0,0.0,0.0,0.991013808540357,0.008986191459642936
Mwh,2002-01-05 20:00:00,2002-01-05,2002,1,01-05,Saturday,20,18118.775,881.06,45.06833333,0.0,153.8816667,0.0,0.0,0.0,19044.903333330003,153.8816667,19198.785000030002,0.9437459193366501,0.04589144573464535,0.002347457577650334,0.0,0.008015177351054222,0.0,0.0,0.0,0.9919848226489458,0.008015177351054222
Mwh,2002-01-05 21:00:00,2002-01-05,2002,1,01-05,Saturday,21,17745.83333,879.9041667,44.92583333,0.0,135.185,0.0,0.0,0.0,18670.663330029998,135.185,18805.84833003,0.9436337578912981,0.046788857979617474,0.002388928834348859,0.0,0.0071884552947356645,0.0,0.0,0.0,0.9928115447052642,0.0071884552947356645
Mwh,2002-01-05 22:00:00,2002-01-05,2002,1,01-05,Saturday,22,17434.525,748.3708333,29.7975,0.0,125.7908333,0.0,0.0,0.0,18212.6933333,125.7908333,18338.484166600003,0.9507069854635866,0.04080876186391744,0.0016248616695522945,0.0,0.006859391002943615,0.0,0.0,0.0,0.9931406089970564,0.006859391002943615
Mwh,2002-01-05 23:00:00,2002-01-05,2002,1,01-05,Saturday,23,17332.93333,691.745,0.0,0.0,126.9408333,0.0,0.0,0.0,18024.67833,126.9408333,18151.619163299998,0.9548973661283471,0.038109272444334354,0.0,0.0,0.006993361427318637,0.0,0.0,0.0,0.9930066385726815,0.006993361427318637
Mwh,2002-01-06 00:00:00,2002-01-06,2002,1,01-06,Sunday,0,16519.35833,649.2225,0.0,0.0,158.5725,0.0,0.0,0.0,17168.58083,158.5725,17327.153329999997,0.95337982041162,0.03746850320046196,0.0,0.0,0.009151676387918247,0.0,0.0,0.0,0.9908483236120819,0.009151676387918247
Mwh,2002-01-06 01:00:00,2002-01-06,2002,1,01-06,Sunday,1,16018.24167,563.695,0.0,0.0,301.68,0.0,0.0,0.0,16581.93667,301.68,16883.61667,0.9487446903756315,0.03338710011117541,0.0,0.0,0.017868209513193123,0.0,0.0,0.0,0.9821317904868069,0.017868209513193123
Mwh,2002-01-06 02:00:00,2002-01-06,2002,1,01-06,Sunday,2,15317.09167,538.2358333,0.0,0.0,524.2725,0.0,0.0,0.0,15855.327503299999,524.2725,16379.600003299998,0.9351322173260681,0.032860132920923685,0.0,0.0,0.03200764975300831,0.0,0.0,0.0,0.9679923502469917,0.03200764975300831
Mwh,2002-01-06 03:00:00,2002-01-06,2002,1,01-06,Sunday,3,15076.28333,522.8641667,0.0,0.0,789.7066667,0.0,0.0,0.0,15599.1474967,789.7066667,16388.8541634,0.9199107625027706,0.03190364387204527,0.0,0.0,0.04818559362518417,0.0,0.0,0.0,0.9518144063748158,0.04818559362518417
Mwh,2002-01-06 04:00:00,2002-01-06,2002,1,01-06,Sunday,4,14880.34167,517.5708333,0.0,0.0,788.5708333,0.0,0.0,0.0,15397.9125033,788.5708333,16186.4833366,0.9193066437323898,0.03197549600719613,0.0,0.0,0.04871786026041409,0.0,0.0,0.0,0.9512821397395859,0.04871786026041409
Mwh,2002-01-06 05:00:00,2002-01-06,2002,1,01-06,Sunday,5,14907.3,517.66,0.0,0.0,786.7841667,0.0,0.0,0.0,15424.96,786.7841667,16211.744166699998,0.9195370866153061,0.031931172530054355,0.0,0.0,0.04853174085463963,0.0,0.0,0.0,0.9514682591453604,0.04853174085463963
Mwh,2002-01-06 06:00:00,2002-01-06,2002,1,01-06,Sunday,6,15308.325,571.2766667,0.0,0.0,592.7491667,0.0,0.0,0.0,15879.6016667,592.7491667,16472.3508334,0.9293345652255188,0.034680943386760345,0.0,0.0,0.03598449138772093,0.0,0.0,0.0,0.9640155086122791,0.03598449138772093
Mwh,2002-01-06 07:00:00,2002-01-06,2002,1,01-06,Sunday,7,16160.54167,606.3825,0.0,0.0,355.7283333,0.0,0.0,0.0,16766.924170000002,355.7283333,17122.652503300003,0.9438106430581022,0.03541405164200661,0.0,0.0,0.02077530529989097,0.0,0.0,0.0,0.979224694700109,0.02077530529989097
Mwh,2002-01-06 08:00:00,2002-01-06,2002,1,01-06,Sunday,8,17237.56667,659.225,0.0,0.0,325.7883333,0.0,0.0,0.0,17896.79167,325.7883333,18222.580003299998,0.9459454515704353,0.03617627141055868,0.0,0.0,0.017878277019006183,0.0,0.0,0.0,0.9821217229809939,0.017878277019006183
Mwh,2002-01-06 09:00:00,2002-01-06,2002,1,01-06,Sunday,9,17886.43333,747.8833333,0.0,0.0,363.1083333,0.0,0.0,0.0,18634.3166633,363.1083333,18997.4249966,0.9415188286413114,0.03936761605501008,0.0,0.0,0.019113555303678583,0.0,0.0,0.0,0.9808864446963215,0.019113555303678583
Mwh,2002-01-06 10:00:00,2002-01-06,2002,1,01-06,Sunday,10,18020.33333,785.6916667,0.0,0.0,228.8225,0.0,0.0,0.0,18806.0249967,228.8225,19034.8474967,0.9467022697777914,0.041276488652520725,0.0,0.0,0.012021241569687915,0.0,0.0,0.0,0.9879787584303121,0.012021241569687915
Mwh,2002-01-06 11:00:00,2002-01-06,2002,1,01-06,Sunday,11,18052.74167,1082.933333,0.0,0.0,246.5108333,0.0,0.0,0.0,19135.675003,246.5108333,19382.1858363,0.9314089660718171,0.05587261117741551,0.0,0.0,0.012718422750767422,0.0,0.0,0.0,0.9872815772492326,0.012718422750767422
Mwh,2002-01-06 12:00:00,2002-01-06,2002,1,01-06,Sunday,12,18137.93333,1090.475,0.0,0.0,288.9416667,0.0,0.0,0.0,19228.40833,288.9416667,19517.3499967,0.9293235676496434,0.055872083053507667,0.0,0.0,0.014804349296848924,0.0,0.0,0.0,0.9851956507031511,0.014804349296848924
Mwh,2002-01-06 13:00:00,2002-01-06,2002,1,01-06,Sunday,13,18190.75833,1020.966667,0.0,0.0,393.3641667,0.0,0.0,0.0,19211.724997,393.3641667,19605.089163700002,0.9278589950858923,0.05207661431555134,0.0,0.0,0.020064390598556282,0.0,0.0,0.0,0.9799356094014436,0.020064390598556282
Mwh,2002-01-06 14:00:00,2002-01-06,2002,1,01-06,Sunday,14,18357.31667,1085.391667,0.0,0.0,346.2025,0.0,0.0,0.0,19442.708337,346.2025,19788.910837,0.9276567478224572,0.054848479329676215,0.0,0.0,0.017494772847866564,0.0,0.0,0.0,0.9825052271521335,0.017494772847866564
Mwh,2002-01-06 15:00:00,2002-01-06,2002,1,01-06,Sunday,15,18415.79167,1175.816667,0.0,0.0,405.525,0.0,0.0,0.0,19591.608336999998,405.525,19997.133337,0.9209215820912641,0.05879926123333025,0.0,0.0,0.02027915667540563,0.0,0.0,0.0,0.9797208433245943,0.02027915667540563
Mwh,2002-01-06 16:00:00,2002-01-06,2002,1,01-06,Sunday,16,18346.61667,1272.808333,0.0,0.0,400.3866667,0.0,0.0,0.0,19619.425003,400.3866667,20019.8116697,0.9164230399713309,0.06357743789000754,0.0,0.0,0.01999952213866155,0.0,0.0,0.0,0.9800004778613385,0.01999952213866155
Mwh,2002-01-06 17:00:00,2002-01-06,2002,1,01-06,Sunday,17,18443.35,1281.511667,0.0,0.0,404.3166667,0.0,0.0,0.0,19724.861666999997,404.3166667,20129.178333699998,0.9162495206832358,0.06366438042105825,0.0,0.0,0.020086098895705964,0.0,0.0,0.0,0.979913901104294,0.020086098895705964
Mwh,2002-01-06 18:00:00,2002-01-06,2002,1,01-06,Sunday,18,18332.075,1240.528333,40.755,0.0,403.65,0.0,0.0,0.0,19613.358333,403.65,20017.008333,0.9158249172418926,0.06197371317245581,0.0020360185359373302,0.0,0.020165351049714224,0.0,0.0,0.0,0.9798346489502857,0.020165351049714224
Mwh,2002-01-06 19:00:00,2002-01-06,2002,1,01-06,Sunday,19,18438.61667,1251.375833,44.95083333,0.0,404.9,0.0,0.0,0.0,19734.94333633,404.9,20139.843336330003,0.9155292999096382,0.06213433799371514,0.002231935600457913,0.0,0.02010442649618858,0.0,0.0,0.0,0.9798955735038113,0.02010442649618858
Mwh,2002-01-06 20:00:00,2002-01-06,2002,1,01-06,Sunday,20,18306.99167,1231.559167,44.925,0.0,338.0133333,0.0,0.0,0.0,19583.475836999998,338.0133333,19921.4891703,0.9189569872764844,0.06182063782842464,0.002255102498410437,0.0,0.016967272396680465,0.0,0.0,0.0,0.9830327276033195,0.016967272396680465
Mwh,2002-01-06 21:00:00,2002-01-06,2002,1,01-06,Sunday,21,17986.08333,1052.2775,44.73083333,0.0,145.6225,0.0,0.0,0.0,19083.09166333,145.6225,19228.71416333,0.9353762907506445,0.054724278028259375,0.002326251924598456,0.0,0.0075731792964975515,0.0,0.0,0.0,0.9924268207035024,0.0075731792964975515
Mwh,2002-01-06 22:00:00,2002-01-06,2002,1,01-06,Sunday,22,17484.64167,909.8016667,14.905,0.0,125.6283333,0.0,0.0,0.0,18409.3483367,125.6283333,18534.97667,0.9433322728859955,0.04908566559852055,0.0008041553148607226,0.0,0.006777906200623234,0.0,0.0,0.0,0.9932220937993768,0.006777906200623234
Mwh,2002-01-06 23:00:00,2002-01-06,2002,1,01-06,Sunday,23,17229.025,772.4866667,0.0,0.0,109.7991667,0.0,0.0,0.0,18001.5116667,109.7991667,18111.3108334,0.9512853684906711,0.042652167687134916,0.0,0.0,0.006062463822194124,0.0,0.0,0.0,0.9939375361778059,0.006062463822194124
Mwh,2002-01-07 00:00:00,2002-01-07,2002,1,01-07,Monday,0,16521.95833,610.2308333,0.0,0.0,110.4533333,0.0,0.0,0.0,17132.1891633,110.4533333,17242.6424966,0.9582033805582811,0.035390795431751755,0.0,0.0,0.006405824009967137,0.0,0.0,0.0,0.9935941759900329,0.006405824009967137
Mwh,2002-01-07 01:00:00,2002-01-07,2002,1,01-07,Monday,1,16108.15,599.6425,0.0,0.0,276.4983333,0.0,0.0,0.0,16707.7925,276.4983333,16984.2908333,0.9484146355064641,0.035305713137243254,0.0,0.0,0.01627965135629258,0.0,0.0,0.0,0.9837203486437073,0.01627965135629258
Mwh,2002-01-07 02:00:00,2002-01-07,2002,1,01-07,Monday,2,15437.50833,571.6725,0.0,0.0,397.2708333,0.0,0.0,0.0,16009.180830000001,397.2708333,16406.451663300002,0.9409413227683195,0.03484437169792103,0.0,0.0,0.024214305533759316,0.0,0.0,0.0,0.9757856944662406,0.024214305533759316
Mwh,2002-01-07 03:00:00,2002-01-07,2002,1,01-07,Monday,3,15226.9,565.5208333,0.0,0.0,589.4166667,0.0,0.0,0.0,15792.420833299999,589.4166667,16381.837499999998,0.9294989038928021,0.03452120882654343,0.0,0.0,0.03597988728065457,0.0,0.0,0.0,0.9640201127193455,0.03597988728065457
Mwh,2002-01-07 04:00:00,2002-01-07,2002,1,01-07,Monday,4,15479.03333,566.1316667,0.0,0.0,588.8675,0.0,0.0,0.0,16045.1649967,588.8675,16634.032496699998,0.9305640910026396,0.034034541342414355,0.0,0.0,0.03540136765494624,0.0,0.0,0.0,0.9645986323450538,0.03540136765494624
Mwh,2002-01-07 05:00:00,2002-01-07,2002,1,01-07,Monday,5,16518.70833,578.0333333,0.0,0.0,539.7283333,0.0,0.0,0.0,17096.741663300003,539.7283333,17636.469996600004,0.9366221433872262,0.032774888252095485,0.0,0.0,0.030602968360678186,0.0,0.0,0.0,0.9693970316393218,0.030602968360678186
Mwh,2002-01-07 06:00:00,2002-01-07,2002,1,01-07,Monday,6,17378.775,982.255,0.0,0.0,385.115,0.0,0.0,0.0,18361.030000000002,385.115,18746.145000000004,0.9270586032488278,0.05239770630174896,0.0,0.0,0.020543690449423065,0.0,0.0,0.0,0.9794563095505768,0.020543690449423065
Mwh,2002-01-07 07:00:00,2002-01-07,2002,1,01-07,Monday,7,18477.01667,1214.581667,0.0,0.0,659.2058333,0.0,0.0,0.0,19691.598337,659.2058333,20350.804170299998,0.9079256286572397,0.05968224433963955,0.0,0.0,0.0323921270031209,0.0,0.0,0.0,0.9676078729968791,0.0323921270031209
Mwh,2002-01-07 08:00:00,2002-01-07,2002,1,01-07,Monday,8,19425.49167,1445.808333,8.315833333,0.0,871.4083333,0.0,0.0,0.0,20879.615836333,871.4083333,21751.024169633,0.8930840000224118,0.06647081634981213,0.000382319161991916,0.0,0.04006286446578405,0.0,0.0,0.0,0.9599371355342159,0.04006286446578405
Mwh,2002-01-07 09:00:00,2002-01-07,2002,1,01-07,Monday,9,19789.075,1618.608333,54.77,0.0,923.3241667,0.0,0.0,0.0,21462.453333,923.3241667,22385.7774997,0.8840021303823465,0.07230520954752147,0.002446642740049301,0.0,0.041246017330082624,0.0,0.0,0.0,0.9587539826699174,0.041246017330082624
Mwh,2002-01-07 10:00:00,2002-01-07,2002,1,01-07,Monday,10,19945.15,1705.35,44.835,0.0,865.1866667,0.0,0.0,0.0,21695.335,865.1866667,22560.5216667,0.8840730854836409,0.07559000741180322,0.001987321067410325,0.0,0.038349586037145646,0.0,0.0,0.0,0.9616504139628543,0.038349586037145646
Mwh,2002-01-07 11:00:00,2002-01-07,2002,1,01-07,Monday,11,20019.29167,1656.941667,44.80833333,0.0,969.4091667,0.0,0.0,0.0,21721.041670329996,969.4091667,22690.450837029995,0.8822782682364883,0.07302374372817358,0.001974766109841873,0.0,0.042723221925496484,0.0,0.0,0.0,0.9572767780745035,0.042723221925496484
Mwh,2002-01-07 12:00:00,2002-01-07,2002,1,01-07,Monday,12,20016.675,1740.833333,44.95166667,0.0,1132.55,0.0,0.0,0.0,21802.459999669998,1132.55,22935.009999669997,0.8727563232057893,0.07590288092418744,0.0019599584508856456,0.0,0.04938083741913763,0.0,0.0,0.0,0.9506191625808624,0.04938083741913763
Mwh,2002-01-07 13:00:00,2002-01-07,2002,1,01-07,Monday,13,19801.225,1824.2,56.62833333,0.0,1451.491667,0.0,0.0,0.0,21682.05333333,1451.491667,23133.54500033,0.8559529030123803,0.07885518626626303,0.0024478882648202942,0.0,0.06274402245653636,0.0,0.0,0.0,0.9372559775434637,0.06274402245653636
Mwh,2002-01-07 14:00:00,2002-01-07,2002,1,01-07,Monday,14,19732.94167,1761.875,47.47416667,0.0,1730.158333,0.0,0.0,0.0,21542.29083667,1730.158333,23272.44916967,0.8479099696871231,0.0757064710789519,0.002039929975735905,0.0,0.07434362925818923,0.0,0.0,0.0,0.9256563707418108,0.07434362925818923
Mwh,2002-01-07 15:00:00,2002-01-07,2002,1,01-07,Monday,15,19751.85,1760.066667,74.73583333,0.0,1951.841667,0.0,0.0,0.0,21586.652500329998,1951.841667,23538.494167329998,0.8391297191565622,0.0747739704370242,0.0031750473415469715,0.0,0.08292126306486665,0.0,0.0,0.0,0.9170787369351333,0.08292126306486665
