unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2002-09-16,2002,9,09-16,Monday,438.99511666666666,24.962644166666664,0.0,0.0,25.772299999999998,0.0,0.0,0.0,463.9577608333333,25.772299999999998,489.7300608333333,0.8964022259929579,0.050972252191727394,0.0,0.0,0.05262552181531474,0.0,0.0,0.0,0.9473744781846852,0.05262552181531474
Gwh,2002-09-17,2002,9,09-17,Tuesday,453.88508333333334,28.030399166666665,0.0,0.0,28.64586166666667,0.0,0.0,0.0,481.9154825,28.64586166666667,510.5613441666667,0.8889922602232259,0.05490113869160544,0.0,0.0,0.056106601085168656,0.0,0.0,0.0,0.9438933989148313,0.056106601085168656
Gwh,2002-09-18,2002,9,09-18,Wednesday,458.7718333333333,27.523353333333333,0.0,0.0,27.6706325,0.0,0.0,0.0,486.29518666666667,27.6706325,513.9658191666666,0.892611563308191,0.05355094114616244,0.0,0.0,0.05383749554564656,0.0,0.0,0.0,0.9461625044543536,0.05383749554564656
Gwh,2002-09-19,2002,9,09-19,Thursday,450.6198583333333,31.973641666666666,0.0,0.0,24.57995,0.0,0.0,0.0,482.59349999999995,24.57995,507.17344999999995,0.8884926021528401,0.06304281437970909,0.0,0.0,0.048464583467450834,0.0,0.0,0.0,0.9515354165325491,0.048464583467450834
Gwh,2002-09-20,2002,9,09-20,Friday,453.679075,26.002894166666664,0.0,0.0,21.480655833333334,0.0,0.0,0.0,479.6819691666667,21.480655833333334,501.162625,0.9052532099735091,0.051885142405953884,0.0,0.0,0.04286164762053701,0.0,0.0,0.0,0.9571383523794631,0.04286164762053701
Gwh,2002-09-21,2002,9,09-21,Saturday,422.81826666666666,16.121401666666667,0.0,0.0,11.5094925,0.0,0.0,0.0,438.9396683333333,11.5094925,450.44916083333334,0.9386592393344693,0.03578961416387587,0.0,0.0,0.025551146501654878,0.0,0.0,0.0,0.9744488534983451,0.025551146501654878
Gwh,2002-09-22,2002,9,09-22,Sunday,401.9353333333333,14.4149725,0.0,0.0,11.4585625,0.0,0.0,0.0,416.35030583333327,11.4585625,427.8088683333333,0.9395208072689127,0.03369488939338296,0.0,0.0,0.0267843033377043,0.0,0.0,0.0,0.9732156966622957,0.0267843033377043
Gwh,2002-09-23,2002,9,09-23,Monday,432.3422166666667,32.047400833333334,0.0,0.0,18.192425833333335,0.0,0.0,0.0,464.3896175,18.192425833333335,482.58204333333333,0.8958937089336236,0.06640819167653379,0.0,0.0,0.037698099389842615,0.0,0.0,0.0,0.9623019006101574,0.037698099389842615
Gwh,2002-09-24,2002,9,09-24,Tuesday,441.381225,32.7348025,0.0,0.0,22.758815,0.0,0.0,0.0,474.1160275,22.758815,496.87484249999994,0.8883146966733378,0.0658813844051684,0.0,0.0,0.0458039189214938,0.0,0.0,0.0,0.9541960810785063,0.0458039189214938
Gwh,2002-09-25,2002,9,09-25,Wednesday,442.1919166666666,32.569851666666665,0.0,0.0,22.242740833333333,0.0,0.0,0.0,474.7617683333333,22.242740833333333,497.00450916666665,0.8897140941600209,0.06553230617822145,0.0,0.0,0.0447535996617576,0.0,0.0,0.0,0.9552464003382424,0.0447535996617576
Gwh,2002-09-26,2002,9,09-26,Thursday,436.4927583333333,36.965160833333336,0.0,0.0,26.234074166666666,0.0,0.0,0.0,473.4579191666666,26.234074166666666,499.6919933333333,0.8735236188628678,0.07397589180236215,0.0,0.0,0.05250048933477008,0.0,0.0,0.0,0.9474995106652299,0.05250048933477008
Gwh,2002-09-27,2002,9,09-27,Friday,432.97065,36.97258166666666,0.0,0.0,22.562900000000003,0.0,0.0,0.0,469.94323166666663,22.562900000000003,492.50613166666665,0.879117278265764,0.07507029717893969,0.0,0.0,0.04581242455529632,0.0,0.0,0.0,0.9541875754447037,0.04581242455529632
Gwh,2002-09-28,2002,9,09-28,Saturday,422.4230166666667,19.214130833333332,0.12900833333333334,0.0,14.576175,0.0,0.0,0.0,441.76615583333336,14.576175,456.3423308333334,0.9256713395298521,0.042104642797976086,0.00028270078100742777,0.0,0.031941316891164216,0.0,0.0,0.0,0.9680586831088357,0.031941316891164216
Gwh,2002-09-29,2002,9,09-29,Sunday,405.66135833333334,17.68506,0.23749249999999997,0.0,15.280501666666668,0.0,0.0,0.0,423.58391083333333,15.280501666666668,438.86441249999996,0.9243432522187781,0.04029732075849281,0.0005411523314162548,0.0,0.034818274691312934,0.0,0.0,0.0,0.9651817253086872,0.034818274691312934
Gwh,2002-09-30,2002,9,09-30,Monday,439.7498166666667,31.5812825,0.0,0.0,18.097427500000002,0.0,0.0,0.0,471.3310991666666,18.097427500000002,489.42852666666664,0.8984964968463425,0.06452685280747633,0.0,0.0,0.0369766503461813,0.0,0.0,0.0,0.9630233496538186,0.0369766503461813
Gwh,2002-10-01,2002,10,10-01,Tuesday,443.34864166666665,31.802786666666666,0.0,0.0,16.686558333333334,0.0,0.0,0.0,475.15142833333334,16.686558333333334,491.83798666666667,0.9014119561430649,0.06466110290139172,0.0,0.0,0.03392694095554338,0.0,0.0,0.0,0.9660730590444566,0.03392694095554338
Gwh,2002-10-02,2002,10,10-02,Wednesday,442.28068333333334,28.273838333333334,0.0,0.0,15.680748333333334,0.0,0.0,0.0,470.5545216666667,15.680748333333334,486.23527,0.9096022247282336,0.058148472720486385,0.0,0.0,0.03224930255128003,0.0,0.0,0.0,0.96775069744872,0.03224930255128003
Gwh,2002-10-03,2002,10,10-03,Thursday,438.44924166666664,27.83037,0.00022250000000000001,0.0,20.38246416666667,0.0,0.0,0.0,466.2798341666666,20.38246416666667,486.6622983333333,0.900931186098078,0.05718620508576552,4.5719588462470415e-07,0.0,0.04188215162027192,0.0,0.0,0.0,0.958117848379728,0.04188215162027192
Gwh,2002-10-04,2002,10,10-04,Friday,433.03911666666664,33.25211916666667,0.0,0.0,21.146001666666667,0.0,0.0,0.0,466.2912358333333,21.146001666666667,487.4372374999999,0.8883997432934465,0.06821825787708037,0.0,0.0,0.04338199882947324,0.0,0.0,0.0,0.9566180011705269,0.04338199882947324
Gwh,2002-10-05,2002,10,10-05,Saturday,413.3129,17.533935,0.0,0.0,9.206206666666667,0.0,0.0,0.0,430.846835,9.206206666666667,440.0530416666667,0.939234276019567,0.0398450489822581,0.0,0.0,0.020920674998174935,0.0,0.0,0.0,0.979079325001825,0.020920674998174935
Gwh,2002-10-06,2002,10,10-06,Sunday,392.0864583333333,17.458308333333335,0.0,0.0,9.870815833333333,0.0,0.0,0.0,409.54476666666665,9.870815833333333,419.4155825,0.9348399885293563,0.04162532118923677,0.0,0.0,0.023534690281406825,0.0,0.0,0.0,0.976465309718593,0.023534690281406825
Gwh,2002-10-07,2002,10,10-07,Monday,423.8989583333333,22.151059166666666,0.0,0.0,11.133674999999998,0.0,0.0,0.0,446.05001749999997,11.133674999999998,457.18369249999995,0.9271961473851856,0.04845111391777533,0.0,0.0,0.024352738697039154,0.0,0.0,0.0,0.9756472613029609,0.024352738697039154
Gwh,2002-10-08,2002,10,10-08,Tuesday,437.7889916666666,29.2679425,0.0,0.0,27.8513625,0.0,0.0,0.0,467.0569341666666,27.8513625,494.9082966666666,0.8845860831497208,0.059138112448562784,0.0,0.0,0.05627580440171648,0.0,0.0,0.0,0.9437241955982836,0.05627580440171648
Gwh,2002-10-09,2002,10,10-09,Wednesday,431.57620000000003,34.458017500000004,0.0,0.0,28.055060833333332,0.0,0.0,0.0,466.0342175,28.055060833333332,494.08927833333337,0.8734781727217336,0.06974046799038852,0.0,0.0,0.05678135928787795,0.0,0.0,0.0,0.943218640712122,0.05678135928787795
Gwh,2002-10-10,2002,10,10-10,Thursday,436.3695916666667,31.255310833333333,0.0,0.0,27.770423333333333,0.0,0.0,0.0,467.6249025,27.770423333333333,495.39532583333335,0.8808512493181561,0.06309165469164844,0.0,0.0,0.05605709599019548,0.0,0.0,0.0,0.9439429040098045,0.05605709599019548
Gwh,2002-10-11,2002,10,10-11,Friday,435.83572499999997,28.149965,0.0,0.0,22.973869166666667,0.0,0.0,0.0,463.98569,22.973869166666667,486.9595591666666,0.8950142096929881,0.05780760326005923,0.0,0.0,0.04717818704695278,0.0,0.0,0.0,0.9528218129530472,0.04717818704695278
Gwh,2002-10-12,2002,10,10-12,Saturday,413.83280833333333,16.56108,0.0,0.0,11.408744166666667,0.0,0.0,0.0,430.3938883333334,11.408744166666667,441.8026325,0.936691585542631,0.03748524517902233,0.0,0.0,0.02582316927834663,0.0,0.0,0.0,0.9741768307216535,0.02582316927834663
Gwh,2002-10-13,2002,10,10-13,Sunday,394.51597499999997,19.204359166666666,0.0,0.0,11.670343333333333,0.0,0.0,0.0,413.72033416666665,11.670343333333333,425.3906775,0.9274203593707104,0.045145228098391194,0.0,0.0,0.027434412530898337,0.0,0.0,0.0,0.9725655874691017,0.027434412530898337
Gwh,2002-10-14,2002,10,10-14,Monday,433.20411666666666,29.324261666666665,0.0,0.0,25.0435325,0.0,0.0,0.0,462.5283783333333,25.0435325,487.5719108333333,0.8884927680231949,0.06014345989814532,0.0,0.0,0.051363772078659865,0.0,0.0,0.0,0.9486362279213402,0.051363772078659865
Gwh,2002-10-15,2002,10,10-15,Tuesday,438.7791833333333,29.644629166666665,0.0,0.0,22.307955000000003,0.0,0.0,0.0,468.4238125,22.307955000000003,490.7317675,0.8941324209937832,0.06040902816968471,0.0,0.0,0.04545855083653211,0.0,0.0,0.0,0.954541449163468,0.04545855083653211
Gwh,2002-10-16,2002,10,10-16,Wednesday,439.68626666666665,30.90276,0.011384166666666667,0.0,23.879785833333333,0.0,0.0,0.0,470.60041083333334,23.879785833333333,494.48019666666664,0.8891888282496032,0.062495445132723516,2.3022492596080307e-05,0.0,0.04829270412507723,0.0,0.0,0.0,0.9517072958749229,0.04829270412507723
Gwh,2002-10-17,2002,10,10-17,Thursday,441.099725,28.507866666666665,0.004315833333333333,0.0,25.952385,0.0,0.0,0.0,469.6119075,25.952385,495.56429249999997,0.8900958597617281,0.057526070982337106,8.708927173830495e-06,0.0,0.05236936032876098,0.0,0.0,0.0,0.9476306396712391,0.05236936032876098
Gwh,2002-10-18,2002,10,10-18,Friday,431.56960833333335,29.9388325,0.004214166666666666,0.0,30.103295000000003,0.0,0.0,0.0,461.51265500000005,30.103295000000003,491.61595,0.8778592483285649,0.06089882254633927,8.572070671561138e-06,0.0,0.0612333570544243,0.0,0.0,0.0,0.9387666429455758,0.0612333570544243
Gwh,2002-10-19,2002,10,10-19,Saturday,408.12534999999997,22.299390833333334,0.0045075,0.0,21.399865833333333,0.0,0.0,0.0,430.4292483333333,21.399865833333333,451.8291141666666,0.9032736873380284,0.04935359438813794,9.976116763333039e-06,0.0,0.04736274215707035,0.0,0.0,0.0,0.9526372578429297,0.04736274215707035
Gwh,2002-10-20,2002,10,10-20,Sunday,397.96535,17.237572500000002,0.00454,0.0,15.352553333333333,0.0,0.0,0.0,415.20746249999996,15.352553333333333,430.5600158333333,0.9242970442337812,0.04003523751883301,1.0544406895779661e-05,0.0,0.035657173840490095,0.0,0.0,0.0,0.96434282615951,0.035657173840490095
Gwh,2002-10-21,2002,10,10-21,Monday,432.924275,28.9115575,0.0044800000000000005,0.0,29.034965,0.0,0.0,0.0,461.8403125,29.034965,490.87527750000004,0.8819435299427969,0.05889797026903641,9.12655455539824e-06,0.0,0.059149373233611253,0.0,0.0,0.0,0.9408506267663886,0.059149373233611253
Gwh,2002-10-22,2002,10,10-22,Tuesday,440.99179166666664,34.790839166666665,0.011160833333333333,0.0,23.624105833333335,0.0,0.0,0.0,475.7937916666666,23.624105833333335,499.4178975,0.8830115898412845,0.06966278009022828,2.2347683952062078e-05,0.0,0.04730328238453516,0.0,0.0,0.0,0.9526967176154648,0.04730328238453516
Gwh,2002-10-23,2002,10,10-23,Wednesday,447.2387416666666,34.79377916666667,0.0044225,0.0,21.7480275,0.0,0.0,0.0,482.0369433333333,21.7480275,503.7849708333333,0.8877572130166348,0.06906474226317771,8.778546911958378e-06,0.0,0.043169266173275496,0.0,0.0,0.0,0.9568307338267245,0.043169266173275496
Gwh,2002-10-24,2002,10,10-24,Thursday,441.13275833333336,36.25997666666667,0.0044025,0.0,18.66497083333333,0.0,0.0,0.0,477.39713750000004,18.66497083333333,496.0621083333334,0.8892692082760536,0.07309563874671404,8.874896764019115e-06,0.0,0.03762627808046817,0.0,0.0,0.0,0.9623737219195317,0.03762627808046817
Gwh,2002-10-25,2002,10,10-25,Friday,448.21705,31.377455833333332,0.00962,0.0,16.60468666666667,0.0,0.0,0.0,479.6041258333333,16.60468666666667,496.20881249999996,0.9032831314337046,0.06323437843686691,1.9386999500336365e-05,0.0,0.03346310312992813,0.0,0.0,0.0,0.9665368968700718,0.03346310312992813
Gwh,2002-10-26,2002,10,10-26,Saturday,429.02978333333334,19.173768333333335,0.0043175,0.0,9.299536666666667,0.0,0.0,0.0,448.2078691666666,9.299536666666667,457.50740583333334,0.9377548382017357,0.0419091977285242,9.437005707341127e-06,0.0,0.020326527064032755,0.0,0.0,0.0,0.9796734729359672,0.020326527064032755
Gwh,2002-10-27,2002,10,10-27,Sunday,411.75185833333336,16.881825833333334,0.004063333333333333,0.0,9.287453333333334,0.0,0.0,0.0,428.6377475,9.287453333333334,437.9252008333333,0.9402333036550663,0.038549564631605346,9.278601289903312e-06,0.0,0.021207853112038592,0.0,0.0,0.0,0.9787921468879615,0.021207853112038592
Gwh,2002-10-28,2002,10,10-28,Monday,451.55261666666667,23.344655,0.3836125,0.0,9.334793333333334,0.0,0.0,0.0,475.2808841666666,9.334793333333334,484.61567749999995,0.9317746776086638,0.04817148120429926,0.0007915808708025135,0.0,0.019262260316234476,0.0,0.0,0.0,0.9807377396837655,0.019262260316234476
Gwh,2002-10-29,2002,10,10-29,Tuesday,451.4638833333333,26.731504166666667,0.004130833333333333,0.0,11.960779166666667,0.0,0.0,0.0,478.1995183333333,11.960779166666667,490.1602975,0.9210535525540668,0.05453624926989658,8.427515150456128e-06,0.0,0.024401770660886026,0.0,0.0,0.0,0.9755982293391139,0.024401770660886026
Gwh,2002-10-30,2002,10,10-30,Wednesday,453.31035833333334,29.643353333333334,0.004342499999999999,0.0,13.812237499999998,0.0,0.0,0.0,482.95805416666667,13.812237499999998,496.7702916666667,0.9125150314695247,0.059672153972573,8.741464763182377e-06,0.0,0.027804073093139033,0.0,0.0,0.0,0.9721959269068609,0.027804073093139033
Gwh,2002-10-31,2002,10,10-31,Thursday,459.8339,27.24061,0.004525,0.0,12.683628333333335,0.0,0.0,0.0,487.07903500000003,12.683628333333335,499.76266333333336,0.9201045490933333,0.054507093063554786,9.054297833733731e-06,0.0,0.025379303545278183,0.0,0.0,0.0,0.9746206964547218,0.025379303545278183
Gwh,2002-11-01,2002,11,11-01,Friday,456.4282083333333,24.043501666666668,0.00461,0.0,13.99758,0.0,0.0,0.0,480.47631999999993,13.99758,494.47389999999996,0.9230582409573758,0.04862441003795483,9.323040103835614e-06,0.0,0.028308025964565574,0.0,0.0,0.0,0.9716919740354344,0.028308025964565574
Gwh,2002-11-02,2002,11,11-02,Saturday,422.4939416666667,16.257335833333332,0.0044925,0.0,7.529835833333333,0.0,0.0,0.0,438.75577,7.529835833333333,446.28560583333325,0.9466895999877898,0.03642809810766042,1.0066423701054204e-05,0.0,0.016872235480848947,0.0,0.0,0.0,0.9831277645191512,0.016872235480848947
Gwh,2002-11-03,2002,11,11-03,Sunday,411.85243333333335,17.88085,0.0045125,0.0,9.113144166666666,0.0,0.0,0.0,429.73779583333334,9.113144166666666,438.85094,0.9384790957342677,0.04074470023922018,1.0282534657439723e-05,0.0,0.02076592149185477,0.0,0.0,0.0,0.9792340785081453,0.02076592149185477
Gwh,2002-11-04,2002,11,11-04,Monday,447.13436666666666,24.579035833333336,0.004655,0.0,15.22752,0.0,0.0,0.0,471.7180575,15.22752,486.9455775,0.9182429974254498,0.05047594016465492,9.559589849648033e-06,0.0,0.031271502820045635,0.0,0.0,0.0,0.9687284971799544,0.031271502820045635
Gwh,2002-11-05,2002,11,11-05,Tuesday,439.501525,25.457405,0.0044399999999999995,0.0,11.344215833333333,0.0,0.0,0.0,464.96337000000005,11.344215833333333,476.30758583333335,0.9227262761962135,0.05344740616603973,9.321707510141603e-06,0.0,0.023816995930236628,0.0,0.0,0.0,0.9761830040697634,0.023816995930236628
Gwh,2002-11-06,2002,11,11-06,Wednesday,452.1037166666667,29.7367125,0.004455,0.0,11.313159166666667,0.0,0.0,0.0,481.8448841666667,11.313159166666667,493.1580433333334,0.9167521908612216,0.06029854506479271,9.033615207587305e-06,0.0,0.02294023045877794,0.0,0.0,0.0,0.977059769541222,0.02294023045877794
Gwh,2002-11-07,2002,11,11-07,Thursday,451.7629166666666,35.71597333333334,0.004324999999999999,0.0,15.870053333333333,0.0,0.0,0.0,487.483215,15.870053333333333,503.3532683333333,0.8975066719294604,0.07095607713364704,8.592374922528316e-06,0.0,0.03152865856197,0.0,0.0,0.0,0.96847134143803,0.03152865856197
Gwh,2002-11-08,2002,11,11-08,Friday,459.0140416666666,34.701634166666665,0.004555833333333334,0.0,16.774545833333335,0.0,0.0,0.0,493.7202316666666,16.774545833333335,510.49477749999994,0.8991552154843869,0.06797647242662863,8.924348561691866e-06,0.0,0.03285938774042274,0.0,0.0,0.0,0.9671406122595773,0.03285938774042274
Gwh,2002-11-09,2002,11,11-09,Saturday,436.1055833333333,17.028690833333336,0.00475,0.0,14.963666666666667,0.0,0.0,0.0,453.1390241666667,14.963666666666667,468.1026908333334,0.9316451109412816,0.03637810926277361,1.0147346069606816e-05,0.0,0.031966632449875056,0.0,0.0,0.0,0.9680333675501248,0.031966632449875056
Gwh,2002-11-10,2002,11,11-10,Sunday,419.69672499999996,14.931115833333333,0.07435333333333334,0.0,11.421537500000001,0.0,0.0,0.0,434.70219416666663,11.421537500000001,446.12373166666663,0.9407630556483996,0.033468553169212524,0.0001666652725591573,0.0,0.02560172590982878,0.0,0.0,0.0,0.9743982740901712,0.02560172590982878
Gwh,2002-11-11,2002,11,11-11,Monday,459.36472499999996,31.767924999999998,0.29351083333333333,0.0,13.440100000000001,0.0,0.0,0.0,491.42616083333326,13.440100000000001,504.86626083333323,0.909874080794727,0.06292344619655074,0.0005813635334808544,0.0,0.026621109475241513,0.0,0.0,0.0,0.9733788905247586,0.026621109475241513
Gwh,2002-11-12,2002,11,11-12,Tuesday,462.3322083333333,34.912411666666664,0.105575,0.0,14.052417499999999,0.0,0.0,0.0,497.350195,14.052417499999999,511.4026125,0.904047412024774,0.06826795720889413,0.00020644204276527823,0.0,0.0274781887235666,0.0,0.0,0.0,0.9725218112764334,0.0274781887235666
Gwh,2002-11-13,2002,11,11-13,Wednesday,463.0055583333333,28.11971666666667,0.5098358333333334,0.0,11.817977500000001,0.0,0.0,0.0,491.6351108333333,11.817977500000001,503.45308833333326,0.9196597837270195,0.05585369782864213,0.0010126779339483844,0.0,0.023473840510390094,0.0,0.0,0.0,0.97652615948961,0.023473840510390094
Gwh,2002-11-14,2002,11,11-14,Thursday,460.98694166666667,27.686114166666666,0.577485,0.0,10.445766666666666,0.0,0.0,0.0,489.2505408333333,10.445766666666666,499.69630749999993,0.9225342167785915,0.05540588103438541,0.0011556719377999408,0.0,0.02090423024922326,0.0,0.0,0.0,0.9790957697507767,0.02090423024922326
Gwh,2002-11-15,2002,11,11-15,Friday,456.99319166666663,27.7017925,0.10507416666666666,0.0,10.60545,0.0,0.0,0.0,484.8000583333333,10.60545,495.40550833333333,0.9224628793573668,0.05591740914063649,0.0002120972918128467,0.0,0.021407614210183806,0.0,0.0,0.0,0.9785923857898161,0.021407614210183806
Gwh,2002-11-16,2002,11,11-16,Saturday,424.7739583333333,16.423818333333333,0.5242258333333333,0.0,6.975819166666667,0.0,0.0,0.0,441.72200250000003,6.975819166666667,448.69782166666664,0.9466815701389651,0.0366032941107845,0.0011683271190979297,0.0,0.01554680863115252,0.0,0.0,0.0,0.9844531913688476,0.01554680863115252
Gwh,2002-11-17,2002,11,11-17,Sunday,413.979275,16.312276666666666,0.20957583333333332,0.0,6.4497575,0.0,0.0,0.0,430.50112749999994,6.4497575,436.95088499999997,0.9474274780333721,0.03733206002470201,0.0004796324724993596,0.0,0.014760829469426523,0.0,0.0,0.0,0.9852391705305734,0.014760829469426523
Gwh,2002-11-18,2002,11,11-18,Monday,457.91039166666667,28.74489666666667,0.0164,0.0,14.660920833333332,0.0,0.0,0.0,486.67168833333335,14.660920833333332,501.3326091666667,0.9133864091303017,0.057336977769005454,3.2712813210496475e-05,0.0,0.02924390028748229,0.0,0.0,0.0,0.9707560997125176,0.02924390028748229
Gwh,2002-11-19,2002,11,11-19,Tuesday,465.32255,29.7054725,0.6011475000000001,0.0,14.908023333333334,0.0,0.0,0.0,495.62917,14.908023333333334,510.5371933333333,0.9114371216754578,0.058184737347049834,0.0011774803243522097,0.0,0.029200660653140274,0.0,0.0,0.0,0.9707993393468598,0.029200660653140274
Gwh,2002-11-20,2002,11,11-20,Wednesday,458.9439,28.566348333333334,0.05689000000000001,0.0,14.6161375,0.0,0.0,0.0,487.56713833333333,14.6161375,502.1832758333333,0.9138972205683652,0.05688430839503714,0.00011328533373716114,0.0,0.029105185702860532,0.0,0.0,0.0,0.9708948142971395,0.029105185702860532
Gwh,2002-11-21,2002,11,11-21,Thursday,455.03908333333334,27.426805833333333,0.004575,0.0,13.042874166666666,0.0,0.0,0.0,482.47046416666666,13.042874166666666,495.5133383333333,0.9183185358114965,0.055350287694744635,9.232849342437648e-06,0.0,0.02632194364441646,0.0,0.0,0.0,0.9736780563555836,0.02632194364441646
Gwh,2002-11-22,2002,11,11-22,Friday,458.80675,27.12466583333333,0.004495,0.0,15.742763333333334,0.0,0.0,0.0,485.9359108333333,15.742763333333334,501.6786741666666,0.9145430603804702,0.05406780720426245,8.959918432782895e-06,0.0,0.03138017249683471,0.0,0.0,0.0,0.9686198275031653,0.03138017249683471
Gwh,2002-11-23,2002,11,11-23,Saturday,433.0941333333333,21.195385833333333,0.0045775,0.0,8.321511666666668,0.0,0.0,0.0,454.2940966666667,8.321511666666668,462.61560833333334,0.9361857350504079,0.0458164088101005,9.89482394788056e-06,0.0,0.017987961315543595,0.0,0.0,0.0,0.9820120386844564,0.017987961315543595
Gwh,2002-11-24,2002,11,11-24,Sunday,425.9923666666666,18.233774999999998,0.0045899999999999995,0.0,9.043845,0.0,0.0,0.0,444.2307316666667,9.043845,453.27457666666663,0.9398108532787555,0.0402267763043082,1.0126312474338126e-05,0.0,0.01995224410446198,0.0,0.0,0.0,0.9800477558955382,0.01995224410446198
Gwh,2002-11-25,2002,11,11-25,Monday,461.3453416666667,38.4814025,0.004867499999999999,0.0,32.01936083333333,0.0,0.0,0.0,499.8316116666667,32.01936083333333,531.8509725,0.8674334832896572,0.07235373157092423,9.151999811375732e-06,0.0,0.06020363313960722,0.0,0.0,0.0,0.9397963668603928,0.06020363313960722
Gwh,2002-11-26,2002,11,11-26,Tuesday,471.58956666666666,34.97669833333333,0.0049524999999999994,0.0,27.747756666666668,0.0,0.0,0.0,506.57121750000005,27.747756666666668,534.3189741666667,0.8825993263708556,0.06546033366657736,9.268808033111692e-06,0.0,0.05193107115453378,0.0,0.0,0.0,0.9480689288454661,0.05193107115453378
Gwh,2002-11-27,2002,11,11-27,Wednesday,468.195675,28.937000833333332,0.004885,0.0,18.991529999999997,0.0,0.0,0.0,497.13756083333334,18.991529999999997,516.1290908333333,0.9071290173628058,0.05606543275174073,9.464686425856681e-06,0.0,0.03679608519902762,0.0,0.0,0.0,0.9632039148009724,0.03679608519902762
Gwh,2002-11-28,2002,11,11-28,Thursday,457.9893666666666,30.8150725,0.005836666666666667,0.0,15.727581666666667,0.0,0.0,0.0,488.8102758333333,15.727581666666667,504.5378575,0.907740340707073,0.0610758381000181,1.1568342355096055e-05,0.0,0.031172252850553774,0.0,0.0,0.0,0.9688277471494463,0.031172252850553774
Gwh,2002-11-29,2002,11,11-29,Friday,452.74195,30.80492,0.08779416666666666,0.0,14.752299166666665,0.0,0.0,0.0,483.63466416666665,14.752299166666665,498.3869633333333,0.908414511832235,0.0618092411446102,0.00017615662753190392,0.0,0.02960009039562291,0.0,0.0,0.0,0.970399909604377,0.02960009039562291
Gwh,2002-11-30,2002,11,11-30,Saturday,423.004,18.76662,0.004460833333333333,0.0,9.367781666666666,0.0,0.0,0.0,441.77508083333333,9.367781666666666,451.1428625,0.937627601278963,0.041597953907560714,9.887850843109224e-06,0.0,0.02076455696263324,0.0,0.0,0.0,0.9792354430373668,0.02076455696263324
Gwh,2002-12-01,2002,12,12-01,Sunday,414.2295916666667,15.417784166666666,0.0044675,0.0,9.468371666666666,0.0,0.0,0.0,429.6518433333334,9.468371666666666,439.12021500000003,0.9433170633391739,0.03511062264957823,1.0173751622889872e-05,0.0,0.021562140259624954,0.0,0.0,0.0,0.9784378597403751,0.021562140259624954
Gwh,2002-12-02,2002,12,12-02,Monday,461.77585833333336,32.023093333333335,0.0044575,0.0,22.48845083333333,0.0,0.0,0.0,493.80340916666665,22.48845083333333,516.29186,0.8944085586267685,0.06202517570843231,8.633682506634908e-06,0.0,0.043557631982292594,0.0,0.0,0.0,0.9564423680177073,0.043557631982292594
Gwh,2002-12-03,2002,12,12-03,Tuesday,476.6468333333333,32.352024166666666,0.0046075,0.0,27.003319166666664,0.0,0.0,0.0,509.00346499999995,27.003319166666664,536.0067841666666,0.8892552247717896,0.06035749009588484,8.595973290083092e-06,0.0,0.05037868915903538,0.0,0.0,0.0,0.9496213108409646,0.05037868915903538
Gwh,2002-12-04,2002,12,12-04,Wednesday,471.5678833333333,31.0238975,0.40514416666666664,0.0,29.299105833333336,0.0,0.0,0.0,502.996925,29.299105833333336,532.2960308333332,0.8859128304884647,0.05828316519931719,0.0007611256579020425,0.0,0.05504287865431624,0.0,0.0,0.0,0.9449571213456839,0.05504287865431624
Gwh,2002-12-05,2002,12,12-05,Thursday,472.67376666666667,28.702531666666665,1.1468883333333333,0.0,22.413965833333332,0.0,0.0,0.0,502.5231866666667,22.413965833333332,524.9371524999999,0.900438775223986,0.05467803437034621,0.0021848107490035837,0.0,0.0426983796566644,0.0,0.0,0.0,0.9573016203433358,0.0426983796566644
Gwh,2002-12-06,2002,12,12-06,Friday,457.6731,26.0969875,1.2263133333333334,0.0,17.289805,0.0,0.0,0.0,484.9964008333333,17.289805,502.2862058333333,0.9111799103474948,0.05195640890974299,0.0024414632914291977,0.0,0.03442221745133299,0.0,0.0,0.0,0.965577782548667,0.03442221745133299
Gwh,2002-12-07,2002,12,12-07,Saturday,427.2579916666666,16.29767,0.6883241666666666,0.0,10.746849166666667,0.0,0.0,0.0,444.2439858333333,10.746849166666667,454.99083499999995,0.9390474682125557,0.035819776457695025,0.0015128308390358384,0.0,0.023619924490713463,0.0,0.0,0.0,0.9763800755092865,0.023619924490713463
Gwh,2002-12-08,2002,12,12-08,Sunday,417.95985833333333,15.027224166666667,0.004505,0.0,9.41265,0.0,0.0,0.0,432.99158750000004,9.41265,442.4042375,0.9447465076175572,0.03396717954507989,1.0182994687070556e-05,0.0,0.021276129842675837,0.0,0.0,0.0,0.9787238701573242,0.021276129842675837
Gwh,2002-12-09,2002,12,12-09,Monday,467.72384166666666,26.03009,0.0045674999999999995,0.0,12.437250833333334,0.0,0.0,0.0,493.7584991666667,12.437250833333334,506.19575000000003,0.9239979625800229,0.051422972239494304,9.023189151627605e-06,0.0,0.024570041991331087,0.0,0.0,0.0,0.9754299580086689,0.024570041991331087
