datetime,data,type,unit,network,region
2012-01-02 08:05:00,767.5,gas_ccgt,MW,nem,QLD1
2012-01-02 08:10:00,770.3,gas_ccgt,MW,nem,QLD1
2012-01-02 08:15:00,767.4,gas_ccgt,MW,nem,QLD1
2012-01-02 08:20:00,768.3,gas_ccgt,MW,nem,QLD1
2012-01-02 08:25:00,776.5,gas_ccgt,MW,nem,QLD1
2012-01-02 08:30:00,795.6,gas_ccgt,MW,nem,QLD1
2012-01-02 08:35:00,825.0,gas_ccgt,MW,nem,QLD1
2012-01-02 08:40:00,856.9,gas_ccgt,MW,nem,QLD1
2012-01-02 08:45:00,881.5,gas_ccgt,MW,nem,QLD1
2012-01-02 08:50:00,884.9,gas_ccgt,MW,nem,QLD1
2012-01-02 08:55:00,886.9,gas_ccgt,MW,nem,QLD1
2012-01-02 09:00:00,885.5,gas_ccgt,MW,nem,QLD1
2012-01-02 09:05:00,885.5,gas_ccgt,MW,nem,QLD1
2012-01-02 09:10:00,914.0,gas_ccgt,MW,nem,QLD1
2012-01-02 09:15:00,938.2,gas_ccgt,MW,nem,QLD1
2012-01-02 09:20:00,966.3,gas_ccgt,MW,nem,QLD1
2012-01-02 09:25:00,986.6,gas_ccgt,MW,nem,QLD1
2012-01-02 09:30:00,1017.0,gas_ccgt,MW,nem,QLD1
2012-01-02 09:35:00,1043.0,gas_ccgt,MW,nem,QLD1
2012-01-02 09:40:00,1067.0,gas_ccgt,MW,nem,QLD1
2012-01-02 09:45:00,1072.0,gas_ccgt,MW,nem,QLD1
2012-01-02 09:50:00,1073.0,gas_ccgt,MW,nem,QLD1
2012-01-02 09:55:00,1069.0,gas_ccgt,MW,nem,QLD1
2012-01-02 10:00:00,1069.0,gas_ccgt,MW,nem,QLD1
2012-01-02 10:05:00,1071.0,gas_ccgt,MW,nem,QLD1
2012-01-02 10:10:00,1051.0,gas_ccgt,MW,nem,QLD1
2012-01-02 10:15:00,1037.0,gas_ccgt,MW,nem,QLD1
2012-01-02 10:20:00,1057.0,gas_ccgt,MW,nem,QLD1
2012-01-02 10:25:00,1059.0,gas_ccgt,MW,nem,QLD1
2012-01-02 10:30:00,1057.0,gas_ccgt,MW,nem,QLD1
2012-01-02 10:35:00,1056.0,gas_ccgt,MW,nem,QLD1
2012-01-02 10:40:00,1058.0,gas_ccgt,MW,nem,QLD1
2012-01-02 10:45:00,1056.0,gas_ccgt,MW,nem,QLD1
2012-01-02 10:50:00,1058.0,gas_ccgt,MW,nem,QLD1
2012-01-02 10:55:00,1056.0,gas_ccgt,MW,nem,QLD1
2012-01-02 11:00:00,1056.0,gas_ccgt,MW,nem,QLD1
2012-01-02 11:05:00,1058.0,gas_ccgt,MW,nem,QLD1
2012-01-02 11:10:00,1053.0,gas_ccgt,MW,nem,QLD1
2012-01-02 11:15:00,1055.0,gas_ccgt,MW,nem,QLD1
2012-01-02 11:20:00,1054.0,gas_ccgt,MW,nem,QLD1
2012-01-02 11:25:00,1054.0,gas_ccgt,MW,nem,QLD1
2012-01-02 11:30:00,1056.0,gas_ccgt,MW,nem,QLD1
2012-01-02 11:35:00,1056.0,gas_ccgt,MW,nem,QLD1
2012-01-02 11:40:00,1054.0,gas_ccgt,MW,nem,QLD1
2012-01-02 11:45:00,1052.0,gas_ccgt,MW,nem,QLD1
2012-01-02 11:50:00,1051.0,gas_ccgt,MW,nem,QLD1
2012-01-02 11:55:00,1051.0,gas_ccgt,MW,nem,QLD1
2012-01-02 12:00:00,1053.0,gas_ccgt,MW,nem,QLD1
2012-01-02 12:05:00,1052.0,gas_ccgt,MW,nem,QLD1
2012-01-02 12:10:00,1053.0,gas_ccgt,MW,nem,QLD1
2012-01-02 12:15:00,1052.0,gas_ccgt,MW,nem,QLD1
2012-01-02 12:20:00,1052.0,gas_ccgt,MW,nem,QLD1
2012-01-02 12:25:00,1052.0,gas_ccgt,MW,nem,QLD1
2012-01-02 12:30:00,1053.0,gas_ccgt,MW,nem,QLD1
2012-01-02 12:35:00,1051.0,gas_ccgt,MW,nem,QLD1
2012-01-02 12:40:00,1052.0,gas_ccgt,MW,nem,QLD1
2012-01-02 12:45:00,1056.0,gas_ccgt,MW,nem,QLD1
2012-01-02 12:50:00,1053.0,gas_ccgt,MW,nem,QLD1
2012-01-02 12:55:00,1052.0,gas_ccgt,MW,nem,QLD1
2012-01-02 13:00:00,1052.0,gas_ccgt,MW,nem,QLD1
2012-01-02 13:05:00,1053.0,gas_ccgt,MW,nem,QLD1
2012-01-02 13:10:00,1034.0,gas_ccgt,MW,nem,QLD1
2012-01-02 13:15:00,1034.0,gas_ccgt,MW,nem,QLD1
2012-01-02 13:20:00,1030.0,gas_ccgt,MW,nem,QLD1
2012-01-02 13:25:00,1033.0,gas_ccgt,MW,nem,QLD1
2012-01-02 13:30:00,1031.0,gas_ccgt,MW,nem,QLD1
2012-01-02 13:35:00,1033.0,gas_ccgt,MW,nem,QLD1
2012-01-02 13:40:00,1034.0,gas_ccgt,MW,nem,QLD1
2012-01-02 13:45:00,1032.0,gas_ccgt,MW,nem,QLD1
2012-01-02 13:50:00,1032.0,gas_ccgt,MW,nem,QLD1
2012-01-02 13:55:00,1031.0,gas_ccgt,MW,nem,QLD1
2012-01-02 14:00:00,1030.0,gas_ccgt,MW,nem,QLD1
2012-01-02 14:05:00,1031.0,gas_ccgt,MW,nem,QLD1
2012-01-02 14:10:00,1034.0,gas_ccgt,MW,nem,QLD1
2012-01-02 14:15:00,1034.0,gas_ccgt,MW,nem,QLD1
2012-01-02 14:20:00,1032.0,gas_ccgt,MW,nem,QLD1
2012-01-02 14:25:00,1031.0,gas_ccgt,MW,nem,QLD1
2012-01-02 14:30:00,1033.0,gas_ccgt,MW,nem,QLD1
2012-01-02 14:35:00,1034.0,gas_ccgt,MW,nem,QLD1
2012-01-02 14:40:00,1046.0,gas_ccgt,MW,nem,QLD1
2012-01-02 14:45:00,1078.0,gas_ccgt,MW,nem,QLD1
2012-01-02 14:50:00,1101.0,gas_ccgt,MW,nem,QLD1
2012-01-02 14:55:00,1123.0,gas_ccgt,MW,nem,QLD1
2012-01-02 15:00:00,1122.0,gas_ccgt,MW,nem,QLD1
2012-01-02 15:05:00,1125.0,gas_ccgt,MW,nem,QLD1
2012-01-02 15:10:00,1128.0,gas_ccgt,MW,nem,QLD1
2012-01-02 15:15:00,1126.0,gas_ccgt,MW,nem,QLD1
2012-01-02 15:20:00,1127.0,gas_ccgt,MW,nem,QLD1
2012-01-02 15:25:00,1129.0,gas_ccgt,MW,nem,QLD1
2012-01-02 15:30:00,1125.0,gas_ccgt,MW,nem,QLD1
2012-01-02 15:35:00,1127.0,gas_ccgt,MW,nem,QLD1
2012-01-02 15:40:00,1126.0,gas_ccgt,MW,nem,QLD1
2012-01-02 15:45:00,1128.0,gas_ccgt,MW,nem,QLD1
2012-01-02 15:50:00,1125.0,gas_ccgt,MW,nem,QLD1
2012-01-02 15:55:00,1127.0,gas_ccgt,MW,nem,QLD1
2012-01-02 16:00:00,1129.0,gas_ccgt,MW,nem,QLD1
2012-01-02 16:05:00,1127.0,gas_ccgt,MW,nem,QLD1
2012-01-02 16:10:00,1125.0,gas_ccgt,MW,nem,QLD1
2012-01-02 16:15:00,1126.0,gas_ccgt,MW,nem,QLD1
2012-01-02 16:20:00,1129.0,gas_ccgt,MW,nem,QLD1
2012-01-02 16:25:00,1127.0,gas_ccgt,MW,nem,QLD1
2012-01-02 16:30:00,1128.0,gas_ccgt,MW,nem,QLD1
2012-01-02 16:35:00,1127.0,gas_ccgt,MW,nem,QLD1
2012-01-02 16:40:00,1126.0,gas_ccgt,MW,nem,QLD1
2012-01-02 16:45:00,1128.0,gas_ccgt,MW,nem,QLD1
2012-01-02 16:50:00,1132.0,gas_ccgt,MW,nem,QLD1
2012-01-02 16:55:00,1129.0,gas_ccgt,MW,nem,QLD1
2012-01-02 17:00:00,1127.0,gas_ccgt,MW,nem,QLD1
2012-01-02 17:05:00,1128.0,gas_ccgt,MW,nem,QLD1
2012-01-02 17:10:00,1146.0,gas_ccgt,MW,nem,QLD1
2012-01-02 17:15:00,1147.0,gas_ccgt,MW,nem,QLD1
2012-01-02 17:20:00,1147.0,gas_ccgt,MW,nem,QLD1
2012-01-02 17:25:00,1146.0,gas_ccgt,MW,nem,QLD1
2012-01-02 17:30:00,1149.0,gas_ccgt,MW,nem,QLD1
2012-01-02 17:35:00,1150.0,gas_ccgt,MW,nem,QLD1
2012-01-02 17:40:00,1148.0,gas_ccgt,MW,nem,QLD1
2012-01-02 17:45:00,1148.0,gas_ccgt,MW,nem,QLD1
2012-01-02 17:50:00,1148.0,gas_ccgt,MW,nem,QLD1
2012-01-02 17:55:00,1150.0,gas_ccgt,MW,nem,QLD1
2012-01-02 18:00:00,1149.0,gas_ccgt,MW,nem,QLD1
2012-01-02 18:05:00,1151.0,gas_ccgt,MW,nem,QLD1
2012-01-02 18:10:00,1147.0,gas_ccgt,MW,nem,QLD1
2012-01-02 18:15:00,1149.0,gas_ccgt,MW,nem,QLD1
2012-01-02 18:20:00,1151.0,gas_ccgt,MW,nem,QLD1
2012-01-02 18:25:00,1148.0,gas_ccgt,MW,nem,QLD1
2012-01-02 18:30:00,1147.0,gas_ccgt,MW,nem,QLD1
2012-01-02 18:35:00,1148.0,gas_ccgt,MW,nem,QLD1
2012-01-02 18:40:00,1150.0,gas_ccgt,MW,nem,QLD1
2012-01-02 18:45:00,1149.0,gas_ccgt,MW,nem,QLD1
2012-01-02 18:50:00,1150.0,gas_ccgt,MW,nem,QLD1
2012-01-02 18:55:00,1149.0,gas_ccgt,MW,nem,QLD1
2012-01-02 19:00:00,1148.0,gas_ccgt,MW,nem,QLD1
2012-01-02 19:05:00,1152.0,gas_ccgt,MW,nem,QLD1
2012-01-02 19:10:00,1131.0,gas_ccgt,MW,nem,QLD1
2012-01-02 19:15:00,1098.0,gas_ccgt,MW,nem,QLD1
2012-01-02 19:20:00,1088.0,gas_ccgt,MW,nem,QLD1
2012-01-02 19:25:00,1057.0,gas_ccgt,MW,nem,QLD1
2012-01-02 19:30:00,1039.0,gas_ccgt,MW,nem,QLD1
2012-01-02 19:35:00,1009.0,gas_ccgt,MW,nem,QLD1
2012-01-02 19:40:00,978.6,gas_ccgt,MW,nem,QLD1
2012-01-02 19:45:00,951.3,gas_ccgt,MW,nem,QLD1
2012-01-02 19:50:00,983.4,gas_ccgt,MW,nem,QLD1
2012-01-02 19:55:00,952.5,gas_ccgt,MW,nem,QLD1
2012-01-02 20:00:00,951.8,gas_ccgt,MW,nem,QLD1
2012-01-02 20:05:00,950.8,gas_ccgt,MW,nem,QLD1
2012-01-02 20:10:00,981.8,gas_ccgt,MW,nem,QLD1
2012-01-02 20:15:00,1013.0,gas_ccgt,MW,nem,QLD1
2012-01-02 20:20:00,983.4,gas_ccgt,MW,nem,QLD1
2012-01-02 20:25:00,952.6,gas_ccgt,MW,nem,QLD1
2012-01-02 20:30:00,949.9,gas_ccgt,MW,nem,QLD1
2012-01-02 20:35:00,950.7,gas_ccgt,MW,nem,QLD1
2012-01-02 20:40:00,951.9,gas_ccgt,MW,nem,QLD1
2012-01-02 20:45:00,951.0,gas_ccgt,MW,nem,QLD1
2012-01-02 20:50:00,948.6,gas_ccgt,MW,nem,QLD1
2012-01-02 20:55:00,952.5,gas_ccgt,MW,nem,QLD1
2012-01-02 21:00:00,952.4,gas_ccgt,MW,nem,QLD1
2012-01-02 21:05:00,953.7,gas_ccgt,MW,nem,QLD1
2012-01-02 21:10:00,947.7,gas_ccgt,MW,nem,QLD1
2012-01-02 21:15:00,952.7,gas_ccgt,MW,nem,QLD1
2012-01-02 21:20:00,952.2,gas_ccgt,MW,nem,QLD1
2012-01-02 21:25:00,951.4,gas_ccgt,MW,nem,QLD1
2012-01-02 21:30:00,949.3,gas_ccgt,MW,nem,QLD1
2012-01-02 21:35:00,951.5,gas_ccgt,MW,nem,QLD1
2012-01-02 21:40:00,951.1,gas_ccgt,MW,nem,QLD1
2012-01-02 21:45:00,952.4,gas_ccgt,MW,nem,QLD1
2012-01-02 21:50:00,954.1,gas_ccgt,MW,nem,QLD1
2012-01-02 21:55:00,952.5,gas_ccgt,MW,nem,QLD1
2012-01-02 22:00:00,951.7,gas_ccgt,MW,nem,QLD1
2012-01-02 22:05:00,954.7,gas_ccgt,MW,nem,QLD1
2012-01-02 22:10:00,908.9,gas_ccgt,MW,nem,QLD1
2012-01-02 22:15:00,866.5,gas_ccgt,MW,nem,QLD1
2012-01-02 22:20:00,833.3,gas_ccgt,MW,nem,QLD1
2012-01-02 22:25:00,806.3,gas_ccgt,MW,nem,QLD1
2012-01-02 22:30:00,776.9,gas_ccgt,MW,nem,QLD1
2012-01-02 22:35:00,749.8,gas_ccgt,MW,nem,QLD1
2012-01-02 22:40:00,738.2,gas_ccgt,MW,nem,QLD1
2012-01-02 22:45:00,734.7,gas_ccgt,MW,nem,QLD1
2012-01-02 22:50:00,733.8,gas_ccgt,MW,nem,QLD1
2012-01-02 22:55:00,736.5,gas_ccgt,MW,nem,QLD1
2012-01-02 23:00:00,731.8,gas_ccgt,MW,nem,QLD1
2012-01-02 23:05:00,734.5,gas_ccgt,MW,nem,QLD1
2012-01-02 23:10:00,735.1,gas_ccgt,MW,nem,QLD1
2012-01-02 23:15:00,733.2,gas_ccgt,MW,nem,QLD1
2012-01-02 23:20:00,735.3,gas_ccgt,MW,nem,QLD1
2012-01-02 23:25:00,733.2,gas_ccgt,MW,nem,QLD1
2012-01-02 23:30:00,737.1,gas_ccgt,MW,nem,QLD1
2012-01-02 23:35:00,736.3,gas_ccgt,MW,nem,QLD1
2012-01-02 23:40:00,732.7,gas_ccgt,MW,nem,QLD1
2012-01-02 23:45:00,735.1,gas_ccgt,MW,nem,QLD1
2012-01-02 23:50:00,734.0,gas_ccgt,MW,nem,QLD1
2012-01-02 23:55:00,733.6,gas_ccgt,MW,nem,QLD1
2012-01-03 00:00:00,734.7,gas_ccgt,MW,nem,QLD1
2012-01-03 00:05:00,731.8,gas_ccgt,MW,nem,QLD1
2012-01-03 00:10:00,732.0,gas_ccgt,MW,nem,QLD1
2012-01-03 00:15:00,734.2,gas_ccgt,MW,nem,QLD1
2012-01-03 00:20:00,735.7,gas_ccgt,MW,nem,QLD1
2012-01-03 00:25:00,734.1,gas_ccgt,MW,nem,QLD1
2012-01-03 00:30:00,734.6,gas_ccgt,MW,nem,QLD1
2012-01-03 00:35:00,733.4,gas_ccgt,MW,nem,QLD1
2012-01-03 00:40:00,734.6,gas_ccgt,MW,nem,QLD1
2012-01-03 00:45:00,734.1,gas_ccgt,MW,nem,QLD1
2012-01-03 00:50:00,731.3,gas_ccgt,MW,nem,QLD1
2012-01-03 00:55:00,734.3,gas_ccgt,MW,nem,QLD1
2012-01-03 01:00:00,734.7,gas_ccgt,MW,nem,QLD1
2012-01-03 01:05:00,735.7,gas_ccgt,MW,nem,QLD1
2012-01-03 01:10:00,731.2,gas_ccgt,MW,nem,QLD1
2012-01-03 01:15:00,736.7,gas_ccgt,MW,nem,QLD1
2012-01-03 01:20:00,738.4,gas_ccgt,MW,nem,QLD1
2012-01-03 01:25:00,737.9,gas_ccgt,MW,nem,QLD1
2012-01-03 01:30:00,734.5,gas_ccgt,MW,nem,QLD1
2012-01-03 01:35:00,734.4,gas_ccgt,MW,nem,QLD1
2012-01-03 01:40:00,732.5,gas_ccgt,MW,nem,QLD1
2012-01-03 01:45:00,739.7,gas_ccgt,MW,nem,QLD1
2012-01-03 01:50:00,733.5,gas_ccgt,MW,nem,QLD1
2012-01-03 01:55:00,733.3,gas_ccgt,MW,nem,QLD1
2012-01-03 02:00:00,734.0,gas_ccgt,MW,nem,QLD1
2012-01-03 02:05:00,737.5,gas_ccgt,MW,nem,QLD1
2012-01-03 02:10:00,754.0,gas_ccgt,MW,nem,QLD1
2012-01-03 02:15:00,750.5,gas_ccgt,MW,nem,QLD1
2012-01-03 02:20:00,748.5,gas_ccgt,MW,nem,QLD1
2012-01-03 02:25:00,755.1,gas_ccgt,MW,nem,QLD1
2012-01-03 02:30:00,764.8,gas_ccgt,MW,nem,QLD1
2012-01-03 02:35:00,777.0,gas_ccgt,MW,nem,QLD1
2012-01-03 02:40:00,793.1,gas_ccgt,MW,nem,QLD1
2012-01-03 02:45:00,806.6,gas_ccgt,MW,nem,QLD1
2012-01-03 02:50:00,809.6,gas_ccgt,MW,nem,QLD1
2012-01-03 02:55:00,804.0,gas_ccgt,MW,nem,QLD1
2012-01-03 03:00:00,806.1,gas_ccgt,MW,nem,QLD1
2012-01-03 03:05:00,802.1,gas_ccgt,MW,nem,QLD1
2012-01-03 03:10:00,804.8,gas_ccgt,MW,nem,QLD1
2012-01-03 03:15:00,805.1,gas_ccgt,MW,nem,QLD1
2012-01-03 03:20:00,804.2,gas_ccgt,MW,nem,QLD1
2012-01-03 03:25:00,802.2,gas_ccgt,MW,nem,QLD1
2012-01-03 03:30:00,800.4,gas_ccgt,MW,nem,QLD1
2012-01-03 03:35:00,804.0,gas_ccgt,MW,nem,QLD1
2012-01-03 03:40:00,805.3,gas_ccgt,MW,nem,QLD1
2012-01-03 03:45:00,803.0,gas_ccgt,MW,nem,QLD1
2012-01-03 03:50:00,805.4,gas_ccgt,MW,nem,QLD1
2012-01-03 03:55:00,805.5,gas_ccgt,MW,nem,QLD1
2012-01-03 04:00:00,805.3,gas_ccgt,MW,nem,QLD1
2012-01-03 04:05:00,802.8,gas_ccgt,MW,nem,QLD1
2012-01-03 04:10:00,804.5,gas_ccgt,MW,nem,QLD1
2012-01-03 04:15:00,802.3,gas_ccgt,MW,nem,QLD1
2012-01-03 04:20:00,805.8,gas_ccgt,MW,nem,QLD1
2012-01-03 04:25:00,805.8,gas_ccgt,MW,nem,QLD1
2012-01-03 04:30:00,803.3,gas_ccgt,MW,nem,QLD1
2012-01-03 04:35:00,805.3,gas_ccgt,MW,nem,QLD1
2012-01-03 04:40:00,807.2,gas_ccgt,MW,nem,QLD1
2012-01-03 04:45:00,800.8,gas_ccgt,MW,nem,QLD1
2012-01-03 04:50:00,800.7,gas_ccgt,MW,nem,QLD1
2012-01-03 04:55:00,804.3,gas_ccgt,MW,nem,QLD1
2012-01-03 05:00:00,801.6,gas_ccgt,MW,nem,QLD1
2012-01-03 05:05:00,657.3,gas_ccgt,MW,nem,QLD1
2012-01-03 05:10:00,652.8,gas_ccgt,MW,nem,QLD1
2012-01-03 05:15:00,653.7,gas_ccgt,MW,nem,QLD1
2012-01-03 05:20:00,654.0,gas_ccgt,MW,nem,QLD1
2012-01-03 05:25:00,651.6,gas_ccgt,MW,nem,QLD1
2012-01-03 05:30:00,655.2,gas_ccgt,MW,nem,QLD1
2012-01-03 05:35:00,657.3,gas_ccgt,MW,nem,QLD1
2012-01-03 05:40:00,654.9,gas_ccgt,MW,nem,QLD1
2012-01-03 05:45:00,654.6,gas_ccgt,MW,nem,QLD1
2012-01-03 05:50:00,656.8,gas_ccgt,MW,nem,QLD1
2012-01-03 05:55:00,654.4,gas_ccgt,MW,nem,QLD1
2012-01-03 06:00:00,657.4,gas_ccgt,MW,nem,QLD1
2012-01-03 06:05:00,656.4,gas_ccgt,MW,nem,QLD1
2012-01-03 06:10:00,668.5,gas_ccgt,MW,nem,QLD1
2012-01-03 06:15:00,697.6,gas_ccgt,MW,nem,QLD1
2012-01-03 06:20:00,696.4,gas_ccgt,MW,nem,QLD1
2012-01-03 06:25:00,703.1,gas_ccgt,MW,nem,QLD1
2012-01-03 06:30:00,711.8,gas_ccgt,MW,nem,QLD1
2012-01-03 06:35:00,719.0,gas_ccgt,MW,nem,QLD1
2012-01-03 06:40:00,731.0,gas_ccgt,MW,nem,QLD1
2012-01-03 06:45:00,766.6,gas_ccgt,MW,nem,QLD1
2012-01-03 06:50:00,773.0,gas_ccgt,MW,nem,QLD1
2012-01-03 06:55:00,779.2,gas_ccgt,MW,nem,QLD1
2012-01-03 07:00:00,787.3,gas_ccgt,MW,nem,QLD1
2012-01-03 07:05:00,786.8,gas_ccgt,MW,nem,QLD1
2012-01-03 07:10:00,762.3,gas_ccgt,MW,nem,QLD1
2012-01-03 07:15:00,761.7,gas_ccgt,MW,nem,QLD1
2012-01-03 07:20:00,760.8,gas_ccgt,MW,nem,QLD1
2012-01-03 07:25:00,759.4,gas_ccgt,MW,nem,QLD1
2012-01-03 07:30:00,762.1,gas_ccgt,MW,nem,QLD1
2012-01-03 07:35:00,759.8,gas_ccgt,MW,nem,QLD1
2012-01-03 07:40:00,790.9,gas_ccgt,MW,nem,QLD1
2012-01-03 07:45:00,819.3,gas_ccgt,MW,nem,QLD1
2012-01-03 07:50:00,850.4,gas_ccgt,MW,nem,QLD1
2012-01-03 07:55:00,880.5,gas_ccgt,MW,nem,QLD1
2012-01-03 08:00:00,885.0,gas_ccgt,MW,nem,QLD1
2012-01-03 08:05:00,885.8,gas_ccgt,MW,nem,QLD1
2012-01-03 08:10:00,882.3,gas_ccgt,MW,nem,QLD1
2012-01-03 08:15:00,885.0,gas_ccgt,MW,nem,QLD1
2012-01-03 08:20:00,904.4,gas_ccgt,MW,nem,QLD1
2012-01-03 08:25:00,917.3,gas_ccgt,MW,nem,QLD1
2012-01-03 08:30:00,956.6,gas_ccgt,MW,nem,QLD1
2012-01-03 08:35:00,957.0,gas_ccgt,MW,nem,QLD1
2012-01-03 08:40:00,979.5,gas_ccgt,MW,nem,QLD1
2012-01-03 08:45:00,967.0,gas_ccgt,MW,nem,QLD1
2012-01-03 08:50:00,974.2,gas_ccgt,MW,nem,QLD1
2012-01-03 08:55:00,964.1,gas_ccgt,MW,nem,QLD1
2012-01-03 09:00:00,971.0,gas_ccgt,MW,nem,QLD1
2012-01-03 09:05:00,968.9,gas_ccgt,MW,nem,QLD1
2012-01-03 09:10:00,968.8,gas_ccgt,MW,nem,QLD1
2012-01-03 09:15:00,969.2,gas_ccgt,MW,nem,QLD1
2012-01-03 09:20:00,968.4,gas_ccgt,MW,nem,QLD1
2012-01-03 09:25:00,970.2,gas_ccgt,MW,nem,QLD1
2012-01-03 09:30:00,969.0,gas_ccgt,MW,nem,QLD1
2012-01-03 09:35:00,971.3,gas_ccgt,MW,nem,QLD1
2012-01-03 09:40:00,970.0,gas_ccgt,MW,nem,QLD1
2012-01-03 09:45:00,967.1,gas_ccgt,MW,nem,QLD1
2012-01-03 09:50:00,967.4,gas_ccgt,MW,nem,QLD1
2012-01-03 09:55:00,970.1,gas_ccgt,MW,nem,QLD1
2012-01-03 10:00:00,968.4,gas_ccgt,MW,nem,QLD1
2012-01-03 10:05:00,966.0,gas_ccgt,MW,nem,QLD1
2012-01-03 10:10:00,959.6,gas_ccgt,MW,nem,QLD1
2012-01-03 10:15:00,957.7,gas_ccgt,MW,nem,QLD1
2012-01-03 10:20:00,959.3,gas_ccgt,MW,nem,QLD1
2012-01-03 10:25:00,957.3,gas_ccgt,MW,nem,QLD1
2012-01-03 10:30:00,959.9,gas_ccgt,MW,nem,QLD1
2012-01-03 10:35:00,956.4,gas_ccgt,MW,nem,QLD1
2012-01-03 10:40:00,956.3,gas_ccgt,MW,nem,QLD1
2012-01-03 10:45:00,960.1,gas_ccgt,MW,nem,QLD1
2012-01-03 10:50:00,958.3,gas_ccgt,MW,nem,QLD1
2012-01-03 10:55:00,956.2,gas_ccgt,MW,nem,QLD1
2012-01-03 11:00:00,956.7,gas_ccgt,MW,nem,QLD1
2012-01-03 11:05:00,968.8,gas_ccgt,MW,nem,QLD1
2012-01-03 11:10:00,997.7,gas_ccgt,MW,nem,QLD1
2012-01-03 11:15:00,1019.0,gas_ccgt,MW,nem,QLD1
2012-01-03 11:20:00,1038.0,gas_ccgt,MW,nem,QLD1
2012-01-03 11:25:00,1068.0,gas_ccgt,MW,nem,QLD1
2012-01-03 11:30:00,1073.0,gas_ccgt,MW,nem,QLD1
2012-01-03 11:35:00,1075.0,gas_ccgt,MW,nem,QLD1
2012-01-03 11:40:00,1073.0,gas_ccgt,MW,nem,QLD1
2012-01-03 11:45:00,1072.0,gas_ccgt,MW,nem,QLD1
2012-01-03 11:50:00,1067.0,gas_ccgt,MW,nem,QLD1
2012-01-03 11:55:00,1070.0,gas_ccgt,MW,nem,QLD1
2012-01-03 12:00:00,1071.0,gas_ccgt,MW,nem,QLD1
2012-01-03 12:05:00,1068.0,gas_ccgt,MW,nem,QLD1
2012-01-03 12:10:00,1067.0,gas_ccgt,MW,nem,QLD1
2012-01-03 12:15:00,1068.0,gas_ccgt,MW,nem,QLD1
2012-01-03 12:20:00,1067.0,gas_ccgt,MW,nem,QLD1
2012-01-03 12:25:00,1068.0,gas_ccgt,MW,nem,QLD1
2012-01-03 12:30:00,1064.0,gas_ccgt,MW,nem,QLD1
2012-01-03 12:35:00,1074.0,gas_ccgt,MW,nem,QLD1
2012-01-03 12:40:00,1093.0,gas_ccgt,MW,nem,QLD1
2012-01-03 12:45:00,1100.0,gas_ccgt,MW,nem,QLD1
2012-01-03 12:50:00,1099.0,gas_ccgt,MW,nem,QLD1
2012-01-03 12:55:00,1099.0,gas_ccgt,MW,nem,QLD1
2012-01-03 13:00:00,1098.0,gas_ccgt,MW,nem,QLD1
2012-01-03 13:05:00,1097.0,gas_ccgt,MW,nem,QLD1
2012-01-03 13:10:00,1096.0,gas_ccgt,MW,nem,QLD1
2012-01-03 13:15:00,1090.0,gas_ccgt,MW,nem,QLD1
2012-01-03 13:20:00,1095.0,gas_ccgt,MW,nem,QLD1
2012-01-03 13:25:00,1090.0,gas_ccgt,MW,nem,QLD1
2012-01-03 13:30:00,1095.0,gas_ccgt,MW,nem,QLD1
2012-01-03 13:35:00,1090.0,gas_ccgt,MW,nem,QLD1
2012-01-03 13:40:00,1099.0,gas_ccgt,MW,nem,QLD1
2012-01-03 13:45:00,1092.0,gas_ccgt,MW,nem,QLD1
2012-01-03 13:50:00,1094.0,gas_ccgt,MW,nem,QLD1
2012-01-03 13:55:00,1092.0,gas_ccgt,MW,nem,QLD1
2012-01-03 14:00:00,1090.0,gas_ccgt,MW,nem,QLD1
2012-01-03 14:05:00,1091.0,gas_ccgt,MW,nem,QLD1
2012-01-03 14:10:00,1087.0,gas_ccgt,MW,nem,QLD1
2012-01-03 14:15:00,1088.0,gas_ccgt,MW,nem,QLD1
2012-01-03 14:20:00,1093.0,gas_ccgt,MW,nem,QLD1
2012-01-03 14:25:00,1091.0,gas_ccgt,MW,nem,QLD1
2012-01-03 14:30:00,1089.0,gas_ccgt,MW,nem,QLD1
2012-01-03 14:35:00,1090.0,gas_ccgt,MW,nem,QLD1
2012-01-03 14:40:00,1086.0,gas_ccgt,MW,nem,QLD1
2012-01-03 14:45:00,1091.0,gas_ccgt,MW,nem,QLD1
2012-01-03 14:50:00,1090.0,gas_ccgt,MW,nem,QLD1
2012-01-03 14:55:00,1086.0,gas_ccgt,MW,nem,QLD1
2012-01-03 15:00:00,1088.0,gas_ccgt,MW,nem,QLD1
2012-01-03 15:05:00,1088.0,gas_ccgt,MW,nem,QLD1
2012-01-03 15:10:00,1085.0,gas_ccgt,MW,nem,QLD1
2012-01-03 15:15:00,1087.0,gas_ccgt,MW,nem,QLD1
2012-01-03 15:20:00,1084.0,gas_ccgt,MW,nem,QLD1
2012-01-03 15:25:00,1083.0,gas_ccgt,MW,nem,QLD1
2012-01-03 15:30:00,1083.0,gas_ccgt,MW,nem,QLD1
2012-01-03 15:35:00,1084.0,gas_ccgt,MW,nem,QLD1
2012-01-03 15:40:00,1086.0,gas_ccgt,MW,nem,QLD1
2012-01-03 15:45:00,1087.0,gas_ccgt,MW,nem,QLD1
2012-01-03 15:50:00,1085.0,gas_ccgt,MW,nem,QLD1
2012-01-03 15:55:00,1085.0,gas_ccgt,MW,nem,QLD1
