datetime,data,type,unit,network,region
2018-02-02 08:15:00,1073.0,gas_ccgt,MW,nem,QLD1
2018-02-02 08:20:00,1071.0,gas_ccgt,MW,nem,QLD1
2018-02-02 08:25:00,1073.0,gas_ccgt,MW,nem,QLD1
2018-02-02 08:30:00,1073.0,gas_ccgt,MW,nem,QLD1
2018-02-02 08:35:00,1072.0,gas_ccgt,MW,nem,QLD1
2018-02-02 08:40:00,1073.0,gas_ccgt,MW,nem,QLD1
2018-02-02 08:45:00,1073.0,gas_ccgt,MW,nem,QLD1
2018-02-02 08:50:00,1073.0,gas_ccgt,MW,nem,QLD1
2018-02-02 08:55:00,1072.0,gas_ccgt,MW,nem,QLD1
2018-02-02 09:00:00,1073.0,gas_ccgt,MW,nem,QLD1
2018-02-02 09:05:00,1072.0,gas_ccgt,MW,nem,QLD1
2018-02-02 09:10:00,1072.0,gas_ccgt,MW,nem,QLD1
2018-02-02 09:15:00,1072.0,gas_ccgt,MW,nem,QLD1
2018-02-02 09:20:00,1073.0,gas_ccgt,MW,nem,QLD1
2018-02-02 09:25:00,1074.0,gas_ccgt,MW,nem,QLD1
2018-02-02 09:30:00,1071.0,gas_ccgt,MW,nem,QLD1
2018-02-02 09:35:00,1072.0,gas_ccgt,MW,nem,QLD1
2018-02-02 09:40:00,1074.0,gas_ccgt,MW,nem,QLD1
2018-02-02 09:45:00,1070.0,gas_ccgt,MW,nem,QLD1
2018-02-02 09:50:00,1071.0,gas_ccgt,MW,nem,QLD1
2018-02-02 09:55:00,1072.0,gas_ccgt,MW,nem,QLD1
2018-02-02 10:00:00,1070.0,gas_ccgt,MW,nem,QLD1
2018-02-02 10:05:00,1073.0,gas_ccgt,MW,nem,QLD1
2018-02-02 10:10:00,1049.0,gas_ccgt,MW,nem,QLD1
2018-02-02 10:15:00,1023.0,gas_ccgt,MW,nem,QLD1
2018-02-02 10:20:00,1015.0,gas_ccgt,MW,nem,QLD1
2018-02-02 10:25:00,1000.0,gas_ccgt,MW,nem,QLD1
2018-02-02 10:30:00,985.7,gas_ccgt,MW,nem,QLD1
2018-02-02 10:35:00,996.9,gas_ccgt,MW,nem,QLD1
2018-02-02 10:40:00,992.6,gas_ccgt,MW,nem,QLD1
2018-02-02 10:45:00,997.2,gas_ccgt,MW,nem,QLD1
2018-02-02 10:50:00,1013.0,gas_ccgt,MW,nem,QLD1
2018-02-02 10:55:00,1008.0,gas_ccgt,MW,nem,QLD1
2018-02-02 11:00:00,986.1,gas_ccgt,MW,nem,QLD1
2018-02-02 11:05:00,995.7,gas_ccgt,MW,nem,QLD1
2018-02-02 11:10:00,995.6,gas_ccgt,MW,nem,QLD1
2018-02-02 11:15:00,994.0,gas_ccgt,MW,nem,QLD1
2018-02-02 11:20:00,995.1,gas_ccgt,MW,nem,QLD1
2018-02-02 11:25:00,960.3,gas_ccgt,MW,nem,QLD1
2018-02-02 11:30:00,927.9,gas_ccgt,MW,nem,QLD1
2018-02-02 11:35:00,899.8,gas_ccgt,MW,nem,QLD1
2018-02-02 11:40:00,890.6,gas_ccgt,MW,nem,QLD1
2018-02-02 11:45:00,890.1,gas_ccgt,MW,nem,QLD1
2018-02-02 11:50:00,892.4,gas_ccgt,MW,nem,QLD1
2018-02-02 11:55:00,891.3,gas_ccgt,MW,nem,QLD1
2018-02-02 12:00:00,891.8,gas_ccgt,MW,nem,QLD1
2018-02-02 12:05:00,890.1,gas_ccgt,MW,nem,QLD1
2018-02-02 12:10:00,893.1,gas_ccgt,MW,nem,QLD1
2018-02-02 12:15:00,889.4,gas_ccgt,MW,nem,QLD1
2018-02-02 12:20:00,890.9,gas_ccgt,MW,nem,QLD1
2018-02-02 12:25:00,891.3,gas_ccgt,MW,nem,QLD1
2018-02-02 12:30:00,890.8,gas_ccgt,MW,nem,QLD1
2018-02-02 12:35:00,890.0,gas_ccgt,MW,nem,QLD1
2018-02-02 12:40:00,895.9,gas_ccgt,MW,nem,QLD1
2018-02-02 12:45:00,896.6,gas_ccgt,MW,nem,QLD1
2018-02-02 12:50:00,895.7,gas_ccgt,MW,nem,QLD1
2018-02-02 12:55:00,895.5,gas_ccgt,MW,nem,QLD1
2018-02-02 13:00:00,895.7,gas_ccgt,MW,nem,QLD1
2018-02-02 13:05:00,897.1,gas_ccgt,MW,nem,QLD1
2018-02-02 13:10:00,896.0,gas_ccgt,MW,nem,QLD1
2018-02-02 13:15:00,897.6,gas_ccgt,MW,nem,QLD1
2018-02-02 13:20:00,898.5,gas_ccgt,MW,nem,QLD1
2018-02-02 13:25:00,899.2,gas_ccgt,MW,nem,QLD1
2018-02-02 13:30:00,898.6,gas_ccgt,MW,nem,QLD1
2018-02-02 13:35:00,896.6,gas_ccgt,MW,nem,QLD1
2018-02-02 13:40:00,895.9,gas_ccgt,MW,nem,QLD1
2018-02-02 13:45:00,898.4,gas_ccgt,MW,nem,QLD1
2018-02-02 13:50:00,897.7,gas_ccgt,MW,nem,QLD1
2018-02-02 13:55:00,897.9,gas_ccgt,MW,nem,QLD1
2018-02-02 14:00:00,902.8,gas_ccgt,MW,nem,QLD1
2018-02-02 14:05:00,897.2,gas_ccgt,MW,nem,QLD1
2018-02-02 14:10:00,897.7,gas_ccgt,MW,nem,QLD1
2018-02-02 14:15:00,898.8,gas_ccgt,MW,nem,QLD1
2018-02-02 14:20:00,898.7,gas_ccgt,MW,nem,QLD1
2018-02-02 14:25:00,897.5,gas_ccgt,MW,nem,QLD1
2018-02-02 14:30:00,897.0,gas_ccgt,MW,nem,QLD1
2018-02-02 14:35:00,900.0,gas_ccgt,MW,nem,QLD1
2018-02-02 14:40:00,897.9,gas_ccgt,MW,nem,QLD1
2018-02-02 14:45:00,899.8,gas_ccgt,MW,nem,QLD1
2018-02-02 14:50:00,894.1,gas_ccgt,MW,nem,QLD1
2018-02-02 14:55:00,900.7,gas_ccgt,MW,nem,QLD1
2018-02-02 15:00:00,901.1,gas_ccgt,MW,nem,QLD1
2018-02-02 15:05:00,901.4,gas_ccgt,MW,nem,QLD1
2018-02-02 15:10:00,901.6,gas_ccgt,MW,nem,QLD1
2018-02-02 15:15:00,899.0,gas_ccgt,MW,nem,QLD1
2018-02-02 15:20:00,899.9,gas_ccgt,MW,nem,QLD1
2018-02-02 15:25:00,900.2,gas_ccgt,MW,nem,QLD1
2018-02-02 15:30:00,899.3,gas_ccgt,MW,nem,QLD1
2018-02-02 15:35:00,898.5,gas_ccgt,MW,nem,QLD1
2018-02-02 15:40:00,900.1,gas_ccgt,MW,nem,QLD1
2018-02-02 15:45:00,899.8,gas_ccgt,MW,nem,QLD1
2018-02-02 15:50:00,898.4,gas_ccgt,MW,nem,QLD1
2018-02-02 15:55:00,897.2,gas_ccgt,MW,nem,QLD1
2018-02-02 16:00:00,899.9,gas_ccgt,MW,nem,QLD1
2018-02-02 16:05:00,902.1,gas_ccgt,MW,nem,QLD1
2018-02-02 16:10:00,901.1,gas_ccgt,MW,nem,QLD1
2018-02-02 16:15:00,900.2,gas_ccgt,MW,nem,QLD1
2018-02-02 16:20:00,901.8,gas_ccgt,MW,nem,QLD1
2018-02-02 16:25:00,896.7,gas_ccgt,MW,nem,QLD1
2018-02-02 16:30:00,903.1,gas_ccgt,MW,nem,QLD1
2018-02-02 16:35:00,897.7,gas_ccgt,MW,nem,QLD1
2018-02-02 16:40:00,901.6,gas_ccgt,MW,nem,QLD1
2018-02-02 16:45:00,896.4,gas_ccgt,MW,nem,QLD1
2018-02-02 16:50:00,901.6,gas_ccgt,MW,nem,QLD1
2018-02-02 16:55:00,899.6,gas_ccgt,MW,nem,QLD1
2018-02-02 17:00:00,894.1,gas_ccgt,MW,nem,QLD1
2018-02-02 17:05:00,899.2,gas_ccgt,MW,nem,QLD1
2018-02-02 17:10:00,900.9,gas_ccgt,MW,nem,QLD1
2018-02-02 17:15:00,900.9,gas_ccgt,MW,nem,QLD1
2018-02-02 17:20:00,902.4,gas_ccgt,MW,nem,QLD1
2018-02-02 17:25:00,903.9,gas_ccgt,MW,nem,QLD1
2018-02-02 17:30:00,901.2,gas_ccgt,MW,nem,QLD1
2018-02-02 17:35:00,901.5,gas_ccgt,MW,nem,QLD1
2018-02-02 17:40:00,900.3,gas_ccgt,MW,nem,QLD1
2018-02-02 17:45:00,900.4,gas_ccgt,MW,nem,QLD1
2018-02-02 17:50:00,902.1,gas_ccgt,MW,nem,QLD1
2018-02-02 17:55:00,900.4,gas_ccgt,MW,nem,QLD1
2018-02-02 18:00:00,901.7,gas_ccgt,MW,nem,QLD1
2018-02-02 18:05:00,904.0,gas_ccgt,MW,nem,QLD1
2018-02-02 18:10:00,895.1,gas_ccgt,MW,nem,QLD1
2018-02-02 18:15:00,895.2,gas_ccgt,MW,nem,QLD1
2018-02-02 18:20:00,899.8,gas_ccgt,MW,nem,QLD1
2018-02-02 18:25:00,899.8,gas_ccgt,MW,nem,QLD1
2018-02-02 18:30:00,901.4,gas_ccgt,MW,nem,QLD1
2018-02-02 18:35:00,900.3,gas_ccgt,MW,nem,QLD1
2018-02-02 18:40:00,904.2,gas_ccgt,MW,nem,QLD1
2018-02-02 18:45:00,901.0,gas_ccgt,MW,nem,QLD1
2018-02-02 18:50:00,898.3,gas_ccgt,MW,nem,QLD1
2018-02-02 18:55:00,898.5,gas_ccgt,MW,nem,QLD1
2018-02-02 19:00:00,900.4,gas_ccgt,MW,nem,QLD1
2018-02-02 19:05:00,899.9,gas_ccgt,MW,nem,QLD1
2018-02-02 19:10:00,900.9,gas_ccgt,MW,nem,QLD1
2018-02-02 19:15:00,903.6,gas_ccgt,MW,nem,QLD1
2018-02-02 19:20:00,902.0,gas_ccgt,MW,nem,QLD1
2018-02-02 19:25:00,899.4,gas_ccgt,MW,nem,QLD1
2018-02-02 19:30:00,902.4,gas_ccgt,MW,nem,QLD1
2018-02-02 19:35:00,901.4,gas_ccgt,MW,nem,QLD1
2018-02-02 19:40:00,903.7,gas_ccgt,MW,nem,QLD1
2018-02-02 19:45:00,902.2,gas_ccgt,MW,nem,QLD1
2018-02-02 19:50:00,904.2,gas_ccgt,MW,nem,QLD1
2018-02-02 19:55:00,896.9,gas_ccgt,MW,nem,QLD1
2018-02-02 20:00:00,903.6,gas_ccgt,MW,nem,QLD1
2018-02-02 20:05:00,901.3,gas_ccgt,MW,nem,QLD1
2018-02-02 20:10:00,883.9,gas_ccgt,MW,nem,QLD1
2018-02-02 20:15:00,879.3,gas_ccgt,MW,nem,QLD1
2018-02-02 20:20:00,883.3,gas_ccgt,MW,nem,QLD1
2018-02-02 20:25:00,880.3,gas_ccgt,MW,nem,QLD1
2018-02-02 20:30:00,880.9,gas_ccgt,MW,nem,QLD1
2018-02-02 20:35:00,881.5,gas_ccgt,MW,nem,QLD1
2018-02-02 20:40:00,882.0,gas_ccgt,MW,nem,QLD1
2018-02-02 20:45:00,881.5,gas_ccgt,MW,nem,QLD1
2018-02-02 20:50:00,880.9,gas_ccgt,MW,nem,QLD1
2018-02-02 20:55:00,876.6,gas_ccgt,MW,nem,QLD1
2018-02-02 21:00:00,883.6,gas_ccgt,MW,nem,QLD1
2018-02-02 21:05:00,881.6,gas_ccgt,MW,nem,QLD1
2018-02-02 21:10:00,876.1,gas_ccgt,MW,nem,QLD1
2018-02-02 21:15:00,865.9,gas_ccgt,MW,nem,QLD1
2018-02-02 21:20:00,856.1,gas_ccgt,MW,nem,QLD1
2018-02-02 21:25:00,859.5,gas_ccgt,MW,nem,QLD1
2018-02-02 21:30:00,858.2,gas_ccgt,MW,nem,QLD1
2018-02-02 21:35:00,857.2,gas_ccgt,MW,nem,QLD1
2018-02-02 21:40:00,839.9,gas_ccgt,MW,nem,QLD1
2018-02-02 21:45:00,826.6,gas_ccgt,MW,nem,QLD1
2018-02-02 21:50:00,818.0,gas_ccgt,MW,nem,QLD1
2018-02-02 21:55:00,821.0,gas_ccgt,MW,nem,QLD1
2018-02-02 22:00:00,820.1,gas_ccgt,MW,nem,QLD1
2018-02-02 22:05:00,818.8,gas_ccgt,MW,nem,QLD1
2018-02-02 22:10:00,782.2,gas_ccgt,MW,nem,QLD1
2018-02-02 22:15:00,730.7,gas_ccgt,MW,nem,QLD1
2018-02-02 22:20:00,688.3,gas_ccgt,MW,nem,QLD1
2018-02-02 22:25:00,651.9,gas_ccgt,MW,nem,QLD1
2018-02-02 22:30:00,636.3,gas_ccgt,MW,nem,QLD1
2018-02-02 22:35:00,634.5,gas_ccgt,MW,nem,QLD1
2018-02-02 22:40:00,638.9,gas_ccgt,MW,nem,QLD1
2018-02-02 22:45:00,637.0,gas_ccgt,MW,nem,QLD1
2018-02-02 22:50:00,637.6,gas_ccgt,MW,nem,QLD1
2018-02-02 22:55:00,637.4,gas_ccgt,MW,nem,QLD1
2018-02-02 23:00:00,636.8,gas_ccgt,MW,nem,QLD1
2018-02-02 23:05:00,641.2,gas_ccgt,MW,nem,QLD1
2018-02-02 23:10:00,634.0,gas_ccgt,MW,nem,QLD1
2018-02-02 23:15:00,638.2,gas_ccgt,MW,nem,QLD1
2018-02-02 23:20:00,635.4,gas_ccgt,MW,nem,QLD1
2018-02-02 23:25:00,637.5,gas_ccgt,MW,nem,QLD1
2018-02-02 23:30:00,637.7,gas_ccgt,MW,nem,QLD1
2018-02-02 23:35:00,636.4,gas_ccgt,MW,nem,QLD1
2018-02-02 23:40:00,636.1,gas_ccgt,MW,nem,QLD1
2018-02-02 23:45:00,635.3,gas_ccgt,MW,nem,QLD1
2018-02-02 23:50:00,633.1,gas_ccgt,MW,nem,QLD1
2018-02-02 23:55:00,634.8,gas_ccgt,MW,nem,QLD1
2018-02-03 00:00:00,637.4,gas_ccgt,MW,nem,QLD1
2018-02-03 00:05:00,636.8,gas_ccgt,MW,nem,QLD1
2018-02-03 00:10:00,613.4,gas_ccgt,MW,nem,QLD1
2018-02-03 00:15:00,524.6,gas_ccgt,MW,nem,QLD1
2018-02-03 00:20:00,513.7,gas_ccgt,MW,nem,QLD1
2018-02-03 00:25:00,463.1,gas_ccgt,MW,nem,QLD1
2018-02-03 00:30:00,458.4,gas_ccgt,MW,nem,QLD1
2018-02-03 00:35:00,446.6,gas_ccgt,MW,nem,QLD1
2018-02-03 00:40:00,418.8,gas_ccgt,MW,nem,QLD1
2018-02-03 00:45:00,382.2,gas_ccgt,MW,nem,QLD1
2018-02-03 00:50:00,381.4,gas_ccgt,MW,nem,QLD1
2018-02-03 00:55:00,382.5,gas_ccgt,MW,nem,QLD1
2018-02-03 01:00:00,381.3,gas_ccgt,MW,nem,QLD1
2018-02-03 01:05:00,381.5,gas_ccgt,MW,nem,QLD1
2018-02-03 01:10:00,380.7,gas_ccgt,MW,nem,QLD1
2018-02-03 01:15:00,382.0,gas_ccgt,MW,nem,QLD1
2018-02-03 01:20:00,382.1,gas_ccgt,MW,nem,QLD1
2018-02-03 01:25:00,381.7,gas_ccgt,MW,nem,QLD1
2018-02-03 01:30:00,382.6,gas_ccgt,MW,nem,QLD1
2018-02-03 01:35:00,381.5,gas_ccgt,MW,nem,QLD1
2018-02-03 01:40:00,380.5,gas_ccgt,MW,nem,QLD1
2018-02-03 01:45:00,381.6,gas_ccgt,MW,nem,QLD1
2018-02-03 01:50:00,383.8,gas_ccgt,MW,nem,QLD1
2018-02-03 01:55:00,381.9,gas_ccgt,MW,nem,QLD1
2018-02-03 02:00:00,383.0,gas_ccgt,MW,nem,QLD1
2018-02-03 02:05:00,381.0,gas_ccgt,MW,nem,QLD1
2018-02-03 02:10:00,380.8,gas_ccgt,MW,nem,QLD1
2018-02-03 02:15:00,382.1,gas_ccgt,MW,nem,QLD1
2018-02-03 02:20:00,383.9,gas_ccgt,MW,nem,QLD1
2018-02-03 02:25:00,382.3,gas_ccgt,MW,nem,QLD1
2018-02-03 02:30:00,382.5,gas_ccgt,MW,nem,QLD1
2018-02-03 02:35:00,384.0,gas_ccgt,MW,nem,QLD1
2018-02-03 02:40:00,381.7,gas_ccgt,MW,nem,QLD1
2018-02-03 02:45:00,381.0,gas_ccgt,MW,nem,QLD1
2018-02-03 02:50:00,379.7,gas_ccgt,MW,nem,QLD1
2018-02-03 02:55:00,382.8,gas_ccgt,MW,nem,QLD1
2018-02-03 03:00:00,380.0,gas_ccgt,MW,nem,QLD1
2018-02-03 03:05:00,381.6,gas_ccgt,MW,nem,QLD1
2018-02-03 03:10:00,381.2,gas_ccgt,MW,nem,QLD1
2018-02-03 03:15:00,381.1,gas_ccgt,MW,nem,QLD1
2018-02-03 03:20:00,381.5,gas_ccgt,MW,nem,QLD1
2018-02-03 03:25:00,381.7,gas_ccgt,MW,nem,QLD1
2018-02-03 03:30:00,381.8,gas_ccgt,MW,nem,QLD1
2018-02-03 03:35:00,381.8,gas_ccgt,MW,nem,QLD1
2018-02-03 03:40:00,380.8,gas_ccgt,MW,nem,QLD1
2018-02-03 03:45:00,379.8,gas_ccgt,MW,nem,QLD1
2018-02-03 03:50:00,380.8,gas_ccgt,MW,nem,QLD1
2018-02-03 03:55:00,382.1,gas_ccgt,MW,nem,QLD1
2018-02-03 04:00:00,381.5,gas_ccgt,MW,nem,QLD1
2018-02-03 04:05:00,381.6,gas_ccgt,MW,nem,QLD1
2018-02-03 04:10:00,381.2,gas_ccgt,MW,nem,QLD1
2018-02-03 04:15:00,381.5,gas_ccgt,MW,nem,QLD1
2018-02-03 04:20:00,381.2,gas_ccgt,MW,nem,QLD1
2018-02-03 04:25:00,381.4,gas_ccgt,MW,nem,QLD1
2018-02-03 04:30:00,380.9,gas_ccgt,MW,nem,QLD1
2018-02-03 04:35:00,382.9,gas_ccgt,MW,nem,QLD1
2018-02-03 04:40:00,382.9,gas_ccgt,MW,nem,QLD1
2018-02-03 04:45:00,382.6,gas_ccgt,MW,nem,QLD1
2018-02-03 04:50:00,383.6,gas_ccgt,MW,nem,QLD1
2018-02-03 04:55:00,381.4,gas_ccgt,MW,nem,QLD1
2018-02-03 05:00:00,382.2,gas_ccgt,MW,nem,QLD1
2018-02-03 05:05:00,382.6,gas_ccgt,MW,nem,QLD1
2018-02-03 05:10:00,380.8,gas_ccgt,MW,nem,QLD1
2018-02-03 05:15:00,382.9,gas_ccgt,MW,nem,QLD1
2018-02-03 05:20:00,379.8,gas_ccgt,MW,nem,QLD1
2018-02-03 05:25:00,382.9,gas_ccgt,MW,nem,QLD1
2018-02-03 05:30:00,382.3,gas_ccgt,MW,nem,QLD1
2018-02-03 05:35:00,382.8,gas_ccgt,MW,nem,QLD1
2018-02-03 05:40:00,381.4,gas_ccgt,MW,nem,QLD1
2018-02-03 05:45:00,382.9,gas_ccgt,MW,nem,QLD1
2018-02-03 05:50:00,381.4,gas_ccgt,MW,nem,QLD1
2018-02-03 05:55:00,381.7,gas_ccgt,MW,nem,QLD1
2018-02-03 06:00:00,382.7,gas_ccgt,MW,nem,QLD1
2018-02-03 06:05:00,382.6,gas_ccgt,MW,nem,QLD1
2018-02-03 06:10:00,382.4,gas_ccgt,MW,nem,QLD1
2018-02-03 06:15:00,381.2,gas_ccgt,MW,nem,QLD1
2018-02-03 06:20:00,383.4,gas_ccgt,MW,nem,QLD1
2018-02-03 06:25:00,383.2,gas_ccgt,MW,nem,QLD1
2018-02-03 06:30:00,382.9,gas_ccgt,MW,nem,QLD1
2018-02-03 06:35:00,382.6,gas_ccgt,MW,nem,QLD1
2018-02-03 06:40:00,379.7,gas_ccgt,MW,nem,QLD1
2018-02-03 06:45:00,382.6,gas_ccgt,MW,nem,QLD1
2018-02-03 06:50:00,381.7,gas_ccgt,MW,nem,QLD1
2018-02-03 06:55:00,380.5,gas_ccgt,MW,nem,QLD1
2018-02-03 07:00:00,380.1,gas_ccgt,MW,nem,QLD1
2018-02-03 07:05:00,381.5,gas_ccgt,MW,nem,QLD1
2018-02-03 07:10:00,382.3,gas_ccgt,MW,nem,QLD1
2018-02-03 07:15:00,383.2,gas_ccgt,MW,nem,QLD1
2018-02-03 07:20:00,383.1,gas_ccgt,MW,nem,QLD1
2018-02-03 07:25:00,380.7,gas_ccgt,MW,nem,QLD1
2018-02-03 07:30:00,380.8,gas_ccgt,MW,nem,QLD1
2018-02-03 07:35:00,379.8,gas_ccgt,MW,nem,QLD1
2018-02-03 07:40:00,380.5,gas_ccgt,MW,nem,QLD1
2018-02-03 07:45:00,380.8,gas_ccgt,MW,nem,QLD1
2018-02-03 07:50:00,380.7,gas_ccgt,MW,nem,QLD1
2018-02-03 07:55:00,383.6,gas_ccgt,MW,nem,QLD1
2018-02-03 08:00:00,381.7,gas_ccgt,MW,nem,QLD1
2018-02-03 08:05:00,383.0,gas_ccgt,MW,nem,QLD1
2018-02-03 08:10:00,383.1,gas_ccgt,MW,nem,QLD1
2018-02-03 08:15:00,382.3,gas_ccgt,MW,nem,QLD1
2018-02-03 08:20:00,379.7,gas_ccgt,MW,nem,QLD1
2018-02-03 08:25:00,382.2,gas_ccgt,MW,nem,QLD1
2018-02-03 08:30:00,379.6,gas_ccgt,MW,nem,QLD1
2018-02-03 08:35:00,381.4,gas_ccgt,MW,nem,QLD1
2018-02-03 08:40:00,380.9,gas_ccgt,MW,nem,QLD1
2018-02-03 08:45:00,380.0,gas_ccgt,MW,nem,QLD1
2018-02-03 08:50:00,381.8,gas_ccgt,MW,nem,QLD1
2018-02-03 08:55:00,381.2,gas_ccgt,MW,nem,QLD1
2018-02-03 09:00:00,381.2,gas_ccgt,MW,nem,QLD1
2018-02-03 09:05:00,380.7,gas_ccgt,MW,nem,QLD1
2018-02-03 09:10:00,383.1,gas_ccgt,MW,nem,QLD1
2018-02-03 09:15:00,380.8,gas_ccgt,MW,nem,QLD1
2018-02-03 09:20:00,382.3,gas_ccgt,MW,nem,QLD1
2018-02-03 09:25:00,381.0,gas_ccgt,MW,nem,QLD1
2018-02-03 09:30:00,383.0,gas_ccgt,MW,nem,QLD1
2018-02-03 09:35:00,382.1,gas_ccgt,MW,nem,QLD1
2018-02-03 09:40:00,381.7,gas_ccgt,MW,nem,QLD1
2018-02-03 09:45:00,379.6,gas_ccgt,MW,nem,QLD1
2018-02-03 09:50:00,382.0,gas_ccgt,MW,nem,QLD1
2018-02-03 09:55:00,381.5,gas_ccgt,MW,nem,QLD1
2018-02-03 10:00:00,383.1,gas_ccgt,MW,nem,QLD1
2018-02-03 10:05:00,382.8,gas_ccgt,MW,nem,QLD1
2018-02-03 10:10:00,381.4,gas_ccgt,MW,nem,QLD1
2018-02-03 10:15:00,379.8,gas_ccgt,MW,nem,QLD1
2018-02-03 10:20:00,382.8,gas_ccgt,MW,nem,QLD1
2018-02-03 10:25:00,381.1,gas_ccgt,MW,nem,QLD1
2018-02-03 10:30:00,379.8,gas_ccgt,MW,nem,QLD1
2018-02-03 10:35:00,380.4,gas_ccgt,MW,nem,QLD1
2018-02-03 10:40:00,381.5,gas_ccgt,MW,nem,QLD1
2018-02-03 10:45:00,379.2,gas_ccgt,MW,nem,QLD1
2018-02-03 10:50:00,378.8,gas_ccgt,MW,nem,QLD1
2018-02-03 10:55:00,379.2,gas_ccgt,MW,nem,QLD1
2018-02-03 11:00:00,379.3,gas_ccgt,MW,nem,QLD1
2018-02-03 11:05:00,378.9,gas_ccgt,MW,nem,QLD1
2018-02-03 11:10:00,379.2,gas_ccgt,MW,nem,QLD1
2018-02-03 11:15:00,381.1,gas_ccgt,MW,nem,QLD1
2018-02-03 11:20:00,367.1,gas_ccgt,MW,nem,QLD1
2018-02-03 11:25:00,366.3,gas_ccgt,MW,nem,QLD1
2018-02-03 11:30:00,367.5,gas_ccgt,MW,nem,QLD1
2018-02-03 11:35:00,366.7,gas_ccgt,MW,nem,QLD1
2018-02-03 11:40:00,366.2,gas_ccgt,MW,nem,QLD1
2018-02-03 11:45:00,365.8,gas_ccgt,MW,nem,QLD1
2018-02-03 11:50:00,365.3,gas_ccgt,MW,nem,QLD1
2018-02-03 11:55:00,366.6,gas_ccgt,MW,nem,QLD1
2018-02-03 12:00:00,364.4,gas_ccgt,MW,nem,QLD1
2018-02-03 12:05:00,366.6,gas_ccgt,MW,nem,QLD1
2018-02-03 12:10:00,364.6,gas_ccgt,MW,nem,QLD1
2018-02-03 12:15:00,364.6,gas_ccgt,MW,nem,QLD1
2018-02-03 12:20:00,365.4,gas_ccgt,MW,nem,QLD1
2018-02-03 12:25:00,365.7,gas_ccgt,MW,nem,QLD1
2018-02-03 12:30:00,366.5,gas_ccgt,MW,nem,QLD1
2018-02-03 12:35:00,365.1,gas_ccgt,MW,nem,QLD1
2018-02-03 12:40:00,364.6,gas_ccgt,MW,nem,QLD1
2018-02-03 12:45:00,365.2,gas_ccgt,MW,nem,QLD1
2018-02-03 12:50:00,366.7,gas_ccgt,MW,nem,QLD1
2018-02-03 12:55:00,364.7,gas_ccgt,MW,nem,QLD1
2018-02-03 13:00:00,365.3,gas_ccgt,MW,nem,QLD1
2018-02-03 13:05:00,366.1,gas_ccgt,MW,nem,QLD1
2018-02-03 13:10:00,364.2,gas_ccgt,MW,nem,QLD1
2018-02-03 13:15:00,367.1,gas_ccgt,MW,nem,QLD1
2018-02-03 13:20:00,365.0,gas_ccgt,MW,nem,QLD1
2018-02-03 13:25:00,365.4,gas_ccgt,MW,nem,QLD1
2018-02-03 13:30:00,364.1,gas_ccgt,MW,nem,QLD1
2018-02-03 13:35:00,364.6,gas_ccgt,MW,nem,QLD1
2018-02-03 13:40:00,365.3,gas_ccgt,MW,nem,QLD1
2018-02-03 13:45:00,364.6,gas_ccgt,MW,nem,QLD1
2018-02-03 13:50:00,366.7,gas_ccgt,MW,nem,QLD1
2018-02-03 13:55:00,366.3,gas_ccgt,MW,nem,QLD1
2018-02-03 14:00:00,367.5,gas_ccgt,MW,nem,QLD1
2018-02-03 14:05:00,362.7,gas_ccgt,MW,nem,QLD1
2018-02-03 14:10:00,367.6,gas_ccgt,MW,nem,QLD1
2018-02-03 14:15:00,367.3,gas_ccgt,MW,nem,QLD1
2018-02-03 14:20:00,362.8,gas_ccgt,MW,nem,QLD1
2018-02-03 14:25:00,367.2,gas_ccgt,MW,nem,QLD1
2018-02-03 14:30:00,371.4,gas_ccgt,MW,nem,QLD1
2018-02-03 14:35:00,370.0,gas_ccgt,MW,nem,QLD1
2018-02-03 14:40:00,370.2,gas_ccgt,MW,nem,QLD1
2018-02-03 14:45:00,370.0,gas_ccgt,MW,nem,QLD1
2018-02-03 14:50:00,370.6,gas_ccgt,MW,nem,QLD1
2018-02-03 14:55:00,370.7,gas_ccgt,MW,nem,QLD1
2018-02-03 15:00:00,369.3,gas_ccgt,MW,nem,QLD1
2018-02-03 15:05:00,370.8,gas_ccgt,MW,nem,QLD1
2018-02-03 15:10:00,371.3,gas_ccgt,MW,nem,QLD1
2018-02-03 15:15:00,372.3,gas_ccgt,MW,nem,QLD1
2018-02-03 15:20:00,371.8,gas_ccgt,MW,nem,QLD1
2018-02-03 15:25:00,371.1,gas_ccgt,MW,nem,QLD1
2018-02-03 15:30:00,370.6,gas_ccgt,MW,nem,QLD1
2018-02-03 15:35:00,369.9,gas_ccgt,MW,nem,QLD1
2018-02-03 15:40:00,370.3,gas_ccgt,MW,nem,QLD1
2018-02-03 15:45:00,373.0,gas_ccgt,MW,nem,QLD1
2018-02-03 15:50:00,369.1,gas_ccgt,MW,nem,QLD1
2018-02-03 15:55:00,370.4,gas_ccgt,MW,nem,QLD1
2018-02-03 16:00:00,370.3,gas_ccgt,MW,nem,QLD1
2018-02-03 16:05:00,368.9,gas_ccgt,MW,nem,QLD1
2018-02-03 16:10:00,370.5,gas_ccgt,MW,nem,QLD1
2018-02-03 16:15:00,370.0,gas_ccgt,MW,nem,QLD1
2018-02-03 16:20:00,372.2,gas_ccgt,MW,nem,QLD1
2018-02-03 16:25:00,368.6,gas_ccgt,MW,nem,QLD1
