datetime,data,type,unit,network,region
2015-04-02 08:20:00,849.6,gas_ccgt,MW,nem,QLD1
2015-04-02 08:25:00,845.1,gas_ccgt,MW,nem,QLD1
2015-04-02 08:30:00,848.3,gas_ccgt,MW,nem,QLD1
2015-04-02 08:35:00,851.5,gas_ccgt,MW,nem,QLD1
2015-04-02 08:40:00,844.3,gas_ccgt,MW,nem,QLD1
2015-04-02 08:45:00,842.0,gas_ccgt,MW,nem,QLD1
2015-04-02 08:50:00,845.2,gas_ccgt,MW,nem,QLD1
2015-04-02 08:55:00,845.5,gas_ccgt,MW,nem,QLD1
2015-04-02 09:00:00,847.3,gas_ccgt,MW,nem,QLD1
2015-04-02 09:05:00,842.8,gas_ccgt,MW,nem,QLD1
2015-04-02 09:10:00,843.8,gas_ccgt,MW,nem,QLD1
2015-04-02 09:15:00,846.3,gas_ccgt,MW,nem,QLD1
2015-04-02 09:20:00,843.9,gas_ccgt,MW,nem,QLD1
2015-04-02 09:25:00,842.3,gas_ccgt,MW,nem,QLD1
2015-04-02 09:30:00,849.0,gas_ccgt,MW,nem,QLD1
2015-04-02 09:35:00,842.4,gas_ccgt,MW,nem,QLD1
2015-04-02 09:40:00,846.8,gas_ccgt,MW,nem,QLD1
2015-04-02 09:45:00,843.7,gas_ccgt,MW,nem,QLD1
2015-04-02 09:50:00,844.7,gas_ccgt,MW,nem,QLD1
2015-04-02 09:55:00,841.3,gas_ccgt,MW,nem,QLD1
2015-04-02 10:00:00,842.1,gas_ccgt,MW,nem,QLD1
2015-04-02 10:05:00,843.0,gas_ccgt,MW,nem,QLD1
2015-04-02 10:10:00,842.6,gas_ccgt,MW,nem,QLD1
2015-04-02 10:15:00,846.3,gas_ccgt,MW,nem,QLD1
2015-04-02 10:20:00,846.9,gas_ccgt,MW,nem,QLD1
2015-04-02 10:25:00,845.4,gas_ccgt,MW,nem,QLD1
2015-04-02 10:30:00,847.3,gas_ccgt,MW,nem,QLD1
2015-04-02 10:35:00,850.0,gas_ccgt,MW,nem,QLD1
2015-04-02 10:40:00,847.3,gas_ccgt,MW,nem,QLD1
2015-04-02 10:45:00,850.0,gas_ccgt,MW,nem,QLD1
2015-04-02 10:50:00,853.4,gas_ccgt,MW,nem,QLD1
2015-04-02 10:55:00,854.9,gas_ccgt,MW,nem,QLD1
2015-04-02 11:00:00,855.4,gas_ccgt,MW,nem,QLD1
2015-04-02 11:05:00,853.9,gas_ccgt,MW,nem,QLD1
2015-04-02 11:10:00,855.9,gas_ccgt,MW,nem,QLD1
2015-04-02 11:15:00,859.8,gas_ccgt,MW,nem,QLD1
2015-04-02 11:20:00,860.4,gas_ccgt,MW,nem,QLD1
2015-04-02 11:25:00,859.3,gas_ccgt,MW,nem,QLD1
2015-04-02 11:30:00,864.4,gas_ccgt,MW,nem,QLD1
2015-04-02 11:35:00,860.6,gas_ccgt,MW,nem,QLD1
2015-04-02 11:40:00,859.9,gas_ccgt,MW,nem,QLD1
2015-04-02 11:45:00,856.8,gas_ccgt,MW,nem,QLD1
2015-04-02 11:50:00,855.1,gas_ccgt,MW,nem,QLD1
2015-04-02 11:55:00,857.0,gas_ccgt,MW,nem,QLD1
2015-04-02 12:00:00,858.4,gas_ccgt,MW,nem,QLD1
2015-04-02 12:05:00,858.7,gas_ccgt,MW,nem,QLD1
2015-04-02 12:10:00,858.9,gas_ccgt,MW,nem,QLD1
2015-04-02 12:15:00,858.6,gas_ccgt,MW,nem,QLD1
2015-04-02 12:20:00,858.7,gas_ccgt,MW,nem,QLD1
2015-04-02 12:25:00,859.7,gas_ccgt,MW,nem,QLD1
2015-04-02 12:30:00,858.2,gas_ccgt,MW,nem,QLD1
2015-04-02 12:35:00,858.5,gas_ccgt,MW,nem,QLD1
2015-04-02 12:40:00,857.9,gas_ccgt,MW,nem,QLD1
2015-04-02 12:45:00,857.0,gas_ccgt,MW,nem,QLD1
2015-04-02 12:50:00,859.6,gas_ccgt,MW,nem,QLD1
2015-04-02 12:55:00,858.5,gas_ccgt,MW,nem,QLD1
2015-04-02 13:00:00,860.8,gas_ccgt,MW,nem,QLD1
2015-04-02 13:05:00,859.3,gas_ccgt,MW,nem,QLD1
2015-04-02 13:10:00,859.8,gas_ccgt,MW,nem,QLD1
2015-04-02 13:15:00,859.8,gas_ccgt,MW,nem,QLD1
2015-04-02 13:20:00,859.7,gas_ccgt,MW,nem,QLD1
2015-04-02 13:25:00,856.5,gas_ccgt,MW,nem,QLD1
2015-04-02 13:30:00,859.5,gas_ccgt,MW,nem,QLD1
2015-04-02 13:35:00,855.5,gas_ccgt,MW,nem,QLD1
2015-04-02 13:40:00,857.0,gas_ccgt,MW,nem,QLD1
2015-04-02 13:45:00,855.3,gas_ccgt,MW,nem,QLD1
2015-04-02 13:50:00,856.7,gas_ccgt,MW,nem,QLD1
2015-04-02 13:55:00,852.6,gas_ccgt,MW,nem,QLD1
2015-04-02 14:00:00,856.1,gas_ccgt,MW,nem,QLD1
2015-04-02 14:05:00,855.9,gas_ccgt,MW,nem,QLD1
2015-04-02 14:10:00,854.8,gas_ccgt,MW,nem,QLD1
2015-04-02 14:15:00,856.3,gas_ccgt,MW,nem,QLD1
2015-04-02 14:20:00,855.1,gas_ccgt,MW,nem,QLD1
2015-04-02 14:25:00,852.9,gas_ccgt,MW,nem,QLD1
2015-04-02 14:30:00,854.6,gas_ccgt,MW,nem,QLD1
2015-04-02 14:35:00,859.3,gas_ccgt,MW,nem,QLD1
2015-04-02 14:40:00,857.6,gas_ccgt,MW,nem,QLD1
2015-04-02 14:45:00,857.8,gas_ccgt,MW,nem,QLD1
2015-04-02 14:50:00,854.9,gas_ccgt,MW,nem,QLD1
2015-04-02 14:55:00,855.9,gas_ccgt,MW,nem,QLD1
2015-04-02 15:00:00,852.4,gas_ccgt,MW,nem,QLD1
2015-04-02 15:05:00,853.4,gas_ccgt,MW,nem,QLD1
2015-04-02 15:10:00,850.0,gas_ccgt,MW,nem,QLD1
2015-04-02 15:15:00,856.3,gas_ccgt,MW,nem,QLD1
2015-04-02 15:20:00,853.5,gas_ccgt,MW,nem,QLD1
2015-04-02 15:25:00,854.2,gas_ccgt,MW,nem,QLD1
2015-04-02 15:30:00,854.7,gas_ccgt,MW,nem,QLD1
2015-04-02 15:35:00,854.5,gas_ccgt,MW,nem,QLD1
2015-04-02 15:40:00,854.5,gas_ccgt,MW,nem,QLD1
2015-04-02 15:45:00,854.7,gas_ccgt,MW,nem,QLD1
2015-04-02 15:50:00,856.9,gas_ccgt,MW,nem,QLD1
2015-04-02 15:55:00,853.7,gas_ccgt,MW,nem,QLD1
2015-04-02 16:00:00,854.9,gas_ccgt,MW,nem,QLD1
2015-04-02 16:05:00,857.3,gas_ccgt,MW,nem,QLD1
2015-04-02 16:10:00,854.2,gas_ccgt,MW,nem,QLD1
2015-04-02 16:15:00,854.0,gas_ccgt,MW,nem,QLD1
2015-04-02 16:20:00,855.4,gas_ccgt,MW,nem,QLD1
2015-04-02 16:25:00,857.1,gas_ccgt,MW,nem,QLD1
2015-04-02 16:30:00,856.6,gas_ccgt,MW,nem,QLD1
2015-04-02 16:35:00,859.6,gas_ccgt,MW,nem,QLD1
2015-04-02 16:40:00,860.3,gas_ccgt,MW,nem,QLD1
2015-04-02 16:45:00,857.4,gas_ccgt,MW,nem,QLD1
2015-04-02 16:50:00,859.4,gas_ccgt,MW,nem,QLD1
2015-04-02 16:55:00,856.2,gas_ccgt,MW,nem,QLD1
2015-04-02 17:00:00,856.6,gas_ccgt,MW,nem,QLD1
2015-04-02 17:05:00,857.9,gas_ccgt,MW,nem,QLD1
2015-04-02 17:10:00,858.0,gas_ccgt,MW,nem,QLD1
2015-04-02 17:15:00,856.3,gas_ccgt,MW,nem,QLD1
2015-04-02 17:20:00,856.6,gas_ccgt,MW,nem,QLD1
2015-04-02 17:25:00,859.6,gas_ccgt,MW,nem,QLD1
2015-04-02 17:30:00,855.2,gas_ccgt,MW,nem,QLD1
2015-04-02 17:35:00,856.3,gas_ccgt,MW,nem,QLD1
2015-04-02 17:40:00,853.9,gas_ccgt,MW,nem,QLD1
2015-04-02 17:45:00,860.2,gas_ccgt,MW,nem,QLD1
2015-04-02 17:50:00,858.2,gas_ccgt,MW,nem,QLD1
2015-04-02 17:55:00,856.1,gas_ccgt,MW,nem,QLD1
2015-04-02 18:00:00,859.1,gas_ccgt,MW,nem,QLD1
2015-04-02 18:05:00,857.3,gas_ccgt,MW,nem,QLD1
2015-04-02 18:10:00,857.6,gas_ccgt,MW,nem,QLD1
2015-04-02 18:15:00,856.9,gas_ccgt,MW,nem,QLD1
2015-04-02 18:20:00,856.3,gas_ccgt,MW,nem,QLD1
2015-04-02 18:25:00,857.2,gas_ccgt,MW,nem,QLD1
2015-04-02 18:30:00,858.6,gas_ccgt,MW,nem,QLD1
2015-04-02 18:35:00,856.7,gas_ccgt,MW,nem,QLD1
2015-04-02 18:40:00,857.6,gas_ccgt,MW,nem,QLD1
2015-04-02 18:45:00,856.1,gas_ccgt,MW,nem,QLD1
2015-04-02 18:50:00,856.0,gas_ccgt,MW,nem,QLD1
2015-04-02 18:55:00,861.2,gas_ccgt,MW,nem,QLD1
2015-04-02 19:00:00,859.5,gas_ccgt,MW,nem,QLD1
2015-04-02 19:05:00,858.8,gas_ccgt,MW,nem,QLD1
2015-04-02 19:10:00,859.6,gas_ccgt,MW,nem,QLD1
2015-04-02 19:15:00,854.8,gas_ccgt,MW,nem,QLD1
2015-04-02 19:20:00,859.7,gas_ccgt,MW,nem,QLD1
2015-04-02 19:25:00,858.0,gas_ccgt,MW,nem,QLD1
2015-04-02 19:30:00,858.1,gas_ccgt,MW,nem,QLD1
2015-04-02 19:35:00,855.5,gas_ccgt,MW,nem,QLD1
2015-04-02 19:40:00,859.3,gas_ccgt,MW,nem,QLD1
2015-04-02 19:45:00,863.5,gas_ccgt,MW,nem,QLD1
2015-04-02 19:50:00,862.6,gas_ccgt,MW,nem,QLD1
2015-04-02 19:55:00,864.2,gas_ccgt,MW,nem,QLD1
2015-04-02 20:00:00,861.9,gas_ccgt,MW,nem,QLD1
2015-04-02 20:05:00,863.2,gas_ccgt,MW,nem,QLD1
2015-04-02 20:10:00,861.5,gas_ccgt,MW,nem,QLD1
2015-04-02 20:15:00,862.0,gas_ccgt,MW,nem,QLD1
2015-04-02 20:20:00,861.5,gas_ccgt,MW,nem,QLD1
2015-04-02 20:25:00,861.8,gas_ccgt,MW,nem,QLD1
2015-04-02 20:30:00,865.3,gas_ccgt,MW,nem,QLD1
2015-04-02 20:35:00,864.2,gas_ccgt,MW,nem,QLD1
2015-04-02 20:40:00,861.9,gas_ccgt,MW,nem,QLD1
2015-04-02 20:45:00,863.5,gas_ccgt,MW,nem,QLD1
2015-04-02 20:50:00,864.8,gas_ccgt,MW,nem,QLD1
2015-04-02 20:55:00,861.9,gas_ccgt,MW,nem,QLD1
2015-04-02 21:00:00,861.6,gas_ccgt,MW,nem,QLD1
2015-04-02 21:05:00,863.3,gas_ccgt,MW,nem,QLD1
2015-04-02 21:10:00,863.9,gas_ccgt,MW,nem,QLD1
2015-04-02 21:15:00,869.2,gas_ccgt,MW,nem,QLD1
2015-04-02 21:20:00,867.2,gas_ccgt,MW,nem,QLD1
2015-04-02 21:25:00,867.1,gas_ccgt,MW,nem,QLD1
2015-04-02 21:30:00,868.6,gas_ccgt,MW,nem,QLD1
2015-04-02 21:35:00,868.5,gas_ccgt,MW,nem,QLD1
2015-04-02 21:40:00,867.1,gas_ccgt,MW,nem,QLD1
2015-04-02 21:45:00,867.3,gas_ccgt,MW,nem,QLD1
2015-04-02 21:50:00,869.2,gas_ccgt,MW,nem,QLD1
2015-04-02 21:55:00,861.8,gas_ccgt,MW,nem,QLD1
2015-04-02 22:00:00,856.4,gas_ccgt,MW,nem,QLD1
2015-04-02 22:05:00,875.5,gas_ccgt,MW,nem,QLD1
2015-04-02 22:10:00,869.6,gas_ccgt,MW,nem,QLD1
2015-04-02 22:15:00,876.2,gas_ccgt,MW,nem,QLD1
2015-04-02 22:20:00,871.5,gas_ccgt,MW,nem,QLD1
2015-04-02 22:25:00,874.5,gas_ccgt,MW,nem,QLD1
2015-04-02 22:30:00,873.4,gas_ccgt,MW,nem,QLD1
2015-04-02 22:35:00,874.2,gas_ccgt,MW,nem,QLD1
2015-04-02 22:40:00,873.1,gas_ccgt,MW,nem,QLD1
2015-04-02 22:45:00,869.5,gas_ccgt,MW,nem,QLD1
2015-04-02 22:50:00,872.8,gas_ccgt,MW,nem,QLD1
2015-04-02 22:55:00,870.9,gas_ccgt,MW,nem,QLD1
2015-04-02 23:00:00,871.6,gas_ccgt,MW,nem,QLD1
2015-04-02 23:05:00,871.0,gas_ccgt,MW,nem,QLD1
2015-04-02 23:10:00,855.0,gas_ccgt,MW,nem,QLD1
2015-04-02 23:15:00,825.0,gas_ccgt,MW,nem,QLD1
2015-04-02 23:20:00,810.4,gas_ccgt,MW,nem,QLD1
2015-04-02 23:25:00,799.6,gas_ccgt,MW,nem,QLD1
2015-04-02 23:30:00,796.2,gas_ccgt,MW,nem,QLD1
2015-04-02 23:35:00,765.3,gas_ccgt,MW,nem,QLD1
2015-04-02 23:40:00,758.8,gas_ccgt,MW,nem,QLD1
2015-04-02 23:45:00,760.5,gas_ccgt,MW,nem,QLD1
2015-04-02 23:50:00,760.8,gas_ccgt,MW,nem,QLD1
2015-04-02 23:55:00,760.1,gas_ccgt,MW,nem,QLD1
2015-04-03 00:00:00,709.6,gas_ccgt,MW,nem,QLD1
2015-04-03 00:05:00,753.9,gas_ccgt,MW,nem,QLD1
2015-04-03 00:10:00,704.6,gas_ccgt,MW,nem,QLD1
2015-04-03 00:15:00,713.5,gas_ccgt,MW,nem,QLD1
2015-04-03 00:20:00,722.1,gas_ccgt,MW,nem,QLD1
2015-04-03 00:25:00,688.7,gas_ccgt,MW,nem,QLD1
2015-04-03 00:30:00,640.5,gas_ccgt,MW,nem,QLD1
2015-04-03 00:35:00,617.4,gas_ccgt,MW,nem,QLD1
2015-04-03 00:40:00,665.4,gas_ccgt,MW,nem,QLD1
2015-04-03 00:45:00,722.1,gas_ccgt,MW,nem,QLD1
2015-04-03 00:50:00,760.5,gas_ccgt,MW,nem,QLD1
2015-04-03 00:55:00,727.5,gas_ccgt,MW,nem,QLD1
2015-04-03 01:00:00,676.8,gas_ccgt,MW,nem,QLD1
2015-04-03 01:05:00,628.5,gas_ccgt,MW,nem,QLD1
2015-04-03 01:10:00,621.3,gas_ccgt,MW,nem,QLD1
2015-04-03 01:15:00,615.7,gas_ccgt,MW,nem,QLD1
2015-04-03 01:20:00,620.4,gas_ccgt,MW,nem,QLD1
2015-04-03 01:25:00,623.3,gas_ccgt,MW,nem,QLD1
2015-04-03 01:30:00,620.7,gas_ccgt,MW,nem,QLD1
2015-04-03 01:35:00,622.8,gas_ccgt,MW,nem,QLD1
2015-04-03 01:40:00,619.4,gas_ccgt,MW,nem,QLD1
2015-04-03 01:45:00,623.3,gas_ccgt,MW,nem,QLD1
2015-04-03 01:50:00,620.4,gas_ccgt,MW,nem,QLD1
2015-04-03 01:55:00,618.0,gas_ccgt,MW,nem,QLD1
2015-04-03 02:00:00,623.5,gas_ccgt,MW,nem,QLD1
2015-04-03 02:05:00,611.5,gas_ccgt,MW,nem,QLD1
2015-04-03 02:10:00,621.3,gas_ccgt,MW,nem,QLD1
2015-04-03 02:15:00,622.2,gas_ccgt,MW,nem,QLD1
2015-04-03 02:20:00,619.9,gas_ccgt,MW,nem,QLD1
2015-04-03 02:25:00,620.0,gas_ccgt,MW,nem,QLD1
2015-04-03 02:30:00,622.2,gas_ccgt,MW,nem,QLD1
2015-04-03 02:35:00,619.5,gas_ccgt,MW,nem,QLD1
2015-04-03 02:40:00,618.4,gas_ccgt,MW,nem,QLD1
2015-04-03 02:45:00,621.1,gas_ccgt,MW,nem,QLD1
2015-04-03 02:50:00,617.2,gas_ccgt,MW,nem,QLD1
2015-04-03 02:55:00,620.5,gas_ccgt,MW,nem,QLD1
2015-04-03 03:00:00,617.4,gas_ccgt,MW,nem,QLD1
2015-04-03 03:05:00,618.3,gas_ccgt,MW,nem,QLD1
2015-04-03 03:10:00,622.0,gas_ccgt,MW,nem,QLD1
2015-04-03 03:15:00,624.5,gas_ccgt,MW,nem,QLD1
2015-04-03 03:20:00,620.4,gas_ccgt,MW,nem,QLD1
2015-04-03 03:25:00,621.2,gas_ccgt,MW,nem,QLD1
2015-04-03 03:30:00,619.6,gas_ccgt,MW,nem,QLD1
2015-04-03 03:35:00,614.5,gas_ccgt,MW,nem,QLD1
2015-04-03 03:40:00,617.8,gas_ccgt,MW,nem,QLD1
2015-04-03 03:45:00,615.3,gas_ccgt,MW,nem,QLD1
2015-04-03 03:50:00,621.7,gas_ccgt,MW,nem,QLD1
2015-04-03 03:55:00,620.1,gas_ccgt,MW,nem,QLD1
2015-04-03 04:00:00,623.0,gas_ccgt,MW,nem,QLD1
2015-04-03 04:05:00,620.8,gas_ccgt,MW,nem,QLD1
2015-04-03 04:10:00,621.2,gas_ccgt,MW,nem,QLD1
2015-04-03 04:15:00,620.5,gas_ccgt,MW,nem,QLD1
2015-04-03 04:20:00,621.0,gas_ccgt,MW,nem,QLD1
2015-04-03 04:25:00,618.6,gas_ccgt,MW,nem,QLD1
2015-04-03 04:30:00,620.4,gas_ccgt,MW,nem,QLD1
2015-04-03 04:35:00,618.8,gas_ccgt,MW,nem,QLD1
2015-04-03 04:40:00,615.8,gas_ccgt,MW,nem,QLD1
2015-04-03 04:45:00,618.4,gas_ccgt,MW,nem,QLD1
2015-04-03 04:50:00,615.8,gas_ccgt,MW,nem,QLD1
2015-04-03 04:55:00,618.4,gas_ccgt,MW,nem,QLD1
2015-04-03 05:00:00,616.8,gas_ccgt,MW,nem,QLD1
2015-04-03 05:05:00,616.2,gas_ccgt,MW,nem,QLD1
2015-04-03 05:10:00,649.8,gas_ccgt,MW,nem,QLD1
2015-04-03 05:15:00,701.5,gas_ccgt,MW,nem,QLD1
2015-04-03 05:20:00,750.9,gas_ccgt,MW,nem,QLD1
2015-04-03 05:25:00,782.0,gas_ccgt,MW,nem,QLD1
2015-04-03 05:30:00,817.0,gas_ccgt,MW,nem,QLD1
2015-04-03 05:35:00,839.7,gas_ccgt,MW,nem,QLD1
2015-04-03 05:40:00,854.6,gas_ccgt,MW,nem,QLD1
2015-04-03 05:45:00,874.9,gas_ccgt,MW,nem,QLD1
2015-04-03 05:50:00,875.3,gas_ccgt,MW,nem,QLD1
2015-04-03 05:55:00,878.8,gas_ccgt,MW,nem,QLD1
2015-04-03 06:00:00,876.4,gas_ccgt,MW,nem,QLD1
2015-04-03 06:05:00,877.6,gas_ccgt,MW,nem,QLD1
2015-04-03 06:10:00,877.3,gas_ccgt,MW,nem,QLD1
2015-04-03 06:15:00,874.2,gas_ccgt,MW,nem,QLD1
2015-04-03 06:20:00,877.0,gas_ccgt,MW,nem,QLD1
2015-04-03 06:25:00,880.4,gas_ccgt,MW,nem,QLD1
2015-04-03 06:30:00,876.1,gas_ccgt,MW,nem,QLD1
2015-04-03 06:35:00,879.3,gas_ccgt,MW,nem,QLD1
2015-04-03 06:40:00,879.6,gas_ccgt,MW,nem,QLD1
2015-04-03 06:45:00,877.5,gas_ccgt,MW,nem,QLD1
2015-04-03 06:50:00,876.4,gas_ccgt,MW,nem,QLD1
2015-04-03 06:55:00,879.7,gas_ccgt,MW,nem,QLD1
2015-04-03 07:00:00,879.1,gas_ccgt,MW,nem,QLD1
2015-04-03 07:05:00,880.5,gas_ccgt,MW,nem,QLD1
2015-04-03 07:10:00,874.5,gas_ccgt,MW,nem,QLD1
2015-04-03 07:15:00,880.7,gas_ccgt,MW,nem,QLD1
2015-04-03 07:20:00,877.6,gas_ccgt,MW,nem,QLD1
2015-04-03 07:25:00,879.9,gas_ccgt,MW,nem,QLD1
2015-04-03 07:30:00,881.9,gas_ccgt,MW,nem,QLD1
2015-04-03 07:35:00,883.6,gas_ccgt,MW,nem,QLD1
2015-04-03 07:40:00,887.5,gas_ccgt,MW,nem,QLD1
2015-04-03 07:45:00,884.1,gas_ccgt,MW,nem,QLD1
2015-04-03 07:50:00,885.5,gas_ccgt,MW,nem,QLD1
2015-04-03 07:55:00,884.1,gas_ccgt,MW,nem,QLD1
2015-04-03 08:00:00,884.5,gas_ccgt,MW,nem,QLD1
2015-04-03 08:05:00,882.0,gas_ccgt,MW,nem,QLD1
2015-04-03 08:10:00,882.4,gas_ccgt,MW,nem,QLD1
2015-04-03 08:15:00,885.8,gas_ccgt,MW,nem,QLD1
2015-04-03 08:20:00,882.9,gas_ccgt,MW,nem,QLD1
2015-04-03 08:25:00,886.3,gas_ccgt,MW,nem,QLD1
2015-04-03 08:30:00,881.4,gas_ccgt,MW,nem,QLD1
2015-04-03 08:35:00,884.6,gas_ccgt,MW,nem,QLD1
2015-04-03 08:40:00,879.7,gas_ccgt,MW,nem,QLD1
2015-04-03 08:45:00,877.3,gas_ccgt,MW,nem,QLD1
2015-04-03 08:50:00,882.4,gas_ccgt,MW,nem,QLD1
2015-04-03 08:55:00,876.5,gas_ccgt,MW,nem,QLD1
2015-04-03 09:00:00,877.6,gas_ccgt,MW,nem,QLD1
2015-04-03 09:05:00,879.6,gas_ccgt,MW,nem,QLD1
2015-04-03 09:10:00,877.2,gas_ccgt,MW,nem,QLD1
2015-04-03 09:15:00,879.7,gas_ccgt,MW,nem,QLD1
2015-04-03 09:20:00,879.1,gas_ccgt,MW,nem,QLD1
2015-04-03 09:25:00,881.7,gas_ccgt,MW,nem,QLD1
2015-04-03 09:30:00,879.2,gas_ccgt,MW,nem,QLD1
2015-04-03 09:35:00,880.6,gas_ccgt,MW,nem,QLD1
2015-04-03 09:40:00,875.1,gas_ccgt,MW,nem,QLD1
2015-04-03 09:45:00,875.4,gas_ccgt,MW,nem,QLD1
2015-04-03 09:50:00,873.5,gas_ccgt,MW,nem,QLD1
2015-04-03 09:55:00,871.9,gas_ccgt,MW,nem,QLD1
2015-04-03 10:00:00,872.2,gas_ccgt,MW,nem,QLD1
2015-04-03 10:05:00,872.0,gas_ccgt,MW,nem,QLD1
2015-04-03 10:10:00,872.5,gas_ccgt,MW,nem,QLD1
2015-04-03 10:15:00,872.9,gas_ccgt,MW,nem,QLD1
2015-04-03 10:20:00,873.6,gas_ccgt,MW,nem,QLD1
2015-04-03 10:25:00,871.4,gas_ccgt,MW,nem,QLD1
2015-04-03 10:30:00,872.9,gas_ccgt,MW,nem,QLD1
2015-04-03 10:35:00,871.9,gas_ccgt,MW,nem,QLD1
2015-04-03 10:40:00,872.4,gas_ccgt,MW,nem,QLD1
2015-04-03 10:45:00,869.2,gas_ccgt,MW,nem,QLD1
2015-04-03 10:50:00,868.0,gas_ccgt,MW,nem,QLD1
2015-04-03 10:55:00,867.4,gas_ccgt,MW,nem,QLD1
2015-04-03 11:00:00,867.4,gas_ccgt,MW,nem,QLD1
2015-04-03 11:05:00,865.6,gas_ccgt,MW,nem,QLD1
2015-04-03 11:10:00,866.7,gas_ccgt,MW,nem,QLD1
2015-04-03 11:15:00,864.5,gas_ccgt,MW,nem,QLD1
2015-04-03 11:20:00,866.4,gas_ccgt,MW,nem,QLD1
2015-04-03 11:25:00,863.5,gas_ccgt,MW,nem,QLD1
2015-04-03 11:30:00,863.3,gas_ccgt,MW,nem,QLD1
2015-04-03 11:35:00,861.6,gas_ccgt,MW,nem,QLD1
2015-04-03 11:40:00,862.0,gas_ccgt,MW,nem,QLD1
2015-04-03 11:45:00,860.5,gas_ccgt,MW,nem,QLD1
2015-04-03 11:50:00,860.0,gas_ccgt,MW,nem,QLD1
2015-04-03 11:55:00,857.0,gas_ccgt,MW,nem,QLD1
2015-04-03 12:00:00,861.0,gas_ccgt,MW,nem,QLD1
2015-04-03 12:05:00,858.9,gas_ccgt,MW,nem,QLD1
2015-04-03 12:10:00,857.5,gas_ccgt,MW,nem,QLD1
2015-04-03 12:15:00,862.2,gas_ccgt,MW,nem,QLD1
2015-04-03 12:20:00,858.4,gas_ccgt,MW,nem,QLD1
2015-04-03 12:25:00,860.8,gas_ccgt,MW,nem,QLD1
2015-04-03 12:30:00,857.5,gas_ccgt,MW,nem,QLD1
2015-04-03 12:35:00,861.5,gas_ccgt,MW,nem,QLD1
2015-04-03 12:40:00,856.4,gas_ccgt,MW,nem,QLD1
2015-04-03 12:45:00,856.8,gas_ccgt,MW,nem,QLD1
2015-04-03 12:50:00,859.0,gas_ccgt,MW,nem,QLD1
2015-04-03 12:55:00,857.3,gas_ccgt,MW,nem,QLD1
2015-04-03 13:00:00,859.8,gas_ccgt,MW,nem,QLD1
2015-04-03 13:05:00,858.3,gas_ccgt,MW,nem,QLD1
2015-04-03 13:10:00,858.6,gas_ccgt,MW,nem,QLD1
2015-04-03 13:15:00,856.9,gas_ccgt,MW,nem,QLD1
2015-04-03 13:20:00,856.0,gas_ccgt,MW,nem,QLD1
2015-04-03 13:25:00,859.6,gas_ccgt,MW,nem,QLD1
2015-04-03 13:30:00,856.5,gas_ccgt,MW,nem,QLD1
2015-04-03 13:35:00,855.8,gas_ccgt,MW,nem,QLD1
2015-04-03 13:40:00,859.9,gas_ccgt,MW,nem,QLD1
2015-04-03 13:45:00,858.8,gas_ccgt,MW,nem,QLD1
2015-04-03 13:50:00,855.9,gas_ccgt,MW,nem,QLD1
2015-04-03 13:55:00,860.0,gas_ccgt,MW,nem,QLD1
2015-04-03 14:00:00,855.9,gas_ccgt,MW,nem,QLD1
2015-04-03 14:05:00,858.8,gas_ccgt,MW,nem,QLD1
2015-04-03 14:10:00,857.3,gas_ccgt,MW,nem,QLD1
2015-04-03 14:15:00,855.9,gas_ccgt,MW,nem,QLD1
2015-04-03 14:20:00,855.5,gas_ccgt,MW,nem,QLD1
2015-04-03 14:25:00,858.0,gas_ccgt,MW,nem,QLD1
2015-04-03 14:30:00,856.9,gas_ccgt,MW,nem,QLD1
2015-04-03 14:35:00,858.4,gas_ccgt,MW,nem,QLD1
2015-04-03 14:40:00,855.3,gas_ccgt,MW,nem,QLD1
2015-04-03 14:45:00,854.9,gas_ccgt,MW,nem,QLD1
2015-04-03 14:50:00,862.2,gas_ccgt,MW,nem,QLD1
2015-04-03 14:55:00,856.5,gas_ccgt,MW,nem,QLD1
2015-04-03 15:00:00,860.7,gas_ccgt,MW,nem,QLD1
2015-04-03 15:05:00,858.4,gas_ccgt,MW,nem,QLD1
2015-04-03 15:10:00,859.9,gas_ccgt,MW,nem,QLD1
2015-04-03 15:15:00,854.9,gas_ccgt,MW,nem,QLD1
2015-04-03 15:20:00,856.4,gas_ccgt,MW,nem,QLD1
2015-04-03 15:25:00,858.6,gas_ccgt,MW,nem,QLD1
2015-04-03 15:30:00,857.6,gas_ccgt,MW,nem,QLD1
2015-04-03 15:35:00,856.9,gas_ccgt,MW,nem,QLD1
2015-04-03 15:40:00,858.7,gas_ccgt,MW,nem,QLD1
2015-04-03 15:45:00,863.4,gas_ccgt,MW,nem,QLD1
2015-04-03 15:50:00,855.8,gas_ccgt,MW,nem,QLD1
2015-04-03 15:55:00,857.6,gas_ccgt,MW,nem,QLD1
2015-04-03 16:00:00,857.7,gas_ccgt,MW,nem,QLD1
2015-04-03 16:05:00,856.9,gas_ccgt,MW,nem,QLD1
2015-04-03 16:10:00,858.1,gas_ccgt,MW,nem,QLD1
2015-04-03 16:15:00,858.9,gas_ccgt,MW,nem,QLD1
2015-04-03 16:20:00,857.7,gas_ccgt,MW,nem,QLD1
2015-04-03 16:25:00,858.2,gas_ccgt,MW,nem,QLD1
2015-04-03 16:30:00,860.9,gas_ccgt,MW,nem,QLD1
2015-04-03 16:35:00,861.3,gas_ccgt,MW,nem,QLD1
