datetime,data,type,unit,network,region
2002-03-18 04:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 04:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 04:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 04:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 05:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 05:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 05:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 05:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 05:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 05:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 05:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 05:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 05:40:00,6.3,gas_ocgt,MW,nem,QLD1
2002-03-18 05:45:00,21.91,gas_ocgt,MW,nem,QLD1
2002-03-18 05:50:00,35.56,gas_ocgt,MW,nem,QLD1
2002-03-18 05:55:00,36.54,gas_ocgt,MW,nem,QLD1
2002-03-18 06:00:00,32.69,gas_ocgt,MW,nem,QLD1
2002-03-18 06:05:00,33.46,gas_ocgt,MW,nem,QLD1
2002-03-18 06:10:00,35.35,gas_ocgt,MW,nem,QLD1
2002-03-18 06:15:00,31.85,gas_ocgt,MW,nem,QLD1
2002-03-18 06:20:00,32.34,gas_ocgt,MW,nem,QLD1
2002-03-18 06:25:00,40.81,gas_ocgt,MW,nem,QLD1
2002-03-18 06:30:00,46.48,gas_ocgt,MW,nem,QLD1
2002-03-18 06:35:00,51.24,gas_ocgt,MW,nem,QLD1
2002-03-18 06:40:00,68.39,gas_ocgt,MW,nem,QLD1
2002-03-18 06:45:00,77.56,gas_ocgt,MW,nem,QLD1
2002-03-18 06:50:00,84.28,gas_ocgt,MW,nem,QLD1
2002-03-18 06:55:00,84.63,gas_ocgt,MW,nem,QLD1
2002-03-18 07:00:00,82.04,gas_ocgt,MW,nem,QLD1
2002-03-18 07:05:00,77.77,gas_ocgt,MW,nem,QLD1
2002-03-18 07:10:00,79.94,gas_ocgt,MW,nem,QLD1
2002-03-18 07:15:00,80.5,gas_ocgt,MW,nem,QLD1
2002-03-18 07:20:00,80.85,gas_ocgt,MW,nem,QLD1
2002-03-18 07:25:00,80.5,gas_ocgt,MW,nem,QLD1
2002-03-18 07:30:00,80.5,gas_ocgt,MW,nem,QLD1
2002-03-18 07:35:00,104.2,gas_ocgt,MW,nem,QLD1
2002-03-18 07:40:00,133.2,gas_ocgt,MW,nem,QLD1
2002-03-18 07:45:00,148.7,gas_ocgt,MW,nem,QLD1
2002-03-18 07:50:00,151.8,gas_ocgt,MW,nem,QLD1
2002-03-18 07:55:00,150.2,gas_ocgt,MW,nem,QLD1
2002-03-18 08:00:00,150.0,gas_ocgt,MW,nem,QLD1
2002-03-18 08:05:00,149.9,gas_ocgt,MW,nem,QLD1
2002-03-18 08:10:00,152.2,gas_ocgt,MW,nem,QLD1
2002-03-18 08:15:00,150.9,gas_ocgt,MW,nem,QLD1
2002-03-18 08:20:00,150.8,gas_ocgt,MW,nem,QLD1
2002-03-18 08:25:00,149.3,gas_ocgt,MW,nem,QLD1
2002-03-18 08:30:00,148.8,gas_ocgt,MW,nem,QLD1
2002-03-18 08:35:00,147.6,gas_ocgt,MW,nem,QLD1
2002-03-18 08:40:00,150.2,gas_ocgt,MW,nem,QLD1
2002-03-18 08:45:00,151.5,gas_ocgt,MW,nem,QLD1
2002-03-18 08:50:00,148.4,gas_ocgt,MW,nem,QLD1
2002-03-18 08:55:00,149.2,gas_ocgt,MW,nem,QLD1
2002-03-18 09:00:00,149.3,gas_ocgt,MW,nem,QLD1
2002-03-18 09:05:00,148.4,gas_ocgt,MW,nem,QLD1
2002-03-18 09:10:00,148.4,gas_ocgt,MW,nem,QLD1
2002-03-18 09:15:00,149.1,gas_ocgt,MW,nem,QLD1
2002-03-18 09:20:00,147.5,gas_ocgt,MW,nem,QLD1
2002-03-18 09:25:00,147.7,gas_ocgt,MW,nem,QLD1
2002-03-18 09:30:00,148.2,gas_ocgt,MW,nem,QLD1
2002-03-18 09:35:00,150.5,gas_ocgt,MW,nem,QLD1
2002-03-18 09:40:00,150.4,gas_ocgt,MW,nem,QLD1
2002-03-18 09:45:00,150.3,gas_ocgt,MW,nem,QLD1
2002-03-18 09:50:00,149.5,gas_ocgt,MW,nem,QLD1
2002-03-18 09:55:00,155.1,gas_ocgt,MW,nem,QLD1
2002-03-18 10:00:00,166.7,gas_ocgt,MW,nem,QLD1
2002-03-18 10:05:00,167.6,gas_ocgt,MW,nem,QLD1
2002-03-18 10:10:00,167.5,gas_ocgt,MW,nem,QLD1
2002-03-18 10:15:00,207.9,gas_ocgt,MW,nem,QLD1
2002-03-18 10:20:00,225.7,gas_ocgt,MW,nem,QLD1
2002-03-18 10:25:00,246.1,gas_ocgt,MW,nem,QLD1
2002-03-18 10:30:00,255.0,gas_ocgt,MW,nem,QLD1
2002-03-18 10:35:00,259.1,gas_ocgt,MW,nem,QLD1
2002-03-18 10:40:00,285.5,gas_ocgt,MW,nem,QLD1
2002-03-18 10:45:00,299.6,gas_ocgt,MW,nem,QLD1
2002-03-18 10:50:00,296.3,gas_ocgt,MW,nem,QLD1
2002-03-18 10:55:00,299.7,gas_ocgt,MW,nem,QLD1
2002-03-18 11:00:00,298.7,gas_ocgt,MW,nem,QLD1
2002-03-18 11:05:00,302.0,gas_ocgt,MW,nem,QLD1
2002-03-18 11:10:00,296.7,gas_ocgt,MW,nem,QLD1
2002-03-18 11:15:00,294.6,gas_ocgt,MW,nem,QLD1
2002-03-18 11:20:00,293.6,gas_ocgt,MW,nem,QLD1
2002-03-18 11:25:00,297.6,gas_ocgt,MW,nem,QLD1
2002-03-18 11:30:00,297.1,gas_ocgt,MW,nem,QLD1
2002-03-18 11:35:00,296.0,gas_ocgt,MW,nem,QLD1
2002-03-18 11:40:00,296.4,gas_ocgt,MW,nem,QLD1
2002-03-18 11:45:00,298.0,gas_ocgt,MW,nem,QLD1
2002-03-18 11:50:00,295.7,gas_ocgt,MW,nem,QLD1
2002-03-18 11:55:00,297.3,gas_ocgt,MW,nem,QLD1
2002-03-18 12:00:00,294.9,gas_ocgt,MW,nem,QLD1
2002-03-18 12:05:00,299.8,gas_ocgt,MW,nem,QLD1
2002-03-18 12:10:00,302.4,gas_ocgt,MW,nem,QLD1
2002-03-18 12:15:00,294.8,gas_ocgt,MW,nem,QLD1
2002-03-18 12:20:00,296.2,gas_ocgt,MW,nem,QLD1
2002-03-18 12:25:00,295.8,gas_ocgt,MW,nem,QLD1
2002-03-18 12:30:00,296.2,gas_ocgt,MW,nem,QLD1
2002-03-18 12:35:00,295.4,gas_ocgt,MW,nem,QLD1
2002-03-18 12:40:00,295.6,gas_ocgt,MW,nem,QLD1
2002-03-18 12:45:00,294.8,gas_ocgt,MW,nem,QLD1
2002-03-18 12:50:00,293.6,gas_ocgt,MW,nem,QLD1
2002-03-18 12:55:00,301.0,gas_ocgt,MW,nem,QLD1
2002-03-18 13:00:00,306.4,gas_ocgt,MW,nem,QLD1
2002-03-18 13:05:00,311.7,gas_ocgt,MW,nem,QLD1
2002-03-18 13:10:00,307.4,gas_ocgt,MW,nem,QLD1
2002-03-18 13:15:00,311.7,gas_ocgt,MW,nem,QLD1
2002-03-18 13:20:00,308.9,gas_ocgt,MW,nem,QLD1
2002-03-18 13:25:00,311.1,gas_ocgt,MW,nem,QLD1
2002-03-18 13:30:00,311.7,gas_ocgt,MW,nem,QLD1
2002-03-18 13:35:00,313.8,gas_ocgt,MW,nem,QLD1
2002-03-18 13:40:00,315.7,gas_ocgt,MW,nem,QLD1
2002-03-18 13:45:00,312.6,gas_ocgt,MW,nem,QLD1
2002-03-18 13:50:00,314.4,gas_ocgt,MW,nem,QLD1
2002-03-18 13:55:00,314.0,gas_ocgt,MW,nem,QLD1
2002-03-18 14:00:00,311.2,gas_ocgt,MW,nem,QLD1
2002-03-18 14:05:00,311.8,gas_ocgt,MW,nem,QLD1
2002-03-18 14:10:00,315.3,gas_ocgt,MW,nem,QLD1
2002-03-18 14:15:00,311.8,gas_ocgt,MW,nem,QLD1
2002-03-18 14:20:00,311.6,gas_ocgt,MW,nem,QLD1
2002-03-18 14:25:00,309.1,gas_ocgt,MW,nem,QLD1
2002-03-18 14:30:00,314.3,gas_ocgt,MW,nem,QLD1
2002-03-18 14:35:00,311.9,gas_ocgt,MW,nem,QLD1
2002-03-18 14:40:00,309.8,gas_ocgt,MW,nem,QLD1
2002-03-18 14:45:00,309.5,gas_ocgt,MW,nem,QLD1
2002-03-18 14:50:00,308.8,gas_ocgt,MW,nem,QLD1
2002-03-18 14:55:00,307.3,gas_ocgt,MW,nem,QLD1
2002-03-18 15:00:00,307.1,gas_ocgt,MW,nem,QLD1
2002-03-18 15:05:00,310.6,gas_ocgt,MW,nem,QLD1
2002-03-18 15:10:00,306.9,gas_ocgt,MW,nem,QLD1
2002-03-18 15:15:00,305.5,gas_ocgt,MW,nem,QLD1
2002-03-18 15:20:00,302.8,gas_ocgt,MW,nem,QLD1
2002-03-18 15:25:00,304.8,gas_ocgt,MW,nem,QLD1
2002-03-18 15:30:00,301.1,gas_ocgt,MW,nem,QLD1
2002-03-18 15:35:00,296.4,gas_ocgt,MW,nem,QLD1
2002-03-18 15:40:00,295.6,gas_ocgt,MW,nem,QLD1
2002-03-18 15:45:00,294.2,gas_ocgt,MW,nem,QLD1
2002-03-18 15:50:00,297.1,gas_ocgt,MW,nem,QLD1
2002-03-18 15:55:00,296.5,gas_ocgt,MW,nem,QLD1
2002-03-18 16:00:00,296.2,gas_ocgt,MW,nem,QLD1
2002-03-18 16:05:00,296.8,gas_ocgt,MW,nem,QLD1
2002-03-18 16:10:00,286.2,gas_ocgt,MW,nem,QLD1
2002-03-18 16:15:00,283.5,gas_ocgt,MW,nem,QLD1
2002-03-18 16:20:00,278.1,gas_ocgt,MW,nem,QLD1
2002-03-18 16:25:00,280.8,gas_ocgt,MW,nem,QLD1
2002-03-18 16:30:00,279.3,gas_ocgt,MW,nem,QLD1
2002-03-18 16:35:00,280.0,gas_ocgt,MW,nem,QLD1
2002-03-18 16:40:00,279.6,gas_ocgt,MW,nem,QLD1
2002-03-18 16:45:00,279.7,gas_ocgt,MW,nem,QLD1
2002-03-18 16:50:00,277.3,gas_ocgt,MW,nem,QLD1
2002-03-18 16:55:00,276.4,gas_ocgt,MW,nem,QLD1
2002-03-18 17:00:00,274.6,gas_ocgt,MW,nem,QLD1
2002-03-18 17:05:00,272.6,gas_ocgt,MW,nem,QLD1
2002-03-18 17:10:00,274.6,gas_ocgt,MW,nem,QLD1
2002-03-18 17:15:00,284.7,gas_ocgt,MW,nem,QLD1
2002-03-18 17:20:00,291.0,gas_ocgt,MW,nem,QLD1
2002-03-18 17:25:00,289.9,gas_ocgt,MW,nem,QLD1
2002-03-18 17:30:00,290.4,gas_ocgt,MW,nem,QLD1
2002-03-18 17:35:00,289.1,gas_ocgt,MW,nem,QLD1
2002-03-18 17:40:00,274.7,gas_ocgt,MW,nem,QLD1
2002-03-18 17:45:00,252.0,gas_ocgt,MW,nem,QLD1
2002-03-18 17:50:00,249.1,gas_ocgt,MW,nem,QLD1
2002-03-18 17:55:00,249.8,gas_ocgt,MW,nem,QLD1
2002-03-18 18:00:00,248.4,gas_ocgt,MW,nem,QLD1
2002-03-18 18:05:00,249.9,gas_ocgt,MW,nem,QLD1
2002-03-18 18:10:00,246.7,gas_ocgt,MW,nem,QLD1
2002-03-18 18:15:00,247.9,gas_ocgt,MW,nem,QLD1
2002-03-18 18:20:00,253.6,gas_ocgt,MW,nem,QLD1
2002-03-18 18:25:00,252.5,gas_ocgt,MW,nem,QLD1
2002-03-18 18:30:00,254.3,gas_ocgt,MW,nem,QLD1
2002-03-18 18:35:00,271.5,gas_ocgt,MW,nem,QLD1
2002-03-18 18:40:00,248.8,gas_ocgt,MW,nem,QLD1
2002-03-18 18:45:00,249.4,gas_ocgt,MW,nem,QLD1
2002-03-18 18:50:00,249.1,gas_ocgt,MW,nem,QLD1
2002-03-18 18:55:00,244.4,gas_ocgt,MW,nem,QLD1
2002-03-18 19:00:00,247.5,gas_ocgt,MW,nem,QLD1
2002-03-18 19:05:00,246.4,gas_ocgt,MW,nem,QLD1
2002-03-18 19:10:00,246.8,gas_ocgt,MW,nem,QLD1
2002-03-18 19:15:00,240.9,gas_ocgt,MW,nem,QLD1
2002-03-18 19:20:00,231.1,gas_ocgt,MW,nem,QLD1
2002-03-18 19:25:00,218.4,gas_ocgt,MW,nem,QLD1
2002-03-18 19:30:00,222.4,gas_ocgt,MW,nem,QLD1
2002-03-18 19:35:00,217.7,gas_ocgt,MW,nem,QLD1
2002-03-18 19:40:00,216.9,gas_ocgt,MW,nem,QLD1
2002-03-18 19:45:00,216.9,gas_ocgt,MW,nem,QLD1
2002-03-18 19:50:00,216.6,gas_ocgt,MW,nem,QLD1
2002-03-18 19:55:00,210.5,gas_ocgt,MW,nem,QLD1
2002-03-18 20:00:00,206.0,gas_ocgt,MW,nem,QLD1
2002-03-18 20:05:00,205.7,gas_ocgt,MW,nem,QLD1
2002-03-18 20:10:00,208.8,gas_ocgt,MW,nem,QLD1
2002-03-18 20:15:00,207.5,gas_ocgt,MW,nem,QLD1
2002-03-18 20:20:00,209.9,gas_ocgt,MW,nem,QLD1
2002-03-18 20:25:00,208.0,gas_ocgt,MW,nem,QLD1
2002-03-18 20:30:00,208.3,gas_ocgt,MW,nem,QLD1
2002-03-18 20:35:00,208.4,gas_ocgt,MW,nem,QLD1
2002-03-18 20:40:00,201.9,gas_ocgt,MW,nem,QLD1
2002-03-18 20:45:00,199.2,gas_ocgt,MW,nem,QLD1
2002-03-18 20:50:00,191.2,gas_ocgt,MW,nem,QLD1
2002-03-18 20:55:00,184.2,gas_ocgt,MW,nem,QLD1
2002-03-18 21:00:00,149.2,gas_ocgt,MW,nem,QLD1
2002-03-18 21:05:00,147.8,gas_ocgt,MW,nem,QLD1
2002-03-18 21:10:00,141.8,gas_ocgt,MW,nem,QLD1
2002-03-18 21:15:00,129.2,gas_ocgt,MW,nem,QLD1
2002-03-18 21:20:00,119.3,gas_ocgt,MW,nem,QLD1
2002-03-18 21:25:00,108.8,gas_ocgt,MW,nem,QLD1
2002-03-18 21:30:00,75.32,gas_ocgt,MW,nem,QLD1
2002-03-18 21:35:00,56.7,gas_ocgt,MW,nem,QLD1
2002-03-18 21:40:00,42.49,gas_ocgt,MW,nem,QLD1
2002-03-18 21:45:00,37.24,gas_ocgt,MW,nem,QLD1
2002-03-18 21:50:00,31.22,gas_ocgt,MW,nem,QLD1
2002-03-18 21:55:00,30.66,gas_ocgt,MW,nem,QLD1
2002-03-18 22:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 22:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 22:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 22:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 22:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 22:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 22:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 22:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 22:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 22:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 22:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 22:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 23:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 23:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 23:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 23:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 23:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 23:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 23:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 23:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 23:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 23:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 23:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-18 23:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 00:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 00:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 00:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 00:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 00:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 00:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 00:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 00:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 00:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 00:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 00:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 00:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 01:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 01:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 01:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 01:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 01:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 01:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 01:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 01:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 01:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 01:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 01:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 01:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 02:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 02:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 02:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 02:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 02:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 02:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 02:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 02:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 02:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 02:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 02:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 02:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 03:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 03:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 03:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 03:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 03:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 03:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 03:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 03:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 03:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 03:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 03:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 03:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 04:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 04:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 04:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 04:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 04:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 04:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 04:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 04:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 04:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 04:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 04:50:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 04:55:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 05:00:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 05:05:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 05:10:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 05:15:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 05:20:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 05:25:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 05:30:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 05:35:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 05:40:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 05:45:00,0.0,gas_ocgt,MW,nem,QLD1
2002-03-19 05:50:00,13.58,gas_ocgt,MW,nem,QLD1
2002-03-19 05:55:00,25.9,gas_ocgt,MW,nem,QLD1
2002-03-19 06:00:00,34.58,gas_ocgt,MW,nem,QLD1
2002-03-19 06:05:00,34.79,gas_ocgt,MW,nem,QLD1
2002-03-19 06:10:00,35.35,gas_ocgt,MW,nem,QLD1
2002-03-19 06:15:00,37.8,gas_ocgt,MW,nem,QLD1
2002-03-19 06:20:00,35.07,gas_ocgt,MW,nem,QLD1
2002-03-19 06:25:00,32.2,gas_ocgt,MW,nem,QLD1
2002-03-19 06:30:00,30.03,gas_ocgt,MW,nem,QLD1
2002-03-19 06:35:00,29.96,gas_ocgt,MW,nem,QLD1
2002-03-19 06:40:00,43.26,gas_ocgt,MW,nem,QLD1
2002-03-19 06:45:00,51.59,gas_ocgt,MW,nem,QLD1
2002-03-19 06:50:00,55.3,gas_ocgt,MW,nem,QLD1
2002-03-19 06:55:00,54.11,gas_ocgt,MW,nem,QLD1
2002-03-19 07:00:00,71.54,gas_ocgt,MW,nem,QLD1
2002-03-19 07:05:00,81.97,gas_ocgt,MW,nem,QLD1
2002-03-19 07:10:00,98.63,gas_ocgt,MW,nem,QLD1
2002-03-19 07:15:00,111.3,gas_ocgt,MW,nem,QLD1
2002-03-19 07:20:00,115.7,gas_ocgt,MW,nem,QLD1
2002-03-19 07:25:00,127.8,gas_ocgt,MW,nem,QLD1
2002-03-19 07:30:00,139.0,gas_ocgt,MW,nem,QLD1
2002-03-19 07:35:00,145.3,gas_ocgt,MW,nem,QLD1
2002-03-19 07:40:00,171.3,gas_ocgt,MW,nem,QLD1
2002-03-19 07:45:00,194.9,gas_ocgt,MW,nem,QLD1
2002-03-19 07:50:00,199.4,gas_ocgt,MW,nem,QLD1
2002-03-19 07:55:00,194.0,gas_ocgt,MW,nem,QLD1
2002-03-19 08:00:00,198.0,gas_ocgt,MW,nem,QLD1
2002-03-19 08:05:00,198.3,gas_ocgt,MW,nem,QLD1
2002-03-19 08:10:00,212.7,gas_ocgt,MW,nem,QLD1
2002-03-19 08:15:00,221.3,gas_ocgt,MW,nem,QLD1
2002-03-19 08:20:00,222.5,gas_ocgt,MW,nem,QLD1
2002-03-19 08:25:00,219.7,gas_ocgt,MW,nem,QLD1
2002-03-19 08:30:00,219.7,gas_ocgt,MW,nem,QLD1
2002-03-19 08:35:00,219.7,gas_ocgt,MW,nem,QLD1
2002-03-19 08:40:00,220.8,gas_ocgt,MW,nem,QLD1
2002-03-19 08:45:00,220.9,gas_ocgt,MW,nem,QLD1
2002-03-19 08:50:00,203.1,gas_ocgt,MW,nem,QLD1
2002-03-19 08:55:00,200.9,gas_ocgt,MW,nem,QLD1
2002-03-19 09:00:00,222.0,gas_ocgt,MW,nem,QLD1
2002-03-19 09:05:00,221.9,gas_ocgt,MW,nem,QLD1
2002-03-19 09:10:00,224.6,gas_ocgt,MW,nem,QLD1
2002-03-19 09:15:00,224.8,gas_ocgt,MW,nem,QLD1
2002-03-19 09:20:00,222.5,gas_ocgt,MW,nem,QLD1
2002-03-19 09:25:00,222.5,gas_ocgt,MW,nem,QLD1
2002-03-19 09:30:00,220.8,gas_ocgt,MW,nem,QLD1
2002-03-19 09:35:00,220.0,gas_ocgt,MW,nem,QLD1
2002-03-19 09:40:00,222.4,gas_ocgt,MW,nem,QLD1
2002-03-19 09:45:00,220.8,gas_ocgt,MW,nem,QLD1
2002-03-19 09:50:00,224.8,gas_ocgt,MW,nem,QLD1
2002-03-19 09:55:00,225.0,gas_ocgt,MW,nem,QLD1
2002-03-19 10:00:00,223.2,gas_ocgt,MW,nem,QLD1
2002-03-19 10:05:00,223.6,gas_ocgt,MW,nem,QLD1
2002-03-19 10:10:00,222.5,gas_ocgt,MW,nem,QLD1
2002-03-19 10:15:00,219.1,gas_ocgt,MW,nem,QLD1
2002-03-19 10:20:00,217.8,gas_ocgt,MW,nem,QLD1
2002-03-19 10:25:00,223.0,gas_ocgt,MW,nem,QLD1
2002-03-19 10:30:00,218.3,gas_ocgt,MW,nem,QLD1
2002-03-19 10:35:00,221.8,gas_ocgt,MW,nem,QLD1
2002-03-19 10:40:00,227.6,gas_ocgt,MW,nem,QLD1
2002-03-19 10:45:00,227.4,gas_ocgt,MW,nem,QLD1
2002-03-19 10:50:00,235.8,gas_ocgt,MW,nem,QLD1
2002-03-19 10:55:00,236.9,gas_ocgt,MW,nem,QLD1
2002-03-19 11:00:00,238.8,gas_ocgt,MW,nem,QLD1
2002-03-19 11:05:00,237.6,gas_ocgt,MW,nem,QLD1
2002-03-19 11:10:00,234.8,gas_ocgt,MW,nem,QLD1
2002-03-19 11:15:00,236.7,gas_ocgt,MW,nem,QLD1
2002-03-19 11:20:00,237.4,gas_ocgt,MW,nem,QLD1
2002-03-19 11:25:00,238.2,gas_ocgt,MW,nem,QLD1
2002-03-19 11:30:00,237.2,gas_ocgt,MW,nem,QLD1
2002-03-19 11:35:00,237.6,gas_ocgt,MW,nem,QLD1
2002-03-19 11:40:00,239.5,gas_ocgt,MW,nem,QLD1
2002-03-19 11:45:00,239.9,gas_ocgt,MW,nem,QLD1
2002-03-19 11:50:00,242.6,gas_ocgt,MW,nem,QLD1
2002-03-19 11:55:00,269.9,gas_ocgt,MW,nem,QLD1
2002-03-19 12:00:00,267.8,gas_ocgt,MW,nem,QLD1
2002-03-19 12:05:00,267.2,gas_ocgt,MW,nem,QLD1
2002-03-19 12:10:00,277.7,gas_ocgt,MW,nem,QLD1
2002-03-19 12:15:00,300.9,gas_ocgt,MW,nem,QLD1
2002-03-19 12:20:00,298.2,gas_ocgt,MW,nem,QLD1
2002-03-19 12:25:00,294.4,gas_ocgt,MW,nem,QLD1
2002-03-19 12:30:00,293.4,gas_ocgt,MW,nem,QLD1
2002-03-19 12:35:00,294.5,gas_ocgt,MW,nem,QLD1
2002-03-19 12:40:00,295.6,gas_ocgt,MW,nem,QLD1
2002-03-19 12:45:00,298.2,gas_ocgt,MW,nem,QLD1
2002-03-19 12:50:00,296.9,gas_ocgt,MW,nem,QLD1
2002-03-19 12:55:00,297.7,gas_ocgt,MW,nem,QLD1
