datetime,data,type,unit,network,region
2008-07-02 08:20:00,505.6,gas_ccgt,MW,nem,QLD1
2008-07-02 08:25:00,505.6,gas_ccgt,MW,nem,QLD1
2008-07-02 08:30:00,506.9,gas_ccgt,MW,nem,QLD1
2008-07-02 08:35:00,505.0,gas_ccgt,MW,nem,QLD1
2008-07-02 08:40:00,503.5,gas_ccgt,MW,nem,QLD1
2008-07-02 08:45:00,506.7,gas_ccgt,MW,nem,QLD1
2008-07-02 08:50:00,506.5,gas_ccgt,MW,nem,QLD1
2008-07-02 08:55:00,506.8,gas_ccgt,MW,nem,QLD1
2008-07-02 09:00:00,503.9,gas_ccgt,MW,nem,QLD1
2008-07-02 09:05:00,505.3,gas_ccgt,MW,nem,QLD1
2008-07-02 09:10:00,505.4,gas_ccgt,MW,nem,QLD1
2008-07-02 09:15:00,504.5,gas_ccgt,MW,nem,QLD1
2008-07-02 09:20:00,503.8,gas_ccgt,MW,nem,QLD1
2008-07-02 09:25:00,504.6,gas_ccgt,MW,nem,QLD1
2008-07-02 09:30:00,501.5,gas_ccgt,MW,nem,QLD1
2008-07-02 09:35:00,504.7,gas_ccgt,MW,nem,QLD1
2008-07-02 09:40:00,502.2,gas_ccgt,MW,nem,QLD1
2008-07-02 09:45:00,503.6,gas_ccgt,MW,nem,QLD1
2008-07-02 09:50:00,501.9,gas_ccgt,MW,nem,QLD1
2008-07-02 09:55:00,502.5,gas_ccgt,MW,nem,QLD1
2008-07-02 10:00:00,504.3,gas_ccgt,MW,nem,QLD1
2008-07-02 10:05:00,501.9,gas_ccgt,MW,nem,QLD1
2008-07-02 10:10:00,502.5,gas_ccgt,MW,nem,QLD1
2008-07-02 10:15:00,503.6,gas_ccgt,MW,nem,QLD1
2008-07-02 10:20:00,500.8,gas_ccgt,MW,nem,QLD1
2008-07-02 10:25:00,501.8,gas_ccgt,MW,nem,QLD1
2008-07-02 10:30:00,503.6,gas_ccgt,MW,nem,QLD1
2008-07-02 10:35:00,503.7,gas_ccgt,MW,nem,QLD1
2008-07-02 10:40:00,502.5,gas_ccgt,MW,nem,QLD1
2008-07-02 10:45:00,499.8,gas_ccgt,MW,nem,QLD1
2008-07-02 10:50:00,500.4,gas_ccgt,MW,nem,QLD1
2008-07-02 10:55:00,500.1,gas_ccgt,MW,nem,QLD1
2008-07-02 11:00:00,499.9,gas_ccgt,MW,nem,QLD1
2008-07-02 11:05:00,494.5,gas_ccgt,MW,nem,QLD1
2008-07-02 11:10:00,497.4,gas_ccgt,MW,nem,QLD1
2008-07-02 11:15:00,499.5,gas_ccgt,MW,nem,QLD1
2008-07-02 11:20:00,496.8,gas_ccgt,MW,nem,QLD1
2008-07-02 11:25:00,499.7,gas_ccgt,MW,nem,QLD1
2008-07-02 11:30:00,500.7,gas_ccgt,MW,nem,QLD1
2008-07-02 11:35:00,497.6,gas_ccgt,MW,nem,QLD1
2008-07-02 11:40:00,496.4,gas_ccgt,MW,nem,QLD1
2008-07-02 11:45:00,498.4,gas_ccgt,MW,nem,QLD1
2008-07-02 11:50:00,500.1,gas_ccgt,MW,nem,QLD1
2008-07-02 11:55:00,500.0,gas_ccgt,MW,nem,QLD1
2008-07-02 12:00:00,498.4,gas_ccgt,MW,nem,QLD1
2008-07-02 12:05:00,499.9,gas_ccgt,MW,nem,QLD1
2008-07-02 12:10:00,499.6,gas_ccgt,MW,nem,QLD1
2008-07-02 12:15:00,499.5,gas_ccgt,MW,nem,QLD1
2008-07-02 12:20:00,497.2,gas_ccgt,MW,nem,QLD1
2008-07-02 12:25:00,497.2,gas_ccgt,MW,nem,QLD1
2008-07-02 12:30:00,495.1,gas_ccgt,MW,nem,QLD1
2008-07-02 12:35:00,497.7,gas_ccgt,MW,nem,QLD1
2008-07-02 12:40:00,499.0,gas_ccgt,MW,nem,QLD1
2008-07-02 12:45:00,496.3,gas_ccgt,MW,nem,QLD1
2008-07-02 12:50:00,495.9,gas_ccgt,MW,nem,QLD1
2008-07-02 12:55:00,494.2,gas_ccgt,MW,nem,QLD1
2008-07-02 13:00:00,496.7,gas_ccgt,MW,nem,QLD1
2008-07-02 13:05:00,496.5,gas_ccgt,MW,nem,QLD1
2008-07-02 13:10:00,496.9,gas_ccgt,MW,nem,QLD1
2008-07-02 13:15:00,495.1,gas_ccgt,MW,nem,QLD1
2008-07-02 13:20:00,496.7,gas_ccgt,MW,nem,QLD1
2008-07-02 13:25:00,494.7,gas_ccgt,MW,nem,QLD1
2008-07-02 13:30:00,493.6,gas_ccgt,MW,nem,QLD1
2008-07-02 13:35:00,496.6,gas_ccgt,MW,nem,QLD1
2008-07-02 13:40:00,495.4,gas_ccgt,MW,nem,QLD1
2008-07-02 13:45:00,494.7,gas_ccgt,MW,nem,QLD1
2008-07-02 13:50:00,497.4,gas_ccgt,MW,nem,QLD1
2008-07-02 13:55:00,496.8,gas_ccgt,MW,nem,QLD1
2008-07-02 14:00:00,494.3,gas_ccgt,MW,nem,QLD1
2008-07-02 14:05:00,495.7,gas_ccgt,MW,nem,QLD1
2008-07-02 14:10:00,495.0,gas_ccgt,MW,nem,QLD1
2008-07-02 14:15:00,495.3,gas_ccgt,MW,nem,QLD1
2008-07-02 14:20:00,493.3,gas_ccgt,MW,nem,QLD1
2008-07-02 14:25:00,496.1,gas_ccgt,MW,nem,QLD1
2008-07-02 14:30:00,494.9,gas_ccgt,MW,nem,QLD1
2008-07-02 14:35:00,495.0,gas_ccgt,MW,nem,QLD1
2008-07-02 14:40:00,494.5,gas_ccgt,MW,nem,QLD1
2008-07-02 14:45:00,494.4,gas_ccgt,MW,nem,QLD1
2008-07-02 14:50:00,496.2,gas_ccgt,MW,nem,QLD1
2008-07-02 14:55:00,494.9,gas_ccgt,MW,nem,QLD1
2008-07-02 15:00:00,493.5,gas_ccgt,MW,nem,QLD1
2008-07-02 15:05:00,495.5,gas_ccgt,MW,nem,QLD1
2008-07-02 15:10:00,493.9,gas_ccgt,MW,nem,QLD1
2008-07-02 15:15:00,494.2,gas_ccgt,MW,nem,QLD1
2008-07-02 15:20:00,493.8,gas_ccgt,MW,nem,QLD1
2008-07-02 15:25:00,495.4,gas_ccgt,MW,nem,QLD1
2008-07-02 15:30:00,496.3,gas_ccgt,MW,nem,QLD1
2008-07-02 15:35:00,495.4,gas_ccgt,MW,nem,QLD1
2008-07-02 15:40:00,494.6,gas_ccgt,MW,nem,QLD1
2008-07-02 15:45:00,497.4,gas_ccgt,MW,nem,QLD1
2008-07-02 15:50:00,494.9,gas_ccgt,MW,nem,QLD1
2008-07-02 15:55:00,495.2,gas_ccgt,MW,nem,QLD1
2008-07-02 16:00:00,495.0,gas_ccgt,MW,nem,QLD1
2008-07-02 16:05:00,496.3,gas_ccgt,MW,nem,QLD1
2008-07-02 16:10:00,497.4,gas_ccgt,MW,nem,QLD1
2008-07-02 16:15:00,496.3,gas_ccgt,MW,nem,QLD1
2008-07-02 16:20:00,495.5,gas_ccgt,MW,nem,QLD1
2008-07-02 16:25:00,498.0,gas_ccgt,MW,nem,QLD1
2008-07-02 16:30:00,498.9,gas_ccgt,MW,nem,QLD1
2008-07-02 16:35:00,498.6,gas_ccgt,MW,nem,QLD1
2008-07-02 16:40:00,522.8,gas_ccgt,MW,nem,QLD1
2008-07-02 16:45:00,547.9,gas_ccgt,MW,nem,QLD1
2008-07-02 16:50:00,574.2,gas_ccgt,MW,nem,QLD1
2008-07-02 16:55:00,587.1,gas_ccgt,MW,nem,QLD1
2008-07-02 17:00:00,588.5,gas_ccgt,MW,nem,QLD1
2008-07-02 17:05:00,587.8,gas_ccgt,MW,nem,QLD1
2008-07-02 17:10:00,588.7,gas_ccgt,MW,nem,QLD1
2008-07-02 17:15:00,587.8,gas_ccgt,MW,nem,QLD1
2008-07-02 17:20:00,588.4,gas_ccgt,MW,nem,QLD1
2008-07-02 17:25:00,587.0,gas_ccgt,MW,nem,QLD1
2008-07-02 17:30:00,588.1,gas_ccgt,MW,nem,QLD1
2008-07-02 17:35:00,588.4,gas_ccgt,MW,nem,QLD1
2008-07-02 17:40:00,589.8,gas_ccgt,MW,nem,QLD1
2008-07-02 17:45:00,588.8,gas_ccgt,MW,nem,QLD1
2008-07-02 17:50:00,584.1,gas_ccgt,MW,nem,QLD1
2008-07-02 17:55:00,585.2,gas_ccgt,MW,nem,QLD1
2008-07-02 18:00:00,586.0,gas_ccgt,MW,nem,QLD1
2008-07-02 18:05:00,588.7,gas_ccgt,MW,nem,QLD1
2008-07-02 18:10:00,589.1,gas_ccgt,MW,nem,QLD1
2008-07-02 18:15:00,590.5,gas_ccgt,MW,nem,QLD1
2008-07-02 18:20:00,589.3,gas_ccgt,MW,nem,QLD1
2008-07-02 18:25:00,588.7,gas_ccgt,MW,nem,QLD1
2008-07-02 18:30:00,589.1,gas_ccgt,MW,nem,QLD1
2008-07-02 18:35:00,588.6,gas_ccgt,MW,nem,QLD1
2008-07-02 18:40:00,587.6,gas_ccgt,MW,nem,QLD1
2008-07-02 18:45:00,589.8,gas_ccgt,MW,nem,QLD1
2008-07-02 18:50:00,587.9,gas_ccgt,MW,nem,QLD1
2008-07-02 18:55:00,589.5,gas_ccgt,MW,nem,QLD1
2008-07-02 19:00:00,588.5,gas_ccgt,MW,nem,QLD1
2008-07-02 19:05:00,590.1,gas_ccgt,MW,nem,QLD1
2008-07-02 19:10:00,590.4,gas_ccgt,MW,nem,QLD1
2008-07-02 19:15:00,589.0,gas_ccgt,MW,nem,QLD1
2008-07-02 19:20:00,586.9,gas_ccgt,MW,nem,QLD1
2008-07-02 19:25:00,588.3,gas_ccgt,MW,nem,QLD1
2008-07-02 19:30:00,588.7,gas_ccgt,MW,nem,QLD1
2008-07-02 19:35:00,590.2,gas_ccgt,MW,nem,QLD1
2008-07-02 19:40:00,569.8,gas_ccgt,MW,nem,QLD1
2008-07-02 19:45:00,546.5,gas_ccgt,MW,nem,QLD1
2008-07-02 19:50:00,518.9,gas_ccgt,MW,nem,QLD1
2008-07-02 19:55:00,501.8,gas_ccgt,MW,nem,QLD1
2008-07-02 20:00:00,501.1,gas_ccgt,MW,nem,QLD1
2008-07-02 20:05:00,501.6,gas_ccgt,MW,nem,QLD1
2008-07-02 20:10:00,501.0,gas_ccgt,MW,nem,QLD1
2008-07-02 20:15:00,501.2,gas_ccgt,MW,nem,QLD1
2008-07-02 20:20:00,502.0,gas_ccgt,MW,nem,QLD1
2008-07-02 20:25:00,502.7,gas_ccgt,MW,nem,QLD1
2008-07-02 20:30:00,499.5,gas_ccgt,MW,nem,QLD1
2008-07-02 20:35:00,498.9,gas_ccgt,MW,nem,QLD1
2008-07-02 20:40:00,501.4,gas_ccgt,MW,nem,QLD1
2008-07-02 20:45:00,499.0,gas_ccgt,MW,nem,QLD1
2008-07-02 20:50:00,501.4,gas_ccgt,MW,nem,QLD1
2008-07-02 20:55:00,501.2,gas_ccgt,MW,nem,QLD1
2008-07-02 21:00:00,502.2,gas_ccgt,MW,nem,QLD1
2008-07-02 21:05:00,500.4,gas_ccgt,MW,nem,QLD1
2008-07-02 21:10:00,501.7,gas_ccgt,MW,nem,QLD1
2008-07-02 21:15:00,502.0,gas_ccgt,MW,nem,QLD1
2008-07-02 21:20:00,502.9,gas_ccgt,MW,nem,QLD1
2008-07-02 21:25:00,503.3,gas_ccgt,MW,nem,QLD1
2008-07-02 21:30:00,502.7,gas_ccgt,MW,nem,QLD1
2008-07-02 21:35:00,503.4,gas_ccgt,MW,nem,QLD1
2008-07-02 21:40:00,503.2,gas_ccgt,MW,nem,QLD1
2008-07-02 21:45:00,504.1,gas_ccgt,MW,nem,QLD1
2008-07-02 21:50:00,504.6,gas_ccgt,MW,nem,QLD1
2008-07-02 21:55:00,502.9,gas_ccgt,MW,nem,QLD1
2008-07-02 22:00:00,503.9,gas_ccgt,MW,nem,QLD1
2008-07-02 22:05:00,503.7,gas_ccgt,MW,nem,QLD1
2008-07-02 22:10:00,502.9,gas_ccgt,MW,nem,QLD1
2008-07-02 22:15:00,503.5,gas_ccgt,MW,nem,QLD1
2008-07-02 22:20:00,502.9,gas_ccgt,MW,nem,QLD1
2008-07-02 22:25:00,502.8,gas_ccgt,MW,nem,QLD1
2008-07-02 22:30:00,503.6,gas_ccgt,MW,nem,QLD1
2008-07-02 22:35:00,502.7,gas_ccgt,MW,nem,QLD1
2008-07-02 22:40:00,504.8,gas_ccgt,MW,nem,QLD1
2008-07-02 22:45:00,506.1,gas_ccgt,MW,nem,QLD1
2008-07-02 22:50:00,505.3,gas_ccgt,MW,nem,QLD1
2008-07-02 22:55:00,506.0,gas_ccgt,MW,nem,QLD1
2008-07-02 23:00:00,504.9,gas_ccgt,MW,nem,QLD1
2008-07-02 23:05:00,504.6,gas_ccgt,MW,nem,QLD1
2008-07-02 23:10:00,473.6,gas_ccgt,MW,nem,QLD1
2008-07-02 23:15:00,417.4,gas_ccgt,MW,nem,QLD1
2008-07-02 23:20:00,372.3,gas_ccgt,MW,nem,QLD1
2008-07-02 23:25:00,343.2,gas_ccgt,MW,nem,QLD1
2008-07-02 23:30:00,341.6,gas_ccgt,MW,nem,QLD1
2008-07-02 23:35:00,341.8,gas_ccgt,MW,nem,QLD1
2008-07-02 23:40:00,304.1,gas_ccgt,MW,nem,QLD1
2008-07-02 23:45:00,299.7,gas_ccgt,MW,nem,QLD1
2008-07-02 23:50:00,295.2,gas_ccgt,MW,nem,QLD1
2008-07-02 23:55:00,296.4,gas_ccgt,MW,nem,QLD1
2008-07-03 00:00:00,294.8,gas_ccgt,MW,nem,QLD1
2008-07-03 00:05:00,293.6,gas_ccgt,MW,nem,QLD1
2008-07-03 00:10:00,294.2,gas_ccgt,MW,nem,QLD1
2008-07-03 00:15:00,295.9,gas_ccgt,MW,nem,QLD1
2008-07-03 00:20:00,295.8,gas_ccgt,MW,nem,QLD1
2008-07-03 00:25:00,294.0,gas_ccgt,MW,nem,QLD1
2008-07-03 00:30:00,295.7,gas_ccgt,MW,nem,QLD1
2008-07-03 00:35:00,294.7,gas_ccgt,MW,nem,QLD1
2008-07-03 00:40:00,295.4,gas_ccgt,MW,nem,QLD1
2008-07-03 00:45:00,295.9,gas_ccgt,MW,nem,QLD1
2008-07-03 00:50:00,296.0,gas_ccgt,MW,nem,QLD1
2008-07-03 00:55:00,295.8,gas_ccgt,MW,nem,QLD1
2008-07-03 01:00:00,294.8,gas_ccgt,MW,nem,QLD1
2008-07-03 01:05:00,295.3,gas_ccgt,MW,nem,QLD1
2008-07-03 01:10:00,294.9,gas_ccgt,MW,nem,QLD1
2008-07-03 01:15:00,295.3,gas_ccgt,MW,nem,QLD1
2008-07-03 01:20:00,295.1,gas_ccgt,MW,nem,QLD1
2008-07-03 01:25:00,295.3,gas_ccgt,MW,nem,QLD1
2008-07-03 01:30:00,298.2,gas_ccgt,MW,nem,QLD1
2008-07-03 01:35:00,296.7,gas_ccgt,MW,nem,QLD1
2008-07-03 01:40:00,297.7,gas_ccgt,MW,nem,QLD1
2008-07-03 01:45:00,294.8,gas_ccgt,MW,nem,QLD1
2008-07-03 01:50:00,293.5,gas_ccgt,MW,nem,QLD1
2008-07-03 01:55:00,296.0,gas_ccgt,MW,nem,QLD1
2008-07-03 02:00:00,296.2,gas_ccgt,MW,nem,QLD1
2008-07-03 02:05:00,297.0,gas_ccgt,MW,nem,QLD1
2008-07-03 02:10:00,296.1,gas_ccgt,MW,nem,QLD1
2008-07-03 02:15:00,297.9,gas_ccgt,MW,nem,QLD1
2008-07-03 02:20:00,296.9,gas_ccgt,MW,nem,QLD1
2008-07-03 02:25:00,298.5,gas_ccgt,MW,nem,QLD1
2008-07-03 02:30:00,297.5,gas_ccgt,MW,nem,QLD1
2008-07-03 02:35:00,297.0,gas_ccgt,MW,nem,QLD1
2008-07-03 02:40:00,295.7,gas_ccgt,MW,nem,QLD1
2008-07-03 02:45:00,296.5,gas_ccgt,MW,nem,QLD1
2008-07-03 02:50:00,296.6,gas_ccgt,MW,nem,QLD1
2008-07-03 02:55:00,296.5,gas_ccgt,MW,nem,QLD1
2008-07-03 03:00:00,297.1,gas_ccgt,MW,nem,QLD1
2008-07-03 03:05:00,298.1,gas_ccgt,MW,nem,QLD1
2008-07-03 03:10:00,298.7,gas_ccgt,MW,nem,QLD1
2008-07-03 03:15:00,297.3,gas_ccgt,MW,nem,QLD1
2008-07-03 03:20:00,298.6,gas_ccgt,MW,nem,QLD1
2008-07-03 03:25:00,297.2,gas_ccgt,MW,nem,QLD1
2008-07-03 03:30:00,296.4,gas_ccgt,MW,nem,QLD1
2008-07-03 03:35:00,297.8,gas_ccgt,MW,nem,QLD1
2008-07-03 03:40:00,296.7,gas_ccgt,MW,nem,QLD1
2008-07-03 03:45:00,297.8,gas_ccgt,MW,nem,QLD1
2008-07-03 03:50:00,297.9,gas_ccgt,MW,nem,QLD1
2008-07-03 03:55:00,298.2,gas_ccgt,MW,nem,QLD1
2008-07-03 04:00:00,296.3,gas_ccgt,MW,nem,QLD1
2008-07-03 04:05:00,296.4,gas_ccgt,MW,nem,QLD1
2008-07-03 04:10:00,297.3,gas_ccgt,MW,nem,QLD1
2008-07-03 04:15:00,296.7,gas_ccgt,MW,nem,QLD1
2008-07-03 04:20:00,296.6,gas_ccgt,MW,nem,QLD1
2008-07-03 04:25:00,298.1,gas_ccgt,MW,nem,QLD1
2008-07-03 04:30:00,297.2,gas_ccgt,MW,nem,QLD1
2008-07-03 04:35:00,298.2,gas_ccgt,MW,nem,QLD1
2008-07-03 04:40:00,298.0,gas_ccgt,MW,nem,QLD1
2008-07-03 04:45:00,299.3,gas_ccgt,MW,nem,QLD1
2008-07-03 04:50:00,297.3,gas_ccgt,MW,nem,QLD1
2008-07-03 04:55:00,297.7,gas_ccgt,MW,nem,QLD1
2008-07-03 05:00:00,296.9,gas_ccgt,MW,nem,QLD1
2008-07-03 05:05:00,298.0,gas_ccgt,MW,nem,QLD1
2008-07-03 05:10:00,298.6,gas_ccgt,MW,nem,QLD1
2008-07-03 05:15:00,297.8,gas_ccgt,MW,nem,QLD1
2008-07-03 05:20:00,295.8,gas_ccgt,MW,nem,QLD1
2008-07-03 05:25:00,297.2,gas_ccgt,MW,nem,QLD1
2008-07-03 05:30:00,295.3,gas_ccgt,MW,nem,QLD1
2008-07-03 05:35:00,295.7,gas_ccgt,MW,nem,QLD1
2008-07-03 05:40:00,295.5,gas_ccgt,MW,nem,QLD1
2008-07-03 05:45:00,295.5,gas_ccgt,MW,nem,QLD1
2008-07-03 05:50:00,294.2,gas_ccgt,MW,nem,QLD1
2008-07-03 05:55:00,297.4,gas_ccgt,MW,nem,QLD1
2008-07-03 06:00:00,296.5,gas_ccgt,MW,nem,QLD1
2008-07-03 06:05:00,296.1,gas_ccgt,MW,nem,QLD1
2008-07-03 06:10:00,295.7,gas_ccgt,MW,nem,QLD1
2008-07-03 06:15:00,295.8,gas_ccgt,MW,nem,QLD1
2008-07-03 06:20:00,295.7,gas_ccgt,MW,nem,QLD1
2008-07-03 06:25:00,296.2,gas_ccgt,MW,nem,QLD1
2008-07-03 06:30:00,296.1,gas_ccgt,MW,nem,QLD1
2008-07-03 06:35:00,296.0,gas_ccgt,MW,nem,QLD1
2008-07-03 06:40:00,336.5,gas_ccgt,MW,nem,QLD1
2008-07-03 06:45:00,388.2,gas_ccgt,MW,nem,QLD1
2008-07-03 06:50:00,435.8,gas_ccgt,MW,nem,QLD1
2008-07-03 06:55:00,484.9,gas_ccgt,MW,nem,QLD1
2008-07-03 07:00:00,504.2,gas_ccgt,MW,nem,QLD1
2008-07-03 07:05:00,508.3,gas_ccgt,MW,nem,QLD1
2008-07-03 07:10:00,499.4,gas_ccgt,MW,nem,QLD1
2008-07-03 07:15:00,504.7,gas_ccgt,MW,nem,QLD1
2008-07-03 07:20:00,505.8,gas_ccgt,MW,nem,QLD1
2008-07-03 07:25:00,507.6,gas_ccgt,MW,nem,QLD1
2008-07-03 07:30:00,508.2,gas_ccgt,MW,nem,QLD1
2008-07-03 07:35:00,507.0,gas_ccgt,MW,nem,QLD1
2008-07-03 07:40:00,507.9,gas_ccgt,MW,nem,QLD1
2008-07-03 07:45:00,507.0,gas_ccgt,MW,nem,QLD1
2008-07-03 07:50:00,508.6,gas_ccgt,MW,nem,QLD1
2008-07-03 07:55:00,507.7,gas_ccgt,MW,nem,QLD1
2008-07-03 08:00:00,505.8,gas_ccgt,MW,nem,QLD1
2008-07-03 08:05:00,508.3,gas_ccgt,MW,nem,QLD1
2008-07-03 08:10:00,507.3,gas_ccgt,MW,nem,QLD1
2008-07-03 08:15:00,506.3,gas_ccgt,MW,nem,QLD1
2008-07-03 08:20:00,503.3,gas_ccgt,MW,nem,QLD1
2008-07-03 08:25:00,507.5,gas_ccgt,MW,nem,QLD1
2008-07-03 08:30:00,506.2,gas_ccgt,MW,nem,QLD1
2008-07-03 08:35:00,507.5,gas_ccgt,MW,nem,QLD1
2008-07-03 08:40:00,529.5,gas_ccgt,MW,nem,QLD1
2008-07-03 08:45:00,554.3,gas_ccgt,MW,nem,QLD1
2008-07-03 08:50:00,580.6,gas_ccgt,MW,nem,QLD1
2008-07-03 08:55:00,595.1,gas_ccgt,MW,nem,QLD1
2008-07-03 09:00:00,595.7,gas_ccgt,MW,nem,QLD1
2008-07-03 09:05:00,595.3,gas_ccgt,MW,nem,QLD1
2008-07-03 09:10:00,594.9,gas_ccgt,MW,nem,QLD1
2008-07-03 09:15:00,593.6,gas_ccgt,MW,nem,QLD1
2008-07-03 09:20:00,594.2,gas_ccgt,MW,nem,QLD1
2008-07-03 09:25:00,593.3,gas_ccgt,MW,nem,QLD1
2008-07-03 09:30:00,594.7,gas_ccgt,MW,nem,QLD1
2008-07-03 09:35:00,590.4,gas_ccgt,MW,nem,QLD1
2008-07-03 09:40:00,591.3,gas_ccgt,MW,nem,QLD1
2008-07-03 09:45:00,590.4,gas_ccgt,MW,nem,QLD1
2008-07-03 09:50:00,591.4,gas_ccgt,MW,nem,QLD1
2008-07-03 09:55:00,594.1,gas_ccgt,MW,nem,QLD1
2008-07-03 10:00:00,592.7,gas_ccgt,MW,nem,QLD1
2008-07-03 10:05:00,592.0,gas_ccgt,MW,nem,QLD1
2008-07-03 10:10:00,580.7,gas_ccgt,MW,nem,QLD1
2008-07-03 10:15:00,583.9,gas_ccgt,MW,nem,QLD1
2008-07-03 10:20:00,582.2,gas_ccgt,MW,nem,QLD1
2008-07-03 10:25:00,586.7,gas_ccgt,MW,nem,QLD1
2008-07-03 10:30:00,585.4,gas_ccgt,MW,nem,QLD1
2008-07-03 10:35:00,583.5,gas_ccgt,MW,nem,QLD1
2008-07-03 10:40:00,584.3,gas_ccgt,MW,nem,QLD1
2008-07-03 10:45:00,588.0,gas_ccgt,MW,nem,QLD1
2008-07-03 10:50:00,587.1,gas_ccgt,MW,nem,QLD1
2008-07-03 10:55:00,588.1,gas_ccgt,MW,nem,QLD1
2008-07-03 11:00:00,588.5,gas_ccgt,MW,nem,QLD1
2008-07-03 11:05:00,588.0,gas_ccgt,MW,nem,QLD1
2008-07-03 11:10:00,587.6,gas_ccgt,MW,nem,QLD1
2008-07-03 11:15:00,587.3,gas_ccgt,MW,nem,QLD1
2008-07-03 11:20:00,587.1,gas_ccgt,MW,nem,QLD1
2008-07-03 11:25:00,586.6,gas_ccgt,MW,nem,QLD1
2008-07-03 11:30:00,586.1,gas_ccgt,MW,nem,QLD1
2008-07-03 11:35:00,585.8,gas_ccgt,MW,nem,QLD1
2008-07-03 11:40:00,560.6,gas_ccgt,MW,nem,QLD1
2008-07-03 11:45:00,533.1,gas_ccgt,MW,nem,QLD1
2008-07-03 11:50:00,507.5,gas_ccgt,MW,nem,QLD1
2008-07-03 11:55:00,499.5,gas_ccgt,MW,nem,QLD1
2008-07-03 12:00:00,498.1,gas_ccgt,MW,nem,QLD1
2008-07-03 12:05:00,499.3,gas_ccgt,MW,nem,QLD1
2008-07-03 12:10:00,499.0,gas_ccgt,MW,nem,QLD1
2008-07-03 12:15:00,498.4,gas_ccgt,MW,nem,QLD1
2008-07-03 12:20:00,497.0,gas_ccgt,MW,nem,QLD1
2008-07-03 12:25:00,496.3,gas_ccgt,MW,nem,QLD1
2008-07-03 12:30:00,497.8,gas_ccgt,MW,nem,QLD1
2008-07-03 12:35:00,498.7,gas_ccgt,MW,nem,QLD1
2008-07-03 12:40:00,497.6,gas_ccgt,MW,nem,QLD1
2008-07-03 12:45:00,496.8,gas_ccgt,MW,nem,QLD1
2008-07-03 12:50:00,497.0,gas_ccgt,MW,nem,QLD1
2008-07-03 12:55:00,498.2,gas_ccgt,MW,nem,QLD1
2008-07-03 13:00:00,497.6,gas_ccgt,MW,nem,QLD1
2008-07-03 13:05:00,498.6,gas_ccgt,MW,nem,QLD1
2008-07-03 13:10:00,497.6,gas_ccgt,MW,nem,QLD1
2008-07-03 13:15:00,497.2,gas_ccgt,MW,nem,QLD1
2008-07-03 13:20:00,498.1,gas_ccgt,MW,nem,QLD1
2008-07-03 13:25:00,498.5,gas_ccgt,MW,nem,QLD1
2008-07-03 13:30:00,497.4,gas_ccgt,MW,nem,QLD1
2008-07-03 13:35:00,497.8,gas_ccgt,MW,nem,QLD1
2008-07-03 13:40:00,498.2,gas_ccgt,MW,nem,QLD1
2008-07-03 13:45:00,497.0,gas_ccgt,MW,nem,QLD1
2008-07-03 13:50:00,497.9,gas_ccgt,MW,nem,QLD1
2008-07-03 13:55:00,498.1,gas_ccgt,MW,nem,QLD1
2008-07-03 14:00:00,495.8,gas_ccgt,MW,nem,QLD1
2008-07-03 14:05:00,496.0,gas_ccgt,MW,nem,QLD1
2008-07-03 14:10:00,496.7,gas_ccgt,MW,nem,QLD1
2008-07-03 14:15:00,495.8,gas_ccgt,MW,nem,QLD1
2008-07-03 14:20:00,495.9,gas_ccgt,MW,nem,QLD1
2008-07-03 14:25:00,498.3,gas_ccgt,MW,nem,QLD1
2008-07-03 14:30:00,496.0,gas_ccgt,MW,nem,QLD1
2008-07-03 14:35:00,496.6,gas_ccgt,MW,nem,QLD1
2008-07-03 14:40:00,496.7,gas_ccgt,MW,nem,QLD1
2008-07-03 14:45:00,497.0,gas_ccgt,MW,nem,QLD1
2008-07-03 14:50:00,497.2,gas_ccgt,MW,nem,QLD1
2008-07-03 14:55:00,498.6,gas_ccgt,MW,nem,QLD1
2008-07-03 15:00:00,496.1,gas_ccgt,MW,nem,QLD1
2008-07-03 15:05:00,495.8,gas_ccgt,MW,nem,QLD1
2008-07-03 15:10:00,496.3,gas_ccgt,MW,nem,QLD1
2008-07-03 15:15:00,496.4,gas_ccgt,MW,nem,QLD1
2008-07-03 15:20:00,496.0,gas_ccgt,MW,nem,QLD1
2008-07-03 15:25:00,496.6,gas_ccgt,MW,nem,QLD1
2008-07-03 15:30:00,496.8,gas_ccgt,MW,nem,QLD1
2008-07-03 15:35:00,497.6,gas_ccgt,MW,nem,QLD1
2008-07-03 15:40:00,497.1,gas_ccgt,MW,nem,QLD1
2008-07-03 15:45:00,497.1,gas_ccgt,MW,nem,QLD1
2008-07-03 15:50:00,498.0,gas_ccgt,MW,nem,QLD1
2008-07-03 15:55:00,497.1,gas_ccgt,MW,nem,QLD1
2008-07-03 16:00:00,495.9,gas_ccgt,MW,nem,QLD1
2008-07-03 16:05:00,498.7,gas_ccgt,MW,nem,QLD1
2008-07-03 16:10:00,497.5,gas_ccgt,MW,nem,QLD1
2008-07-03 16:15:00,497.2,gas_ccgt,MW,nem,QLD1
2008-07-03 16:20:00,497.9,gas_ccgt,MW,nem,QLD1
2008-07-03 16:25:00,498.1,gas_ccgt,MW,nem,QLD1
2008-07-03 16:30:00,499.1,gas_ccgt,MW,nem,QLD1
2008-07-03 16:35:00,496.7,gas_ccgt,MW,nem,QLD1
