datetime,data,type,unit,network,region
2010-08-02 08:15:00,1070.0,gas_ccgt,MW,nem,QLD1
2010-08-02 08:20:00,1067.0,gas_ccgt,MW,nem,QLD1
2010-08-02 08:25:00,1072.0,gas_ccgt,MW,nem,QLD1
2010-08-02 08:30:00,1071.0,gas_ccgt,MW,nem,QLD1
2010-08-02 08:35:00,1071.0,gas_ccgt,MW,nem,QLD1
2010-08-02 08:40:00,1070.0,gas_ccgt,MW,nem,QLD1
2010-08-02 08:45:00,1071.0,gas_ccgt,MW,nem,QLD1
2010-08-02 08:50:00,1070.0,gas_ccgt,MW,nem,QLD1
2010-08-02 08:55:00,1071.0,gas_ccgt,MW,nem,QLD1
2010-08-02 09:00:00,1074.0,gas_ccgt,MW,nem,QLD1
2010-08-02 09:05:00,1073.0,gas_ccgt,MW,nem,QLD1
2010-08-02 09:10:00,1073.0,gas_ccgt,MW,nem,QLD1
2010-08-02 09:15:00,1073.0,gas_ccgt,MW,nem,QLD1
2010-08-02 09:20:00,1070.0,gas_ccgt,MW,nem,QLD1
2010-08-02 09:25:00,1067.0,gas_ccgt,MW,nem,QLD1
2010-08-02 09:30:00,1070.0,gas_ccgt,MW,nem,QLD1
2010-08-02 09:35:00,1072.0,gas_ccgt,MW,nem,QLD1
2010-08-02 09:40:00,1023.0,gas_ccgt,MW,nem,QLD1
2010-08-02 09:45:00,969.7,gas_ccgt,MW,nem,QLD1
2010-08-02 09:50:00,970.3,gas_ccgt,MW,nem,QLD1
2010-08-02 09:55:00,969.6,gas_ccgt,MW,nem,QLD1
2010-08-02 10:00:00,966.6,gas_ccgt,MW,nem,QLD1
2010-08-02 10:05:00,968.0,gas_ccgt,MW,nem,QLD1
2010-08-02 10:10:00,969.2,gas_ccgt,MW,nem,QLD1
2010-08-02 10:15:00,968.2,gas_ccgt,MW,nem,QLD1
2010-08-02 10:20:00,968.4,gas_ccgt,MW,nem,QLD1
2010-08-02 10:25:00,969.0,gas_ccgt,MW,nem,QLD1
2010-08-02 10:30:00,967.4,gas_ccgt,MW,nem,QLD1
2010-08-02 10:35:00,967.3,gas_ccgt,MW,nem,QLD1
2010-08-02 10:40:00,964.3,gas_ccgt,MW,nem,QLD1
2010-08-02 10:45:00,969.5,gas_ccgt,MW,nem,QLD1
2010-08-02 10:50:00,966.0,gas_ccgt,MW,nem,QLD1
2010-08-02 10:55:00,971.5,gas_ccgt,MW,nem,QLD1
2010-08-02 11:00:00,970.1,gas_ccgt,MW,nem,QLD1
2010-08-02 11:05:00,967.8,gas_ccgt,MW,nem,QLD1
2010-08-02 11:10:00,968.9,gas_ccgt,MW,nem,QLD1
2010-08-02 11:15:00,969.5,gas_ccgt,MW,nem,QLD1
2010-08-02 11:20:00,967.2,gas_ccgt,MW,nem,QLD1
2010-08-02 11:25:00,967.6,gas_ccgt,MW,nem,QLD1
2010-08-02 11:30:00,968.1,gas_ccgt,MW,nem,QLD1
2010-08-02 11:35:00,966.8,gas_ccgt,MW,nem,QLD1
2010-08-02 11:40:00,966.5,gas_ccgt,MW,nem,QLD1
2010-08-02 11:45:00,969.4,gas_ccgt,MW,nem,QLD1
2010-08-02 11:50:00,970.7,gas_ccgt,MW,nem,QLD1
2010-08-02 11:55:00,967.3,gas_ccgt,MW,nem,QLD1
2010-08-02 12:00:00,967.1,gas_ccgt,MW,nem,QLD1
2010-08-02 12:05:00,965.9,gas_ccgt,MW,nem,QLD1
2010-08-02 12:10:00,966.3,gas_ccgt,MW,nem,QLD1
2010-08-02 12:15:00,967.1,gas_ccgt,MW,nem,QLD1
2010-08-02 12:20:00,967.8,gas_ccgt,MW,nem,QLD1
2010-08-02 12:25:00,967.7,gas_ccgt,MW,nem,QLD1
2010-08-02 12:30:00,968.2,gas_ccgt,MW,nem,QLD1
2010-08-02 12:35:00,968.3,gas_ccgt,MW,nem,QLD1
2010-08-02 12:40:00,971.9,gas_ccgt,MW,nem,QLD1
2010-08-02 12:45:00,966.4,gas_ccgt,MW,nem,QLD1
2010-08-02 12:50:00,968.5,gas_ccgt,MW,nem,QLD1
2010-08-02 12:55:00,969.4,gas_ccgt,MW,nem,QLD1
2010-08-02 13:00:00,969.2,gas_ccgt,MW,nem,QLD1
2010-08-02 13:05:00,968.2,gas_ccgt,MW,nem,QLD1
2010-08-02 13:10:00,967.6,gas_ccgt,MW,nem,QLD1
2010-08-02 13:15:00,967.6,gas_ccgt,MW,nem,QLD1
2010-08-02 13:20:00,966.9,gas_ccgt,MW,nem,QLD1
2010-08-02 13:25:00,965.2,gas_ccgt,MW,nem,QLD1
2010-08-02 13:30:00,968.9,gas_ccgt,MW,nem,QLD1
2010-08-02 13:35:00,964.9,gas_ccgt,MW,nem,QLD1
2010-08-02 13:40:00,968.6,gas_ccgt,MW,nem,QLD1
2010-08-02 13:45:00,966.4,gas_ccgt,MW,nem,QLD1
2010-08-02 13:50:00,968.2,gas_ccgt,MW,nem,QLD1
2010-08-02 13:55:00,966.3,gas_ccgt,MW,nem,QLD1
2010-08-02 14:00:00,967.6,gas_ccgt,MW,nem,QLD1
2010-08-02 14:05:00,964.9,gas_ccgt,MW,nem,QLD1
2010-08-02 14:10:00,966.0,gas_ccgt,MW,nem,QLD1
2010-08-02 14:15:00,968.0,gas_ccgt,MW,nem,QLD1
2010-08-02 14:20:00,966.5,gas_ccgt,MW,nem,QLD1
2010-08-02 14:25:00,965.2,gas_ccgt,MW,nem,QLD1
2010-08-02 14:30:00,965.7,gas_ccgt,MW,nem,QLD1
2010-08-02 14:35:00,967.3,gas_ccgt,MW,nem,QLD1
2010-08-02 14:40:00,966.7,gas_ccgt,MW,nem,QLD1
2010-08-02 14:45:00,967.2,gas_ccgt,MW,nem,QLD1
2010-08-02 14:50:00,964.6,gas_ccgt,MW,nem,QLD1
2010-08-02 14:55:00,966.0,gas_ccgt,MW,nem,QLD1
2010-08-02 15:00:00,967.2,gas_ccgt,MW,nem,QLD1
2010-08-02 15:05:00,966.5,gas_ccgt,MW,nem,QLD1
2010-08-02 15:10:00,963.3,gas_ccgt,MW,nem,QLD1
2010-08-02 15:15:00,965.7,gas_ccgt,MW,nem,QLD1
2010-08-02 15:20:00,966.8,gas_ccgt,MW,nem,QLD1
2010-08-02 15:25:00,967.6,gas_ccgt,MW,nem,QLD1
2010-08-02 15:30:00,965.7,gas_ccgt,MW,nem,QLD1
2010-08-02 15:35:00,965.5,gas_ccgt,MW,nem,QLD1
2010-08-02 15:40:00,962.7,gas_ccgt,MW,nem,QLD1
2010-08-02 15:45:00,961.9,gas_ccgt,MW,nem,QLD1
2010-08-02 15:50:00,968.0,gas_ccgt,MW,nem,QLD1
2010-08-02 15:55:00,966.1,gas_ccgt,MW,nem,QLD1
2010-08-02 16:00:00,965.3,gas_ccgt,MW,nem,QLD1
2010-08-02 16:05:00,964.3,gas_ccgt,MW,nem,QLD1
2010-08-02 16:10:00,1016.0,gas_ccgt,MW,nem,QLD1
2010-08-02 16:15:00,1054.0,gas_ccgt,MW,nem,QLD1
2010-08-02 16:20:00,1056.0,gas_ccgt,MW,nem,QLD1
2010-08-02 16:25:00,1058.0,gas_ccgt,MW,nem,QLD1
2010-08-02 16:30:00,1057.0,gas_ccgt,MW,nem,QLD1
2010-08-02 16:35:00,1056.0,gas_ccgt,MW,nem,QLD1
2010-08-02 16:40:00,1103.0,gas_ccgt,MW,nem,QLD1
2010-08-02 16:45:00,1151.0,gas_ccgt,MW,nem,QLD1
2010-08-02 16:50:00,1157.0,gas_ccgt,MW,nem,QLD1
2010-08-02 16:55:00,1149.0,gas_ccgt,MW,nem,QLD1
2010-08-02 17:00:00,1154.0,gas_ccgt,MW,nem,QLD1
2010-08-02 17:05:00,1157.0,gas_ccgt,MW,nem,QLD1
2010-08-02 17:10:00,1157.0,gas_ccgt,MW,nem,QLD1
2010-08-02 17:15:00,1177.0,gas_ccgt,MW,nem,QLD1
2010-08-02 17:20:00,1182.0,gas_ccgt,MW,nem,QLD1
2010-08-02 17:25:00,1190.0,gas_ccgt,MW,nem,QLD1
2010-08-02 17:30:00,1179.0,gas_ccgt,MW,nem,QLD1
2010-08-02 17:35:00,1162.0,gas_ccgt,MW,nem,QLD1
2010-08-02 17:40:00,1150.0,gas_ccgt,MW,nem,QLD1
2010-08-02 17:45:00,1134.0,gas_ccgt,MW,nem,QLD1
2010-08-02 17:50:00,1120.0,gas_ccgt,MW,nem,QLD1
2010-08-02 17:55:00,1107.0,gas_ccgt,MW,nem,QLD1
2010-08-02 18:00:00,1093.0,gas_ccgt,MW,nem,QLD1
2010-08-02 18:05:00,1080.0,gas_ccgt,MW,nem,QLD1
2010-08-02 18:10:00,1066.0,gas_ccgt,MW,nem,QLD1
2010-08-02 18:15:00,1053.0,gas_ccgt,MW,nem,QLD1
2010-08-02 18:20:00,1041.0,gas_ccgt,MW,nem,QLD1
2010-08-02 18:25:00,1040.0,gas_ccgt,MW,nem,QLD1
2010-08-02 18:30:00,1055.0,gas_ccgt,MW,nem,QLD1
2010-08-02 18:35:00,1041.0,gas_ccgt,MW,nem,QLD1
2010-08-02 18:40:00,1040.0,gas_ccgt,MW,nem,QLD1
2010-08-02 18:45:00,1039.0,gas_ccgt,MW,nem,QLD1
2010-08-02 18:50:00,1040.0,gas_ccgt,MW,nem,QLD1
2010-08-02 18:55:00,1041.0,gas_ccgt,MW,nem,QLD1
2010-08-02 19:00:00,1038.0,gas_ccgt,MW,nem,QLD1
2010-08-02 19:05:00,1040.0,gas_ccgt,MW,nem,QLD1
2010-08-02 19:10:00,1047.0,gas_ccgt,MW,nem,QLD1
2010-08-02 19:15:00,1065.0,gas_ccgt,MW,nem,QLD1
2010-08-02 19:20:00,1076.0,gas_ccgt,MW,nem,QLD1
2010-08-02 19:25:00,1093.0,gas_ccgt,MW,nem,QLD1
2010-08-02 19:30:00,1107.0,gas_ccgt,MW,nem,QLD1
2010-08-02 19:35:00,1122.0,gas_ccgt,MW,nem,QLD1
2010-08-02 19:40:00,1121.0,gas_ccgt,MW,nem,QLD1
2010-08-02 19:45:00,1105.0,gas_ccgt,MW,nem,QLD1
2010-08-02 19:50:00,1103.0,gas_ccgt,MW,nem,QLD1
2010-08-02 19:55:00,1086.0,gas_ccgt,MW,nem,QLD1
2010-08-02 20:00:00,1069.0,gas_ccgt,MW,nem,QLD1
2010-08-02 20:05:00,1052.0,gas_ccgt,MW,nem,QLD1
2010-08-02 20:10:00,1016.0,gas_ccgt,MW,nem,QLD1
2010-08-02 20:15:00,979.0,gas_ccgt,MW,nem,QLD1
2010-08-02 20:20:00,961.2,gas_ccgt,MW,nem,QLD1
2010-08-02 20:25:00,966.4,gas_ccgt,MW,nem,QLD1
2010-08-02 20:30:00,966.9,gas_ccgt,MW,nem,QLD1
2010-08-02 20:35:00,967.6,gas_ccgt,MW,nem,QLD1
2010-08-02 20:40:00,969.0,gas_ccgt,MW,nem,QLD1
2010-08-02 20:45:00,966.3,gas_ccgt,MW,nem,QLD1
2010-08-02 20:50:00,967.3,gas_ccgt,MW,nem,QLD1
2010-08-02 20:55:00,967.3,gas_ccgt,MW,nem,QLD1
2010-08-02 21:00:00,969.7,gas_ccgt,MW,nem,QLD1
2010-08-02 21:05:00,967.6,gas_ccgt,MW,nem,QLD1
2010-08-02 21:10:00,969.1,gas_ccgt,MW,nem,QLD1
2010-08-02 21:15:00,966.9,gas_ccgt,MW,nem,QLD1
2010-08-02 21:20:00,966.9,gas_ccgt,MW,nem,QLD1
2010-08-02 21:25:00,964.9,gas_ccgt,MW,nem,QLD1
2010-08-02 21:30:00,965.2,gas_ccgt,MW,nem,QLD1
2010-08-02 21:35:00,968.2,gas_ccgt,MW,nem,QLD1
2010-08-02 21:40:00,945.9,gas_ccgt,MW,nem,QLD1
2010-08-02 21:45:00,916.8,gas_ccgt,MW,nem,QLD1
2010-08-02 21:50:00,894.7,gas_ccgt,MW,nem,QLD1
2010-08-02 21:55:00,870.5,gas_ccgt,MW,nem,QLD1
2010-08-02 22:00:00,862.4,gas_ccgt,MW,nem,QLD1
2010-08-02 22:05:00,863.1,gas_ccgt,MW,nem,QLD1
2010-08-02 22:10:00,817.7,gas_ccgt,MW,nem,QLD1
2010-08-02 22:15:00,766.6,gas_ccgt,MW,nem,QLD1
2010-08-02 22:20:00,717.7,gas_ccgt,MW,nem,QLD1
2010-08-02 22:25:00,700.3,gas_ccgt,MW,nem,QLD1
2010-08-02 22:30:00,700.6,gas_ccgt,MW,nem,QLD1
2010-08-02 22:35:00,704.1,gas_ccgt,MW,nem,QLD1
2010-08-02 22:40:00,667.5,gas_ccgt,MW,nem,QLD1
2010-08-02 22:45:00,661.8,gas_ccgt,MW,nem,QLD1
2010-08-02 22:50:00,660.2,gas_ccgt,MW,nem,QLD1
2010-08-02 22:55:00,661.6,gas_ccgt,MW,nem,QLD1
2010-08-02 23:00:00,658.4,gas_ccgt,MW,nem,QLD1
2010-08-02 23:05:00,660.0,gas_ccgt,MW,nem,QLD1
2010-08-02 23:10:00,659.0,gas_ccgt,MW,nem,QLD1
2010-08-02 23:15:00,656.2,gas_ccgt,MW,nem,QLD1
2010-08-02 23:20:00,650.0,gas_ccgt,MW,nem,QLD1
2010-08-02 23:25:00,649.3,gas_ccgt,MW,nem,QLD1
2010-08-02 23:30:00,649.5,gas_ccgt,MW,nem,QLD1
2010-08-02 23:35:00,650.9,gas_ccgt,MW,nem,QLD1
2010-08-02 23:40:00,651.1,gas_ccgt,MW,nem,QLD1
2010-08-02 23:45:00,649.0,gas_ccgt,MW,nem,QLD1
2010-08-02 23:50:00,650.2,gas_ccgt,MW,nem,QLD1
2010-08-02 23:55:00,647.6,gas_ccgt,MW,nem,QLD1
2010-08-03 00:00:00,650.7,gas_ccgt,MW,nem,QLD1
2010-08-03 00:05:00,649.4,gas_ccgt,MW,nem,QLD1
2010-08-03 00:10:00,650.9,gas_ccgt,MW,nem,QLD1
2010-08-03 00:15:00,649.2,gas_ccgt,MW,nem,QLD1
2010-08-03 00:20:00,650.0,gas_ccgt,MW,nem,QLD1
2010-08-03 00:25:00,652.6,gas_ccgt,MW,nem,QLD1
2010-08-03 00:30:00,651.4,gas_ccgt,MW,nem,QLD1
2010-08-03 00:35:00,650.3,gas_ccgt,MW,nem,QLD1
2010-08-03 00:40:00,649.5,gas_ccgt,MW,nem,QLD1
2010-08-03 00:45:00,651.7,gas_ccgt,MW,nem,QLD1
2010-08-03 00:50:00,648.8,gas_ccgt,MW,nem,QLD1
2010-08-03 00:55:00,648.4,gas_ccgt,MW,nem,QLD1
2010-08-03 01:00:00,649.5,gas_ccgt,MW,nem,QLD1
2010-08-03 01:05:00,649.1,gas_ccgt,MW,nem,QLD1
2010-08-03 01:10:00,650.0,gas_ccgt,MW,nem,QLD1
2010-08-03 01:15:00,649.1,gas_ccgt,MW,nem,QLD1
2010-08-03 01:20:00,652.5,gas_ccgt,MW,nem,QLD1
2010-08-03 01:25:00,648.5,gas_ccgt,MW,nem,QLD1
2010-08-03 01:30:00,649.2,gas_ccgt,MW,nem,QLD1
2010-08-03 01:35:00,652.4,gas_ccgt,MW,nem,QLD1
2010-08-03 01:40:00,651.3,gas_ccgt,MW,nem,QLD1
2010-08-03 01:45:00,650.3,gas_ccgt,MW,nem,QLD1
2010-08-03 01:50:00,651.1,gas_ccgt,MW,nem,QLD1
2010-08-03 01:55:00,651.0,gas_ccgt,MW,nem,QLD1
2010-08-03 02:00:00,650.7,gas_ccgt,MW,nem,QLD1
2010-08-03 02:05:00,650.2,gas_ccgt,MW,nem,QLD1
2010-08-03 02:10:00,651.4,gas_ccgt,MW,nem,QLD1
2010-08-03 02:15:00,652.1,gas_ccgt,MW,nem,QLD1
2010-08-03 02:20:00,650.9,gas_ccgt,MW,nem,QLD1
2010-08-03 02:25:00,650.1,gas_ccgt,MW,nem,QLD1
2010-08-03 02:30:00,650.1,gas_ccgt,MW,nem,QLD1
2010-08-03 02:35:00,648.6,gas_ccgt,MW,nem,QLD1
2010-08-03 02:40:00,647.7,gas_ccgt,MW,nem,QLD1
2010-08-03 02:45:00,648.7,gas_ccgt,MW,nem,QLD1
2010-08-03 02:50:00,652.2,gas_ccgt,MW,nem,QLD1
2010-08-03 02:55:00,649.6,gas_ccgt,MW,nem,QLD1
2010-08-03 03:00:00,650.9,gas_ccgt,MW,nem,QLD1
2010-08-03 03:05:00,650.9,gas_ccgt,MW,nem,QLD1
2010-08-03 03:10:00,648.6,gas_ccgt,MW,nem,QLD1
2010-08-03 03:15:00,648.0,gas_ccgt,MW,nem,QLD1
2010-08-03 03:20:00,648.5,gas_ccgt,MW,nem,QLD1
2010-08-03 03:25:00,647.1,gas_ccgt,MW,nem,QLD1
2010-08-03 03:30:00,647.9,gas_ccgt,MW,nem,QLD1
2010-08-03 03:35:00,648.5,gas_ccgt,MW,nem,QLD1
2010-08-03 03:40:00,650.9,gas_ccgt,MW,nem,QLD1
2010-08-03 03:45:00,649.8,gas_ccgt,MW,nem,QLD1
2010-08-03 03:50:00,648.3,gas_ccgt,MW,nem,QLD1
2010-08-03 03:55:00,650.0,gas_ccgt,MW,nem,QLD1
2010-08-03 04:00:00,649.1,gas_ccgt,MW,nem,QLD1
2010-08-03 04:05:00,649.9,gas_ccgt,MW,nem,QLD1
2010-08-03 04:10:00,649.7,gas_ccgt,MW,nem,QLD1
2010-08-03 04:15:00,649.9,gas_ccgt,MW,nem,QLD1
2010-08-03 04:20:00,650.1,gas_ccgt,MW,nem,QLD1
2010-08-03 04:25:00,650.4,gas_ccgt,MW,nem,QLD1
2010-08-03 04:30:00,648.2,gas_ccgt,MW,nem,QLD1
2010-08-03 04:35:00,648.4,gas_ccgt,MW,nem,QLD1
2010-08-03 04:40:00,651.0,gas_ccgt,MW,nem,QLD1
2010-08-03 04:45:00,652.9,gas_ccgt,MW,nem,QLD1
2010-08-03 04:50:00,649.5,gas_ccgt,MW,nem,QLD1
2010-08-03 04:55:00,650.3,gas_ccgt,MW,nem,QLD1
2010-08-03 05:00:00,651.1,gas_ccgt,MW,nem,QLD1
2010-08-03 05:05:00,648.7,gas_ccgt,MW,nem,QLD1
2010-08-03 05:10:00,648.7,gas_ccgt,MW,nem,QLD1
2010-08-03 05:15:00,649.1,gas_ccgt,MW,nem,QLD1
2010-08-03 05:20:00,650.2,gas_ccgt,MW,nem,QLD1
2010-08-03 05:25:00,650.6,gas_ccgt,MW,nem,QLD1
2010-08-03 05:30:00,650.3,gas_ccgt,MW,nem,QLD1
2010-08-03 05:35:00,650.9,gas_ccgt,MW,nem,QLD1
2010-08-03 05:40:00,650.2,gas_ccgt,MW,nem,QLD1
2010-08-03 05:45:00,649.6,gas_ccgt,MW,nem,QLD1
2010-08-03 05:50:00,647.9,gas_ccgt,MW,nem,QLD1
2010-08-03 05:55:00,648.6,gas_ccgt,MW,nem,QLD1
2010-08-03 06:00:00,647.6,gas_ccgt,MW,nem,QLD1
2010-08-03 06:05:00,647.4,gas_ccgt,MW,nem,QLD1
2010-08-03 06:10:00,698.5,gas_ccgt,MW,nem,QLD1
2010-08-03 06:15:00,753.1,gas_ccgt,MW,nem,QLD1
2010-08-03 06:20:00,747.7,gas_ccgt,MW,nem,QLD1
2010-08-03 06:25:00,749.1,gas_ccgt,MW,nem,QLD1
2010-08-03 06:30:00,748.5,gas_ccgt,MW,nem,QLD1
2010-08-03 06:35:00,747.3,gas_ccgt,MW,nem,QLD1
2010-08-03 06:40:00,822.9,gas_ccgt,MW,nem,QLD1
2010-08-03 06:45:00,899.6,gas_ccgt,MW,nem,QLD1
2010-08-03 06:50:00,969.8,gas_ccgt,MW,nem,QLD1
2010-08-03 06:55:00,1044.0,gas_ccgt,MW,nem,QLD1
2010-08-03 07:00:00,1068.0,gas_ccgt,MW,nem,QLD1
2010-08-03 07:05:00,1072.0,gas_ccgt,MW,nem,QLD1
2010-08-03 07:10:00,1072.0,gas_ccgt,MW,nem,QLD1
2010-08-03 07:15:00,1073.0,gas_ccgt,MW,nem,QLD1
2010-08-03 07:20:00,1072.0,gas_ccgt,MW,nem,QLD1
2010-08-03 07:25:00,1072.0,gas_ccgt,MW,nem,QLD1
2010-08-03 07:30:00,1071.0,gas_ccgt,MW,nem,QLD1
2010-08-03 07:35:00,1123.0,gas_ccgt,MW,nem,QLD1
2010-08-03 07:40:00,1078.0,gas_ccgt,MW,nem,QLD1
2010-08-03 07:45:00,1131.0,gas_ccgt,MW,nem,QLD1
2010-08-03 07:50:00,1160.0,gas_ccgt,MW,nem,QLD1
2010-08-03 07:55:00,1161.0,gas_ccgt,MW,nem,QLD1
2010-08-03 08:00:00,1163.0,gas_ccgt,MW,nem,QLD1
2010-08-03 08:05:00,1161.0,gas_ccgt,MW,nem,QLD1
2010-08-03 08:10:00,1162.0,gas_ccgt,MW,nem,QLD1
2010-08-03 08:15:00,1161.0,gas_ccgt,MW,nem,QLD1
2010-08-03 08:20:00,1162.0,gas_ccgt,MW,nem,QLD1
2010-08-03 08:25:00,1161.0,gas_ccgt,MW,nem,QLD1
2010-08-03 08:30:00,1152.0,gas_ccgt,MW,nem,QLD1
2010-08-03 08:35:00,1150.0,gas_ccgt,MW,nem,QLD1
2010-08-03 08:40:00,1129.0,gas_ccgt,MW,nem,QLD1
2010-08-03 08:45:00,1129.0,gas_ccgt,MW,nem,QLD1
2010-08-03 08:50:00,1077.0,gas_ccgt,MW,nem,QLD1
2010-08-03 08:55:00,1070.0,gas_ccgt,MW,nem,QLD1
2010-08-03 09:00:00,1071.0,gas_ccgt,MW,nem,QLD1
2010-08-03 09:05:00,1070.0,gas_ccgt,MW,nem,QLD1
2010-08-03 09:10:00,1070.0,gas_ccgt,MW,nem,QLD1
2010-08-03 09:15:00,1071.0,gas_ccgt,MW,nem,QLD1
2010-08-03 09:20:00,1070.0,gas_ccgt,MW,nem,QLD1
2010-08-03 09:25:00,1071.0,gas_ccgt,MW,nem,QLD1
2010-08-03 09:30:00,1072.0,gas_ccgt,MW,nem,QLD1
2010-08-03 09:35:00,1072.0,gas_ccgt,MW,nem,QLD1
2010-08-03 09:40:00,1020.0,gas_ccgt,MW,nem,QLD1
2010-08-03 09:45:00,972.2,gas_ccgt,MW,nem,QLD1
2010-08-03 09:50:00,974.7,gas_ccgt,MW,nem,QLD1
2010-08-03 09:55:00,974.8,gas_ccgt,MW,nem,QLD1
2010-08-03 10:00:00,974.4,gas_ccgt,MW,nem,QLD1
2010-08-03 10:05:00,974.7,gas_ccgt,MW,nem,QLD1
2010-08-03 10:10:00,973.6,gas_ccgt,MW,nem,QLD1
2010-08-03 10:15:00,973.2,gas_ccgt,MW,nem,QLD1
2010-08-03 10:20:00,974.6,gas_ccgt,MW,nem,QLD1
2010-08-03 10:25:00,973.3,gas_ccgt,MW,nem,QLD1
2010-08-03 10:30:00,974.5,gas_ccgt,MW,nem,QLD1
2010-08-03 10:35:00,974.1,gas_ccgt,MW,nem,QLD1
2010-08-03 10:40:00,974.2,gas_ccgt,MW,nem,QLD1
2010-08-03 10:45:00,972.9,gas_ccgt,MW,nem,QLD1
2010-08-03 10:50:00,975.1,gas_ccgt,MW,nem,QLD1
2010-08-03 10:55:00,973.0,gas_ccgt,MW,nem,QLD1
2010-08-03 11:00:00,972.8,gas_ccgt,MW,nem,QLD1
2010-08-03 11:05:00,972.1,gas_ccgt,MW,nem,QLD1
2010-08-03 11:10:00,974.0,gas_ccgt,MW,nem,QLD1
2010-08-03 11:15:00,974.3,gas_ccgt,MW,nem,QLD1
2010-08-03 11:20:00,975.8,gas_ccgt,MW,nem,QLD1
2010-08-03 11:25:00,975.9,gas_ccgt,MW,nem,QLD1
2010-08-03 11:30:00,974.6,gas_ccgt,MW,nem,QLD1
2010-08-03 11:35:00,975.6,gas_ccgt,MW,nem,QLD1
2010-08-03 11:40:00,974.5,gas_ccgt,MW,nem,QLD1
2010-08-03 11:45:00,973.5,gas_ccgt,MW,nem,QLD1
2010-08-03 11:50:00,973.4,gas_ccgt,MW,nem,QLD1
2010-08-03 11:55:00,974.1,gas_ccgt,MW,nem,QLD1
2010-08-03 12:00:00,974.1,gas_ccgt,MW,nem,QLD1
2010-08-03 12:05:00,974.2,gas_ccgt,MW,nem,QLD1
2010-08-03 12:10:00,973.4,gas_ccgt,MW,nem,QLD1
2010-08-03 12:15:00,958.9,gas_ccgt,MW,nem,QLD1
2010-08-03 12:20:00,972.6,gas_ccgt,MW,nem,QLD1
2010-08-03 12:25:00,973.6,gas_ccgt,MW,nem,QLD1
2010-08-03 12:30:00,971.5,gas_ccgt,MW,nem,QLD1
2010-08-03 12:35:00,970.4,gas_ccgt,MW,nem,QLD1
2010-08-03 12:40:00,960.3,gas_ccgt,MW,nem,QLD1
2010-08-03 12:45:00,971.6,gas_ccgt,MW,nem,QLD1
2010-08-03 12:50:00,973.3,gas_ccgt,MW,nem,QLD1
2010-08-03 12:55:00,974.0,gas_ccgt,MW,nem,QLD1
2010-08-03 13:00:00,973.9,gas_ccgt,MW,nem,QLD1
2010-08-03 13:05:00,975.3,gas_ccgt,MW,nem,QLD1
2010-08-03 13:10:00,976.4,gas_ccgt,MW,nem,QLD1
2010-08-03 13:15:00,973.6,gas_ccgt,MW,nem,QLD1
2010-08-03 13:20:00,975.9,gas_ccgt,MW,nem,QLD1
2010-08-03 13:25:00,974.7,gas_ccgt,MW,nem,QLD1
2010-08-03 13:30:00,973.0,gas_ccgt,MW,nem,QLD1
2010-08-03 13:35:00,974.0,gas_ccgt,MW,nem,QLD1
2010-08-03 13:40:00,949.3,gas_ccgt,MW,nem,QLD1
2010-08-03 13:45:00,927.2,gas_ccgt,MW,nem,QLD1
2010-08-03 13:50:00,904.3,gas_ccgt,MW,nem,QLD1
2010-08-03 13:55:00,874.6,gas_ccgt,MW,nem,QLD1
2010-08-03 14:00:00,859.5,gas_ccgt,MW,nem,QLD1
2010-08-03 14:05:00,865.0,gas_ccgt,MW,nem,QLD1
2010-08-03 14:10:00,864.5,gas_ccgt,MW,nem,QLD1
2010-08-03 14:15:00,867.3,gas_ccgt,MW,nem,QLD1
2010-08-03 14:20:00,863.8,gas_ccgt,MW,nem,QLD1
2010-08-03 14:25:00,864.1,gas_ccgt,MW,nem,QLD1
2010-08-03 14:30:00,867.6,gas_ccgt,MW,nem,QLD1
2010-08-03 14:35:00,866.0,gas_ccgt,MW,nem,QLD1
2010-08-03 14:40:00,865.4,gas_ccgt,MW,nem,QLD1
2010-08-03 14:45:00,864.5,gas_ccgt,MW,nem,QLD1
2010-08-03 14:50:00,865.0,gas_ccgt,MW,nem,QLD1
2010-08-03 14:55:00,866.3,gas_ccgt,MW,nem,QLD1
2010-08-03 15:00:00,867.6,gas_ccgt,MW,nem,QLD1
2010-08-03 15:05:00,867.5,gas_ccgt,MW,nem,QLD1
2010-08-03 15:10:00,851.1,gas_ccgt,MW,nem,QLD1
2010-08-03 15:15:00,836.2,gas_ccgt,MW,nem,QLD1
2010-08-03 15:20:00,819.1,gas_ccgt,MW,nem,QLD1
2010-08-03 15:25:00,806.6,gas_ccgt,MW,nem,QLD1
2010-08-03 15:30:00,793.8,gas_ccgt,MW,nem,QLD1
2010-08-03 15:35:00,776.5,gas_ccgt,MW,nem,QLD1
2010-08-03 15:40:00,763.9,gas_ccgt,MW,nem,QLD1
2010-08-03 15:45:00,751.1,gas_ccgt,MW,nem,QLD1
2010-08-03 15:50:00,736.8,gas_ccgt,MW,nem,QLD1
2010-08-03 15:55:00,722.8,gas_ccgt,MW,nem,QLD1
2010-08-03 16:00:00,706.5,gas_ccgt,MW,nem,QLD1
2010-08-03 16:05:00,700.0,gas_ccgt,MW,nem,QLD1
2010-08-03 16:10:00,749.8,gas_ccgt,MW,nem,QLD1
2010-08-03 16:15:00,787.8,gas_ccgt,MW,nem,QLD1
