datetime,data,type,unit,network,region
2011-05-02 08:15:00,716.7,gas_ccgt,MW,nem,QLD1
2011-05-02 08:20:00,720.6,gas_ccgt,MW,nem,QLD1
2011-05-02 08:25:00,719.0,gas_ccgt,MW,nem,QLD1
2011-05-02 08:30:00,719.2,gas_ccgt,MW,nem,QLD1
2011-05-02 08:35:00,718.2,gas_ccgt,MW,nem,QLD1
2011-05-02 08:40:00,763.3,gas_ccgt,MW,nem,QLD1
2011-05-02 08:45:00,817.4,gas_ccgt,MW,nem,QLD1
2011-05-02 08:50:00,859.0,gas_ccgt,MW,nem,QLD1
2011-05-02 08:55:00,901.0,gas_ccgt,MW,nem,QLD1
2011-05-02 09:00:00,867.6,gas_ccgt,MW,nem,QLD1
2011-05-02 09:05:00,904.7,gas_ccgt,MW,nem,QLD1
2011-05-02 09:10:00,888.6,gas_ccgt,MW,nem,QLD1
2011-05-02 09:15:00,897.5,gas_ccgt,MW,nem,QLD1
2011-05-02 09:20:00,916.7,gas_ccgt,MW,nem,QLD1
2011-05-02 09:25:00,928.9,gas_ccgt,MW,nem,QLD1
2011-05-02 09:30:00,926.7,gas_ccgt,MW,nem,QLD1
2011-05-02 09:35:00,930.1,gas_ccgt,MW,nem,QLD1
2011-05-02 09:40:00,934.7,gas_ccgt,MW,nem,QLD1
2011-05-02 09:45:00,930.2,gas_ccgt,MW,nem,QLD1
2011-05-02 09:50:00,932.4,gas_ccgt,MW,nem,QLD1
2011-05-02 09:55:00,933.2,gas_ccgt,MW,nem,QLD1
2011-05-02 10:00:00,931.3,gas_ccgt,MW,nem,QLD1
2011-05-02 10:05:00,931.7,gas_ccgt,MW,nem,QLD1
2011-05-02 10:10:00,915.7,gas_ccgt,MW,nem,QLD1
2011-05-02 10:15:00,929.2,gas_ccgt,MW,nem,QLD1
2011-05-02 10:20:00,932.5,gas_ccgt,MW,nem,QLD1
2011-05-02 10:25:00,932.0,gas_ccgt,MW,nem,QLD1
2011-05-02 10:30:00,932.0,gas_ccgt,MW,nem,QLD1
2011-05-02 10:35:00,931.9,gas_ccgt,MW,nem,QLD1
2011-05-02 10:40:00,930.9,gas_ccgt,MW,nem,QLD1
2011-05-02 10:45:00,916.3,gas_ccgt,MW,nem,QLD1
2011-05-02 10:50:00,926.7,gas_ccgt,MW,nem,QLD1
2011-05-02 10:55:00,912.1,gas_ccgt,MW,nem,QLD1
2011-05-02 11:00:00,925.6,gas_ccgt,MW,nem,QLD1
2011-05-02 11:05:00,927.3,gas_ccgt,MW,nem,QLD1
2011-05-02 11:10:00,929.5,gas_ccgt,MW,nem,QLD1
2011-05-02 11:15:00,914.1,gas_ccgt,MW,nem,QLD1
2011-05-02 11:20:00,924.7,gas_ccgt,MW,nem,QLD1
2011-05-02 11:25:00,927.5,gas_ccgt,MW,nem,QLD1
2011-05-02 11:30:00,928.8,gas_ccgt,MW,nem,QLD1
2011-05-02 11:35:00,930.3,gas_ccgt,MW,nem,QLD1
2011-05-02 11:40:00,929.2,gas_ccgt,MW,nem,QLD1
2011-05-02 11:45:00,928.3,gas_ccgt,MW,nem,QLD1
2011-05-02 11:50:00,930.4,gas_ccgt,MW,nem,QLD1
2011-05-02 11:55:00,929.6,gas_ccgt,MW,nem,QLD1
2011-05-02 12:00:00,929.4,gas_ccgt,MW,nem,QLD1
2011-05-02 12:05:00,930.0,gas_ccgt,MW,nem,QLD1
2011-05-02 12:10:00,914.0,gas_ccgt,MW,nem,QLD1
2011-05-02 12:15:00,900.4,gas_ccgt,MW,nem,QLD1
2011-05-02 12:20:00,880.8,gas_ccgt,MW,nem,QLD1
2011-05-02 12:25:00,869.4,gas_ccgt,MW,nem,QLD1
2011-05-02 12:30:00,867.1,gas_ccgt,MW,nem,QLD1
2011-05-02 12:35:00,864.3,gas_ccgt,MW,nem,QLD1
2011-05-02 12:40:00,866.0,gas_ccgt,MW,nem,QLD1
2011-05-02 12:45:00,866.2,gas_ccgt,MW,nem,QLD1
2011-05-02 12:50:00,862.9,gas_ccgt,MW,nem,QLD1
2011-05-02 12:55:00,865.6,gas_ccgt,MW,nem,QLD1
2011-05-02 13:00:00,864.4,gas_ccgt,MW,nem,QLD1
2011-05-02 13:05:00,863.7,gas_ccgt,MW,nem,QLD1
2011-05-02 13:10:00,867.3,gas_ccgt,MW,nem,QLD1
2011-05-02 13:15:00,863.4,gas_ccgt,MW,nem,QLD1
2011-05-02 13:20:00,863.2,gas_ccgt,MW,nem,QLD1
2011-05-02 13:25:00,865.0,gas_ccgt,MW,nem,QLD1
2011-05-02 13:30:00,864.2,gas_ccgt,MW,nem,QLD1
2011-05-02 13:35:00,863.0,gas_ccgt,MW,nem,QLD1
2011-05-02 13:40:00,861.5,gas_ccgt,MW,nem,QLD1
2011-05-02 13:45:00,864.1,gas_ccgt,MW,nem,QLD1
2011-05-02 13:50:00,863.5,gas_ccgt,MW,nem,QLD1
2011-05-02 13:55:00,861.2,gas_ccgt,MW,nem,QLD1
2011-05-02 14:00:00,862.7,gas_ccgt,MW,nem,QLD1
2011-05-02 14:05:00,864.3,gas_ccgt,MW,nem,QLD1
2011-05-02 14:10:00,861.8,gas_ccgt,MW,nem,QLD1
2011-05-02 14:15:00,865.3,gas_ccgt,MW,nem,QLD1
2011-05-02 14:20:00,863.3,gas_ccgt,MW,nem,QLD1
2011-05-02 14:25:00,863.2,gas_ccgt,MW,nem,QLD1
2011-05-02 14:30:00,864.7,gas_ccgt,MW,nem,QLD1
2011-05-02 14:35:00,863.9,gas_ccgt,MW,nem,QLD1
2011-05-02 14:40:00,862.7,gas_ccgt,MW,nem,QLD1
2011-05-02 14:45:00,860.2,gas_ccgt,MW,nem,QLD1
2011-05-02 14:50:00,864.6,gas_ccgt,MW,nem,QLD1
2011-05-02 14:55:00,864.6,gas_ccgt,MW,nem,QLD1
2011-05-02 15:00:00,861.9,gas_ccgt,MW,nem,QLD1
2011-05-02 15:05:00,862.7,gas_ccgt,MW,nem,QLD1
2011-05-02 15:10:00,863.5,gas_ccgt,MW,nem,QLD1
2011-05-02 15:15:00,864.9,gas_ccgt,MW,nem,QLD1
2011-05-02 15:20:00,863.3,gas_ccgt,MW,nem,QLD1
2011-05-02 15:25:00,864.2,gas_ccgt,MW,nem,QLD1
2011-05-02 15:30:00,862.7,gas_ccgt,MW,nem,QLD1
2011-05-02 15:35:00,860.8,gas_ccgt,MW,nem,QLD1
2011-05-02 15:40:00,862.5,gas_ccgt,MW,nem,QLD1
2011-05-02 15:45:00,864.1,gas_ccgt,MW,nem,QLD1
2011-05-02 15:50:00,864.5,gas_ccgt,MW,nem,QLD1
2011-05-02 15:55:00,863.3,gas_ccgt,MW,nem,QLD1
2011-05-02 16:00:00,868.5,gas_ccgt,MW,nem,QLD1
2011-05-02 16:05:00,864.4,gas_ccgt,MW,nem,QLD1
2011-05-02 16:10:00,864.6,gas_ccgt,MW,nem,QLD1
2011-05-02 16:15:00,866.6,gas_ccgt,MW,nem,QLD1
2011-05-02 16:20:00,866.2,gas_ccgt,MW,nem,QLD1
2011-05-02 16:25:00,863.3,gas_ccgt,MW,nem,QLD1
2011-05-02 16:30:00,864.1,gas_ccgt,MW,nem,QLD1
2011-05-02 16:35:00,863.3,gas_ccgt,MW,nem,QLD1
2011-05-02 16:40:00,864.9,gas_ccgt,MW,nem,QLD1
2011-05-02 16:45:00,863.2,gas_ccgt,MW,nem,QLD1
2011-05-02 16:50:00,864.0,gas_ccgt,MW,nem,QLD1
2011-05-02 16:55:00,866.5,gas_ccgt,MW,nem,QLD1
2011-05-02 17:00:00,868.2,gas_ccgt,MW,nem,QLD1
2011-05-02 17:05:00,866.7,gas_ccgt,MW,nem,QLD1
2011-05-02 17:10:00,884.3,gas_ccgt,MW,nem,QLD1
2011-05-02 17:15:00,895.0,gas_ccgt,MW,nem,QLD1
2011-05-02 17:20:00,911.7,gas_ccgt,MW,nem,QLD1
2011-05-02 17:25:00,925.3,gas_ccgt,MW,nem,QLD1
2011-05-02 17:30:00,927.5,gas_ccgt,MW,nem,QLD1
2011-05-02 17:35:00,956.7,gas_ccgt,MW,nem,QLD1
2011-05-02 17:40:00,932.4,gas_ccgt,MW,nem,QLD1
2011-05-02 17:45:00,935.9,gas_ccgt,MW,nem,QLD1
2011-05-02 17:50:00,932.9,gas_ccgt,MW,nem,QLD1
2011-05-02 17:55:00,988.4,gas_ccgt,MW,nem,QLD1
2011-05-02 18:00:00,1042.0,gas_ccgt,MW,nem,QLD1
2011-05-02 18:05:00,1084.0,gas_ccgt,MW,nem,QLD1
2011-05-02 18:10:00,1076.0,gas_ccgt,MW,nem,QLD1
2011-05-02 18:15:00,1048.0,gas_ccgt,MW,nem,QLD1
2011-05-02 18:20:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-05-02 18:25:00,1028.0,gas_ccgt,MW,nem,QLD1
2011-05-02 18:30:00,1029.0,gas_ccgt,MW,nem,QLD1
2011-05-02 18:35:00,1030.0,gas_ccgt,MW,nem,QLD1
2011-05-02 18:40:00,1006.0,gas_ccgt,MW,nem,QLD1
2011-05-02 18:45:00,983.4,gas_ccgt,MW,nem,QLD1
2011-05-02 18:50:00,955.6,gas_ccgt,MW,nem,QLD1
2011-05-02 18:55:00,933.7,gas_ccgt,MW,nem,QLD1
2011-05-02 19:00:00,934.7,gas_ccgt,MW,nem,QLD1
2011-05-02 19:05:00,934.8,gas_ccgt,MW,nem,QLD1
2011-05-02 19:10:00,934.7,gas_ccgt,MW,nem,QLD1
2011-05-02 19:15:00,931.3,gas_ccgt,MW,nem,QLD1
2011-05-02 19:20:00,934.9,gas_ccgt,MW,nem,QLD1
2011-05-02 19:25:00,936.4,gas_ccgt,MW,nem,QLD1
2011-05-02 19:30:00,933.5,gas_ccgt,MW,nem,QLD1
2011-05-02 19:35:00,935.2,gas_ccgt,MW,nem,QLD1
2011-05-02 19:40:00,932.3,gas_ccgt,MW,nem,QLD1
2011-05-02 19:45:00,934.0,gas_ccgt,MW,nem,QLD1
2011-05-02 19:50:00,933.6,gas_ccgt,MW,nem,QLD1
2011-05-02 19:55:00,935.5,gas_ccgt,MW,nem,QLD1
2011-05-02 20:00:00,934.8,gas_ccgt,MW,nem,QLD1
2011-05-02 20:05:00,933.6,gas_ccgt,MW,nem,QLD1
2011-05-02 20:10:00,935.5,gas_ccgt,MW,nem,QLD1
2011-05-02 20:15:00,933.6,gas_ccgt,MW,nem,QLD1
2011-05-02 20:20:00,935.9,gas_ccgt,MW,nem,QLD1
2011-05-02 20:25:00,935.9,gas_ccgt,MW,nem,QLD1
2011-05-02 20:30:00,934.7,gas_ccgt,MW,nem,QLD1
2011-05-02 20:35:00,936.1,gas_ccgt,MW,nem,QLD1
2011-05-02 20:40:00,934.7,gas_ccgt,MW,nem,QLD1
2011-05-02 20:45:00,935.4,gas_ccgt,MW,nem,QLD1
2011-05-02 20:50:00,937.6,gas_ccgt,MW,nem,QLD1
2011-05-02 20:55:00,934.4,gas_ccgt,MW,nem,QLD1
2011-05-02 21:00:00,938.4,gas_ccgt,MW,nem,QLD1
2011-05-02 21:05:00,936.6,gas_ccgt,MW,nem,QLD1
2011-05-02 21:10:00,936.4,gas_ccgt,MW,nem,QLD1
2011-05-02 21:15:00,934.8,gas_ccgt,MW,nem,QLD1
2011-05-02 21:20:00,938.8,gas_ccgt,MW,nem,QLD1
2011-05-02 21:25:00,933.8,gas_ccgt,MW,nem,QLD1
2011-05-02 21:30:00,936.4,gas_ccgt,MW,nem,QLD1
2011-05-02 21:35:00,937.8,gas_ccgt,MW,nem,QLD1
2011-05-02 21:40:00,937.9,gas_ccgt,MW,nem,QLD1
2011-05-02 21:45:00,936.8,gas_ccgt,MW,nem,QLD1
2011-05-02 21:50:00,934.3,gas_ccgt,MW,nem,QLD1
2011-05-02 21:55:00,936.8,gas_ccgt,MW,nem,QLD1
2011-05-02 22:00:00,936.5,gas_ccgt,MW,nem,QLD1
2011-05-02 22:05:00,933.7,gas_ccgt,MW,nem,QLD1
2011-05-02 22:10:00,937.0,gas_ccgt,MW,nem,QLD1
2011-05-02 22:15:00,935.7,gas_ccgt,MW,nem,QLD1
2011-05-02 22:20:00,936.1,gas_ccgt,MW,nem,QLD1
2011-05-02 22:25:00,936.4,gas_ccgt,MW,nem,QLD1
2011-05-02 22:30:00,938.2,gas_ccgt,MW,nem,QLD1
2011-05-02 22:35:00,934.7,gas_ccgt,MW,nem,QLD1
2011-05-02 22:40:00,933.9,gas_ccgt,MW,nem,QLD1
2011-05-02 22:45:00,937.8,gas_ccgt,MW,nem,QLD1
2011-05-02 22:50:00,937.1,gas_ccgt,MW,nem,QLD1
2011-05-02 22:55:00,935.8,gas_ccgt,MW,nem,QLD1
2011-05-02 23:00:00,936.2,gas_ccgt,MW,nem,QLD1
2011-05-02 23:05:00,936.6,gas_ccgt,MW,nem,QLD1
2011-05-02 23:10:00,893.7,gas_ccgt,MW,nem,QLD1
2011-05-02 23:15:00,840.1,gas_ccgt,MW,nem,QLD1
2011-05-02 23:20:00,792.9,gas_ccgt,MW,nem,QLD1
2011-05-02 23:25:00,771.0,gas_ccgt,MW,nem,QLD1
2011-05-02 23:30:00,771.0,gas_ccgt,MW,nem,QLD1
2011-05-02 23:35:00,772.3,gas_ccgt,MW,nem,QLD1
2011-05-02 23:40:00,729.9,gas_ccgt,MW,nem,QLD1
2011-05-02 23:45:00,726.9,gas_ccgt,MW,nem,QLD1
2011-05-02 23:50:00,725.4,gas_ccgt,MW,nem,QLD1
2011-05-02 23:55:00,721.4,gas_ccgt,MW,nem,QLD1
2011-05-03 00:00:00,720.5,gas_ccgt,MW,nem,QLD1
2011-05-03 00:05:00,719.4,gas_ccgt,MW,nem,QLD1
2011-05-03 00:10:00,716.5,gas_ccgt,MW,nem,QLD1
2011-05-03 00:15:00,719.9,gas_ccgt,MW,nem,QLD1
2011-05-03 00:20:00,720.0,gas_ccgt,MW,nem,QLD1
2011-05-03 00:25:00,719.1,gas_ccgt,MW,nem,QLD1
2011-05-03 00:30:00,719.1,gas_ccgt,MW,nem,QLD1
2011-05-03 00:35:00,720.4,gas_ccgt,MW,nem,QLD1
2011-05-03 00:40:00,717.1,gas_ccgt,MW,nem,QLD1
2011-05-03 00:45:00,720.9,gas_ccgt,MW,nem,QLD1
2011-05-03 00:50:00,720.6,gas_ccgt,MW,nem,QLD1
2011-05-03 00:55:00,718.9,gas_ccgt,MW,nem,QLD1
2011-05-03 01:00:00,719.7,gas_ccgt,MW,nem,QLD1
2011-05-03 01:05:00,719.1,gas_ccgt,MW,nem,QLD1
2011-05-03 01:10:00,718.2,gas_ccgt,MW,nem,QLD1
2011-05-03 01:15:00,719.1,gas_ccgt,MW,nem,QLD1
2011-05-03 01:20:00,720.2,gas_ccgt,MW,nem,QLD1
2011-05-03 01:25:00,719.0,gas_ccgt,MW,nem,QLD1
2011-05-03 01:30:00,718.2,gas_ccgt,MW,nem,QLD1
2011-05-03 01:35:00,718.0,gas_ccgt,MW,nem,QLD1
2011-05-03 01:40:00,719.3,gas_ccgt,MW,nem,QLD1
2011-05-03 01:45:00,721.2,gas_ccgt,MW,nem,QLD1
2011-05-03 01:50:00,715.5,gas_ccgt,MW,nem,QLD1
2011-05-03 01:55:00,720.6,gas_ccgt,MW,nem,QLD1
2011-05-03 02:00:00,721.3,gas_ccgt,MW,nem,QLD1
2011-05-03 02:05:00,716.4,gas_ccgt,MW,nem,QLD1
2011-05-03 02:10:00,720.1,gas_ccgt,MW,nem,QLD1
2011-05-03 02:15:00,718.4,gas_ccgt,MW,nem,QLD1
2011-05-03 02:20:00,717.7,gas_ccgt,MW,nem,QLD1
2011-05-03 02:25:00,722.7,gas_ccgt,MW,nem,QLD1
2011-05-03 02:30:00,721.4,gas_ccgt,MW,nem,QLD1
2011-05-03 02:35:00,719.7,gas_ccgt,MW,nem,QLD1
2011-05-03 02:40:00,719.6,gas_ccgt,MW,nem,QLD1
2011-05-03 02:45:00,721.3,gas_ccgt,MW,nem,QLD1
2011-05-03 02:50:00,721.4,gas_ccgt,MW,nem,QLD1
2011-05-03 02:55:00,721.4,gas_ccgt,MW,nem,QLD1
2011-05-03 03:00:00,721.8,gas_ccgt,MW,nem,QLD1
2011-05-03 03:05:00,720.4,gas_ccgt,MW,nem,QLD1
2011-05-03 03:10:00,721.8,gas_ccgt,MW,nem,QLD1
2011-05-03 03:15:00,719.8,gas_ccgt,MW,nem,QLD1
2011-05-03 03:20:00,720.9,gas_ccgt,MW,nem,QLD1
2011-05-03 03:25:00,718.0,gas_ccgt,MW,nem,QLD1
2011-05-03 03:30:00,720.3,gas_ccgt,MW,nem,QLD1
2011-05-03 03:35:00,718.3,gas_ccgt,MW,nem,QLD1
2011-05-03 03:40:00,718.4,gas_ccgt,MW,nem,QLD1
2011-05-03 03:45:00,719.4,gas_ccgt,MW,nem,QLD1
2011-05-03 03:50:00,718.5,gas_ccgt,MW,nem,QLD1
2011-05-03 03:55:00,726.0,gas_ccgt,MW,nem,QLD1
2011-05-03 04:00:00,718.1,gas_ccgt,MW,nem,QLD1
2011-05-03 04:05:00,720.4,gas_ccgt,MW,nem,QLD1
2011-05-03 04:10:00,721.1,gas_ccgt,MW,nem,QLD1
2011-05-03 04:15:00,721.2,gas_ccgt,MW,nem,QLD1
2011-05-03 04:20:00,723.4,gas_ccgt,MW,nem,QLD1
2011-05-03 04:25:00,719.2,gas_ccgt,MW,nem,QLD1
2011-05-03 04:30:00,720.7,gas_ccgt,MW,nem,QLD1
2011-05-03 04:35:00,721.7,gas_ccgt,MW,nem,QLD1
2011-05-03 04:40:00,720.1,gas_ccgt,MW,nem,QLD1
2011-05-03 04:45:00,720.4,gas_ccgt,MW,nem,QLD1
2011-05-03 04:50:00,716.9,gas_ccgt,MW,nem,QLD1
2011-05-03 04:55:00,720.7,gas_ccgt,MW,nem,QLD1
2011-05-03 05:00:00,721.0,gas_ccgt,MW,nem,QLD1
2011-05-03 05:05:00,718.7,gas_ccgt,MW,nem,QLD1
2011-05-03 05:10:00,722.2,gas_ccgt,MW,nem,QLD1
2011-05-03 05:15:00,719.8,gas_ccgt,MW,nem,QLD1
2011-05-03 05:20:00,720.2,gas_ccgt,MW,nem,QLD1
2011-05-03 05:25:00,719.0,gas_ccgt,MW,nem,QLD1
2011-05-03 05:30:00,720.4,gas_ccgt,MW,nem,QLD1
2011-05-03 05:35:00,720.9,gas_ccgt,MW,nem,QLD1
2011-05-03 05:40:00,723.8,gas_ccgt,MW,nem,QLD1
2011-05-03 05:45:00,719.0,gas_ccgt,MW,nem,QLD1
2011-05-03 05:50:00,719.5,gas_ccgt,MW,nem,QLD1
2011-05-03 05:55:00,720.0,gas_ccgt,MW,nem,QLD1
2011-05-03 06:00:00,720.4,gas_ccgt,MW,nem,QLD1
2011-05-03 06:05:00,720.9,gas_ccgt,MW,nem,QLD1
2011-05-03 06:10:00,718.6,gas_ccgt,MW,nem,QLD1
2011-05-03 06:15:00,719.6,gas_ccgt,MW,nem,QLD1
2011-05-03 06:20:00,721.3,gas_ccgt,MW,nem,QLD1
2011-05-03 06:25:00,720.9,gas_ccgt,MW,nem,QLD1
2011-05-03 06:30:00,720.6,gas_ccgt,MW,nem,QLD1
2011-05-03 06:35:00,720.3,gas_ccgt,MW,nem,QLD1
2011-05-03 06:40:00,721.3,gas_ccgt,MW,nem,QLD1
2011-05-03 06:45:00,719.9,gas_ccgt,MW,nem,QLD1
2011-05-03 06:50:00,721.6,gas_ccgt,MW,nem,QLD1
2011-05-03 06:55:00,719.8,gas_ccgt,MW,nem,QLD1
2011-05-03 07:00:00,720.5,gas_ccgt,MW,nem,QLD1
2011-05-03 07:05:00,720.4,gas_ccgt,MW,nem,QLD1
2011-05-03 07:10:00,719.8,gas_ccgt,MW,nem,QLD1
2011-05-03 07:15:00,718.7,gas_ccgt,MW,nem,QLD1
2011-05-03 07:20:00,721.9,gas_ccgt,MW,nem,QLD1
2011-05-03 07:25:00,723.2,gas_ccgt,MW,nem,QLD1
2011-05-03 07:30:00,719.4,gas_ccgt,MW,nem,QLD1
2011-05-03 07:35:00,719.5,gas_ccgt,MW,nem,QLD1
2011-05-03 07:40:00,718.0,gas_ccgt,MW,nem,QLD1
2011-05-03 07:45:00,718.8,gas_ccgt,MW,nem,QLD1
2011-05-03 07:50:00,718.4,gas_ccgt,MW,nem,QLD1
2011-05-03 07:55:00,718.5,gas_ccgt,MW,nem,QLD1
2011-05-03 08:00:00,715.7,gas_ccgt,MW,nem,QLD1
2011-05-03 08:05:00,718.3,gas_ccgt,MW,nem,QLD1
2011-05-03 08:10:00,716.9,gas_ccgt,MW,nem,QLD1
2011-05-03 08:15:00,718.1,gas_ccgt,MW,nem,QLD1
2011-05-03 08:20:00,715.1,gas_ccgt,MW,nem,QLD1
2011-05-03 08:25:00,716.0,gas_ccgt,MW,nem,QLD1
2011-05-03 08:30:00,716.6,gas_ccgt,MW,nem,QLD1
2011-05-03 08:35:00,715.8,gas_ccgt,MW,nem,QLD1
2011-05-03 08:40:00,759.4,gas_ccgt,MW,nem,QLD1
2011-05-03 08:45:00,813.2,gas_ccgt,MW,nem,QLD1
2011-05-03 08:50:00,859.4,gas_ccgt,MW,nem,QLD1
2011-05-03 08:55:00,909.5,gas_ccgt,MW,nem,QLD1
2011-05-03 09:00:00,933.3,gas_ccgt,MW,nem,QLD1
2011-05-03 09:05:00,935.6,gas_ccgt,MW,nem,QLD1
2011-05-03 09:10:00,933.0,gas_ccgt,MW,nem,QLD1
2011-05-03 09:15:00,935.3,gas_ccgt,MW,nem,QLD1
2011-05-03 09:20:00,932.7,gas_ccgt,MW,nem,QLD1
2011-05-03 09:25:00,933.7,gas_ccgt,MW,nem,QLD1
2011-05-03 09:30:00,934.2,gas_ccgt,MW,nem,QLD1
2011-05-03 09:35:00,934.5,gas_ccgt,MW,nem,QLD1
2011-05-03 09:40:00,933.7,gas_ccgt,MW,nem,QLD1
2011-05-03 09:45:00,933.8,gas_ccgt,MW,nem,QLD1
2011-05-03 09:50:00,934.5,gas_ccgt,MW,nem,QLD1
2011-05-03 09:55:00,934.8,gas_ccgt,MW,nem,QLD1
2011-05-03 10:00:00,933.2,gas_ccgt,MW,nem,QLD1
2011-05-03 10:05:00,935.4,gas_ccgt,MW,nem,QLD1
2011-05-03 10:10:00,935.2,gas_ccgt,MW,nem,QLD1
2011-05-03 10:15:00,932.7,gas_ccgt,MW,nem,QLD1
2011-05-03 10:20:00,930.6,gas_ccgt,MW,nem,QLD1
2011-05-03 10:25:00,930.2,gas_ccgt,MW,nem,QLD1
2011-05-03 10:30:00,931.8,gas_ccgt,MW,nem,QLD1
2011-05-03 10:35:00,932.5,gas_ccgt,MW,nem,QLD1
2011-05-03 10:40:00,933.1,gas_ccgt,MW,nem,QLD1
2011-05-03 10:45:00,929.6,gas_ccgt,MW,nem,QLD1
2011-05-03 10:50:00,931.7,gas_ccgt,MW,nem,QLD1
2011-05-03 10:55:00,930.5,gas_ccgt,MW,nem,QLD1
2011-05-03 11:00:00,928.8,gas_ccgt,MW,nem,QLD1
2011-05-03 11:05:00,927.4,gas_ccgt,MW,nem,QLD1
2011-05-03 11:10:00,933.2,gas_ccgt,MW,nem,QLD1
2011-05-03 11:15:00,931.9,gas_ccgt,MW,nem,QLD1
2011-05-03 11:20:00,930.2,gas_ccgt,MW,nem,QLD1
2011-05-03 11:25:00,930.2,gas_ccgt,MW,nem,QLD1
2011-05-03 11:30:00,929.4,gas_ccgt,MW,nem,QLD1
2011-05-03 11:35:00,927.5,gas_ccgt,MW,nem,QLD1
2011-05-03 11:40:00,928.6,gas_ccgt,MW,nem,QLD1
2011-05-03 11:45:00,927.4,gas_ccgt,MW,nem,QLD1
2011-05-03 11:50:00,925.5,gas_ccgt,MW,nem,QLD1
2011-05-03 11:55:00,926.5,gas_ccgt,MW,nem,QLD1
2011-05-03 12:00:00,929.8,gas_ccgt,MW,nem,QLD1
2011-05-03 12:05:00,926.2,gas_ccgt,MW,nem,QLD1
2011-05-03 12:10:00,928.3,gas_ccgt,MW,nem,QLD1
2011-05-03 12:15:00,926.0,gas_ccgt,MW,nem,QLD1
2011-05-03 12:20:00,923.8,gas_ccgt,MW,nem,QLD1
2011-05-03 12:25:00,928.3,gas_ccgt,MW,nem,QLD1
2011-05-03 12:30:00,925.2,gas_ccgt,MW,nem,QLD1
2011-05-03 12:35:00,925.6,gas_ccgt,MW,nem,QLD1
2011-05-03 12:40:00,927.8,gas_ccgt,MW,nem,QLD1
2011-05-03 12:45:00,923.1,gas_ccgt,MW,nem,QLD1
2011-05-03 12:50:00,925.8,gas_ccgt,MW,nem,QLD1
2011-05-03 12:55:00,925.4,gas_ccgt,MW,nem,QLD1
2011-05-03 13:00:00,925.3,gas_ccgt,MW,nem,QLD1
2011-05-03 13:05:00,921.8,gas_ccgt,MW,nem,QLD1
2011-05-03 13:10:00,924.9,gas_ccgt,MW,nem,QLD1
2011-05-03 13:15:00,928.6,gas_ccgt,MW,nem,QLD1
2011-05-03 13:20:00,959.9,gas_ccgt,MW,nem,QLD1
2011-05-03 13:25:00,930.6,gas_ccgt,MW,nem,QLD1
2011-05-03 13:30:00,926.9,gas_ccgt,MW,nem,QLD1
2011-05-03 13:35:00,927.8,gas_ccgt,MW,nem,QLD1
2011-05-03 13:40:00,926.8,gas_ccgt,MW,nem,QLD1
2011-05-03 13:45:00,926.9,gas_ccgt,MW,nem,QLD1
2011-05-03 13:50:00,934.5,gas_ccgt,MW,nem,QLD1
2011-05-03 13:55:00,927.1,gas_ccgt,MW,nem,QLD1
2011-05-03 14:00:00,927.8,gas_ccgt,MW,nem,QLD1
2011-05-03 14:05:00,923.8,gas_ccgt,MW,nem,QLD1
2011-05-03 14:10:00,927.4,gas_ccgt,MW,nem,QLD1
2011-05-03 14:15:00,921.8,gas_ccgt,MW,nem,QLD1
2011-05-03 14:20:00,926.8,gas_ccgt,MW,nem,QLD1
2011-05-03 14:25:00,923.9,gas_ccgt,MW,nem,QLD1
2011-05-03 14:30:00,924.2,gas_ccgt,MW,nem,QLD1
2011-05-03 14:35:00,925.4,gas_ccgt,MW,nem,QLD1
2011-05-03 14:40:00,923.1,gas_ccgt,MW,nem,QLD1
2011-05-03 14:45:00,926.1,gas_ccgt,MW,nem,QLD1
2011-05-03 14:50:00,926.0,gas_ccgt,MW,nem,QLD1
2011-05-03 14:55:00,928.1,gas_ccgt,MW,nem,QLD1
2011-05-03 15:00:00,928.1,gas_ccgt,MW,nem,QLD1
2011-05-03 15:05:00,928.7,gas_ccgt,MW,nem,QLD1
2011-05-03 15:10:00,929.1,gas_ccgt,MW,nem,QLD1
2011-05-03 15:15:00,930.7,gas_ccgt,MW,nem,QLD1
2011-05-03 15:20:00,930.5,gas_ccgt,MW,nem,QLD1
2011-05-03 15:25:00,929.7,gas_ccgt,MW,nem,QLD1
2011-05-03 15:30:00,927.7,gas_ccgt,MW,nem,QLD1
2011-05-03 15:35:00,928.9,gas_ccgt,MW,nem,QLD1
2011-05-03 15:40:00,928.6,gas_ccgt,MW,nem,QLD1
2011-05-03 15:45:00,927.5,gas_ccgt,MW,nem,QLD1
2011-05-03 15:50:00,926.9,gas_ccgt,MW,nem,QLD1
2011-05-03 15:55:00,926.6,gas_ccgt,MW,nem,QLD1
2011-05-03 16:00:00,928.8,gas_ccgt,MW,nem,QLD1
2011-05-03 16:05:00,929.5,gas_ccgt,MW,nem,QLD1
2011-05-03 16:10:00,928.6,gas_ccgt,MW,nem,QLD1
2011-05-03 16:15:00,929.0,gas_ccgt,MW,nem,QLD1
2011-05-03 16:20:00,928.3,gas_ccgt,MW,nem,QLD1
2011-05-03 16:25:00,934.3,gas_ccgt,MW,nem,QLD1
2011-05-03 16:30:00,931.1,gas_ccgt,MW,nem,QLD1
