datetime,data,type,unit,network,region
2012-06-02 08:10:00,752.9,gas_ccgt,MW,nem,QLD1
2012-06-02 08:15:00,779.7,gas_ccgt,MW,nem,QLD1
2012-06-02 08:20:00,779.0,gas_ccgt,MW,nem,QLD1
2012-06-02 08:25:00,779.3,gas_ccgt,MW,nem,QLD1
2012-06-02 08:30:00,781.8,gas_ccgt,MW,nem,QLD1
2012-06-02 08:35:00,779.5,gas_ccgt,MW,nem,QLD1
2012-06-02 08:40:00,782.4,gas_ccgt,MW,nem,QLD1
2012-06-02 08:45:00,772.4,gas_ccgt,MW,nem,QLD1
2012-06-02 08:50:00,772.9,gas_ccgt,MW,nem,QLD1
2012-06-02 08:55:00,772.4,gas_ccgt,MW,nem,QLD1
2012-06-02 09:00:00,772.6,gas_ccgt,MW,nem,QLD1
2012-06-02 09:05:00,772.1,gas_ccgt,MW,nem,QLD1
2012-06-02 09:10:00,769.3,gas_ccgt,MW,nem,QLD1
2012-06-02 09:15:00,771.5,gas_ccgt,MW,nem,QLD1
2012-06-02 09:20:00,772.5,gas_ccgt,MW,nem,QLD1
2012-06-02 09:25:00,773.0,gas_ccgt,MW,nem,QLD1
2012-06-02 09:30:00,771.2,gas_ccgt,MW,nem,QLD1
2012-06-02 09:35:00,772.9,gas_ccgt,MW,nem,QLD1
2012-06-02 09:40:00,772.9,gas_ccgt,MW,nem,QLD1
2012-06-02 09:45:00,772.3,gas_ccgt,MW,nem,QLD1
2012-06-02 09:50:00,769.5,gas_ccgt,MW,nem,QLD1
2012-06-02 09:55:00,772.8,gas_ccgt,MW,nem,QLD1
2012-06-02 10:00:00,771.4,gas_ccgt,MW,nem,QLD1
2012-06-02 10:05:00,773.5,gas_ccgt,MW,nem,QLD1
2012-06-02 10:10:00,756.7,gas_ccgt,MW,nem,QLD1
2012-06-02 10:15:00,759.3,gas_ccgt,MW,nem,QLD1
2012-06-02 10:20:00,757.8,gas_ccgt,MW,nem,QLD1
2012-06-02 10:25:00,756.6,gas_ccgt,MW,nem,QLD1
2012-06-02 10:30:00,757.8,gas_ccgt,MW,nem,QLD1
2012-06-02 10:35:00,756.5,gas_ccgt,MW,nem,QLD1
2012-06-02 10:40:00,757.3,gas_ccgt,MW,nem,QLD1
2012-06-02 10:45:00,756.3,gas_ccgt,MW,nem,QLD1
2012-06-02 10:50:00,755.8,gas_ccgt,MW,nem,QLD1
2012-06-02 10:55:00,756.9,gas_ccgt,MW,nem,QLD1
2012-06-02 11:00:00,757.3,gas_ccgt,MW,nem,QLD1
2012-06-02 11:05:00,753.4,gas_ccgt,MW,nem,QLD1
2012-06-02 11:10:00,750.8,gas_ccgt,MW,nem,QLD1
2012-06-02 11:15:00,750.3,gas_ccgt,MW,nem,QLD1
2012-06-02 11:20:00,751.0,gas_ccgt,MW,nem,QLD1
2012-06-02 11:25:00,750.8,gas_ccgt,MW,nem,QLD1
2012-06-02 11:30:00,751.0,gas_ccgt,MW,nem,QLD1
2012-06-02 11:35:00,750.2,gas_ccgt,MW,nem,QLD1
2012-06-02 11:40:00,733.6,gas_ccgt,MW,nem,QLD1
2012-06-02 11:45:00,750.3,gas_ccgt,MW,nem,QLD1
2012-06-02 11:50:00,719.0,gas_ccgt,MW,nem,QLD1
2012-06-02 11:55:00,737.6,gas_ccgt,MW,nem,QLD1
2012-06-02 12:00:00,706.2,gas_ccgt,MW,nem,QLD1
2012-06-02 12:05:00,733.9,gas_ccgt,MW,nem,QLD1
2012-06-02 12:10:00,740.0,gas_ccgt,MW,nem,QLD1
2012-06-02 12:15:00,709.5,gas_ccgt,MW,nem,QLD1
2012-06-02 12:20:00,685.0,gas_ccgt,MW,nem,QLD1
2012-06-02 12:25:00,712.4,gas_ccgt,MW,nem,QLD1
2012-06-02 12:30:00,685.7,gas_ccgt,MW,nem,QLD1
2012-06-02 12:35:00,686.1,gas_ccgt,MW,nem,QLD1
2012-06-02 12:40:00,715.4,gas_ccgt,MW,nem,QLD1
2012-06-02 12:45:00,693.8,gas_ccgt,MW,nem,QLD1
2012-06-02 12:50:00,693.3,gas_ccgt,MW,nem,QLD1
2012-06-02 12:55:00,725.9,gas_ccgt,MW,nem,QLD1
2012-06-02 13:00:00,744.1,gas_ccgt,MW,nem,QLD1
2012-06-02 13:05:00,722.5,gas_ccgt,MW,nem,QLD1
2012-06-02 13:10:00,751.2,gas_ccgt,MW,nem,QLD1
2012-06-02 13:15:00,773.8,gas_ccgt,MW,nem,QLD1
2012-06-02 13:20:00,789.4,gas_ccgt,MW,nem,QLD1
2012-06-02 13:25:00,814.1,gas_ccgt,MW,nem,QLD1
2012-06-02 13:30:00,809.7,gas_ccgt,MW,nem,QLD1
2012-06-02 13:35:00,803.0,gas_ccgt,MW,nem,QLD1
2012-06-02 13:40:00,814.0,gas_ccgt,MW,nem,QLD1
2012-06-02 13:45:00,809.2,gas_ccgt,MW,nem,QLD1
2012-06-02 13:50:00,803.2,gas_ccgt,MW,nem,QLD1
2012-06-02 13:55:00,805.8,gas_ccgt,MW,nem,QLD1
2012-06-02 14:00:00,806.8,gas_ccgt,MW,nem,QLD1
2012-06-02 14:05:00,803.4,gas_ccgt,MW,nem,QLD1
2012-06-02 14:10:00,802.7,gas_ccgt,MW,nem,QLD1
2012-06-02 14:15:00,771.9,gas_ccgt,MW,nem,QLD1
2012-06-02 14:20:00,742.1,gas_ccgt,MW,nem,QLD1
2012-06-02 14:25:00,711.4,gas_ccgt,MW,nem,QLD1
2012-06-02 14:30:00,700.4,gas_ccgt,MW,nem,QLD1
2012-06-02 14:35:00,686.0,gas_ccgt,MW,nem,QLD1
2012-06-02 14:40:00,673.8,gas_ccgt,MW,nem,QLD1
2012-06-02 14:45:00,664.3,gas_ccgt,MW,nem,QLD1
2012-06-02 14:50:00,658.9,gas_ccgt,MW,nem,QLD1
2012-06-02 14:55:00,646.7,gas_ccgt,MW,nem,QLD1
2012-06-02 15:00:00,661.3,gas_ccgt,MW,nem,QLD1
2012-06-02 15:05:00,675.2,gas_ccgt,MW,nem,QLD1
2012-06-02 15:10:00,673.5,gas_ccgt,MW,nem,QLD1
2012-06-02 15:15:00,653.8,gas_ccgt,MW,nem,QLD1
2012-06-02 15:20:00,663.5,gas_ccgt,MW,nem,QLD1
2012-06-02 15:25:00,653.4,gas_ccgt,MW,nem,QLD1
2012-06-02 15:30:00,643.1,gas_ccgt,MW,nem,QLD1
2012-06-02 15:35:00,640.6,gas_ccgt,MW,nem,QLD1
2012-06-02 15:40:00,637.9,gas_ccgt,MW,nem,QLD1
2012-06-02 15:45:00,639.3,gas_ccgt,MW,nem,QLD1
2012-06-02 15:50:00,638.8,gas_ccgt,MW,nem,QLD1
2012-06-02 15:55:00,637.2,gas_ccgt,MW,nem,QLD1
2012-06-02 16:00:00,636.1,gas_ccgt,MW,nem,QLD1
2012-06-02 16:05:00,638.6,gas_ccgt,MW,nem,QLD1
2012-06-02 16:10:00,644.2,gas_ccgt,MW,nem,QLD1
2012-06-02 16:15:00,642.7,gas_ccgt,MW,nem,QLD1
2012-06-02 16:20:00,645.2,gas_ccgt,MW,nem,QLD1
2012-06-02 16:25:00,644.4,gas_ccgt,MW,nem,QLD1
2012-06-02 16:30:00,641.5,gas_ccgt,MW,nem,QLD1
2012-06-02 16:35:00,644.5,gas_ccgt,MW,nem,QLD1
2012-06-02 16:40:00,665.3,gas_ccgt,MW,nem,QLD1
2012-06-02 16:45:00,673.7,gas_ccgt,MW,nem,QLD1
2012-06-02 16:50:00,707.0,gas_ccgt,MW,nem,QLD1
2012-06-02 16:55:00,725.6,gas_ccgt,MW,nem,QLD1
2012-06-02 17:00:00,756.5,gas_ccgt,MW,nem,QLD1
2012-06-02 17:05:00,791.8,gas_ccgt,MW,nem,QLD1
2012-06-02 17:10:00,801.7,gas_ccgt,MW,nem,QLD1
2012-06-02 17:15:00,813.9,gas_ccgt,MW,nem,QLD1
2012-06-02 17:20:00,817.4,gas_ccgt,MW,nem,QLD1
2012-06-02 17:25:00,841.6,gas_ccgt,MW,nem,QLD1
2012-06-02 17:30:00,877.8,gas_ccgt,MW,nem,QLD1
2012-06-02 17:35:00,894.4,gas_ccgt,MW,nem,QLD1
2012-06-02 17:40:00,889.9,gas_ccgt,MW,nem,QLD1
2012-06-02 17:45:00,891.2,gas_ccgt,MW,nem,QLD1
2012-06-02 17:50:00,889.7,gas_ccgt,MW,nem,QLD1
2012-06-02 17:55:00,891.9,gas_ccgt,MW,nem,QLD1
2012-06-02 18:00:00,887.0,gas_ccgt,MW,nem,QLD1
2012-06-02 18:05:00,889.4,gas_ccgt,MW,nem,QLD1
2012-06-02 18:10:00,887.8,gas_ccgt,MW,nem,QLD1
2012-06-02 18:15:00,885.7,gas_ccgt,MW,nem,QLD1
2012-06-02 18:20:00,888.9,gas_ccgt,MW,nem,QLD1
2012-06-02 18:25:00,889.1,gas_ccgt,MW,nem,QLD1
2012-06-02 18:30:00,890.2,gas_ccgt,MW,nem,QLD1
2012-06-02 18:35:00,890.9,gas_ccgt,MW,nem,QLD1
2012-06-02 18:40:00,894.0,gas_ccgt,MW,nem,QLD1
2012-06-02 18:45:00,892.8,gas_ccgt,MW,nem,QLD1
2012-06-02 18:50:00,892.3,gas_ccgt,MW,nem,QLD1
2012-06-02 18:55:00,890.5,gas_ccgt,MW,nem,QLD1
2012-06-02 19:00:00,884.9,gas_ccgt,MW,nem,QLD1
2012-06-02 19:05:00,889.9,gas_ccgt,MW,nem,QLD1
2012-06-02 19:10:00,891.4,gas_ccgt,MW,nem,QLD1
2012-06-02 19:15:00,892.9,gas_ccgt,MW,nem,QLD1
2012-06-02 19:20:00,892.1,gas_ccgt,MW,nem,QLD1
2012-06-02 19:25:00,896.2,gas_ccgt,MW,nem,QLD1
2012-06-02 19:30:00,891.9,gas_ccgt,MW,nem,QLD1
2012-06-02 19:35:00,891.7,gas_ccgt,MW,nem,QLD1
2012-06-02 19:40:00,891.2,gas_ccgt,MW,nem,QLD1
2012-06-02 19:45:00,893.9,gas_ccgt,MW,nem,QLD1
2012-06-02 19:50:00,892.9,gas_ccgt,MW,nem,QLD1
2012-06-02 19:55:00,892.2,gas_ccgt,MW,nem,QLD1
2012-06-02 20:00:00,892.2,gas_ccgt,MW,nem,QLD1
2012-06-02 20:05:00,892.8,gas_ccgt,MW,nem,QLD1
2012-06-02 20:10:00,881.0,gas_ccgt,MW,nem,QLD1
2012-06-02 20:15:00,846.9,gas_ccgt,MW,nem,QLD1
2012-06-02 20:20:00,826.8,gas_ccgt,MW,nem,QLD1
2012-06-02 20:25:00,798.4,gas_ccgt,MW,nem,QLD1
2012-06-02 20:30:00,789.3,gas_ccgt,MW,nem,QLD1
2012-06-02 20:35:00,768.5,gas_ccgt,MW,nem,QLD1
2012-06-02 20:40:00,765.6,gas_ccgt,MW,nem,QLD1
2012-06-02 20:45:00,767.8,gas_ccgt,MW,nem,QLD1
2012-06-02 20:50:00,767.5,gas_ccgt,MW,nem,QLD1
2012-06-02 20:55:00,766.3,gas_ccgt,MW,nem,QLD1
2012-06-02 21:00:00,767.1,gas_ccgt,MW,nem,QLD1
2012-06-02 21:05:00,737.1,gas_ccgt,MW,nem,QLD1
2012-06-02 21:10:00,710.6,gas_ccgt,MW,nem,QLD1
2012-06-02 21:15:00,686.4,gas_ccgt,MW,nem,QLD1
2012-06-02 21:20:00,688.2,gas_ccgt,MW,nem,QLD1
2012-06-02 21:25:00,688.8,gas_ccgt,MW,nem,QLD1
2012-06-02 21:30:00,685.4,gas_ccgt,MW,nem,QLD1
2012-06-02 21:35:00,686.5,gas_ccgt,MW,nem,QLD1
2012-06-02 21:40:00,686.5,gas_ccgt,MW,nem,QLD1
2012-06-02 21:45:00,685.9,gas_ccgt,MW,nem,QLD1
2012-06-02 21:50:00,686.2,gas_ccgt,MW,nem,QLD1
2012-06-02 21:55:00,686.2,gas_ccgt,MW,nem,QLD1
2012-06-02 22:00:00,686.4,gas_ccgt,MW,nem,QLD1
2012-06-02 22:05:00,687.3,gas_ccgt,MW,nem,QLD1
2012-06-02 22:10:00,661.6,gas_ccgt,MW,nem,QLD1
2012-06-02 22:15:00,635.4,gas_ccgt,MW,nem,QLD1
2012-06-02 22:20:00,629.7,gas_ccgt,MW,nem,QLD1
2012-06-02 22:25:00,626.8,gas_ccgt,MW,nem,QLD1
2012-06-02 22:30:00,628.7,gas_ccgt,MW,nem,QLD1
2012-06-02 22:35:00,628.2,gas_ccgt,MW,nem,QLD1
2012-06-02 22:40:00,626.9,gas_ccgt,MW,nem,QLD1
2012-06-02 22:45:00,627.8,gas_ccgt,MW,nem,QLD1
2012-06-02 22:50:00,628.6,gas_ccgt,MW,nem,QLD1
2012-06-02 22:55:00,626.7,gas_ccgt,MW,nem,QLD1
2012-06-02 23:00:00,626.4,gas_ccgt,MW,nem,QLD1
2012-06-02 23:05:00,629.7,gas_ccgt,MW,nem,QLD1
2012-06-02 23:10:00,626.1,gas_ccgt,MW,nem,QLD1
2012-06-02 23:15:00,627.8,gas_ccgt,MW,nem,QLD1
2012-06-02 23:20:00,627.0,gas_ccgt,MW,nem,QLD1
2012-06-02 23:25:00,629.7,gas_ccgt,MW,nem,QLD1
2012-06-02 23:30:00,628.0,gas_ccgt,MW,nem,QLD1
2012-06-02 23:35:00,630.4,gas_ccgt,MW,nem,QLD1
2012-06-02 23:40:00,627.2,gas_ccgt,MW,nem,QLD1
2012-06-02 23:45:00,628.5,gas_ccgt,MW,nem,QLD1
2012-06-02 23:50:00,630.7,gas_ccgt,MW,nem,QLD1
2012-06-02 23:55:00,628.2,gas_ccgt,MW,nem,QLD1
2012-06-03 00:00:00,630.3,gas_ccgt,MW,nem,QLD1
2012-06-03 00:05:00,627.4,gas_ccgt,MW,nem,QLD1
2012-06-03 00:10:00,630.3,gas_ccgt,MW,nem,QLD1
2012-06-03 00:15:00,629.0,gas_ccgt,MW,nem,QLD1
2012-06-03 00:20:00,630.1,gas_ccgt,MW,nem,QLD1
2012-06-03 00:25:00,628.8,gas_ccgt,MW,nem,QLD1
2012-06-03 00:30:00,628.3,gas_ccgt,MW,nem,QLD1
2012-06-03 00:35:00,629.3,gas_ccgt,MW,nem,QLD1
2012-06-03 00:40:00,627.6,gas_ccgt,MW,nem,QLD1
2012-06-03 00:45:00,629.1,gas_ccgt,MW,nem,QLD1
2012-06-03 00:50:00,628.2,gas_ccgt,MW,nem,QLD1
2012-06-03 00:55:00,627.2,gas_ccgt,MW,nem,QLD1
2012-06-03 01:00:00,628.2,gas_ccgt,MW,nem,QLD1
2012-06-03 01:05:00,626.9,gas_ccgt,MW,nem,QLD1
2012-06-03 01:10:00,627.0,gas_ccgt,MW,nem,QLD1
2012-06-03 01:15:00,630.0,gas_ccgt,MW,nem,QLD1
2012-06-03 01:20:00,628.0,gas_ccgt,MW,nem,QLD1
2012-06-03 01:25:00,629.9,gas_ccgt,MW,nem,QLD1
2012-06-03 01:30:00,628.1,gas_ccgt,MW,nem,QLD1
2012-06-03 01:35:00,626.9,gas_ccgt,MW,nem,QLD1
2012-06-03 01:40:00,627.8,gas_ccgt,MW,nem,QLD1
2012-06-03 01:45:00,628.6,gas_ccgt,MW,nem,QLD1
2012-06-03 01:50:00,629.3,gas_ccgt,MW,nem,QLD1
2012-06-03 01:55:00,629.1,gas_ccgt,MW,nem,QLD1
2012-06-03 02:00:00,629.0,gas_ccgt,MW,nem,QLD1
2012-06-03 02:05:00,629.2,gas_ccgt,MW,nem,QLD1
2012-06-03 02:10:00,629.9,gas_ccgt,MW,nem,QLD1
2012-06-03 02:15:00,629.2,gas_ccgt,MW,nem,QLD1
2012-06-03 02:20:00,628.6,gas_ccgt,MW,nem,QLD1
2012-06-03 02:25:00,627.9,gas_ccgt,MW,nem,QLD1
2012-06-03 02:30:00,625.5,gas_ccgt,MW,nem,QLD1
2012-06-03 02:35:00,631.6,gas_ccgt,MW,nem,QLD1
2012-06-03 02:40:00,627.7,gas_ccgt,MW,nem,QLD1
2012-06-03 02:45:00,627.8,gas_ccgt,MW,nem,QLD1
2012-06-03 02:50:00,628.0,gas_ccgt,MW,nem,QLD1
2012-06-03 02:55:00,628.4,gas_ccgt,MW,nem,QLD1
2012-06-03 03:00:00,629.0,gas_ccgt,MW,nem,QLD1
2012-06-03 03:05:00,628.6,gas_ccgt,MW,nem,QLD1
2012-06-03 03:10:00,628.8,gas_ccgt,MW,nem,QLD1
2012-06-03 03:15:00,630.4,gas_ccgt,MW,nem,QLD1
2012-06-03 03:20:00,628.5,gas_ccgt,MW,nem,QLD1
2012-06-03 03:25:00,627.6,gas_ccgt,MW,nem,QLD1
2012-06-03 03:30:00,627.9,gas_ccgt,MW,nem,QLD1
2012-06-03 03:35:00,629.3,gas_ccgt,MW,nem,QLD1
2012-06-03 03:40:00,629.7,gas_ccgt,MW,nem,QLD1
2012-06-03 03:45:00,628.2,gas_ccgt,MW,nem,QLD1
2012-06-03 03:50:00,628.5,gas_ccgt,MW,nem,QLD1
2012-06-03 03:55:00,630.0,gas_ccgt,MW,nem,QLD1
2012-06-03 04:00:00,626.7,gas_ccgt,MW,nem,QLD1
2012-06-03 04:05:00,629.7,gas_ccgt,MW,nem,QLD1
2012-06-03 04:10:00,626.9,gas_ccgt,MW,nem,QLD1
2012-06-03 04:15:00,628.6,gas_ccgt,MW,nem,QLD1
2012-06-03 04:20:00,629.6,gas_ccgt,MW,nem,QLD1
2012-06-03 04:25:00,630.8,gas_ccgt,MW,nem,QLD1
2012-06-03 04:30:00,630.3,gas_ccgt,MW,nem,QLD1
2012-06-03 04:35:00,628.8,gas_ccgt,MW,nem,QLD1
2012-06-03 04:40:00,628.4,gas_ccgt,MW,nem,QLD1
2012-06-03 04:45:00,628.0,gas_ccgt,MW,nem,QLD1
2012-06-03 04:50:00,628.4,gas_ccgt,MW,nem,QLD1
2012-06-03 04:55:00,630.2,gas_ccgt,MW,nem,QLD1
2012-06-03 05:00:00,629.7,gas_ccgt,MW,nem,QLD1
2012-06-03 05:05:00,628.6,gas_ccgt,MW,nem,QLD1
2012-06-03 05:10:00,628.0,gas_ccgt,MW,nem,QLD1
2012-06-03 05:15:00,628.8,gas_ccgt,MW,nem,QLD1
2012-06-03 05:20:00,629.0,gas_ccgt,MW,nem,QLD1
2012-06-03 05:25:00,628.7,gas_ccgt,MW,nem,QLD1
2012-06-03 05:30:00,630.2,gas_ccgt,MW,nem,QLD1
2012-06-03 05:35:00,629.2,gas_ccgt,MW,nem,QLD1
2012-06-03 05:40:00,629.2,gas_ccgt,MW,nem,QLD1
2012-06-03 05:45:00,626.9,gas_ccgt,MW,nem,QLD1
2012-06-03 05:50:00,631.3,gas_ccgt,MW,nem,QLD1
2012-06-03 05:55:00,628.7,gas_ccgt,MW,nem,QLD1
2012-06-03 06:00:00,628.9,gas_ccgt,MW,nem,QLD1
2012-06-03 06:05:00,628.7,gas_ccgt,MW,nem,QLD1
2012-06-03 06:10:00,628.6,gas_ccgt,MW,nem,QLD1
2012-06-03 06:15:00,631.1,gas_ccgt,MW,nem,QLD1
2012-06-03 06:20:00,627.6,gas_ccgt,MW,nem,QLD1
2012-06-03 06:25:00,623.7,gas_ccgt,MW,nem,QLD1
2012-06-03 06:30:00,629.1,gas_ccgt,MW,nem,QLD1
2012-06-03 06:35:00,627.8,gas_ccgt,MW,nem,QLD1
2012-06-03 06:40:00,629.4,gas_ccgt,MW,nem,QLD1
2012-06-03 06:45:00,629.5,gas_ccgt,MW,nem,QLD1
2012-06-03 06:50:00,628.3,gas_ccgt,MW,nem,QLD1
2012-06-03 06:55:00,626.7,gas_ccgt,MW,nem,QLD1
2012-06-03 07:00:00,627.7,gas_ccgt,MW,nem,QLD1
2012-06-03 07:05:00,629.5,gas_ccgt,MW,nem,QLD1
2012-06-03 07:10:00,656.9,gas_ccgt,MW,nem,QLD1
2012-06-03 07:15:00,682.9,gas_ccgt,MW,nem,QLD1
2012-06-03 07:20:00,688.7,gas_ccgt,MW,nem,QLD1
2012-06-03 07:25:00,687.9,gas_ccgt,MW,nem,QLD1
2012-06-03 07:30:00,688.3,gas_ccgt,MW,nem,QLD1
2012-06-03 07:35:00,689.6,gas_ccgt,MW,nem,QLD1
2012-06-03 07:40:00,687.5,gas_ccgt,MW,nem,QLD1
2012-06-03 07:45:00,687.6,gas_ccgt,MW,nem,QLD1
2012-06-03 07:50:00,688.7,gas_ccgt,MW,nem,QLD1
2012-06-03 07:55:00,687.7,gas_ccgt,MW,nem,QLD1
2012-06-03 08:00:00,687.3,gas_ccgt,MW,nem,QLD1
2012-06-03 08:05:00,686.9,gas_ccgt,MW,nem,QLD1
2012-06-03 08:10:00,687.9,gas_ccgt,MW,nem,QLD1
2012-06-03 08:15:00,719.3,gas_ccgt,MW,nem,QLD1
2012-06-03 08:20:00,689.4,gas_ccgt,MW,nem,QLD1
2012-06-03 08:25:00,702.7,gas_ccgt,MW,nem,QLD1
2012-06-03 08:30:00,708.3,gas_ccgt,MW,nem,QLD1
2012-06-03 08:35:00,738.5,gas_ccgt,MW,nem,QLD1
2012-06-03 08:40:00,715.9,gas_ccgt,MW,nem,QLD1
2012-06-03 08:45:00,747.1,gas_ccgt,MW,nem,QLD1
2012-06-03 08:50:00,774.2,gas_ccgt,MW,nem,QLD1
2012-06-03 08:55:00,774.5,gas_ccgt,MW,nem,QLD1
2012-06-03 09:00:00,775.9,gas_ccgt,MW,nem,QLD1
2012-06-03 09:05:00,778.9,gas_ccgt,MW,nem,QLD1
2012-06-03 09:10:00,776.7,gas_ccgt,MW,nem,QLD1
2012-06-03 09:15:00,774.8,gas_ccgt,MW,nem,QLD1
2012-06-03 09:20:00,776.0,gas_ccgt,MW,nem,QLD1
2012-06-03 09:25:00,777.6,gas_ccgt,MW,nem,QLD1
2012-06-03 09:30:00,775.4,gas_ccgt,MW,nem,QLD1
2012-06-03 09:35:00,775.6,gas_ccgt,MW,nem,QLD1
2012-06-03 09:40:00,772.5,gas_ccgt,MW,nem,QLD1
2012-06-03 09:45:00,775.0,gas_ccgt,MW,nem,QLD1
2012-06-03 09:50:00,772.3,gas_ccgt,MW,nem,QLD1
2012-06-03 09:55:00,774.4,gas_ccgt,MW,nem,QLD1
2012-06-03 10:00:00,775.7,gas_ccgt,MW,nem,QLD1
2012-06-03 10:05:00,776.4,gas_ccgt,MW,nem,QLD1
2012-06-03 10:10:00,775.6,gas_ccgt,MW,nem,QLD1
2012-06-03 10:15:00,773.4,gas_ccgt,MW,nem,QLD1
2012-06-03 10:20:00,775.0,gas_ccgt,MW,nem,QLD1
2012-06-03 10:25:00,771.8,gas_ccgt,MW,nem,QLD1
2012-06-03 10:30:00,773.0,gas_ccgt,MW,nem,QLD1
2012-06-03 10:35:00,772.4,gas_ccgt,MW,nem,QLD1
2012-06-03 10:40:00,774.6,gas_ccgt,MW,nem,QLD1
2012-06-03 10:45:00,773.7,gas_ccgt,MW,nem,QLD1
2012-06-03 10:50:00,773.7,gas_ccgt,MW,nem,QLD1
2012-06-03 10:55:00,772.7,gas_ccgt,MW,nem,QLD1
2012-06-03 11:00:00,770.7,gas_ccgt,MW,nem,QLD1
2012-06-03 11:05:00,771.4,gas_ccgt,MW,nem,QLD1
2012-06-03 11:10:00,769.6,gas_ccgt,MW,nem,QLD1
2012-06-03 11:15:00,772.8,gas_ccgt,MW,nem,QLD1
2012-06-03 11:20:00,770.6,gas_ccgt,MW,nem,QLD1
2012-06-03 11:25:00,770.4,gas_ccgt,MW,nem,QLD1
2012-06-03 11:30:00,769.7,gas_ccgt,MW,nem,QLD1
2012-06-03 11:35:00,768.7,gas_ccgt,MW,nem,QLD1
2012-06-03 11:40:00,770.5,gas_ccgt,MW,nem,QLD1
2012-06-03 11:45:00,737.1,gas_ccgt,MW,nem,QLD1
2012-06-03 11:50:00,717.6,gas_ccgt,MW,nem,QLD1
2012-06-03 11:55:00,698.7,gas_ccgt,MW,nem,QLD1
2012-06-03 12:00:00,696.2,gas_ccgt,MW,nem,QLD1
2012-06-03 12:05:00,666.7,gas_ccgt,MW,nem,QLD1
2012-06-03 12:10:00,659.6,gas_ccgt,MW,nem,QLD1
2012-06-03 12:15:00,658.4,gas_ccgt,MW,nem,QLD1
2012-06-03 12:20:00,659.4,gas_ccgt,MW,nem,QLD1
2012-06-03 12:25:00,660.5,gas_ccgt,MW,nem,QLD1
2012-06-03 12:30:00,660.5,gas_ccgt,MW,nem,QLD1
2012-06-03 12:35:00,659.0,gas_ccgt,MW,nem,QLD1
2012-06-03 12:40:00,661.8,gas_ccgt,MW,nem,QLD1
2012-06-03 12:45:00,661.0,gas_ccgt,MW,nem,QLD1
2012-06-03 12:50:00,658.7,gas_ccgt,MW,nem,QLD1
2012-06-03 12:55:00,659.8,gas_ccgt,MW,nem,QLD1
2012-06-03 13:00:00,658.0,gas_ccgt,MW,nem,QLD1
2012-06-03 13:05:00,660.0,gas_ccgt,MW,nem,QLD1
2012-06-03 13:10:00,658.4,gas_ccgt,MW,nem,QLD1
2012-06-03 13:15:00,659.9,gas_ccgt,MW,nem,QLD1
2012-06-03 13:20:00,656.8,gas_ccgt,MW,nem,QLD1
2012-06-03 13:25:00,657.8,gas_ccgt,MW,nem,QLD1
2012-06-03 13:30:00,657.7,gas_ccgt,MW,nem,QLD1
2012-06-03 13:35:00,655.7,gas_ccgt,MW,nem,QLD1
2012-06-03 13:40:00,658.1,gas_ccgt,MW,nem,QLD1
2012-06-03 13:45:00,656.9,gas_ccgt,MW,nem,QLD1
2012-06-03 13:50:00,657.4,gas_ccgt,MW,nem,QLD1
2012-06-03 13:55:00,643.7,gas_ccgt,MW,nem,QLD1
2012-06-03 14:00:00,659.9,gas_ccgt,MW,nem,QLD1
2012-06-03 14:05:00,656.3,gas_ccgt,MW,nem,QLD1
2012-06-03 14:10:00,657.6,gas_ccgt,MW,nem,QLD1
2012-06-03 14:15:00,657.8,gas_ccgt,MW,nem,QLD1
2012-06-03 14:20:00,656.9,gas_ccgt,MW,nem,QLD1
2012-06-03 14:25:00,656.0,gas_ccgt,MW,nem,QLD1
2012-06-03 14:30:00,654.4,gas_ccgt,MW,nem,QLD1
2012-06-03 14:35:00,659.1,gas_ccgt,MW,nem,QLD1
2012-06-03 14:40:00,655.4,gas_ccgt,MW,nem,QLD1
2012-06-03 14:45:00,659.2,gas_ccgt,MW,nem,QLD1
2012-06-03 14:50:00,656.8,gas_ccgt,MW,nem,QLD1
2012-06-03 14:55:00,658.0,gas_ccgt,MW,nem,QLD1
2012-06-03 15:00:00,657.3,gas_ccgt,MW,nem,QLD1
2012-06-03 15:05:00,654.3,gas_ccgt,MW,nem,QLD1
2012-06-03 15:10:00,656.2,gas_ccgt,MW,nem,QLD1
2012-06-03 15:15:00,652.6,gas_ccgt,MW,nem,QLD1
2012-06-03 15:20:00,656.7,gas_ccgt,MW,nem,QLD1
2012-06-03 15:25:00,628.0,gas_ccgt,MW,nem,QLD1
2012-06-03 15:30:00,656.3,gas_ccgt,MW,nem,QLD1
2012-06-03 15:35:00,656.0,gas_ccgt,MW,nem,QLD1
2012-06-03 15:40:00,656.5,gas_ccgt,MW,nem,QLD1
2012-06-03 15:45:00,655.9,gas_ccgt,MW,nem,QLD1
2012-06-03 15:50:00,653.9,gas_ccgt,MW,nem,QLD1
2012-06-03 15:55:00,656.3,gas_ccgt,MW,nem,QLD1
2012-06-03 16:00:00,657.4,gas_ccgt,MW,nem,QLD1
2012-06-03 16:05:00,656.2,gas_ccgt,MW,nem,QLD1
2012-06-03 16:10:00,657.1,gas_ccgt,MW,nem,QLD1
2012-06-03 16:15:00,666.0,gas_ccgt,MW,nem,QLD1
2012-06-03 16:20:00,676.6,gas_ccgt,MW,nem,QLD1
2012-06-03 16:25:00,682.1,gas_ccgt,MW,nem,QLD1
