datetime,data,type,unit,network,region
2013-10-02 08:10:00,904.5,gas_ccgt,MW,nem,QLD1
2013-10-02 08:15:00,902.2,gas_ccgt,MW,nem,QLD1
2013-10-02 08:20:00,898.8,gas_ccgt,MW,nem,QLD1
2013-10-02 08:25:00,903.1,gas_ccgt,MW,nem,QLD1
2013-10-02 08:30:00,901.3,gas_ccgt,MW,nem,QLD1
2013-10-02 08:35:00,899.1,gas_ccgt,MW,nem,QLD1
2013-10-02 08:40:00,901.2,gas_ccgt,MW,nem,QLD1
2013-10-02 08:45:00,900.0,gas_ccgt,MW,nem,QLD1
2013-10-02 08:50:00,901.4,gas_ccgt,MW,nem,QLD1
2013-10-02 08:55:00,902.2,gas_ccgt,MW,nem,QLD1
2013-10-02 09:00:00,901.0,gas_ccgt,MW,nem,QLD1
2013-10-02 09:05:00,897.8,gas_ccgt,MW,nem,QLD1
2013-10-02 09:10:00,900.5,gas_ccgt,MW,nem,QLD1
2013-10-02 09:15:00,897.0,gas_ccgt,MW,nem,QLD1
2013-10-02 09:20:00,904.4,gas_ccgt,MW,nem,QLD1
2013-10-02 09:25:00,899.8,gas_ccgt,MW,nem,QLD1
2013-10-02 09:30:00,899.5,gas_ccgt,MW,nem,QLD1
2013-10-02 09:35:00,901.3,gas_ccgt,MW,nem,QLD1
2013-10-02 09:40:00,900.3,gas_ccgt,MW,nem,QLD1
2013-10-02 09:45:00,902.6,gas_ccgt,MW,nem,QLD1
2013-10-02 09:50:00,900.7,gas_ccgt,MW,nem,QLD1
2013-10-02 09:55:00,902.0,gas_ccgt,MW,nem,QLD1
2013-10-02 10:00:00,898.4,gas_ccgt,MW,nem,QLD1
2013-10-02 10:05:00,898.6,gas_ccgt,MW,nem,QLD1
2013-10-02 10:10:00,899.5,gas_ccgt,MW,nem,QLD1
2013-10-02 10:15:00,900.9,gas_ccgt,MW,nem,QLD1
2013-10-02 10:20:00,896.3,gas_ccgt,MW,nem,QLD1
2013-10-02 10:25:00,897.1,gas_ccgt,MW,nem,QLD1
2013-10-02 10:30:00,895.7,gas_ccgt,MW,nem,QLD1
2013-10-02 10:35:00,892.9,gas_ccgt,MW,nem,QLD1
2013-10-02 10:40:00,896.7,gas_ccgt,MW,nem,QLD1
2013-10-02 10:45:00,899.9,gas_ccgt,MW,nem,QLD1
2013-10-02 10:50:00,898.6,gas_ccgt,MW,nem,QLD1
2013-10-02 10:55:00,898.2,gas_ccgt,MW,nem,QLD1
2013-10-02 11:00:00,893.5,gas_ccgt,MW,nem,QLD1
2013-10-02 11:05:00,896.8,gas_ccgt,MW,nem,QLD1
2013-10-02 11:10:00,896.6,gas_ccgt,MW,nem,QLD1
2013-10-02 11:15:00,896.2,gas_ccgt,MW,nem,QLD1
2013-10-02 11:20:00,900.9,gas_ccgt,MW,nem,QLD1
2013-10-02 11:25:00,899.8,gas_ccgt,MW,nem,QLD1
2013-10-02 11:30:00,898.7,gas_ccgt,MW,nem,QLD1
2013-10-02 11:35:00,901.5,gas_ccgt,MW,nem,QLD1
2013-10-02 11:40:00,859.7,gas_ccgt,MW,nem,QLD1
2013-10-02 11:45:00,815.0,gas_ccgt,MW,nem,QLD1
2013-10-02 11:50:00,797.6,gas_ccgt,MW,nem,QLD1
2013-10-02 11:55:00,803.2,gas_ccgt,MW,nem,QLD1
2013-10-02 12:00:00,800.0,gas_ccgt,MW,nem,QLD1
2013-10-02 12:05:00,804.1,gas_ccgt,MW,nem,QLD1
2013-10-02 12:10:00,837.4,gas_ccgt,MW,nem,QLD1
2013-10-02 12:15:00,801.6,gas_ccgt,MW,nem,QLD1
2013-10-02 12:20:00,807.5,gas_ccgt,MW,nem,QLD1
2013-10-02 12:25:00,799.4,gas_ccgt,MW,nem,QLD1
2013-10-02 12:30:00,800.9,gas_ccgt,MW,nem,QLD1
2013-10-02 12:35:00,803.5,gas_ccgt,MW,nem,QLD1
2013-10-02 12:40:00,804.0,gas_ccgt,MW,nem,QLD1
2013-10-02 12:45:00,799.1,gas_ccgt,MW,nem,QLD1
2013-10-02 12:50:00,800.3,gas_ccgt,MW,nem,QLD1
2013-10-02 12:55:00,801.8,gas_ccgt,MW,nem,QLD1
2013-10-02 13:00:00,799.7,gas_ccgt,MW,nem,QLD1
2013-10-02 13:05:00,799.7,gas_ccgt,MW,nem,QLD1
2013-10-02 13:10:00,852.5,gas_ccgt,MW,nem,QLD1
2013-10-02 13:15:00,801.8,gas_ccgt,MW,nem,QLD1
2013-10-02 13:20:00,803.5,gas_ccgt,MW,nem,QLD1
2013-10-02 13:25:00,804.5,gas_ccgt,MW,nem,QLD1
2013-10-02 13:30:00,800.2,gas_ccgt,MW,nem,QLD1
2013-10-02 13:35:00,801.6,gas_ccgt,MW,nem,QLD1
2013-10-02 13:40:00,802.1,gas_ccgt,MW,nem,QLD1
2013-10-02 13:45:00,803.2,gas_ccgt,MW,nem,QLD1
2013-10-02 13:50:00,801.5,gas_ccgt,MW,nem,QLD1
2013-10-02 13:55:00,802.0,gas_ccgt,MW,nem,QLD1
2013-10-02 14:00:00,817.0,gas_ccgt,MW,nem,QLD1
2013-10-02 14:05:00,828.3,gas_ccgt,MW,nem,QLD1
2013-10-02 14:10:00,861.2,gas_ccgt,MW,nem,QLD1
2013-10-02 14:15:00,879.9,gas_ccgt,MW,nem,QLD1
2013-10-02 14:20:00,843.2,gas_ccgt,MW,nem,QLD1
2013-10-02 14:25:00,894.9,gas_ccgt,MW,nem,QLD1
2013-10-02 14:30:00,947.6,gas_ccgt,MW,nem,QLD1
2013-10-02 14:35:00,959.2,gas_ccgt,MW,nem,QLD1
2013-10-02 14:40:00,973.7,gas_ccgt,MW,nem,QLD1
2013-10-02 14:45:00,990.4,gas_ccgt,MW,nem,QLD1
2013-10-02 14:50:00,991.2,gas_ccgt,MW,nem,QLD1
2013-10-02 14:55:00,990.1,gas_ccgt,MW,nem,QLD1
2013-10-02 15:00:00,992.1,gas_ccgt,MW,nem,QLD1
2013-10-02 15:05:00,993.3,gas_ccgt,MW,nem,QLD1
2013-10-02 15:10:00,990.9,gas_ccgt,MW,nem,QLD1
2013-10-02 15:15:00,991.3,gas_ccgt,MW,nem,QLD1
2013-10-02 15:20:00,991.1,gas_ccgt,MW,nem,QLD1
2013-10-02 15:25:00,990.4,gas_ccgt,MW,nem,QLD1
2013-10-02 15:30:00,990.6,gas_ccgt,MW,nem,QLD1
2013-10-02 15:35:00,991.5,gas_ccgt,MW,nem,QLD1
2013-10-02 15:40:00,989.2,gas_ccgt,MW,nem,QLD1
2013-10-02 15:45:00,990.4,gas_ccgt,MW,nem,QLD1
2013-10-02 15:50:00,992.5,gas_ccgt,MW,nem,QLD1
2013-10-02 15:55:00,993.5,gas_ccgt,MW,nem,QLD1
2013-10-02 16:00:00,994.0,gas_ccgt,MW,nem,QLD1
2013-10-02 16:05:00,992.9,gas_ccgt,MW,nem,QLD1
2013-10-02 16:10:00,989.5,gas_ccgt,MW,nem,QLD1
2013-10-02 16:15:00,992.0,gas_ccgt,MW,nem,QLD1
2013-10-02 16:20:00,990.2,gas_ccgt,MW,nem,QLD1
2013-10-02 16:25:00,989.8,gas_ccgt,MW,nem,QLD1
2013-10-02 16:30:00,990.4,gas_ccgt,MW,nem,QLD1
2013-10-02 16:35:00,991.2,gas_ccgt,MW,nem,QLD1
2013-10-02 16:40:00,993.1,gas_ccgt,MW,nem,QLD1
2013-10-02 16:45:00,991.2,gas_ccgt,MW,nem,QLD1
2013-10-02 16:50:00,990.8,gas_ccgt,MW,nem,QLD1
2013-10-02 16:55:00,994.0,gas_ccgt,MW,nem,QLD1
2013-10-02 17:00:00,989.5,gas_ccgt,MW,nem,QLD1
2013-10-02 17:05:00,987.2,gas_ccgt,MW,nem,QLD1
2013-10-02 17:10:00,988.3,gas_ccgt,MW,nem,QLD1
2013-10-02 17:15:00,988.6,gas_ccgt,MW,nem,QLD1
2013-10-02 17:20:00,987.8,gas_ccgt,MW,nem,QLD1
2013-10-02 17:25:00,986.8,gas_ccgt,MW,nem,QLD1
2013-10-02 17:30:00,987.6,gas_ccgt,MW,nem,QLD1
2013-10-02 17:35:00,987.1,gas_ccgt,MW,nem,QLD1
2013-10-02 17:40:00,991.7,gas_ccgt,MW,nem,QLD1
2013-10-02 17:45:00,991.7,gas_ccgt,MW,nem,QLD1
2013-10-02 17:50:00,992.5,gas_ccgt,MW,nem,QLD1
2013-10-02 17:55:00,993.2,gas_ccgt,MW,nem,QLD1
2013-10-02 18:00:00,992.7,gas_ccgt,MW,nem,QLD1
2013-10-02 18:05:00,995.3,gas_ccgt,MW,nem,QLD1
2013-10-02 18:10:00,994.9,gas_ccgt,MW,nem,QLD1
2013-10-02 18:15:00,994.5,gas_ccgt,MW,nem,QLD1
2013-10-02 18:20:00,993.5,gas_ccgt,MW,nem,QLD1
2013-10-02 18:25:00,993.7,gas_ccgt,MW,nem,QLD1
2013-10-02 18:30:00,996.1,gas_ccgt,MW,nem,QLD1
2013-10-02 18:35:00,992.7,gas_ccgt,MW,nem,QLD1
2013-10-02 18:40:00,994.9,gas_ccgt,MW,nem,QLD1
2013-10-02 18:45:00,992.4,gas_ccgt,MW,nem,QLD1
2013-10-02 18:50:00,990.7,gas_ccgt,MW,nem,QLD1
2013-10-02 18:55:00,992.8,gas_ccgt,MW,nem,QLD1
2013-10-02 19:00:00,995.7,gas_ccgt,MW,nem,QLD1
2013-10-02 19:05:00,995.9,gas_ccgt,MW,nem,QLD1
2013-10-02 19:10:00,997.9,gas_ccgt,MW,nem,QLD1
2013-10-02 19:15:00,993.2,gas_ccgt,MW,nem,QLD1
2013-10-02 19:20:00,995.3,gas_ccgt,MW,nem,QLD1
2013-10-02 19:25:00,993.8,gas_ccgt,MW,nem,QLD1
2013-10-02 19:30:00,997.4,gas_ccgt,MW,nem,QLD1
2013-10-02 19:35:00,995.5,gas_ccgt,MW,nem,QLD1
2013-10-02 19:40:00,998.8,gas_ccgt,MW,nem,QLD1
2013-10-02 19:45:00,997.0,gas_ccgt,MW,nem,QLD1
2013-10-02 19:50:00,994.8,gas_ccgt,MW,nem,QLD1
2013-10-02 19:55:00,993.6,gas_ccgt,MW,nem,QLD1
2013-10-02 20:00:00,994.9,gas_ccgt,MW,nem,QLD1
2013-10-02 20:05:00,994.3,gas_ccgt,MW,nem,QLD1
2013-10-02 20:10:00,994.2,gas_ccgt,MW,nem,QLD1
2013-10-02 20:15:00,995.9,gas_ccgt,MW,nem,QLD1
2013-10-02 20:20:00,996.1,gas_ccgt,MW,nem,QLD1
2013-10-02 20:25:00,992.2,gas_ccgt,MW,nem,QLD1
2013-10-02 20:30:00,995.6,gas_ccgt,MW,nem,QLD1
2013-10-02 20:35:00,995.2,gas_ccgt,MW,nem,QLD1
2013-10-02 20:40:00,994.4,gas_ccgt,MW,nem,QLD1
2013-10-02 20:45:00,959.0,gas_ccgt,MW,nem,QLD1
2013-10-02 20:50:00,994.8,gas_ccgt,MW,nem,QLD1
2013-10-02 20:55:00,942.3,gas_ccgt,MW,nem,QLD1
2013-10-02 21:00:00,890.9,gas_ccgt,MW,nem,QLD1
2013-10-02 21:05:00,838.5,gas_ccgt,MW,nem,QLD1
2013-10-02 21:10:00,807.4,gas_ccgt,MW,nem,QLD1
2013-10-02 21:15:00,804.5,gas_ccgt,MW,nem,QLD1
2013-10-02 21:20:00,802.4,gas_ccgt,MW,nem,QLD1
2013-10-02 21:25:00,801.4,gas_ccgt,MW,nem,QLD1
2013-10-02 21:30:00,801.6,gas_ccgt,MW,nem,QLD1
2013-10-02 21:35:00,803.3,gas_ccgt,MW,nem,QLD1
2013-10-02 21:40:00,804.7,gas_ccgt,MW,nem,QLD1
2013-10-02 21:45:00,801.5,gas_ccgt,MW,nem,QLD1
2013-10-02 21:50:00,799.3,gas_ccgt,MW,nem,QLD1
2013-10-02 21:55:00,801.2,gas_ccgt,MW,nem,QLD1
2013-10-02 22:00:00,800.7,gas_ccgt,MW,nem,QLD1
2013-10-02 22:05:00,799.4,gas_ccgt,MW,nem,QLD1
2013-10-02 22:10:00,758.6,gas_ccgt,MW,nem,QLD1
2013-10-02 22:15:00,713.8,gas_ccgt,MW,nem,QLD1
2013-10-02 22:20:00,704.6,gas_ccgt,MW,nem,QLD1
2013-10-02 22:25:00,702.4,gas_ccgt,MW,nem,QLD1
2013-10-02 22:30:00,700.8,gas_ccgt,MW,nem,QLD1
2013-10-02 22:35:00,702.6,gas_ccgt,MW,nem,QLD1
2013-10-02 22:40:00,700.6,gas_ccgt,MW,nem,QLD1
2013-10-02 22:45:00,704.5,gas_ccgt,MW,nem,QLD1
2013-10-02 22:50:00,699.6,gas_ccgt,MW,nem,QLD1
2013-10-02 22:55:00,700.1,gas_ccgt,MW,nem,QLD1
2013-10-02 23:00:00,700.8,gas_ccgt,MW,nem,QLD1
2013-10-02 23:05:00,702.6,gas_ccgt,MW,nem,QLD1
2013-10-02 23:10:00,703.5,gas_ccgt,MW,nem,QLD1
2013-10-02 23:15:00,700.7,gas_ccgt,MW,nem,QLD1
2013-10-02 23:20:00,700.8,gas_ccgt,MW,nem,QLD1
2013-10-02 23:25:00,700.0,gas_ccgt,MW,nem,QLD1
2013-10-02 23:30:00,699.1,gas_ccgt,MW,nem,QLD1
2013-10-02 23:35:00,701.3,gas_ccgt,MW,nem,QLD1
2013-10-02 23:40:00,700.2,gas_ccgt,MW,nem,QLD1
2013-10-02 23:45:00,703.9,gas_ccgt,MW,nem,QLD1
2013-10-02 23:50:00,698.5,gas_ccgt,MW,nem,QLD1
2013-10-02 23:55:00,699.5,gas_ccgt,MW,nem,QLD1
2013-10-03 00:00:00,701.6,gas_ccgt,MW,nem,QLD1
2013-10-03 00:05:00,702.8,gas_ccgt,MW,nem,QLD1
2013-10-03 00:10:00,701.0,gas_ccgt,MW,nem,QLD1
2013-10-03 00:15:00,701.5,gas_ccgt,MW,nem,QLD1
2013-10-03 00:20:00,699.6,gas_ccgt,MW,nem,QLD1
2013-10-03 00:25:00,699.0,gas_ccgt,MW,nem,QLD1
2013-10-03 00:30:00,700.5,gas_ccgt,MW,nem,QLD1
2013-10-03 00:35:00,700.6,gas_ccgt,MW,nem,QLD1
2013-10-03 00:40:00,696.4,gas_ccgt,MW,nem,QLD1
2013-10-03 00:45:00,706.0,gas_ccgt,MW,nem,QLD1
2013-10-03 00:50:00,701.4,gas_ccgt,MW,nem,QLD1
2013-10-03 00:55:00,704.7,gas_ccgt,MW,nem,QLD1
2013-10-03 01:00:00,702.9,gas_ccgt,MW,nem,QLD1
2013-10-03 01:05:00,700.1,gas_ccgt,MW,nem,QLD1
2013-10-03 01:10:00,701.5,gas_ccgt,MW,nem,QLD1
2013-10-03 01:15:00,701.9,gas_ccgt,MW,nem,QLD1
2013-10-03 01:20:00,701.8,gas_ccgt,MW,nem,QLD1
2013-10-03 01:25:00,701.5,gas_ccgt,MW,nem,QLD1
2013-10-03 01:30:00,700.7,gas_ccgt,MW,nem,QLD1
2013-10-03 01:35:00,705.0,gas_ccgt,MW,nem,QLD1
2013-10-03 01:40:00,698.9,gas_ccgt,MW,nem,QLD1
2013-10-03 01:45:00,701.4,gas_ccgt,MW,nem,QLD1
2013-10-03 01:50:00,704.3,gas_ccgt,MW,nem,QLD1
2013-10-03 01:55:00,702.9,gas_ccgt,MW,nem,QLD1
2013-10-03 02:00:00,700.5,gas_ccgt,MW,nem,QLD1
2013-10-03 02:05:00,700.7,gas_ccgt,MW,nem,QLD1
2013-10-03 02:10:00,698.7,gas_ccgt,MW,nem,QLD1
2013-10-03 02:15:00,704.4,gas_ccgt,MW,nem,QLD1
2013-10-03 02:20:00,701.5,gas_ccgt,MW,nem,QLD1
2013-10-03 02:25:00,702.4,gas_ccgt,MW,nem,QLD1
2013-10-03 02:30:00,702.5,gas_ccgt,MW,nem,QLD1
2013-10-03 02:35:00,699.9,gas_ccgt,MW,nem,QLD1
2013-10-03 02:40:00,701.3,gas_ccgt,MW,nem,QLD1
2013-10-03 02:45:00,698.8,gas_ccgt,MW,nem,QLD1
2013-10-03 02:50:00,701.1,gas_ccgt,MW,nem,QLD1
2013-10-03 02:55:00,701.4,gas_ccgt,MW,nem,QLD1
2013-10-03 03:00:00,700.7,gas_ccgt,MW,nem,QLD1
2013-10-03 03:05:00,698.0,gas_ccgt,MW,nem,QLD1
2013-10-03 03:10:00,702.2,gas_ccgt,MW,nem,QLD1
2013-10-03 03:15:00,701.5,gas_ccgt,MW,nem,QLD1
2013-10-03 03:20:00,697.7,gas_ccgt,MW,nem,QLD1
2013-10-03 03:25:00,700.4,gas_ccgt,MW,nem,QLD1
2013-10-03 03:30:00,694.9,gas_ccgt,MW,nem,QLD1
2013-10-03 03:35:00,702.0,gas_ccgt,MW,nem,QLD1
2013-10-03 03:40:00,703.8,gas_ccgt,MW,nem,QLD1
2013-10-03 03:45:00,702.3,gas_ccgt,MW,nem,QLD1
2013-10-03 03:50:00,702.3,gas_ccgt,MW,nem,QLD1
2013-10-03 03:55:00,701.6,gas_ccgt,MW,nem,QLD1
2013-10-03 04:00:00,701.4,gas_ccgt,MW,nem,QLD1
2013-10-03 04:05:00,702.2,gas_ccgt,MW,nem,QLD1
2013-10-03 04:10:00,701.5,gas_ccgt,MW,nem,QLD1
2013-10-03 04:15:00,700.0,gas_ccgt,MW,nem,QLD1
2013-10-03 04:20:00,701.3,gas_ccgt,MW,nem,QLD1
2013-10-03 04:25:00,697.5,gas_ccgt,MW,nem,QLD1
2013-10-03 04:30:00,700.6,gas_ccgt,MW,nem,QLD1
2013-10-03 04:35:00,702.2,gas_ccgt,MW,nem,QLD1
2013-10-03 04:40:00,697.7,gas_ccgt,MW,nem,QLD1
2013-10-03 04:45:00,700.8,gas_ccgt,MW,nem,QLD1
2013-10-03 04:50:00,701.2,gas_ccgt,MW,nem,QLD1
2013-10-03 04:55:00,700.2,gas_ccgt,MW,nem,QLD1
2013-10-03 05:00:00,701.8,gas_ccgt,MW,nem,QLD1
2013-10-03 05:05:00,701.7,gas_ccgt,MW,nem,QLD1
2013-10-03 05:10:00,699.7,gas_ccgt,MW,nem,QLD1
2013-10-03 05:15:00,697.3,gas_ccgt,MW,nem,QLD1
2013-10-03 05:20:00,701.0,gas_ccgt,MW,nem,QLD1
2013-10-03 05:25:00,704.7,gas_ccgt,MW,nem,QLD1
2013-10-03 05:30:00,699.9,gas_ccgt,MW,nem,QLD1
2013-10-03 05:35:00,700.4,gas_ccgt,MW,nem,QLD1
2013-10-03 05:40:00,702.5,gas_ccgt,MW,nem,QLD1
2013-10-03 05:45:00,702.6,gas_ccgt,MW,nem,QLD1
2013-10-03 05:50:00,697.6,gas_ccgt,MW,nem,QLD1
2013-10-03 05:55:00,701.2,gas_ccgt,MW,nem,QLD1
2013-10-03 06:00:00,702.5,gas_ccgt,MW,nem,QLD1
2013-10-03 06:05:00,701.9,gas_ccgt,MW,nem,QLD1
2013-10-03 06:10:00,699.0,gas_ccgt,MW,nem,QLD1
2013-10-03 06:15:00,697.3,gas_ccgt,MW,nem,QLD1
2013-10-03 06:20:00,699.5,gas_ccgt,MW,nem,QLD1
2013-10-03 06:25:00,701.8,gas_ccgt,MW,nem,QLD1
2013-10-03 06:30:00,700.2,gas_ccgt,MW,nem,QLD1
2013-10-03 06:35:00,699.7,gas_ccgt,MW,nem,QLD1
2013-10-03 06:40:00,699.9,gas_ccgt,MW,nem,QLD1
2013-10-03 06:45:00,700.7,gas_ccgt,MW,nem,QLD1
2013-10-03 06:50:00,702.9,gas_ccgt,MW,nem,QLD1
2013-10-03 06:55:00,697.8,gas_ccgt,MW,nem,QLD1
2013-10-03 07:00:00,699.2,gas_ccgt,MW,nem,QLD1
2013-10-03 07:05:00,697.0,gas_ccgt,MW,nem,QLD1
2013-10-03 07:10:00,740.3,gas_ccgt,MW,nem,QLD1
2013-10-03 07:15:00,788.1,gas_ccgt,MW,nem,QLD1
2013-10-03 07:20:00,799.1,gas_ccgt,MW,nem,QLD1
2013-10-03 07:25:00,803.3,gas_ccgt,MW,nem,QLD1
2013-10-03 07:30:00,804.0,gas_ccgt,MW,nem,QLD1
2013-10-03 07:35:00,802.4,gas_ccgt,MW,nem,QLD1
2013-10-03 07:40:00,802.5,gas_ccgt,MW,nem,QLD1
2013-10-03 07:45:00,799.1,gas_ccgt,MW,nem,QLD1
2013-10-03 07:50:00,802.7,gas_ccgt,MW,nem,QLD1
2013-10-03 07:55:00,800.5,gas_ccgt,MW,nem,QLD1
2013-10-03 08:00:00,803.4,gas_ccgt,MW,nem,QLD1
2013-10-03 08:05:00,829.8,gas_ccgt,MW,nem,QLD1
2013-10-03 08:10:00,842.0,gas_ccgt,MW,nem,QLD1
2013-10-03 08:15:00,889.0,gas_ccgt,MW,nem,QLD1
2013-10-03 08:20:00,896.1,gas_ccgt,MW,nem,QLD1
2013-10-03 08:25:00,898.7,gas_ccgt,MW,nem,QLD1
2013-10-03 08:30:00,897.0,gas_ccgt,MW,nem,QLD1
2013-10-03 08:35:00,898.2,gas_ccgt,MW,nem,QLD1
2013-10-03 08:40:00,900.4,gas_ccgt,MW,nem,QLD1
2013-10-03 08:45:00,902.6,gas_ccgt,MW,nem,QLD1
2013-10-03 08:50:00,898.7,gas_ccgt,MW,nem,QLD1
2013-10-03 08:55:00,896.8,gas_ccgt,MW,nem,QLD1
2013-10-03 09:00:00,893.4,gas_ccgt,MW,nem,QLD1
2013-10-03 09:05:00,899.0,gas_ccgt,MW,nem,QLD1
2013-10-03 09:10:00,904.7,gas_ccgt,MW,nem,QLD1
2013-10-03 09:15:00,900.2,gas_ccgt,MW,nem,QLD1
2013-10-03 09:20:00,899.3,gas_ccgt,MW,nem,QLD1
2013-10-03 09:25:00,896.9,gas_ccgt,MW,nem,QLD1
2013-10-03 09:30:00,897.1,gas_ccgt,MW,nem,QLD1
2013-10-03 09:35:00,896.9,gas_ccgt,MW,nem,QLD1
2013-10-03 09:40:00,898.1,gas_ccgt,MW,nem,QLD1
2013-10-03 09:45:00,895.5,gas_ccgt,MW,nem,QLD1
2013-10-03 09:50:00,897.9,gas_ccgt,MW,nem,QLD1
2013-10-03 09:55:00,897.2,gas_ccgt,MW,nem,QLD1
2013-10-03 10:00:00,896.0,gas_ccgt,MW,nem,QLD1
2013-10-03 10:05:00,896.5,gas_ccgt,MW,nem,QLD1
2013-10-03 10:10:00,897.4,gas_ccgt,MW,nem,QLD1
2013-10-03 10:15:00,895.6,gas_ccgt,MW,nem,QLD1
2013-10-03 10:20:00,896.8,gas_ccgt,MW,nem,QLD1
2013-10-03 10:25:00,899.2,gas_ccgt,MW,nem,QLD1
2013-10-03 10:30:00,896.7,gas_ccgt,MW,nem,QLD1
2013-10-03 10:35:00,898.2,gas_ccgt,MW,nem,QLD1
2013-10-03 10:40:00,898.9,gas_ccgt,MW,nem,QLD1
2013-10-03 10:45:00,897.3,gas_ccgt,MW,nem,QLD1
2013-10-03 10:50:00,897.1,gas_ccgt,MW,nem,QLD1
2013-10-03 10:55:00,896.0,gas_ccgt,MW,nem,QLD1
2013-10-03 11:00:00,896.8,gas_ccgt,MW,nem,QLD1
2013-10-03 11:05:00,894.9,gas_ccgt,MW,nem,QLD1
2013-10-03 11:10:00,896.6,gas_ccgt,MW,nem,QLD1
2013-10-03 11:15:00,897.6,gas_ccgt,MW,nem,QLD1
2013-10-03 11:20:00,892.4,gas_ccgt,MW,nem,QLD1
2013-10-03 11:25:00,895.3,gas_ccgt,MW,nem,QLD1
2013-10-03 11:30:00,895.7,gas_ccgt,MW,nem,QLD1
2013-10-03 11:35:00,896.4,gas_ccgt,MW,nem,QLD1
2013-10-03 11:40:00,893.4,gas_ccgt,MW,nem,QLD1
2013-10-03 11:45:00,896.6,gas_ccgt,MW,nem,QLD1
2013-10-03 11:50:00,894.5,gas_ccgt,MW,nem,QLD1
2013-10-03 11:55:00,893.5,gas_ccgt,MW,nem,QLD1
2013-10-03 12:00:00,892.9,gas_ccgt,MW,nem,QLD1
2013-10-03 12:05:00,895.4,gas_ccgt,MW,nem,QLD1
2013-10-03 12:10:00,906.3,gas_ccgt,MW,nem,QLD1
2013-10-03 12:15:00,894.2,gas_ccgt,MW,nem,QLD1
2013-10-03 12:20:00,895.9,gas_ccgt,MW,nem,QLD1
2013-10-03 12:25:00,891.1,gas_ccgt,MW,nem,QLD1
2013-10-03 12:30:00,895.5,gas_ccgt,MW,nem,QLD1
2013-10-03 12:35:00,921.3,gas_ccgt,MW,nem,QLD1
2013-10-03 12:40:00,894.7,gas_ccgt,MW,nem,QLD1
2013-10-03 12:45:00,895.2,gas_ccgt,MW,nem,QLD1
2013-10-03 12:50:00,895.7,gas_ccgt,MW,nem,QLD1
2013-10-03 12:55:00,894.2,gas_ccgt,MW,nem,QLD1
2013-10-03 13:00:00,893.5,gas_ccgt,MW,nem,QLD1
2013-10-03 13:05:00,893.7,gas_ccgt,MW,nem,QLD1
2013-10-03 13:10:00,896.9,gas_ccgt,MW,nem,QLD1
2013-10-03 13:15:00,893.0,gas_ccgt,MW,nem,QLD1
2013-10-03 13:20:00,896.1,gas_ccgt,MW,nem,QLD1
2013-10-03 13:25:00,892.2,gas_ccgt,MW,nem,QLD1
2013-10-03 13:30:00,892.7,gas_ccgt,MW,nem,QLD1
2013-10-03 13:35:00,891.2,gas_ccgt,MW,nem,QLD1
2013-10-03 13:40:00,893.9,gas_ccgt,MW,nem,QLD1
2013-10-03 13:45:00,895.8,gas_ccgt,MW,nem,QLD1
2013-10-03 13:50:00,896.6,gas_ccgt,MW,nem,QLD1
2013-10-03 13:55:00,892.6,gas_ccgt,MW,nem,QLD1
2013-10-03 14:00:00,896.2,gas_ccgt,MW,nem,QLD1
2013-10-03 14:05:00,893.7,gas_ccgt,MW,nem,QLD1
2013-10-03 14:10:00,894.0,gas_ccgt,MW,nem,QLD1
2013-10-03 14:15:00,896.5,gas_ccgt,MW,nem,QLD1
2013-10-03 14:20:00,894.5,gas_ccgt,MW,nem,QLD1
2013-10-03 14:25:00,893.0,gas_ccgt,MW,nem,QLD1
2013-10-03 14:30:00,894.5,gas_ccgt,MW,nem,QLD1
2013-10-03 14:35:00,891.1,gas_ccgt,MW,nem,QLD1
2013-10-03 14:40:00,894.7,gas_ccgt,MW,nem,QLD1
2013-10-03 14:45:00,894.6,gas_ccgt,MW,nem,QLD1
2013-10-03 14:50:00,894.9,gas_ccgt,MW,nem,QLD1
2013-10-03 14:55:00,892.6,gas_ccgt,MW,nem,QLD1
2013-10-03 15:00:00,897.7,gas_ccgt,MW,nem,QLD1
2013-10-03 15:05:00,891.4,gas_ccgt,MW,nem,QLD1
2013-10-03 15:10:00,920.6,gas_ccgt,MW,nem,QLD1
2013-10-03 15:15:00,953.5,gas_ccgt,MW,nem,QLD1
2013-10-03 15:20:00,985.2,gas_ccgt,MW,nem,QLD1
2013-10-03 15:25:00,1018.0,gas_ccgt,MW,nem,QLD1
2013-10-03 15:30:00,1049.0,gas_ccgt,MW,nem,QLD1
2013-10-03 15:35:00,1064.0,gas_ccgt,MW,nem,QLD1
2013-10-03 15:40:00,1088.0,gas_ccgt,MW,nem,QLD1
2013-10-03 15:45:00,1111.0,gas_ccgt,MW,nem,QLD1
2013-10-03 15:50:00,1138.0,gas_ccgt,MW,nem,QLD1
2013-10-03 15:55:00,1150.0,gas_ccgt,MW,nem,QLD1
2013-10-03 16:00:00,1145.0,gas_ccgt,MW,nem,QLD1
2013-10-03 16:05:00,1148.0,gas_ccgt,MW,nem,QLD1
2013-10-03 16:10:00,1145.0,gas_ccgt,MW,nem,QLD1
2013-10-03 16:15:00,1149.0,gas_ccgt,MW,nem,QLD1
2013-10-03 16:20:00,1147.0,gas_ccgt,MW,nem,QLD1
2013-10-03 16:25:00,1147.0,gas_ccgt,MW,nem,QLD1
