datetime,data,type,unit,network,region
2019-04-02 08:20:00,280.5,gas_ccgt,MW,nem,QLD1
2019-04-02 08:25:00,281.6,gas_ccgt,MW,nem,QLD1
2019-04-02 08:30:00,281.6,gas_ccgt,MW,nem,QLD1
2019-04-02 08:35:00,282.7,gas_ccgt,MW,nem,QLD1
2019-04-02 08:40:00,270.1,gas_ccgt,MW,nem,QLD1
2019-04-02 08:45:00,272.3,gas_ccgt,MW,nem,QLD1
2019-04-02 08:50:00,271.8,gas_ccgt,MW,nem,QLD1
2019-04-02 08:55:00,271.9,gas_ccgt,MW,nem,QLD1
2019-04-02 09:00:00,272.0,gas_ccgt,MW,nem,QLD1
2019-04-02 09:05:00,272.0,gas_ccgt,MW,nem,QLD1
2019-04-02 09:10:00,272.0,gas_ccgt,MW,nem,QLD1
2019-04-02 09:15:00,272.0,gas_ccgt,MW,nem,QLD1
2019-04-02 09:20:00,273.1,gas_ccgt,MW,nem,QLD1
2019-04-02 09:25:00,271.6,gas_ccgt,MW,nem,QLD1
2019-04-02 09:30:00,272.7,gas_ccgt,MW,nem,QLD1
2019-04-02 09:35:00,271.4,gas_ccgt,MW,nem,QLD1
2019-04-02 09:40:00,271.9,gas_ccgt,MW,nem,QLD1
2019-04-02 09:45:00,272.9,gas_ccgt,MW,nem,QLD1
2019-04-02 09:50:00,271.0,gas_ccgt,MW,nem,QLD1
2019-04-02 09:55:00,271.6,gas_ccgt,MW,nem,QLD1
2019-04-02 10:00:00,272.6,gas_ccgt,MW,nem,QLD1
2019-04-02 10:05:00,272.5,gas_ccgt,MW,nem,QLD1
2019-04-02 10:10:00,272.5,gas_ccgt,MW,nem,QLD1
2019-04-02 10:15:00,272.1,gas_ccgt,MW,nem,QLD1
2019-04-02 10:20:00,272.0,gas_ccgt,MW,nem,QLD1
2019-04-02 10:25:00,259.6,gas_ccgt,MW,nem,QLD1
2019-04-02 10:30:00,262.2,gas_ccgt,MW,nem,QLD1
2019-04-02 10:35:00,262.2,gas_ccgt,MW,nem,QLD1
2019-04-02 10:40:00,261.2,gas_ccgt,MW,nem,QLD1
2019-04-02 10:45:00,261.3,gas_ccgt,MW,nem,QLD1
2019-04-02 10:50:00,262.0,gas_ccgt,MW,nem,QLD1
2019-04-02 10:55:00,260.9,gas_ccgt,MW,nem,QLD1
2019-04-02 11:00:00,260.9,gas_ccgt,MW,nem,QLD1
2019-04-02 11:05:00,259.8,gas_ccgt,MW,nem,QLD1
2019-04-02 11:10:00,260.1,gas_ccgt,MW,nem,QLD1
2019-04-02 11:15:00,260.1,gas_ccgt,MW,nem,QLD1
2019-04-02 11:20:00,261.2,gas_ccgt,MW,nem,QLD1
2019-04-02 11:25:00,261.2,gas_ccgt,MW,nem,QLD1
2019-04-02 11:30:00,270.5,gas_ccgt,MW,nem,QLD1
2019-04-02 11:35:00,270.5,gas_ccgt,MW,nem,QLD1
2019-04-02 11:40:00,281.4,gas_ccgt,MW,nem,QLD1
2019-04-02 11:45:00,286.4,gas_ccgt,MW,nem,QLD1
2019-04-02 11:50:00,285.7,gas_ccgt,MW,nem,QLD1
2019-04-02 11:55:00,287.3,gas_ccgt,MW,nem,QLD1
2019-04-02 12:00:00,284.5,gas_ccgt,MW,nem,QLD1
2019-04-02 12:05:00,285.1,gas_ccgt,MW,nem,QLD1
2019-04-02 12:10:00,285.3,gas_ccgt,MW,nem,QLD1
2019-04-02 12:15:00,295.1,gas_ccgt,MW,nem,QLD1
2019-04-02 12:20:00,295.0,gas_ccgt,MW,nem,QLD1
2019-04-02 12:25:00,294.6,gas_ccgt,MW,nem,QLD1
2019-04-02 12:30:00,296.1,gas_ccgt,MW,nem,QLD1
2019-04-02 12:35:00,294.8,gas_ccgt,MW,nem,QLD1
2019-04-02 12:40:00,296.2,gas_ccgt,MW,nem,QLD1
2019-04-02 12:45:00,294.3,gas_ccgt,MW,nem,QLD1
2019-04-02 12:50:00,294.3,gas_ccgt,MW,nem,QLD1
2019-04-02 12:55:00,295.2,gas_ccgt,MW,nem,QLD1
2019-04-02 13:00:00,294.2,gas_ccgt,MW,nem,QLD1
2019-04-02 13:05:00,296.1,gas_ccgt,MW,nem,QLD1
2019-04-02 13:10:00,294.3,gas_ccgt,MW,nem,QLD1
2019-04-02 13:15:00,294.6,gas_ccgt,MW,nem,QLD1
2019-04-02 13:20:00,294.6,gas_ccgt,MW,nem,QLD1
2019-04-02 13:25:00,294.6,gas_ccgt,MW,nem,QLD1
2019-04-02 13:30:00,294.1,gas_ccgt,MW,nem,QLD1
2019-04-02 13:35:00,294.1,gas_ccgt,MW,nem,QLD1
2019-04-02 13:40:00,295.3,gas_ccgt,MW,nem,QLD1
2019-04-02 13:45:00,293.7,gas_ccgt,MW,nem,QLD1
2019-04-02 13:50:00,294.7,gas_ccgt,MW,nem,QLD1
2019-04-02 13:55:00,295.0,gas_ccgt,MW,nem,QLD1
2019-04-02 14:00:00,294.1,gas_ccgt,MW,nem,QLD1
2019-04-02 14:05:00,292.2,gas_ccgt,MW,nem,QLD1
2019-04-02 14:10:00,294.3,gas_ccgt,MW,nem,QLD1
2019-04-02 14:15:00,294.3,gas_ccgt,MW,nem,QLD1
2019-04-02 14:20:00,292.2,gas_ccgt,MW,nem,QLD1
2019-04-02 14:25:00,293.6,gas_ccgt,MW,nem,QLD1
2019-04-02 14:30:00,294.2,gas_ccgt,MW,nem,QLD1
2019-04-02 14:35:00,293.9,gas_ccgt,MW,nem,QLD1
2019-04-02 14:40:00,293.7,gas_ccgt,MW,nem,QLD1
2019-04-02 14:45:00,294.5,gas_ccgt,MW,nem,QLD1
2019-04-02 14:50:00,293.4,gas_ccgt,MW,nem,QLD1
2019-04-02 14:55:00,293.6,gas_ccgt,MW,nem,QLD1
2019-04-02 15:00:00,293.7,gas_ccgt,MW,nem,QLD1
2019-04-02 15:05:00,293.9,gas_ccgt,MW,nem,QLD1
2019-04-02 15:10:00,295.3,gas_ccgt,MW,nem,QLD1
2019-04-02 15:15:00,293.7,gas_ccgt,MW,nem,QLD1
2019-04-02 15:20:00,295.7,gas_ccgt,MW,nem,QLD1
2019-04-02 15:25:00,293.0,gas_ccgt,MW,nem,QLD1
2019-04-02 15:30:00,294.4,gas_ccgt,MW,nem,QLD1
2019-04-02 15:35:00,293.4,gas_ccgt,MW,nem,QLD1
2019-04-02 15:40:00,293.1,gas_ccgt,MW,nem,QLD1
2019-04-02 15:45:00,294.9,gas_ccgt,MW,nem,QLD1
2019-04-02 15:50:00,296.0,gas_ccgt,MW,nem,QLD1
2019-04-02 15:55:00,293.4,gas_ccgt,MW,nem,QLD1
2019-04-02 16:00:00,293.9,gas_ccgt,MW,nem,QLD1
2019-04-02 16:05:00,295.8,gas_ccgt,MW,nem,QLD1
2019-04-02 16:10:00,295.4,gas_ccgt,MW,nem,QLD1
2019-04-02 16:15:00,296.1,gas_ccgt,MW,nem,QLD1
2019-04-02 16:20:00,296.5,gas_ccgt,MW,nem,QLD1
2019-04-02 16:25:00,295.3,gas_ccgt,MW,nem,QLD1
2019-04-02 16:30:00,294.3,gas_ccgt,MW,nem,QLD1
2019-04-02 16:35:00,294.9,gas_ccgt,MW,nem,QLD1
2019-04-02 16:40:00,296.0,gas_ccgt,MW,nem,QLD1
2019-04-02 16:45:00,295.2,gas_ccgt,MW,nem,QLD1
2019-04-02 16:50:00,296.2,gas_ccgt,MW,nem,QLD1
2019-04-02 16:55:00,296.1,gas_ccgt,MW,nem,QLD1
2019-04-02 17:00:00,295.7,gas_ccgt,MW,nem,QLD1
2019-04-02 17:05:00,296.1,gas_ccgt,MW,nem,QLD1
2019-04-02 17:10:00,297.4,gas_ccgt,MW,nem,QLD1
2019-04-02 17:15:00,296.3,gas_ccgt,MW,nem,QLD1
2019-04-02 17:20:00,295.8,gas_ccgt,MW,nem,QLD1
2019-04-02 17:25:00,296.3,gas_ccgt,MW,nem,QLD1
2019-04-02 17:30:00,296.8,gas_ccgt,MW,nem,QLD1
2019-04-02 17:35:00,295.0,gas_ccgt,MW,nem,QLD1
2019-04-02 17:40:00,295.6,gas_ccgt,MW,nem,QLD1
2019-04-02 17:45:00,297.3,gas_ccgt,MW,nem,QLD1
2019-04-02 17:50:00,297.2,gas_ccgt,MW,nem,QLD1
2019-04-02 17:55:00,297.0,gas_ccgt,MW,nem,QLD1
2019-04-02 18:00:00,296.7,gas_ccgt,MW,nem,QLD1
2019-04-02 18:05:00,298.0,gas_ccgt,MW,nem,QLD1
2019-04-02 18:10:00,296.2,gas_ccgt,MW,nem,QLD1
2019-04-02 18:15:00,297.0,gas_ccgt,MW,nem,QLD1
2019-04-02 18:20:00,297.0,gas_ccgt,MW,nem,QLD1
2019-04-02 18:25:00,298.7,gas_ccgt,MW,nem,QLD1
2019-04-02 18:30:00,299.7,gas_ccgt,MW,nem,QLD1
2019-04-02 18:35:00,299.0,gas_ccgt,MW,nem,QLD1
2019-04-02 18:40:00,297.6,gas_ccgt,MW,nem,QLD1
2019-04-02 18:45:00,300.0,gas_ccgt,MW,nem,QLD1
2019-04-02 18:50:00,298.3,gas_ccgt,MW,nem,QLD1
2019-04-02 18:55:00,298.7,gas_ccgt,MW,nem,QLD1
2019-04-02 19:00:00,299.7,gas_ccgt,MW,nem,QLD1
2019-04-02 19:05:00,299.5,gas_ccgt,MW,nem,QLD1
2019-04-02 19:10:00,299.6,gas_ccgt,MW,nem,QLD1
2019-04-02 19:15:00,299.8,gas_ccgt,MW,nem,QLD1
2019-04-02 19:20:00,298.6,gas_ccgt,MW,nem,QLD1
2019-04-02 19:25:00,299.4,gas_ccgt,MW,nem,QLD1
2019-04-02 19:30:00,298.2,gas_ccgt,MW,nem,QLD1
2019-04-02 19:35:00,299.4,gas_ccgt,MW,nem,QLD1
2019-04-02 19:40:00,299.9,gas_ccgt,MW,nem,QLD1
2019-04-02 19:45:00,299.7,gas_ccgt,MW,nem,QLD1
2019-04-02 19:50:00,299.8,gas_ccgt,MW,nem,QLD1
2019-04-02 19:55:00,298.5,gas_ccgt,MW,nem,QLD1
2019-04-02 20:00:00,298.6,gas_ccgt,MW,nem,QLD1
2019-04-02 20:05:00,298.7,gas_ccgt,MW,nem,QLD1
2019-04-02 20:10:00,300.5,gas_ccgt,MW,nem,QLD1
2019-04-02 20:15:00,298.4,gas_ccgt,MW,nem,QLD1
2019-04-02 20:20:00,298.8,gas_ccgt,MW,nem,QLD1
2019-04-02 20:25:00,300.1,gas_ccgt,MW,nem,QLD1
2019-04-02 20:30:00,300.3,gas_ccgt,MW,nem,QLD1
2019-04-02 20:35:00,300.3,gas_ccgt,MW,nem,QLD1
2019-04-02 20:40:00,300.0,gas_ccgt,MW,nem,QLD1
2019-04-02 20:45:00,300.3,gas_ccgt,MW,nem,QLD1
2019-04-02 20:50:00,300.5,gas_ccgt,MW,nem,QLD1
2019-04-02 20:55:00,298.9,gas_ccgt,MW,nem,QLD1
2019-04-02 21:00:00,300.2,gas_ccgt,MW,nem,QLD1
2019-04-02 21:05:00,300.0,gas_ccgt,MW,nem,QLD1
2019-04-02 21:10:00,301.6,gas_ccgt,MW,nem,QLD1
2019-04-02 21:15:00,299.3,gas_ccgt,MW,nem,QLD1
2019-04-02 21:20:00,300.6,gas_ccgt,MW,nem,QLD1
2019-04-02 21:25:00,301.6,gas_ccgt,MW,nem,QLD1
2019-04-02 21:30:00,300.3,gas_ccgt,MW,nem,QLD1
2019-04-02 21:35:00,300.3,gas_ccgt,MW,nem,QLD1
2019-04-02 21:40:00,300.2,gas_ccgt,MW,nem,QLD1
2019-04-02 21:45:00,299.3,gas_ccgt,MW,nem,QLD1
2019-04-02 21:50:00,300.3,gas_ccgt,MW,nem,QLD1
2019-04-02 21:55:00,300.7,gas_ccgt,MW,nem,QLD1
2019-04-02 22:00:00,301.3,gas_ccgt,MW,nem,QLD1
2019-04-02 22:05:00,300.1,gas_ccgt,MW,nem,QLD1
2019-04-02 22:10:00,301.7,gas_ccgt,MW,nem,QLD1
2019-04-02 22:15:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-02 22:20:00,300.8,gas_ccgt,MW,nem,QLD1
2019-04-02 22:25:00,300.9,gas_ccgt,MW,nem,QLD1
2019-04-02 22:30:00,300.0,gas_ccgt,MW,nem,QLD1
2019-04-02 22:35:00,301.4,gas_ccgt,MW,nem,QLD1
2019-04-02 22:40:00,301.3,gas_ccgt,MW,nem,QLD1
2019-04-02 22:45:00,301.3,gas_ccgt,MW,nem,QLD1
2019-04-02 22:50:00,301.3,gas_ccgt,MW,nem,QLD1
2019-04-02 22:55:00,301.3,gas_ccgt,MW,nem,QLD1
2019-04-02 23:00:00,301.3,gas_ccgt,MW,nem,QLD1
2019-04-02 23:05:00,300.2,gas_ccgt,MW,nem,QLD1
2019-04-02 23:10:00,299.7,gas_ccgt,MW,nem,QLD1
2019-04-02 23:15:00,301.7,gas_ccgt,MW,nem,QLD1
2019-04-02 23:20:00,301.6,gas_ccgt,MW,nem,QLD1
2019-04-02 23:25:00,300.3,gas_ccgt,MW,nem,QLD1
2019-04-02 23:30:00,301.3,gas_ccgt,MW,nem,QLD1
2019-04-02 23:35:00,301.3,gas_ccgt,MW,nem,QLD1
2019-04-02 23:40:00,300.1,gas_ccgt,MW,nem,QLD1
2019-04-02 23:45:00,301.3,gas_ccgt,MW,nem,QLD1
2019-04-02 23:50:00,300.2,gas_ccgt,MW,nem,QLD1
2019-04-02 23:55:00,301.7,gas_ccgt,MW,nem,QLD1
2019-04-03 00:00:00,301.7,gas_ccgt,MW,nem,QLD1
2019-04-03 00:05:00,301.7,gas_ccgt,MW,nem,QLD1
2019-04-03 00:10:00,300.7,gas_ccgt,MW,nem,QLD1
2019-04-03 00:15:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-03 00:20:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 00:25:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-03 00:30:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-03 00:35:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-03 00:40:00,303.8,gas_ccgt,MW,nem,QLD1
2019-04-03 00:45:00,302.1,gas_ccgt,MW,nem,QLD1
2019-04-03 00:50:00,302.6,gas_ccgt,MW,nem,QLD1
2019-04-03 00:55:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-03 01:00:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 01:05:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 01:10:00,303.1,gas_ccgt,MW,nem,QLD1
2019-04-03 01:15:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 01:20:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 01:25:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 01:30:00,301.7,gas_ccgt,MW,nem,QLD1
2019-04-03 01:35:00,303.0,gas_ccgt,MW,nem,QLD1
2019-04-03 01:40:00,302.0,gas_ccgt,MW,nem,QLD1
2019-04-03 01:45:00,303.0,gas_ccgt,MW,nem,QLD1
2019-04-03 01:50:00,302.9,gas_ccgt,MW,nem,QLD1
2019-04-03 01:55:00,302.1,gas_ccgt,MW,nem,QLD1
2019-04-03 02:00:00,302.0,gas_ccgt,MW,nem,QLD1
2019-04-03 02:05:00,301.6,gas_ccgt,MW,nem,QLD1
2019-04-03 02:10:00,302.1,gas_ccgt,MW,nem,QLD1
2019-04-03 02:15:00,303.4,gas_ccgt,MW,nem,QLD1
2019-04-03 02:20:00,301.5,gas_ccgt,MW,nem,QLD1
2019-04-03 02:25:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-03 02:30:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-03 02:35:00,302.2,gas_ccgt,MW,nem,QLD1
2019-04-03 02:40:00,303.7,gas_ccgt,MW,nem,QLD1
2019-04-03 02:45:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 02:50:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 02:55:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 03:00:00,303.0,gas_ccgt,MW,nem,QLD1
2019-04-03 03:05:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-03 03:10:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-03 03:15:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 03:20:00,303.0,gas_ccgt,MW,nem,QLD1
2019-04-03 03:25:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 03:30:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 03:35:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 03:40:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-03 03:45:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-03 03:50:00,302.6,gas_ccgt,MW,nem,QLD1
2019-04-03 03:55:00,303.9,gas_ccgt,MW,nem,QLD1
2019-04-03 04:00:00,302.9,gas_ccgt,MW,nem,QLD1
2019-04-03 04:05:00,302.3,gas_ccgt,MW,nem,QLD1
2019-04-03 04:10:00,303.0,gas_ccgt,MW,nem,QLD1
2019-04-03 04:15:00,302.9,gas_ccgt,MW,nem,QLD1
2019-04-03 04:20:00,303.0,gas_ccgt,MW,nem,QLD1
2019-04-03 04:25:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 04:30:00,303.1,gas_ccgt,MW,nem,QLD1
2019-04-03 04:35:00,302.1,gas_ccgt,MW,nem,QLD1
2019-04-03 04:40:00,303.9,gas_ccgt,MW,nem,QLD1
2019-04-03 04:45:00,303.7,gas_ccgt,MW,nem,QLD1
2019-04-03 04:50:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 04:55:00,301.5,gas_ccgt,MW,nem,QLD1
2019-04-03 05:00:00,303.4,gas_ccgt,MW,nem,QLD1
2019-04-03 05:05:00,301.8,gas_ccgt,MW,nem,QLD1
2019-04-03 05:10:00,304.1,gas_ccgt,MW,nem,QLD1
2019-04-03 05:15:00,302.7,gas_ccgt,MW,nem,QLD1
2019-04-03 05:20:00,301.4,gas_ccgt,MW,nem,QLD1
2019-04-03 05:25:00,303.1,gas_ccgt,MW,nem,QLD1
2019-04-03 05:30:00,301.9,gas_ccgt,MW,nem,QLD1
2019-04-03 05:35:00,304.3,gas_ccgt,MW,nem,QLD1
2019-04-03 05:40:00,303.1,gas_ccgt,MW,nem,QLD1
2019-04-03 05:45:00,303.1,gas_ccgt,MW,nem,QLD1
2019-04-03 05:50:00,303.1,gas_ccgt,MW,nem,QLD1
2019-04-03 05:55:00,303.1,gas_ccgt,MW,nem,QLD1
2019-04-03 06:00:00,303.1,gas_ccgt,MW,nem,QLD1
2019-04-03 06:05:00,303.1,gas_ccgt,MW,nem,QLD1
2019-04-03 06:10:00,303.1,gas_ccgt,MW,nem,QLD1
2019-04-03 06:15:00,303.0,gas_ccgt,MW,nem,QLD1
2019-04-03 06:20:00,303.0,gas_ccgt,MW,nem,QLD1
2019-04-03 06:25:00,303.0,gas_ccgt,MW,nem,QLD1
2019-04-03 06:30:00,302.6,gas_ccgt,MW,nem,QLD1
2019-04-03 06:35:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-03 06:40:00,303.1,gas_ccgt,MW,nem,QLD1
2019-04-03 06:45:00,303.9,gas_ccgt,MW,nem,QLD1
2019-04-03 06:50:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-03 06:55:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-03 07:00:00,303.4,gas_ccgt,MW,nem,QLD1
2019-04-03 07:05:00,302.1,gas_ccgt,MW,nem,QLD1
2019-04-03 07:10:00,302.2,gas_ccgt,MW,nem,QLD1
2019-04-03 07:15:00,303.3,gas_ccgt,MW,nem,QLD1
2019-04-03 07:20:00,302.0,gas_ccgt,MW,nem,QLD1
2019-04-03 07:25:00,303.1,gas_ccgt,MW,nem,QLD1
2019-04-03 07:30:00,301.4,gas_ccgt,MW,nem,QLD1
2019-04-03 07:35:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-03 07:40:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-03 07:45:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-03 07:50:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-03 07:55:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-03 08:00:00,302.4,gas_ccgt,MW,nem,QLD1
2019-04-03 08:05:00,302.8,gas_ccgt,MW,nem,QLD1
2019-04-03 08:10:00,301.4,gas_ccgt,MW,nem,QLD1
2019-04-03 08:15:00,302.6,gas_ccgt,MW,nem,QLD1
2019-04-03 08:20:00,302.6,gas_ccgt,MW,nem,QLD1
2019-04-03 08:25:00,302.1,gas_ccgt,MW,nem,QLD1
2019-04-03 08:30:00,302.3,gas_ccgt,MW,nem,QLD1
2019-04-03 08:35:00,301.2,gas_ccgt,MW,nem,QLD1
2019-04-03 08:40:00,282.5,gas_ccgt,MW,nem,QLD1
2019-04-03 08:45:00,282.5,gas_ccgt,MW,nem,QLD1
2019-04-03 08:50:00,281.2,gas_ccgt,MW,nem,QLD1
2019-04-03 08:55:00,279.4,gas_ccgt,MW,nem,QLD1
2019-04-03 09:00:00,280.6,gas_ccgt,MW,nem,QLD1
2019-04-03 09:05:00,280.6,gas_ccgt,MW,nem,QLD1
2019-04-03 09:10:00,280.6,gas_ccgt,MW,nem,QLD1
2019-04-03 09:15:00,280.6,gas_ccgt,MW,nem,QLD1
2019-04-03 09:20:00,280.6,gas_ccgt,MW,nem,QLD1
2019-04-03 09:25:00,280.6,gas_ccgt,MW,nem,QLD1
2019-04-03 09:30:00,280.6,gas_ccgt,MW,nem,QLD1
2019-04-03 09:35:00,280.6,gas_ccgt,MW,nem,QLD1
2019-04-03 09:40:00,280.2,gas_ccgt,MW,nem,QLD1
2019-04-03 09:45:00,281.7,gas_ccgt,MW,nem,QLD1
2019-04-03 09:50:00,280.4,gas_ccgt,MW,nem,QLD1
2019-04-03 09:55:00,280.4,gas_ccgt,MW,nem,QLD1
2019-04-03 10:00:00,280.4,gas_ccgt,MW,nem,QLD1
2019-04-03 10:05:00,264.9,gas_ccgt,MW,nem,QLD1
2019-04-03 10:10:00,280.9,gas_ccgt,MW,nem,QLD1
2019-04-03 10:15:00,280.9,gas_ccgt,MW,nem,QLD1
2019-04-03 10:20:00,280.9,gas_ccgt,MW,nem,QLD1
2019-04-03 10:25:00,280.9,gas_ccgt,MW,nem,QLD1
2019-04-03 10:30:00,281.7,gas_ccgt,MW,nem,QLD1
2019-04-03 10:35:00,296.9,gas_ccgt,MW,nem,QLD1
2019-04-03 10:40:00,295.9,gas_ccgt,MW,nem,QLD1
2019-04-03 10:45:00,296.9,gas_ccgt,MW,nem,QLD1
2019-04-03 10:50:00,295.1,gas_ccgt,MW,nem,QLD1
2019-04-03 10:55:00,295.1,gas_ccgt,MW,nem,QLD1
2019-04-03 11:00:00,295.1,gas_ccgt,MW,nem,QLD1
2019-04-03 11:05:00,295.1,gas_ccgt,MW,nem,QLD1
2019-04-03 11:10:00,295.1,gas_ccgt,MW,nem,QLD1
2019-04-03 11:15:00,317.1,gas_ccgt,MW,nem,QLD1
2019-04-03 11:20:00,335.7,gas_ccgt,MW,nem,QLD1
2019-04-03 11:25:00,345.0,gas_ccgt,MW,nem,QLD1
2019-04-03 11:30:00,345.5,gas_ccgt,MW,nem,QLD1
2019-04-03 11:35:00,345.3,gas_ccgt,MW,nem,QLD1
2019-04-03 11:40:00,366.9,gas_ccgt,MW,nem,QLD1
2019-04-03 11:45:00,381.6,gas_ccgt,MW,nem,QLD1
2019-04-03 11:50:00,381.2,gas_ccgt,MW,nem,QLD1
2019-04-03 11:55:00,383.6,gas_ccgt,MW,nem,QLD1
2019-04-03 12:00:00,382.5,gas_ccgt,MW,nem,QLD1
2019-04-03 12:05:00,382.9,gas_ccgt,MW,nem,QLD1
2019-04-03 12:10:00,383.7,gas_ccgt,MW,nem,QLD1
2019-04-03 12:15:00,380.9,gas_ccgt,MW,nem,QLD1
2019-04-03 12:20:00,381.2,gas_ccgt,MW,nem,QLD1
2019-04-03 12:25:00,380.8,gas_ccgt,MW,nem,QLD1
2019-04-03 12:30:00,380.9,gas_ccgt,MW,nem,QLD1
2019-04-03 12:35:00,384.7,gas_ccgt,MW,nem,QLD1
2019-04-03 12:40:00,381.9,gas_ccgt,MW,nem,QLD1
2019-04-03 12:45:00,380.6,gas_ccgt,MW,nem,QLD1
2019-04-03 12:50:00,381.4,gas_ccgt,MW,nem,QLD1
2019-04-03 12:55:00,383.1,gas_ccgt,MW,nem,QLD1
2019-04-03 13:00:00,382.0,gas_ccgt,MW,nem,QLD1
2019-04-03 13:05:00,381.1,gas_ccgt,MW,nem,QLD1
2019-04-03 13:10:00,382.1,gas_ccgt,MW,nem,QLD1
2019-04-03 13:15:00,380.6,gas_ccgt,MW,nem,QLD1
2019-04-03 13:20:00,381.6,gas_ccgt,MW,nem,QLD1
2019-04-03 13:25:00,380.8,gas_ccgt,MW,nem,QLD1
2019-04-03 13:30:00,381.6,gas_ccgt,MW,nem,QLD1
2019-04-03 13:35:00,379.6,gas_ccgt,MW,nem,QLD1
2019-04-03 13:40:00,383.7,gas_ccgt,MW,nem,QLD1
2019-04-03 13:45:00,381.3,gas_ccgt,MW,nem,QLD1
2019-04-03 13:50:00,381.6,gas_ccgt,MW,nem,QLD1
2019-04-03 13:55:00,379.2,gas_ccgt,MW,nem,QLD1
2019-04-03 14:00:00,380.2,gas_ccgt,MW,nem,QLD1
2019-04-03 14:05:00,379.8,gas_ccgt,MW,nem,QLD1
2019-04-03 14:10:00,400.3,gas_ccgt,MW,nem,QLD1
2019-04-03 14:15:00,388.2,gas_ccgt,MW,nem,QLD1
2019-04-03 14:20:00,396.8,gas_ccgt,MW,nem,QLD1
2019-04-03 14:25:00,403.0,gas_ccgt,MW,nem,QLD1
2019-04-03 14:30:00,409.9,gas_ccgt,MW,nem,QLD1
2019-04-03 14:35:00,415.9,gas_ccgt,MW,nem,QLD1
2019-04-03 14:40:00,423.2,gas_ccgt,MW,nem,QLD1
2019-04-03 14:45:00,429.5,gas_ccgt,MW,nem,QLD1
2019-04-03 14:50:00,448.4,gas_ccgt,MW,nem,QLD1
2019-04-03 14:55:00,457.8,gas_ccgt,MW,nem,QLD1
2019-04-03 15:00:00,459.0,gas_ccgt,MW,nem,QLD1
2019-04-03 15:05:00,458.8,gas_ccgt,MW,nem,QLD1
2019-04-03 15:10:00,482.5,gas_ccgt,MW,nem,QLD1
2019-04-03 15:15:00,451.9,gas_ccgt,MW,nem,QLD1
2019-04-03 15:20:00,495.7,gas_ccgt,MW,nem,QLD1
2019-04-03 15:25:00,522.7,gas_ccgt,MW,nem,QLD1
2019-04-03 15:30:00,524.8,gas_ccgt,MW,nem,QLD1
2019-04-03 15:35:00,496.8,gas_ccgt,MW,nem,QLD1
2019-04-03 15:40:00,495.4,gas_ccgt,MW,nem,QLD1
2019-04-03 15:45:00,495.2,gas_ccgt,MW,nem,QLD1
2019-04-03 15:50:00,495.7,gas_ccgt,MW,nem,QLD1
2019-04-03 15:55:00,494.7,gas_ccgt,MW,nem,QLD1
2019-04-03 16:00:00,496.3,gas_ccgt,MW,nem,QLD1
2019-04-03 16:05:00,495.7,gas_ccgt,MW,nem,QLD1
2019-04-03 16:10:00,497.5,gas_ccgt,MW,nem,QLD1
2019-04-03 16:15:00,495.3,gas_ccgt,MW,nem,QLD1
2019-04-03 16:20:00,495.3,gas_ccgt,MW,nem,QLD1
2019-04-03 16:25:00,497.8,gas_ccgt,MW,nem,QLD1
2019-04-03 16:30:00,493.4,gas_ccgt,MW,nem,QLD1
2019-04-03 16:35:00,495.4,gas_ccgt,MW,nem,QLD1
