datetime,data,type,unit,network,region
2008-02-02 08:20:00,222.0,gas_ccgt,MW,nem,QLD1
2008-02-02 08:25:00,221.7,gas_ccgt,MW,nem,QLD1
2008-02-02 08:30:00,221.3,gas_ccgt,MW,nem,QLD1
2008-02-02 08:35:00,222.2,gas_ccgt,MW,nem,QLD1
2008-02-02 08:40:00,221.7,gas_ccgt,MW,nem,QLD1
2008-02-02 08:45:00,223.1,gas_ccgt,MW,nem,QLD1
2008-02-02 08:50:00,221.4,gas_ccgt,MW,nem,QLD1
2008-02-02 08:55:00,222.3,gas_ccgt,MW,nem,QLD1
2008-02-02 09:00:00,222.5,gas_ccgt,MW,nem,QLD1
2008-02-02 09:05:00,220.6,gas_ccgt,MW,nem,QLD1
2008-02-02 09:10:00,220.7,gas_ccgt,MW,nem,QLD1
2008-02-02 09:15:00,221.7,gas_ccgt,MW,nem,QLD1
2008-02-02 09:20:00,222.9,gas_ccgt,MW,nem,QLD1
2008-02-02 09:25:00,221.3,gas_ccgt,MW,nem,QLD1
2008-02-02 09:30:00,222.5,gas_ccgt,MW,nem,QLD1
2008-02-02 09:35:00,222.5,gas_ccgt,MW,nem,QLD1
2008-02-02 09:40:00,221.6,gas_ccgt,MW,nem,QLD1
2008-02-02 09:45:00,222.0,gas_ccgt,MW,nem,QLD1
2008-02-02 09:50:00,220.7,gas_ccgt,MW,nem,QLD1
2008-02-02 09:55:00,222.5,gas_ccgt,MW,nem,QLD1
2008-02-02 10:00:00,221.8,gas_ccgt,MW,nem,QLD1
2008-02-02 10:05:00,220.8,gas_ccgt,MW,nem,QLD1
2008-02-02 10:10:00,222.5,gas_ccgt,MW,nem,QLD1
2008-02-02 10:15:00,221.6,gas_ccgt,MW,nem,QLD1
2008-02-02 10:20:00,221.5,gas_ccgt,MW,nem,QLD1
2008-02-02 10:25:00,221.6,gas_ccgt,MW,nem,QLD1
2008-02-02 10:30:00,220.5,gas_ccgt,MW,nem,QLD1
2008-02-02 10:35:00,220.6,gas_ccgt,MW,nem,QLD1
2008-02-02 10:40:00,221.1,gas_ccgt,MW,nem,QLD1
2008-02-02 10:45:00,220.3,gas_ccgt,MW,nem,QLD1
2008-02-02 10:50:00,220.8,gas_ccgt,MW,nem,QLD1
2008-02-02 10:55:00,221.1,gas_ccgt,MW,nem,QLD1
2008-02-02 11:00:00,220.8,gas_ccgt,MW,nem,QLD1
2008-02-02 11:05:00,221.3,gas_ccgt,MW,nem,QLD1
2008-02-02 11:10:00,219.9,gas_ccgt,MW,nem,QLD1
2008-02-02 11:15:00,220.7,gas_ccgt,MW,nem,QLD1
2008-02-02 11:20:00,220.0,gas_ccgt,MW,nem,QLD1
2008-02-02 11:25:00,219.3,gas_ccgt,MW,nem,QLD1
2008-02-02 11:30:00,221.1,gas_ccgt,MW,nem,QLD1
2008-02-02 11:35:00,220.9,gas_ccgt,MW,nem,QLD1
2008-02-02 11:40:00,220.2,gas_ccgt,MW,nem,QLD1
2008-02-02 11:45:00,220.8,gas_ccgt,MW,nem,QLD1
2008-02-02 11:50:00,221.2,gas_ccgt,MW,nem,QLD1
2008-02-02 11:55:00,219.0,gas_ccgt,MW,nem,QLD1
2008-02-02 12:00:00,220.9,gas_ccgt,MW,nem,QLD1
2008-02-02 12:05:00,220.3,gas_ccgt,MW,nem,QLD1
2008-02-02 12:10:00,222.5,gas_ccgt,MW,nem,QLD1
2008-02-02 12:15:00,219.8,gas_ccgt,MW,nem,QLD1
2008-02-02 12:20:00,219.8,gas_ccgt,MW,nem,QLD1
2008-02-02 12:25:00,220.5,gas_ccgt,MW,nem,QLD1
2008-02-02 12:30:00,220.1,gas_ccgt,MW,nem,QLD1
2008-02-02 12:35:00,220.8,gas_ccgt,MW,nem,QLD1
2008-02-02 12:40:00,220.2,gas_ccgt,MW,nem,QLD1
2008-02-02 12:45:00,220.3,gas_ccgt,MW,nem,QLD1
2008-02-02 12:50:00,220.0,gas_ccgt,MW,nem,QLD1
2008-02-02 12:55:00,220.7,gas_ccgt,MW,nem,QLD1
2008-02-02 13:00:00,219.2,gas_ccgt,MW,nem,QLD1
2008-02-02 13:05:00,219.4,gas_ccgt,MW,nem,QLD1
2008-02-02 13:10:00,218.8,gas_ccgt,MW,nem,QLD1
2008-02-02 13:15:00,219.9,gas_ccgt,MW,nem,QLD1
2008-02-02 13:20:00,225.0,gas_ccgt,MW,nem,QLD1
2008-02-02 13:25:00,247.2,gas_ccgt,MW,nem,QLD1
2008-02-02 13:30:00,269.7,gas_ccgt,MW,nem,QLD1
2008-02-02 13:35:00,269.9,gas_ccgt,MW,nem,QLD1
2008-02-02 13:40:00,268.7,gas_ccgt,MW,nem,QLD1
2008-02-02 13:45:00,278.3,gas_ccgt,MW,nem,QLD1
2008-02-02 13:50:00,276.5,gas_ccgt,MW,nem,QLD1
2008-02-02 13:55:00,278.4,gas_ccgt,MW,nem,QLD1
2008-02-02 14:00:00,294.8,gas_ccgt,MW,nem,QLD1
2008-02-02 14:05:00,310.4,gas_ccgt,MW,nem,QLD1
2008-02-02 14:10:00,318.3,gas_ccgt,MW,nem,QLD1
2008-02-02 14:15:00,321.2,gas_ccgt,MW,nem,QLD1
2008-02-02 14:20:00,320.1,gas_ccgt,MW,nem,QLD1
2008-02-02 14:25:00,321.3,gas_ccgt,MW,nem,QLD1
2008-02-02 14:30:00,342.6,gas_ccgt,MW,nem,QLD1
2008-02-02 14:35:00,347.4,gas_ccgt,MW,nem,QLD1
2008-02-02 14:40:00,381.6,gas_ccgt,MW,nem,QLD1
2008-02-02 14:45:00,435.7,gas_ccgt,MW,nem,QLD1
2008-02-02 14:50:00,478.2,gas_ccgt,MW,nem,QLD1
2008-02-02 14:55:00,530.8,gas_ccgt,MW,nem,QLD1
2008-02-02 15:00:00,555.4,gas_ccgt,MW,nem,QLD1
2008-02-02 15:05:00,561.1,gas_ccgt,MW,nem,QLD1
2008-02-02 15:10:00,560.9,gas_ccgt,MW,nem,QLD1
2008-02-02 15:15:00,561.5,gas_ccgt,MW,nem,QLD1
2008-02-02 15:20:00,560.6,gas_ccgt,MW,nem,QLD1
2008-02-02 15:25:00,561.8,gas_ccgt,MW,nem,QLD1
2008-02-02 15:30:00,564.4,gas_ccgt,MW,nem,QLD1
2008-02-02 15:35:00,562.8,gas_ccgt,MW,nem,QLD1
2008-02-02 15:40:00,563.9,gas_ccgt,MW,nem,QLD1
2008-02-02 15:45:00,566.8,gas_ccgt,MW,nem,QLD1
2008-02-02 15:50:00,565.2,gas_ccgt,MW,nem,QLD1
2008-02-02 15:55:00,566.5,gas_ccgt,MW,nem,QLD1
2008-02-02 16:00:00,568.5,gas_ccgt,MW,nem,QLD1
2008-02-02 16:05:00,569.1,gas_ccgt,MW,nem,QLD1
2008-02-02 16:10:00,568.6,gas_ccgt,MW,nem,QLD1
2008-02-02 16:15:00,568.9,gas_ccgt,MW,nem,QLD1
2008-02-02 16:20:00,568.7,gas_ccgt,MW,nem,QLD1
2008-02-02 16:25:00,567.2,gas_ccgt,MW,nem,QLD1
2008-02-02 16:30:00,569.0,gas_ccgt,MW,nem,QLD1
2008-02-02 16:35:00,567.9,gas_ccgt,MW,nem,QLD1
2008-02-02 16:40:00,566.0,gas_ccgt,MW,nem,QLD1
2008-02-02 16:45:00,566.3,gas_ccgt,MW,nem,QLD1
2008-02-02 16:50:00,567.4,gas_ccgt,MW,nem,QLD1
2008-02-02 16:55:00,567.1,gas_ccgt,MW,nem,QLD1
2008-02-02 17:00:00,567.9,gas_ccgt,MW,nem,QLD1
2008-02-02 17:05:00,565.8,gas_ccgt,MW,nem,QLD1
2008-02-02 17:10:00,568.8,gas_ccgt,MW,nem,QLD1
2008-02-02 17:15:00,567.6,gas_ccgt,MW,nem,QLD1
2008-02-02 17:20:00,565.7,gas_ccgt,MW,nem,QLD1
2008-02-02 17:25:00,566.8,gas_ccgt,MW,nem,QLD1
2008-02-02 17:30:00,566.8,gas_ccgt,MW,nem,QLD1
2008-02-02 17:35:00,566.5,gas_ccgt,MW,nem,QLD1
2008-02-02 17:40:00,565.5,gas_ccgt,MW,nem,QLD1
2008-02-02 17:45:00,566.0,gas_ccgt,MW,nem,QLD1
2008-02-02 17:50:00,568.8,gas_ccgt,MW,nem,QLD1
2008-02-02 17:55:00,568.5,gas_ccgt,MW,nem,QLD1
2008-02-02 18:00:00,567.1,gas_ccgt,MW,nem,QLD1
2008-02-02 18:05:00,566.9,gas_ccgt,MW,nem,QLD1
2008-02-02 18:10:00,568.3,gas_ccgt,MW,nem,QLD1
2008-02-02 18:15:00,568.5,gas_ccgt,MW,nem,QLD1
2008-02-02 18:20:00,567.4,gas_ccgt,MW,nem,QLD1
2008-02-02 18:25:00,571.0,gas_ccgt,MW,nem,QLD1
2008-02-02 18:30:00,569.0,gas_ccgt,MW,nem,QLD1
2008-02-02 18:35:00,568.9,gas_ccgt,MW,nem,QLD1
2008-02-02 18:40:00,568.2,gas_ccgt,MW,nem,QLD1
2008-02-02 18:45:00,568.8,gas_ccgt,MW,nem,QLD1
2008-02-02 18:50:00,570.3,gas_ccgt,MW,nem,QLD1
2008-02-02 18:55:00,570.8,gas_ccgt,MW,nem,QLD1
2008-02-02 19:00:00,571.7,gas_ccgt,MW,nem,QLD1
2008-02-02 19:05:00,572.4,gas_ccgt,MW,nem,QLD1
2008-02-02 19:10:00,571.9,gas_ccgt,MW,nem,QLD1
2008-02-02 19:15:00,570.7,gas_ccgt,MW,nem,QLD1
2008-02-02 19:20:00,571.4,gas_ccgt,MW,nem,QLD1
2008-02-02 19:25:00,570.7,gas_ccgt,MW,nem,QLD1
2008-02-02 19:30:00,571.0,gas_ccgt,MW,nem,QLD1
2008-02-02 19:35:00,571.4,gas_ccgt,MW,nem,QLD1
2008-02-02 19:40:00,572.3,gas_ccgt,MW,nem,QLD1
2008-02-02 19:45:00,573.3,gas_ccgt,MW,nem,QLD1
2008-02-02 19:50:00,573.7,gas_ccgt,MW,nem,QLD1
2008-02-02 19:55:00,572.8,gas_ccgt,MW,nem,QLD1
2008-02-02 20:00:00,572.6,gas_ccgt,MW,nem,QLD1
2008-02-02 20:05:00,573.5,gas_ccgt,MW,nem,QLD1
2008-02-02 20:10:00,573.9,gas_ccgt,MW,nem,QLD1
2008-02-02 20:15:00,573.5,gas_ccgt,MW,nem,QLD1
2008-02-02 20:20:00,573.5,gas_ccgt,MW,nem,QLD1
2008-02-02 20:25:00,573.5,gas_ccgt,MW,nem,QLD1
2008-02-02 20:30:00,573.6,gas_ccgt,MW,nem,QLD1
2008-02-02 20:35:00,574.5,gas_ccgt,MW,nem,QLD1
2008-02-02 20:40:00,574.2,gas_ccgt,MW,nem,QLD1
2008-02-02 20:45:00,574.0,gas_ccgt,MW,nem,QLD1
2008-02-02 20:50:00,574.4,gas_ccgt,MW,nem,QLD1
2008-02-02 20:55:00,575.2,gas_ccgt,MW,nem,QLD1
2008-02-02 21:00:00,574.0,gas_ccgt,MW,nem,QLD1
2008-02-02 21:05:00,574.8,gas_ccgt,MW,nem,QLD1
2008-02-02 21:10:00,574.0,gas_ccgt,MW,nem,QLD1
2008-02-02 21:15:00,574.3,gas_ccgt,MW,nem,QLD1
2008-02-02 21:20:00,573.7,gas_ccgt,MW,nem,QLD1
2008-02-02 21:25:00,573.9,gas_ccgt,MW,nem,QLD1
2008-02-02 21:30:00,573.7,gas_ccgt,MW,nem,QLD1
2008-02-02 21:35:00,575.8,gas_ccgt,MW,nem,QLD1
2008-02-02 21:40:00,575.3,gas_ccgt,MW,nem,QLD1
2008-02-02 21:45:00,575.6,gas_ccgt,MW,nem,QLD1
2008-02-02 21:50:00,575.6,gas_ccgt,MW,nem,QLD1
2008-02-02 21:55:00,574.5,gas_ccgt,MW,nem,QLD1
2008-02-02 22:00:00,575.0,gas_ccgt,MW,nem,QLD1
2008-02-02 22:05:00,574.0,gas_ccgt,MW,nem,QLD1
2008-02-02 22:10:00,551.0,gas_ccgt,MW,nem,QLD1
2008-02-02 22:15:00,525.3,gas_ccgt,MW,nem,QLD1
2008-02-02 22:20:00,498.8,gas_ccgt,MW,nem,QLD1
2008-02-02 22:25:00,494.4,gas_ccgt,MW,nem,QLD1
2008-02-02 22:30:00,494.5,gas_ccgt,MW,nem,QLD1
2008-02-02 22:35:00,495.5,gas_ccgt,MW,nem,QLD1
2008-02-02 22:40:00,495.6,gas_ccgt,MW,nem,QLD1
2008-02-02 22:45:00,495.8,gas_ccgt,MW,nem,QLD1
2008-02-02 22:50:00,494.5,gas_ccgt,MW,nem,QLD1
2008-02-02 22:55:00,495.4,gas_ccgt,MW,nem,QLD1
2008-02-02 23:00:00,495.0,gas_ccgt,MW,nem,QLD1
2008-02-02 23:05:00,494.3,gas_ccgt,MW,nem,QLD1
2008-02-02 23:10:00,495.0,gas_ccgt,MW,nem,QLD1
2008-02-02 23:15:00,495.8,gas_ccgt,MW,nem,QLD1
2008-02-02 23:20:00,494.7,gas_ccgt,MW,nem,QLD1
2008-02-02 23:25:00,495.9,gas_ccgt,MW,nem,QLD1
2008-02-02 23:30:00,496.2,gas_ccgt,MW,nem,QLD1
2008-02-02 23:35:00,495.9,gas_ccgt,MW,nem,QLD1
2008-02-02 23:40:00,495.6,gas_ccgt,MW,nem,QLD1
2008-02-02 23:45:00,495.9,gas_ccgt,MW,nem,QLD1
2008-02-02 23:50:00,496.6,gas_ccgt,MW,nem,QLD1
2008-02-02 23:55:00,494.8,gas_ccgt,MW,nem,QLD1
2008-02-03 00:00:00,495.6,gas_ccgt,MW,nem,QLD1
2008-02-03 00:05:00,493.5,gas_ccgt,MW,nem,QLD1
2008-02-03 00:10:00,456.4,gas_ccgt,MW,nem,QLD1
2008-02-03 00:15:00,402.6,gas_ccgt,MW,nem,QLD1
2008-02-03 00:20:00,357.3,gas_ccgt,MW,nem,QLD1
2008-02-03 00:25:00,305.2,gas_ccgt,MW,nem,QLD1
2008-02-03 00:30:00,292.3,gas_ccgt,MW,nem,QLD1
2008-02-03 00:35:00,292.6,gas_ccgt,MW,nem,QLD1
2008-02-03 00:40:00,291.6,gas_ccgt,MW,nem,QLD1
2008-02-03 00:45:00,291.7,gas_ccgt,MW,nem,QLD1
2008-02-03 00:50:00,292.9,gas_ccgt,MW,nem,QLD1
2008-02-03 00:55:00,292.6,gas_ccgt,MW,nem,QLD1
2008-02-03 01:00:00,294.9,gas_ccgt,MW,nem,QLD1
2008-02-03 01:05:00,291.8,gas_ccgt,MW,nem,QLD1
2008-02-03 01:10:00,292.3,gas_ccgt,MW,nem,QLD1
2008-02-03 01:15:00,292.0,gas_ccgt,MW,nem,QLD1
2008-02-03 01:20:00,292.7,gas_ccgt,MW,nem,QLD1
2008-02-03 01:25:00,292.0,gas_ccgt,MW,nem,QLD1
2008-02-03 01:30:00,290.5,gas_ccgt,MW,nem,QLD1
2008-02-03 01:35:00,292.0,gas_ccgt,MW,nem,QLD1
2008-02-03 01:40:00,292.0,gas_ccgt,MW,nem,QLD1
2008-02-03 01:45:00,293.0,gas_ccgt,MW,nem,QLD1
2008-02-03 01:50:00,292.8,gas_ccgt,MW,nem,QLD1
2008-02-03 01:55:00,293.2,gas_ccgt,MW,nem,QLD1
2008-02-03 02:00:00,292.3,gas_ccgt,MW,nem,QLD1
2008-02-03 02:05:00,291.6,gas_ccgt,MW,nem,QLD1
2008-02-03 02:10:00,291.5,gas_ccgt,MW,nem,QLD1
2008-02-03 02:15:00,292.2,gas_ccgt,MW,nem,QLD1
2008-02-03 02:20:00,292.0,gas_ccgt,MW,nem,QLD1
2008-02-03 02:25:00,292.9,gas_ccgt,MW,nem,QLD1
2008-02-03 02:30:00,292.6,gas_ccgt,MW,nem,QLD1
2008-02-03 02:35:00,291.6,gas_ccgt,MW,nem,QLD1
2008-02-03 02:40:00,292.7,gas_ccgt,MW,nem,QLD1
2008-02-03 02:45:00,292.3,gas_ccgt,MW,nem,QLD1
2008-02-03 02:50:00,292.8,gas_ccgt,MW,nem,QLD1
2008-02-03 02:55:00,292.5,gas_ccgt,MW,nem,QLD1
2008-02-03 03:00:00,293.0,gas_ccgt,MW,nem,QLD1
2008-02-03 03:05:00,292.6,gas_ccgt,MW,nem,QLD1
2008-02-03 03:10:00,291.0,gas_ccgt,MW,nem,QLD1
2008-02-03 03:15:00,292.7,gas_ccgt,MW,nem,QLD1
2008-02-03 03:20:00,292.8,gas_ccgt,MW,nem,QLD1
2008-02-03 03:25:00,292.3,gas_ccgt,MW,nem,QLD1
2008-02-03 03:30:00,290.8,gas_ccgt,MW,nem,QLD1
2008-02-03 03:35:00,292.3,gas_ccgt,MW,nem,QLD1
2008-02-03 03:40:00,292.6,gas_ccgt,MW,nem,QLD1
2008-02-03 03:45:00,291.6,gas_ccgt,MW,nem,QLD1
2008-02-03 03:50:00,292.6,gas_ccgt,MW,nem,QLD1
2008-02-03 03:55:00,290.9,gas_ccgt,MW,nem,QLD1
2008-02-03 04:00:00,291.8,gas_ccgt,MW,nem,QLD1
2008-02-03 04:05:00,291.1,gas_ccgt,MW,nem,QLD1
2008-02-03 04:10:00,291.2,gas_ccgt,MW,nem,QLD1
2008-02-03 04:15:00,291.5,gas_ccgt,MW,nem,QLD1
2008-02-03 04:20:00,290.0,gas_ccgt,MW,nem,QLD1
2008-02-03 04:25:00,290.8,gas_ccgt,MW,nem,QLD1
2008-02-03 04:30:00,292.3,gas_ccgt,MW,nem,QLD1
2008-02-03 04:35:00,292.0,gas_ccgt,MW,nem,QLD1
2008-02-03 04:40:00,292.5,gas_ccgt,MW,nem,QLD1
2008-02-03 04:45:00,290.2,gas_ccgt,MW,nem,QLD1
2008-02-03 04:50:00,291.5,gas_ccgt,MW,nem,QLD1
2008-02-03 04:55:00,290.9,gas_ccgt,MW,nem,QLD1
2008-02-03 05:00:00,292.8,gas_ccgt,MW,nem,QLD1
2008-02-03 05:05:00,291.6,gas_ccgt,MW,nem,QLD1
2008-02-03 05:10:00,290.6,gas_ccgt,MW,nem,QLD1
2008-02-03 05:15:00,291.2,gas_ccgt,MW,nem,QLD1
2008-02-03 05:20:00,292.1,gas_ccgt,MW,nem,QLD1
2008-02-03 05:25:00,290.9,gas_ccgt,MW,nem,QLD1
2008-02-03 05:30:00,289.9,gas_ccgt,MW,nem,QLD1
2008-02-03 05:35:00,292.1,gas_ccgt,MW,nem,QLD1
2008-02-03 05:40:00,291.4,gas_ccgt,MW,nem,QLD1
2008-02-03 05:45:00,291.5,gas_ccgt,MW,nem,QLD1
2008-02-03 05:50:00,291.4,gas_ccgt,MW,nem,QLD1
2008-02-03 05:55:00,291.1,gas_ccgt,MW,nem,QLD1
2008-02-03 06:00:00,290.9,gas_ccgt,MW,nem,QLD1
2008-02-03 06:05:00,291.4,gas_ccgt,MW,nem,QLD1
2008-02-03 06:10:00,292.7,gas_ccgt,MW,nem,QLD1
2008-02-03 06:15:00,291.5,gas_ccgt,MW,nem,QLD1
2008-02-03 06:20:00,291.9,gas_ccgt,MW,nem,QLD1
2008-02-03 06:25:00,291.8,gas_ccgt,MW,nem,QLD1
2008-02-03 06:30:00,291.6,gas_ccgt,MW,nem,QLD1
2008-02-03 06:35:00,292.2,gas_ccgt,MW,nem,QLD1
2008-02-03 06:40:00,336.7,gas_ccgt,MW,nem,QLD1
2008-02-03 06:45:00,385.4,gas_ccgt,MW,nem,QLD1
2008-02-03 06:50:00,432.4,gas_ccgt,MW,nem,QLD1
2008-02-03 06:55:00,481.1,gas_ccgt,MW,nem,QLD1
2008-02-03 07:00:00,487.9,gas_ccgt,MW,nem,QLD1
2008-02-03 07:05:00,492.2,gas_ccgt,MW,nem,QLD1
2008-02-03 07:10:00,510.7,gas_ccgt,MW,nem,QLD1
2008-02-03 07:15:00,541.0,gas_ccgt,MW,nem,QLD1
2008-02-03 07:20:00,566.9,gas_ccgt,MW,nem,QLD1
2008-02-03 07:25:00,576.4,gas_ccgt,MW,nem,QLD1
2008-02-03 07:30:00,576.9,gas_ccgt,MW,nem,QLD1
2008-02-03 07:35:00,575.6,gas_ccgt,MW,nem,QLD1
2008-02-03 07:40:00,575.9,gas_ccgt,MW,nem,QLD1
2008-02-03 07:45:00,574.7,gas_ccgt,MW,nem,QLD1
2008-02-03 07:50:00,574.9,gas_ccgt,MW,nem,QLD1
2008-02-03 07:55:00,575.9,gas_ccgt,MW,nem,QLD1
2008-02-03 08:00:00,574.8,gas_ccgt,MW,nem,QLD1
2008-02-03 08:05:00,574.9,gas_ccgt,MW,nem,QLD1
2008-02-03 08:10:00,574.2,gas_ccgt,MW,nem,QLD1
2008-02-03 08:15:00,575.2,gas_ccgt,MW,nem,QLD1
2008-02-03 08:20:00,575.1,gas_ccgt,MW,nem,QLD1
2008-02-03 08:25:00,573.6,gas_ccgt,MW,nem,QLD1
2008-02-03 08:30:00,573.4,gas_ccgt,MW,nem,QLD1
2008-02-03 08:35:00,574.4,gas_ccgt,MW,nem,QLD1
2008-02-03 08:40:00,573.8,gas_ccgt,MW,nem,QLD1
2008-02-03 08:45:00,574.1,gas_ccgt,MW,nem,QLD1
2008-02-03 08:50:00,574.6,gas_ccgt,MW,nem,QLD1
2008-02-03 08:55:00,571.9,gas_ccgt,MW,nem,QLD1
2008-02-03 09:00:00,573.2,gas_ccgt,MW,nem,QLD1
2008-02-03 09:05:00,571.3,gas_ccgt,MW,nem,QLD1
2008-02-03 09:10:00,574.6,gas_ccgt,MW,nem,QLD1
2008-02-03 09:15:00,571.4,gas_ccgt,MW,nem,QLD1
2008-02-03 09:20:00,572.3,gas_ccgt,MW,nem,QLD1
2008-02-03 09:25:00,572.9,gas_ccgt,MW,nem,QLD1
2008-02-03 09:30:00,574.6,gas_ccgt,MW,nem,QLD1
2008-02-03 09:35:00,572.4,gas_ccgt,MW,nem,QLD1
2008-02-03 09:40:00,573.4,gas_ccgt,MW,nem,QLD1
2008-02-03 09:45:00,573.5,gas_ccgt,MW,nem,QLD1
2008-02-03 09:50:00,574.1,gas_ccgt,MW,nem,QLD1
2008-02-03 09:55:00,574.7,gas_ccgt,MW,nem,QLD1
2008-02-03 10:00:00,573.5,gas_ccgt,MW,nem,QLD1
2008-02-03 10:05:00,571.5,gas_ccgt,MW,nem,QLD1
2008-02-03 10:10:00,573.5,gas_ccgt,MW,nem,QLD1
2008-02-03 10:15:00,566.2,gas_ccgt,MW,nem,QLD1
2008-02-03 10:20:00,565.7,gas_ccgt,MW,nem,QLD1
2008-02-03 10:25:00,563.7,gas_ccgt,MW,nem,QLD1
2008-02-03 10:30:00,570.3,gas_ccgt,MW,nem,QLD1
2008-02-03 10:35:00,572.4,gas_ccgt,MW,nem,QLD1
2008-02-03 10:40:00,570.6,gas_ccgt,MW,nem,QLD1
2008-02-03 10:45:00,572.3,gas_ccgt,MW,nem,QLD1
2008-02-03 10:50:00,570.3,gas_ccgt,MW,nem,QLD1
2008-02-03 10:55:00,570.7,gas_ccgt,MW,nem,QLD1
2008-02-03 11:00:00,570.3,gas_ccgt,MW,nem,QLD1
2008-02-03 11:05:00,569.9,gas_ccgt,MW,nem,QLD1
2008-02-03 11:10:00,571.3,gas_ccgt,MW,nem,QLD1
2008-02-03 11:15:00,572.7,gas_ccgt,MW,nem,QLD1
2008-02-03 11:20:00,573.0,gas_ccgt,MW,nem,QLD1
2008-02-03 11:25:00,571.9,gas_ccgt,MW,nem,QLD1
2008-02-03 11:30:00,573.0,gas_ccgt,MW,nem,QLD1
2008-02-03 11:35:00,572.4,gas_ccgt,MW,nem,QLD1
2008-02-03 11:40:00,570.7,gas_ccgt,MW,nem,QLD1
2008-02-03 11:45:00,571.7,gas_ccgt,MW,nem,QLD1
2008-02-03 11:50:00,571.4,gas_ccgt,MW,nem,QLD1
2008-02-03 11:55:00,569.5,gas_ccgt,MW,nem,QLD1
2008-02-03 12:00:00,570.0,gas_ccgt,MW,nem,QLD1
2008-02-03 12:05:00,569.9,gas_ccgt,MW,nem,QLD1
2008-02-03 12:10:00,568.2,gas_ccgt,MW,nem,QLD1
2008-02-03 12:15:00,566.1,gas_ccgt,MW,nem,QLD1
2008-02-03 12:20:00,569.0,gas_ccgt,MW,nem,QLD1
2008-02-03 12:25:00,570.1,gas_ccgt,MW,nem,QLD1
2008-02-03 12:30:00,571.0,gas_ccgt,MW,nem,QLD1
2008-02-03 12:35:00,569.4,gas_ccgt,MW,nem,QLD1
2008-02-03 12:40:00,569.7,gas_ccgt,MW,nem,QLD1
2008-02-03 12:45:00,570.6,gas_ccgt,MW,nem,QLD1
2008-02-03 12:50:00,568.1,gas_ccgt,MW,nem,QLD1
2008-02-03 12:55:00,570.6,gas_ccgt,MW,nem,QLD1
2008-02-03 13:00:00,570.4,gas_ccgt,MW,nem,QLD1
2008-02-03 13:05:00,569.9,gas_ccgt,MW,nem,QLD1
2008-02-03 13:10:00,569.8,gas_ccgt,MW,nem,QLD1
2008-02-03 13:15:00,569.0,gas_ccgt,MW,nem,QLD1
2008-02-03 13:20:00,568.6,gas_ccgt,MW,nem,QLD1
2008-02-03 13:25:00,569.9,gas_ccgt,MW,nem,QLD1
2008-02-03 13:30:00,570.1,gas_ccgt,MW,nem,QLD1
2008-02-03 13:35:00,569.5,gas_ccgt,MW,nem,QLD1
2008-02-03 13:40:00,569.5,gas_ccgt,MW,nem,QLD1
2008-02-03 13:45:00,569.2,gas_ccgt,MW,nem,QLD1
2008-02-03 13:50:00,568.5,gas_ccgt,MW,nem,QLD1
2008-02-03 13:55:00,568.9,gas_ccgt,MW,nem,QLD1
2008-02-03 14:00:00,569.7,gas_ccgt,MW,nem,QLD1
2008-02-03 14:05:00,569.6,gas_ccgt,MW,nem,QLD1
2008-02-03 14:10:00,568.5,gas_ccgt,MW,nem,QLD1
2008-02-03 14:15:00,570.7,gas_ccgt,MW,nem,QLD1
2008-02-03 14:20:00,568.3,gas_ccgt,MW,nem,QLD1
2008-02-03 14:25:00,567.3,gas_ccgt,MW,nem,QLD1
2008-02-03 14:30:00,567.6,gas_ccgt,MW,nem,QLD1
2008-02-03 14:35:00,569.1,gas_ccgt,MW,nem,QLD1
2008-02-03 14:40:00,568.5,gas_ccgt,MW,nem,QLD1
2008-02-03 14:45:00,568.5,gas_ccgt,MW,nem,QLD1
2008-02-03 14:50:00,568.8,gas_ccgt,MW,nem,QLD1
2008-02-03 14:55:00,569.7,gas_ccgt,MW,nem,QLD1
2008-02-03 15:00:00,568.5,gas_ccgt,MW,nem,QLD1
2008-02-03 15:05:00,568.5,gas_ccgt,MW,nem,QLD1
2008-02-03 15:10:00,569.5,gas_ccgt,MW,nem,QLD1
2008-02-03 15:15:00,568.1,gas_ccgt,MW,nem,QLD1
2008-02-03 15:20:00,569.2,gas_ccgt,MW,nem,QLD1
2008-02-03 15:25:00,569.2,gas_ccgt,MW,nem,QLD1
2008-02-03 15:30:00,571.2,gas_ccgt,MW,nem,QLD1
2008-02-03 15:35:00,570.6,gas_ccgt,MW,nem,QLD1
2008-02-03 15:40:00,570.1,gas_ccgt,MW,nem,QLD1
2008-02-03 15:45:00,568.8,gas_ccgt,MW,nem,QLD1
2008-02-03 15:50:00,569.7,gas_ccgt,MW,nem,QLD1
2008-02-03 15:55:00,568.8,gas_ccgt,MW,nem,QLD1
2008-02-03 16:00:00,569.3,gas_ccgt,MW,nem,QLD1
2008-02-03 16:05:00,569.1,gas_ccgt,MW,nem,QLD1
2008-02-03 16:10:00,569.2,gas_ccgt,MW,nem,QLD1
2008-02-03 16:15:00,568.7,gas_ccgt,MW,nem,QLD1
2008-02-03 16:20:00,570.6,gas_ccgt,MW,nem,QLD1
2008-02-03 16:25:00,570.2,gas_ccgt,MW,nem,QLD1
2008-02-03 16:30:00,569.5,gas_ccgt,MW,nem,QLD1
2008-02-03 16:35:00,570.2,gas_ccgt,MW,nem,QLD1
