datetime,data,type,unit,network,region
2013-01-02 08:15:00,1082.0,gas_ccgt,MW,nem,QLD1
2013-01-02 08:20:00,1084.0,gas_ccgt,MW,nem,QLD1
2013-01-02 08:25:00,1079.0,gas_ccgt,MW,nem,QLD1
2013-01-02 08:30:00,1078.0,gas_ccgt,MW,nem,QLD1
2013-01-02 08:35:00,1074.0,gas_ccgt,MW,nem,QLD1
2013-01-02 08:40:00,1114.0,gas_ccgt,MW,nem,QLD1
2013-01-02 08:45:00,1126.0,gas_ccgt,MW,nem,QLD1
2013-01-02 08:50:00,1125.0,gas_ccgt,MW,nem,QLD1
2013-01-02 08:55:00,1127.0,gas_ccgt,MW,nem,QLD1
2013-01-02 09:00:00,1125.0,gas_ccgt,MW,nem,QLD1
2013-01-02 09:05:00,1127.0,gas_ccgt,MW,nem,QLD1
2013-01-02 09:10:00,1124.0,gas_ccgt,MW,nem,QLD1
2013-01-02 09:15:00,1128.0,gas_ccgt,MW,nem,QLD1
2013-01-02 09:20:00,1128.0,gas_ccgt,MW,nem,QLD1
2013-01-02 09:25:00,1131.0,gas_ccgt,MW,nem,QLD1
2013-01-02 09:30:00,1126.0,gas_ccgt,MW,nem,QLD1
2013-01-02 09:35:00,1138.0,gas_ccgt,MW,nem,QLD1
2013-01-02 09:40:00,1140.0,gas_ccgt,MW,nem,QLD1
2013-01-02 09:45:00,1148.0,gas_ccgt,MW,nem,QLD1
2013-01-02 09:50:00,1154.0,gas_ccgt,MW,nem,QLD1
2013-01-02 09:55:00,1140.0,gas_ccgt,MW,nem,QLD1
2013-01-02 10:00:00,1161.0,gas_ccgt,MW,nem,QLD1
2013-01-02 10:05:00,1194.0,gas_ccgt,MW,nem,QLD1
2013-01-02 10:10:00,1163.0,gas_ccgt,MW,nem,QLD1
2013-01-02 10:15:00,1164.0,gas_ccgt,MW,nem,QLD1
2013-01-02 10:20:00,1157.0,gas_ccgt,MW,nem,QLD1
2013-01-02 10:25:00,1169.0,gas_ccgt,MW,nem,QLD1
2013-01-02 10:30:00,1221.0,gas_ccgt,MW,nem,QLD1
2013-01-02 10:35:00,1239.0,gas_ccgt,MW,nem,QLD1
2013-01-02 10:40:00,1156.0,gas_ccgt,MW,nem,QLD1
2013-01-02 10:45:00,1115.0,gas_ccgt,MW,nem,QLD1
2013-01-02 10:50:00,1143.0,gas_ccgt,MW,nem,QLD1
2013-01-02 10:55:00,1218.0,gas_ccgt,MW,nem,QLD1
2013-01-02 11:00:00,1274.0,gas_ccgt,MW,nem,QLD1
2013-01-02 11:05:00,1267.0,gas_ccgt,MW,nem,QLD1
2013-01-02 11:10:00,1223.0,gas_ccgt,MW,nem,QLD1
2013-01-02 11:15:00,1238.0,gas_ccgt,MW,nem,QLD1
2013-01-02 11:20:00,1209.0,gas_ccgt,MW,nem,QLD1
2013-01-02 11:25:00,1226.0,gas_ccgt,MW,nem,QLD1
2013-01-02 11:30:00,1270.0,gas_ccgt,MW,nem,QLD1
2013-01-02 11:35:00,1255.0,gas_ccgt,MW,nem,QLD1
2013-01-02 11:40:00,1263.0,gas_ccgt,MW,nem,QLD1
2013-01-02 11:45:00,1226.0,gas_ccgt,MW,nem,QLD1
2013-01-02 11:50:00,1188.0,gas_ccgt,MW,nem,QLD1
2013-01-02 11:55:00,1152.0,gas_ccgt,MW,nem,QLD1
2013-01-02 12:00:00,1117.0,gas_ccgt,MW,nem,QLD1
2013-01-02 12:05:00,1165.0,gas_ccgt,MW,nem,QLD1
2013-01-02 12:10:00,1218.0,gas_ccgt,MW,nem,QLD1
2013-01-02 12:15:00,1241.0,gas_ccgt,MW,nem,QLD1
2013-01-02 12:20:00,1226.0,gas_ccgt,MW,nem,QLD1
2013-01-02 12:25:00,1203.0,gas_ccgt,MW,nem,QLD1
2013-01-02 12:30:00,1194.0,gas_ccgt,MW,nem,QLD1
2013-01-02 12:35:00,1187.0,gas_ccgt,MW,nem,QLD1
2013-01-02 12:40:00,1188.0,gas_ccgt,MW,nem,QLD1
2013-01-02 12:45:00,1189.0,gas_ccgt,MW,nem,QLD1
2013-01-02 12:50:00,1189.0,gas_ccgt,MW,nem,QLD1
2013-01-02 12:55:00,1185.0,gas_ccgt,MW,nem,QLD1
2013-01-02 13:00:00,1192.0,gas_ccgt,MW,nem,QLD1
2013-01-02 13:05:00,1187.0,gas_ccgt,MW,nem,QLD1
2013-01-02 13:10:00,1185.0,gas_ccgt,MW,nem,QLD1
2013-01-02 13:15:00,1189.0,gas_ccgt,MW,nem,QLD1
2013-01-02 13:20:00,1184.0,gas_ccgt,MW,nem,QLD1
2013-01-02 13:25:00,1204.0,gas_ccgt,MW,nem,QLD1
2013-01-02 13:30:00,1232.0,gas_ccgt,MW,nem,QLD1
2013-01-02 13:35:00,1261.0,gas_ccgt,MW,nem,QLD1
2013-01-02 13:40:00,1271.0,gas_ccgt,MW,nem,QLD1
2013-01-02 13:45:00,1258.0,gas_ccgt,MW,nem,QLD1
2013-01-02 13:50:00,1269.0,gas_ccgt,MW,nem,QLD1
2013-01-02 13:55:00,1265.0,gas_ccgt,MW,nem,QLD1
2013-01-02 14:00:00,1276.0,gas_ccgt,MW,nem,QLD1
2013-01-02 14:05:00,1274.0,gas_ccgt,MW,nem,QLD1
2013-01-02 14:10:00,1273.0,gas_ccgt,MW,nem,QLD1
2013-01-02 14:15:00,1278.0,gas_ccgt,MW,nem,QLD1
2013-01-02 14:20:00,1274.0,gas_ccgt,MW,nem,QLD1
2013-01-02 14:25:00,1272.0,gas_ccgt,MW,nem,QLD1
2013-01-02 14:30:00,1270.0,gas_ccgt,MW,nem,QLD1
2013-01-02 14:35:00,1265.0,gas_ccgt,MW,nem,QLD1
2013-01-02 14:40:00,1251.0,gas_ccgt,MW,nem,QLD1
2013-01-02 14:45:00,1268.0,gas_ccgt,MW,nem,QLD1
2013-01-02 14:50:00,1269.0,gas_ccgt,MW,nem,QLD1
2013-01-02 14:55:00,1267.0,gas_ccgt,MW,nem,QLD1
2013-01-02 15:00:00,1269.0,gas_ccgt,MW,nem,QLD1
2013-01-02 15:05:00,1260.0,gas_ccgt,MW,nem,QLD1
2013-01-02 15:10:00,1238.0,gas_ccgt,MW,nem,QLD1
2013-01-02 15:15:00,1253.0,gas_ccgt,MW,nem,QLD1
2013-01-02 15:20:00,1233.0,gas_ccgt,MW,nem,QLD1
2013-01-02 15:25:00,1197.0,gas_ccgt,MW,nem,QLD1
2013-01-02 15:30:00,1179.0,gas_ccgt,MW,nem,QLD1
2013-01-02 15:35:00,1181.0,gas_ccgt,MW,nem,QLD1
2013-01-02 15:40:00,1181.0,gas_ccgt,MW,nem,QLD1
2013-01-02 15:45:00,1224.0,gas_ccgt,MW,nem,QLD1
2013-01-02 15:50:00,1196.0,gas_ccgt,MW,nem,QLD1
2013-01-02 15:55:00,1187.0,gas_ccgt,MW,nem,QLD1
2013-01-02 16:00:00,1180.0,gas_ccgt,MW,nem,QLD1
2013-01-02 16:05:00,1186.0,gas_ccgt,MW,nem,QLD1
2013-01-02 16:10:00,1196.0,gas_ccgt,MW,nem,QLD1
2013-01-02 16:15:00,1227.0,gas_ccgt,MW,nem,QLD1
2013-01-02 16:20:00,1228.0,gas_ccgt,MW,nem,QLD1
2013-01-02 16:25:00,1188.0,gas_ccgt,MW,nem,QLD1
2013-01-02 16:30:00,1158.0,gas_ccgt,MW,nem,QLD1
2013-01-02 16:35:00,1177.0,gas_ccgt,MW,nem,QLD1
2013-01-02 16:40:00,1151.0,gas_ccgt,MW,nem,QLD1
2013-01-02 16:45:00,1130.0,gas_ccgt,MW,nem,QLD1
2013-01-02 16:50:00,1101.0,gas_ccgt,MW,nem,QLD1
2013-01-02 16:55:00,1093.0,gas_ccgt,MW,nem,QLD1
2013-01-02 17:00:00,1089.0,gas_ccgt,MW,nem,QLD1
2013-01-02 17:05:00,1084.0,gas_ccgt,MW,nem,QLD1
2013-01-02 17:10:00,1121.0,gas_ccgt,MW,nem,QLD1
2013-01-02 17:15:00,1073.0,gas_ccgt,MW,nem,QLD1
2013-01-02 17:20:00,1070.0,gas_ccgt,MW,nem,QLD1
2013-01-02 17:25:00,1075.0,gas_ccgt,MW,nem,QLD1
2013-01-02 17:30:00,1106.0,gas_ccgt,MW,nem,QLD1
2013-01-02 17:35:00,1125.0,gas_ccgt,MW,nem,QLD1
2013-01-02 17:40:00,1116.0,gas_ccgt,MW,nem,QLD1
2013-01-02 17:45:00,1119.0,gas_ccgt,MW,nem,QLD1
2013-01-02 17:50:00,1119.0,gas_ccgt,MW,nem,QLD1
2013-01-02 17:55:00,1100.0,gas_ccgt,MW,nem,QLD1
2013-01-02 18:00:00,1069.0,gas_ccgt,MW,nem,QLD1
2013-01-02 18:05:00,1042.0,gas_ccgt,MW,nem,QLD1
2013-01-02 18:10:00,1029.0,gas_ccgt,MW,nem,QLD1
2013-01-02 18:15:00,1029.0,gas_ccgt,MW,nem,QLD1
2013-01-02 18:20:00,1032.0,gas_ccgt,MW,nem,QLD1
2013-01-02 18:25:00,1027.0,gas_ccgt,MW,nem,QLD1
2013-01-02 18:30:00,1028.0,gas_ccgt,MW,nem,QLD1
2013-01-02 18:35:00,1033.0,gas_ccgt,MW,nem,QLD1
2013-01-02 18:40:00,1068.0,gas_ccgt,MW,nem,QLD1
2013-01-02 18:45:00,1078.0,gas_ccgt,MW,nem,QLD1
2013-01-02 18:50:00,1081.0,gas_ccgt,MW,nem,QLD1
2013-01-02 18:55:00,1080.0,gas_ccgt,MW,nem,QLD1
2013-01-02 19:00:00,1082.0,gas_ccgt,MW,nem,QLD1
2013-01-02 19:05:00,1081.0,gas_ccgt,MW,nem,QLD1
2013-01-02 19:10:00,1068.0,gas_ccgt,MW,nem,QLD1
2013-01-02 19:15:00,1037.0,gas_ccgt,MW,nem,QLD1
2013-01-02 19:20:00,1055.0,gas_ccgt,MW,nem,QLD1
2013-01-02 19:25:00,1035.0,gas_ccgt,MW,nem,QLD1
2013-01-02 19:30:00,1031.0,gas_ccgt,MW,nem,QLD1
2013-01-02 19:35:00,1053.0,gas_ccgt,MW,nem,QLD1
2013-01-02 19:40:00,1059.0,gas_ccgt,MW,nem,QLD1
2013-01-02 19:45:00,1074.0,gas_ccgt,MW,nem,QLD1
2013-01-02 19:50:00,1087.0,gas_ccgt,MW,nem,QLD1
2013-01-02 19:55:00,1108.0,gas_ccgt,MW,nem,QLD1
2013-01-02 20:00:00,1127.0,gas_ccgt,MW,nem,QLD1
2013-01-02 20:05:00,1124.0,gas_ccgt,MW,nem,QLD1
2013-01-02 20:10:00,1114.0,gas_ccgt,MW,nem,QLD1
2013-01-02 20:15:00,1044.0,gas_ccgt,MW,nem,QLD1
2013-01-02 20:20:00,994.0,gas_ccgt,MW,nem,QLD1
2013-01-02 20:25:00,932.7,gas_ccgt,MW,nem,QLD1
2013-01-02 20:30:00,933.1,gas_ccgt,MW,nem,QLD1
2013-01-02 20:35:00,932.4,gas_ccgt,MW,nem,QLD1
2013-01-02 20:40:00,938.3,gas_ccgt,MW,nem,QLD1
2013-01-02 20:45:00,935.3,gas_ccgt,MW,nem,QLD1
2013-01-02 20:50:00,936.7,gas_ccgt,MW,nem,QLD1
2013-01-02 20:55:00,937.5,gas_ccgt,MW,nem,QLD1
2013-01-02 21:00:00,934.4,gas_ccgt,MW,nem,QLD1
2013-01-02 21:05:00,938.4,gas_ccgt,MW,nem,QLD1
2013-01-02 21:10:00,900.5,gas_ccgt,MW,nem,QLD1
2013-01-02 21:15:00,931.0,gas_ccgt,MW,nem,QLD1
2013-01-02 21:20:00,951.9,gas_ccgt,MW,nem,QLD1
2013-01-02 21:25:00,970.4,gas_ccgt,MW,nem,QLD1
2013-01-02 21:30:00,952.4,gas_ccgt,MW,nem,QLD1
2013-01-02 21:35:00,910.7,gas_ccgt,MW,nem,QLD1
2013-01-02 21:40:00,888.7,gas_ccgt,MW,nem,QLD1
2013-01-02 21:45:00,885.2,gas_ccgt,MW,nem,QLD1
2013-01-02 21:50:00,884.4,gas_ccgt,MW,nem,QLD1
2013-01-02 21:55:00,886.5,gas_ccgt,MW,nem,QLD1
2013-01-02 22:00:00,887.1,gas_ccgt,MW,nem,QLD1
2013-01-02 22:05:00,884.1,gas_ccgt,MW,nem,QLD1
2013-01-02 22:10:00,846.4,gas_ccgt,MW,nem,QLD1
2013-01-02 22:15:00,798.3,gas_ccgt,MW,nem,QLD1
2013-01-02 22:20:00,792.2,gas_ccgt,MW,nem,QLD1
2013-01-02 22:25:00,787.0,gas_ccgt,MW,nem,QLD1
2013-01-02 22:30:00,827.4,gas_ccgt,MW,nem,QLD1
2013-01-02 22:35:00,896.8,gas_ccgt,MW,nem,QLD1
2013-01-02 22:40:00,962.0,gas_ccgt,MW,nem,QLD1
2013-01-02 22:45:00,987.9,gas_ccgt,MW,nem,QLD1
2013-01-02 22:50:00,1009.0,gas_ccgt,MW,nem,QLD1
2013-01-02 22:55:00,1021.0,gas_ccgt,MW,nem,QLD1
2013-01-02 23:00:00,998.4,gas_ccgt,MW,nem,QLD1
2013-01-02 23:05:00,984.8,gas_ccgt,MW,nem,QLD1
2013-01-02 23:10:00,986.3,gas_ccgt,MW,nem,QLD1
2013-01-02 23:15:00,985.3,gas_ccgt,MW,nem,QLD1
2013-01-02 23:20:00,983.2,gas_ccgt,MW,nem,QLD1
2013-01-02 23:25:00,984.6,gas_ccgt,MW,nem,QLD1
2013-01-02 23:30:00,985.3,gas_ccgt,MW,nem,QLD1
2013-01-02 23:35:00,1012.0,gas_ccgt,MW,nem,QLD1
2013-01-02 23:40:00,1040.0,gas_ccgt,MW,nem,QLD1
2013-01-02 23:45:00,1048.0,gas_ccgt,MW,nem,QLD1
2013-01-02 23:50:00,1037.0,gas_ccgt,MW,nem,QLD1
2013-01-02 23:55:00,1009.0,gas_ccgt,MW,nem,QLD1
2013-01-03 00:00:00,987.7,gas_ccgt,MW,nem,QLD1
2013-01-03 00:05:00,987.5,gas_ccgt,MW,nem,QLD1
2013-01-03 00:10:00,948.8,gas_ccgt,MW,nem,QLD1
2013-01-03 00:15:00,903.5,gas_ccgt,MW,nem,QLD1
2013-01-03 00:20:00,861.6,gas_ccgt,MW,nem,QLD1
2013-01-03 00:25:00,809.3,gas_ccgt,MW,nem,QLD1
2013-01-03 00:30:00,793.3,gas_ccgt,MW,nem,QLD1
2013-01-03 00:35:00,787.9,gas_ccgt,MW,nem,QLD1
2013-01-03 00:40:00,784.7,gas_ccgt,MW,nem,QLD1
2013-01-03 00:45:00,787.2,gas_ccgt,MW,nem,QLD1
2013-01-03 00:50:00,786.3,gas_ccgt,MW,nem,QLD1
2013-01-03 00:55:00,785.2,gas_ccgt,MW,nem,QLD1
2013-01-03 01:00:00,784.6,gas_ccgt,MW,nem,QLD1
2013-01-03 01:05:00,787.7,gas_ccgt,MW,nem,QLD1
2013-01-03 01:10:00,790.1,gas_ccgt,MW,nem,QLD1
2013-01-03 01:15:00,782.4,gas_ccgt,MW,nem,QLD1
2013-01-03 01:20:00,786.6,gas_ccgt,MW,nem,QLD1
2013-01-03 01:25:00,787.2,gas_ccgt,MW,nem,QLD1
2013-01-03 01:30:00,789.1,gas_ccgt,MW,nem,QLD1
2013-01-03 01:35:00,785.6,gas_ccgt,MW,nem,QLD1
2013-01-03 01:40:00,786.1,gas_ccgt,MW,nem,QLD1
2013-01-03 01:45:00,786.3,gas_ccgt,MW,nem,QLD1
2013-01-03 01:50:00,788.9,gas_ccgt,MW,nem,QLD1
2013-01-03 01:55:00,786.7,gas_ccgt,MW,nem,QLD1
2013-01-03 02:00:00,784.3,gas_ccgt,MW,nem,QLD1
2013-01-03 02:05:00,788.9,gas_ccgt,MW,nem,QLD1
2013-01-03 02:10:00,787.5,gas_ccgt,MW,nem,QLD1
2013-01-03 02:15:00,786.5,gas_ccgt,MW,nem,QLD1
2013-01-03 02:20:00,788.4,gas_ccgt,MW,nem,QLD1
2013-01-03 02:25:00,786.1,gas_ccgt,MW,nem,QLD1
2013-01-03 02:30:00,787.2,gas_ccgt,MW,nem,QLD1
2013-01-03 02:35:00,788.4,gas_ccgt,MW,nem,QLD1
2013-01-03 02:40:00,786.9,gas_ccgt,MW,nem,QLD1
2013-01-03 02:45:00,784.9,gas_ccgt,MW,nem,QLD1
2013-01-03 02:50:00,788.8,gas_ccgt,MW,nem,QLD1
2013-01-03 02:55:00,788.2,gas_ccgt,MW,nem,QLD1
2013-01-03 03:00:00,790.1,gas_ccgt,MW,nem,QLD1
2013-01-03 03:05:00,790.0,gas_ccgt,MW,nem,QLD1
2013-01-03 03:10:00,789.0,gas_ccgt,MW,nem,QLD1
2013-01-03 03:15:00,788.7,gas_ccgt,MW,nem,QLD1
2013-01-03 03:20:00,788.2,gas_ccgt,MW,nem,QLD1
2013-01-03 03:25:00,787.2,gas_ccgt,MW,nem,QLD1
2013-01-03 03:30:00,787.2,gas_ccgt,MW,nem,QLD1
2013-01-03 03:35:00,788.8,gas_ccgt,MW,nem,QLD1
2013-01-03 03:40:00,785.5,gas_ccgt,MW,nem,QLD1
2013-01-03 03:45:00,787.1,gas_ccgt,MW,nem,QLD1
2013-01-03 03:50:00,785.9,gas_ccgt,MW,nem,QLD1
2013-01-03 03:55:00,785.9,gas_ccgt,MW,nem,QLD1
2013-01-03 04:00:00,789.6,gas_ccgt,MW,nem,QLD1
2013-01-03 04:05:00,785.9,gas_ccgt,MW,nem,QLD1
2013-01-03 04:10:00,786.4,gas_ccgt,MW,nem,QLD1
2013-01-03 04:15:00,787.4,gas_ccgt,MW,nem,QLD1
2013-01-03 04:20:00,786.2,gas_ccgt,MW,nem,QLD1
2013-01-03 04:25:00,785.1,gas_ccgt,MW,nem,QLD1
2013-01-03 04:30:00,788.9,gas_ccgt,MW,nem,QLD1
2013-01-03 04:35:00,786.1,gas_ccgt,MW,nem,QLD1
2013-01-03 04:40:00,788.0,gas_ccgt,MW,nem,QLD1
2013-01-03 04:45:00,787.7,gas_ccgt,MW,nem,QLD1
2013-01-03 04:50:00,785.9,gas_ccgt,MW,nem,QLD1
2013-01-03 04:55:00,788.0,gas_ccgt,MW,nem,QLD1
2013-01-03 05:00:00,788.2,gas_ccgt,MW,nem,QLD1
2013-01-03 05:05:00,789.1,gas_ccgt,MW,nem,QLD1
2013-01-03 05:10:00,788.1,gas_ccgt,MW,nem,QLD1
2013-01-03 05:15:00,786.5,gas_ccgt,MW,nem,QLD1
2013-01-03 05:20:00,788.0,gas_ccgt,MW,nem,QLD1
2013-01-03 05:25:00,788.6,gas_ccgt,MW,nem,QLD1
2013-01-03 05:30:00,787.2,gas_ccgt,MW,nem,QLD1
2013-01-03 05:35:00,785.9,gas_ccgt,MW,nem,QLD1
2013-01-03 05:40:00,787.2,gas_ccgt,MW,nem,QLD1
2013-01-03 05:45:00,788.0,gas_ccgt,MW,nem,QLD1
2013-01-03 05:50:00,788.2,gas_ccgt,MW,nem,QLD1
2013-01-03 05:55:00,786.3,gas_ccgt,MW,nem,QLD1
2013-01-03 06:00:00,788.7,gas_ccgt,MW,nem,QLD1
2013-01-03 06:05:00,785.6,gas_ccgt,MW,nem,QLD1
2013-01-03 06:10:00,787.9,gas_ccgt,MW,nem,QLD1
2013-01-03 06:15:00,786.9,gas_ccgt,MW,nem,QLD1
2013-01-03 06:20:00,810.1,gas_ccgt,MW,nem,QLD1
2013-01-03 06:25:00,792.1,gas_ccgt,MW,nem,QLD1
2013-01-03 06:30:00,808.5,gas_ccgt,MW,nem,QLD1
2013-01-03 06:35:00,786.9,gas_ccgt,MW,nem,QLD1
2013-01-03 06:40:00,783.4,gas_ccgt,MW,nem,QLD1
2013-01-03 06:45:00,796.1,gas_ccgt,MW,nem,QLD1
2013-01-03 06:50:00,814.1,gas_ccgt,MW,nem,QLD1
2013-01-03 06:55:00,870.6,gas_ccgt,MW,nem,QLD1
2013-01-03 07:00:00,865.4,gas_ccgt,MW,nem,QLD1
2013-01-03 07:05:00,855.6,gas_ccgt,MW,nem,QLD1
2013-01-03 07:10:00,912.6,gas_ccgt,MW,nem,QLD1
2013-01-03 07:15:00,955.6,gas_ccgt,MW,nem,QLD1
2013-01-03 07:20:00,1024.0,gas_ccgt,MW,nem,QLD1
2013-01-03 07:25:00,1063.0,gas_ccgt,MW,nem,QLD1
2013-01-03 07:30:00,1066.0,gas_ccgt,MW,nem,QLD1
2013-01-03 07:35:00,1069.0,gas_ccgt,MW,nem,QLD1
2013-01-03 07:40:00,1057.0,gas_ccgt,MW,nem,QLD1
2013-01-03 07:45:00,1068.0,gas_ccgt,MW,nem,QLD1
2013-01-03 07:50:00,1063.0,gas_ccgt,MW,nem,QLD1
2013-01-03 07:55:00,1069.0,gas_ccgt,MW,nem,QLD1
2013-01-03 08:00:00,1065.0,gas_ccgt,MW,nem,QLD1
2013-01-03 08:05:00,1065.0,gas_ccgt,MW,nem,QLD1
2013-01-03 08:10:00,1060.0,gas_ccgt,MW,nem,QLD1
2013-01-03 08:15:00,1086.0,gas_ccgt,MW,nem,QLD1
2013-01-03 08:20:00,1089.0,gas_ccgt,MW,nem,QLD1
2013-01-03 08:25:00,1082.0,gas_ccgt,MW,nem,QLD1
2013-01-03 08:30:00,1089.0,gas_ccgt,MW,nem,QLD1
2013-01-03 08:35:00,1090.0,gas_ccgt,MW,nem,QLD1
2013-01-03 08:40:00,1085.0,gas_ccgt,MW,nem,QLD1
2013-01-03 08:45:00,1082.0,gas_ccgt,MW,nem,QLD1
2013-01-03 08:50:00,1082.0,gas_ccgt,MW,nem,QLD1
2013-01-03 08:55:00,1086.0,gas_ccgt,MW,nem,QLD1
2013-01-03 09:00:00,1080.0,gas_ccgt,MW,nem,QLD1
2013-01-03 09:05:00,1081.0,gas_ccgt,MW,nem,QLD1
2013-01-03 09:10:00,1082.0,gas_ccgt,MW,nem,QLD1
2013-01-03 09:15:00,1081.0,gas_ccgt,MW,nem,QLD1
2013-01-03 09:20:00,1082.0,gas_ccgt,MW,nem,QLD1
2013-01-03 09:25:00,1083.0,gas_ccgt,MW,nem,QLD1
2013-01-03 09:30:00,1080.0,gas_ccgt,MW,nem,QLD1
2013-01-03 09:35:00,1081.0,gas_ccgt,MW,nem,QLD1
2013-01-03 09:40:00,1085.0,gas_ccgt,MW,nem,QLD1
2013-01-03 09:45:00,1100.0,gas_ccgt,MW,nem,QLD1
2013-01-03 09:50:00,1113.0,gas_ccgt,MW,nem,QLD1
2013-01-03 09:55:00,1129.0,gas_ccgt,MW,nem,QLD1
2013-01-03 10:00:00,1122.0,gas_ccgt,MW,nem,QLD1
2013-01-03 10:05:00,1144.0,gas_ccgt,MW,nem,QLD1
2013-01-03 10:10:00,1133.0,gas_ccgt,MW,nem,QLD1
2013-01-03 10:15:00,1158.0,gas_ccgt,MW,nem,QLD1
2013-01-03 10:20:00,1182.0,gas_ccgt,MW,nem,QLD1
2013-01-03 10:25:00,1208.0,gas_ccgt,MW,nem,QLD1
2013-01-03 10:30:00,1219.0,gas_ccgt,MW,nem,QLD1
2013-01-03 10:35:00,1222.0,gas_ccgt,MW,nem,QLD1
2013-01-03 10:40:00,1266.0,gas_ccgt,MW,nem,QLD1
2013-01-03 10:45:00,1288.0,gas_ccgt,MW,nem,QLD1
2013-01-03 10:50:00,1301.0,gas_ccgt,MW,nem,QLD1
2013-01-03 10:55:00,1298.0,gas_ccgt,MW,nem,QLD1
2013-01-03 11:00:00,1312.0,gas_ccgt,MW,nem,QLD1
2013-01-03 11:05:00,1313.0,gas_ccgt,MW,nem,QLD1
2013-01-03 11:10:00,1287.0,gas_ccgt,MW,nem,QLD1
2013-01-03 11:15:00,1303.0,gas_ccgt,MW,nem,QLD1
2013-01-03 11:20:00,1310.0,gas_ccgt,MW,nem,QLD1
2013-01-03 11:25:00,1311.0,gas_ccgt,MW,nem,QLD1
2013-01-03 11:30:00,1313.0,gas_ccgt,MW,nem,QLD1
2013-01-03 11:35:00,1314.0,gas_ccgt,MW,nem,QLD1
2013-01-03 11:40:00,1324.0,gas_ccgt,MW,nem,QLD1
2013-01-03 11:45:00,1323.0,gas_ccgt,MW,nem,QLD1
2013-01-03 11:50:00,1323.0,gas_ccgt,MW,nem,QLD1
2013-01-03 11:55:00,1329.0,gas_ccgt,MW,nem,QLD1
2013-01-03 12:00:00,1330.0,gas_ccgt,MW,nem,QLD1
2013-01-03 12:05:00,1335.0,gas_ccgt,MW,nem,QLD1
2013-01-03 12:10:00,1332.0,gas_ccgt,MW,nem,QLD1
2013-01-03 12:15:00,1331.0,gas_ccgt,MW,nem,QLD1
2013-01-03 12:20:00,1331.0,gas_ccgt,MW,nem,QLD1
2013-01-03 12:25:00,1330.0,gas_ccgt,MW,nem,QLD1
2013-01-03 12:30:00,1330.0,gas_ccgt,MW,nem,QLD1
2013-01-03 12:35:00,1331.0,gas_ccgt,MW,nem,QLD1
2013-01-03 12:40:00,1332.0,gas_ccgt,MW,nem,QLD1
2013-01-03 12:45:00,1331.0,gas_ccgt,MW,nem,QLD1
2013-01-03 12:50:00,1330.0,gas_ccgt,MW,nem,QLD1
2013-01-03 12:55:00,1330.0,gas_ccgt,MW,nem,QLD1
2013-01-03 13:00:00,1331.0,gas_ccgt,MW,nem,QLD1
2013-01-03 13:05:00,1330.0,gas_ccgt,MW,nem,QLD1
2013-01-03 13:10:00,1329.0,gas_ccgt,MW,nem,QLD1
2013-01-03 13:15:00,1331.0,gas_ccgt,MW,nem,QLD1
2013-01-03 13:20:00,1326.0,gas_ccgt,MW,nem,QLD1
2013-01-03 13:25:00,1307.0,gas_ccgt,MW,nem,QLD1
2013-01-03 13:30:00,1299.0,gas_ccgt,MW,nem,QLD1
2013-01-03 13:35:00,1293.0,gas_ccgt,MW,nem,QLD1
2013-01-03 13:40:00,1293.0,gas_ccgt,MW,nem,QLD1
2013-01-03 13:45:00,1290.0,gas_ccgt,MW,nem,QLD1
2013-01-03 13:50:00,1291.0,gas_ccgt,MW,nem,QLD1
2013-01-03 13:55:00,1293.0,gas_ccgt,MW,nem,QLD1
2013-01-03 14:00:00,1297.0,gas_ccgt,MW,nem,QLD1
2013-01-03 14:05:00,1296.0,gas_ccgt,MW,nem,QLD1
2013-01-03 14:10:00,1292.0,gas_ccgt,MW,nem,QLD1
2013-01-03 14:15:00,1293.0,gas_ccgt,MW,nem,QLD1
2013-01-03 14:20:00,1298.0,gas_ccgt,MW,nem,QLD1
2013-01-03 14:25:00,1296.0,gas_ccgt,MW,nem,QLD1
2013-01-03 14:30:00,1294.0,gas_ccgt,MW,nem,QLD1
2013-01-03 14:35:00,1295.0,gas_ccgt,MW,nem,QLD1
2013-01-03 14:40:00,1294.0,gas_ccgt,MW,nem,QLD1
2013-01-03 14:45:00,1290.0,gas_ccgt,MW,nem,QLD1
2013-01-03 14:50:00,1295.0,gas_ccgt,MW,nem,QLD1
2013-01-03 14:55:00,1294.0,gas_ccgt,MW,nem,QLD1
2013-01-03 15:00:00,1291.0,gas_ccgt,MW,nem,QLD1
2013-01-03 15:05:00,1289.0,gas_ccgt,MW,nem,QLD1
2013-01-03 15:10:00,1294.0,gas_ccgt,MW,nem,QLD1
2013-01-03 15:15:00,1289.0,gas_ccgt,MW,nem,QLD1
2013-01-03 15:20:00,1293.0,gas_ccgt,MW,nem,QLD1
2013-01-03 15:25:00,1296.0,gas_ccgt,MW,nem,QLD1
2013-01-03 15:30:00,1295.0,gas_ccgt,MW,nem,QLD1
2013-01-03 15:35:00,1295.0,gas_ccgt,MW,nem,QLD1
2013-01-03 15:40:00,1291.0,gas_ccgt,MW,nem,QLD1
2013-01-03 15:45:00,1294.0,gas_ccgt,MW,nem,QLD1
2013-01-03 15:50:00,1291.0,gas_ccgt,MW,nem,QLD1
2013-01-03 15:55:00,1291.0,gas_ccgt,MW,nem,QLD1
