datetime,data,type,unit,network,region
2003-08-02 08:20:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-02 08:25:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-02 08:30:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-02 08:35:00,6.44,gas_ccgt,MW,nem,QLD1
2003-08-02 08:40:00,6.44,gas_ccgt,MW,nem,QLD1
2003-08-02 08:45:00,8.35,gas_ccgt,MW,nem,QLD1
2003-08-02 08:50:00,26.85,gas_ccgt,MW,nem,QLD1
2003-08-02 08:55:00,26.85,gas_ccgt,MW,nem,QLD1
2003-08-02 09:00:00,27.49,gas_ccgt,MW,nem,QLD1
2003-08-02 09:05:00,28.45,gas_ccgt,MW,nem,QLD1
2003-08-02 09:10:00,29.41,gas_ccgt,MW,nem,QLD1
2003-08-02 09:15:00,29.73,gas_ccgt,MW,nem,QLD1
2003-08-02 09:20:00,30.04,gas_ccgt,MW,nem,QLD1
2003-08-02 09:25:00,24.62,gas_ccgt,MW,nem,QLD1
2003-08-02 09:30:00,34.83,gas_ccgt,MW,nem,QLD1
2003-08-02 09:35:00,41.21,gas_ccgt,MW,nem,QLD1
2003-08-02 09:40:00,40.89,gas_ccgt,MW,nem,QLD1
2003-08-02 09:45:00,41.53,gas_ccgt,MW,nem,QLD1
2003-08-02 09:50:00,41.85,gas_ccgt,MW,nem,QLD1
2003-08-02 09:55:00,43.76,gas_ccgt,MW,nem,QLD1
2003-08-02 10:00:00,43.44,gas_ccgt,MW,nem,QLD1
2003-08-02 10:05:00,45.04,gas_ccgt,MW,nem,QLD1
2003-08-02 10:10:00,45.99,gas_ccgt,MW,nem,QLD1
2003-08-02 10:15:00,45.67,gas_ccgt,MW,nem,QLD1
2003-08-02 10:20:00,39.61,gas_ccgt,MW,nem,QLD1
2003-08-02 10:25:00,39.61,gas_ccgt,MW,nem,QLD1
2003-08-02 10:30:00,39.93,gas_ccgt,MW,nem,QLD1
2003-08-02 10:35:00,38.34,gas_ccgt,MW,nem,QLD1
2003-08-02 10:40:00,37.38,gas_ccgt,MW,nem,QLD1
2003-08-02 10:45:00,36.1,gas_ccgt,MW,nem,QLD1
2003-08-02 10:50:00,34.51,gas_ccgt,MW,nem,QLD1
2003-08-02 10:55:00,33.87,gas_ccgt,MW,nem,QLD1
2003-08-02 11:00:00,32.28,gas_ccgt,MW,nem,QLD1
2003-08-02 11:05:00,32.28,gas_ccgt,MW,nem,QLD1
2003-08-02 11:10:00,34.83,gas_ccgt,MW,nem,QLD1
2003-08-02 11:15:00,35.15,gas_ccgt,MW,nem,QLD1
2003-08-02 11:20:00,35.15,gas_ccgt,MW,nem,QLD1
2003-08-02 11:25:00,34.51,gas_ccgt,MW,nem,QLD1
2003-08-02 11:30:00,35.15,gas_ccgt,MW,nem,QLD1
2003-08-02 11:35:00,34.83,gas_ccgt,MW,nem,QLD1
2003-08-02 11:40:00,88.74,gas_ccgt,MW,nem,QLD1
2003-08-02 11:45:00,89.06,gas_ccgt,MW,nem,QLD1
2003-08-02 11:50:00,88.42,gas_ccgt,MW,nem,QLD1
2003-08-02 11:55:00,88.1,gas_ccgt,MW,nem,QLD1
2003-08-02 12:00:00,88.1,gas_ccgt,MW,nem,QLD1
2003-08-02 12:05:00,89.06,gas_ccgt,MW,nem,QLD1
2003-08-02 12:10:00,88.42,gas_ccgt,MW,nem,QLD1
2003-08-02 12:15:00,88.1,gas_ccgt,MW,nem,QLD1
2003-08-02 12:20:00,88.42,gas_ccgt,MW,nem,QLD1
2003-08-02 12:25:00,89.06,gas_ccgt,MW,nem,QLD1
2003-08-02 12:30:00,89.06,gas_ccgt,MW,nem,QLD1
2003-08-02 12:35:00,89.38,gas_ccgt,MW,nem,QLD1
2003-08-02 12:40:00,89.7,gas_ccgt,MW,nem,QLD1
2003-08-02 12:45:00,88.42,gas_ccgt,MW,nem,QLD1
2003-08-02 12:50:00,88.74,gas_ccgt,MW,nem,QLD1
2003-08-02 12:55:00,88.74,gas_ccgt,MW,nem,QLD1
2003-08-02 13:00:00,88.42,gas_ccgt,MW,nem,QLD1
2003-08-02 13:05:00,89.06,gas_ccgt,MW,nem,QLD1
2003-08-02 13:10:00,89.06,gas_ccgt,MW,nem,QLD1
2003-08-02 13:15:00,88.74,gas_ccgt,MW,nem,QLD1
2003-08-02 13:20:00,88.74,gas_ccgt,MW,nem,QLD1
2003-08-02 13:25:00,99.91,gas_ccgt,MW,nem,QLD1
2003-08-02 13:30:00,137.2,gas_ccgt,MW,nem,QLD1
2003-08-02 13:35:00,138.2,gas_ccgt,MW,nem,QLD1
2003-08-02 13:40:00,136.6,gas_ccgt,MW,nem,QLD1
2003-08-02 13:45:00,137.2,gas_ccgt,MW,nem,QLD1
2003-08-02 13:50:00,137.6,gas_ccgt,MW,nem,QLD1
2003-08-02 13:55:00,137.2,gas_ccgt,MW,nem,QLD1
2003-08-02 14:00:00,136.0,gas_ccgt,MW,nem,QLD1
2003-08-02 14:05:00,136.3,gas_ccgt,MW,nem,QLD1
2003-08-02 14:10:00,134.4,gas_ccgt,MW,nem,QLD1
2003-08-02 14:15:00,136.0,gas_ccgt,MW,nem,QLD1
2003-08-02 14:20:00,137.2,gas_ccgt,MW,nem,QLD1
2003-08-02 14:25:00,138.5,gas_ccgt,MW,nem,QLD1
2003-08-02 14:30:00,138.5,gas_ccgt,MW,nem,QLD1
2003-08-02 14:35:00,136.6,gas_ccgt,MW,nem,QLD1
2003-08-02 14:40:00,137.2,gas_ccgt,MW,nem,QLD1
2003-08-02 14:45:00,136.9,gas_ccgt,MW,nem,QLD1
2003-08-02 14:50:00,136.9,gas_ccgt,MW,nem,QLD1
2003-08-02 14:55:00,136.9,gas_ccgt,MW,nem,QLD1
2003-08-02 15:00:00,138.2,gas_ccgt,MW,nem,QLD1
2003-08-02 15:05:00,137.6,gas_ccgt,MW,nem,QLD1
2003-08-02 15:10:00,129.6,gas_ccgt,MW,nem,QLD1
2003-08-02 15:15:00,109.5,gas_ccgt,MW,nem,QLD1
2003-08-02 15:20:00,114.6,gas_ccgt,MW,nem,QLD1
2003-08-02 15:25:00,114.9,gas_ccgt,MW,nem,QLD1
2003-08-02 15:30:00,114.6,gas_ccgt,MW,nem,QLD1
2003-08-02 15:35:00,115.2,gas_ccgt,MW,nem,QLD1
2003-08-02 15:40:00,148.7,gas_ccgt,MW,nem,QLD1
2003-08-02 15:45:00,173.3,gas_ccgt,MW,nem,QLD1
2003-08-02 15:50:00,172.3,gas_ccgt,MW,nem,QLD1
2003-08-02 15:55:00,172.6,gas_ccgt,MW,nem,QLD1
2003-08-02 16:00:00,172.0,gas_ccgt,MW,nem,QLD1
2003-08-02 16:05:00,170.7,gas_ccgt,MW,nem,QLD1
2003-08-02 16:10:00,171.4,gas_ccgt,MW,nem,QLD1
2003-08-02 16:15:00,171.0,gas_ccgt,MW,nem,QLD1
2003-08-02 16:20:00,171.7,gas_ccgt,MW,nem,QLD1
2003-08-02 16:25:00,171.0,gas_ccgt,MW,nem,QLD1
2003-08-02 16:30:00,170.4,gas_ccgt,MW,nem,QLD1
2003-08-02 16:35:00,170.7,gas_ccgt,MW,nem,QLD1
2003-08-02 16:40:00,170.4,gas_ccgt,MW,nem,QLD1
2003-08-02 16:45:00,170.4,gas_ccgt,MW,nem,QLD1
2003-08-02 16:50:00,170.4,gas_ccgt,MW,nem,QLD1
2003-08-02 16:55:00,170.4,gas_ccgt,MW,nem,QLD1
2003-08-02 17:00:00,171.4,gas_ccgt,MW,nem,QLD1
2003-08-02 17:05:00,171.7,gas_ccgt,MW,nem,QLD1
2003-08-02 17:10:00,172.0,gas_ccgt,MW,nem,QLD1
2003-08-02 17:15:00,172.0,gas_ccgt,MW,nem,QLD1
2003-08-02 17:20:00,172.3,gas_ccgt,MW,nem,QLD1
2003-08-02 17:25:00,172.6,gas_ccgt,MW,nem,QLD1
2003-08-02 17:30:00,169.8,gas_ccgt,MW,nem,QLD1
2003-08-02 17:35:00,202.9,gas_ccgt,MW,nem,QLD1
2003-08-02 17:40:00,202.6,gas_ccgt,MW,nem,QLD1
2003-08-02 17:45:00,201.4,gas_ccgt,MW,nem,QLD1
2003-08-02 17:50:00,202.3,gas_ccgt,MW,nem,QLD1
2003-08-02 17:55:00,202.9,gas_ccgt,MW,nem,QLD1
2003-08-02 18:00:00,202.3,gas_ccgt,MW,nem,QLD1
2003-08-02 18:05:00,202.3,gas_ccgt,MW,nem,QLD1
2003-08-02 18:10:00,204.2,gas_ccgt,MW,nem,QLD1
2003-08-02 18:15:00,203.6,gas_ccgt,MW,nem,QLD1
2003-08-02 18:20:00,204.5,gas_ccgt,MW,nem,QLD1
2003-08-02 18:25:00,204.5,gas_ccgt,MW,nem,QLD1
2003-08-02 18:30:00,205.2,gas_ccgt,MW,nem,QLD1
2003-08-02 18:35:00,205.8,gas_ccgt,MW,nem,QLD1
2003-08-02 18:40:00,207.4,gas_ccgt,MW,nem,QLD1
2003-08-02 18:45:00,205.2,gas_ccgt,MW,nem,QLD1
2003-08-02 18:50:00,205.5,gas_ccgt,MW,nem,QLD1
2003-08-02 18:55:00,204.9,gas_ccgt,MW,nem,QLD1
2003-08-02 19:00:00,206.1,gas_ccgt,MW,nem,QLD1
2003-08-02 19:05:00,205.5,gas_ccgt,MW,nem,QLD1
2003-08-02 19:10:00,206.1,gas_ccgt,MW,nem,QLD1
2003-08-02 19:15:00,206.4,gas_ccgt,MW,nem,QLD1
2003-08-02 19:20:00,206.8,gas_ccgt,MW,nem,QLD1
2003-08-02 19:25:00,203.9,gas_ccgt,MW,nem,QLD1
2003-08-02 19:30:00,232.6,gas_ccgt,MW,nem,QLD1
2003-08-02 19:35:00,232.3,gas_ccgt,MW,nem,QLD1
2003-08-02 19:40:00,232.3,gas_ccgt,MW,nem,QLD1
2003-08-02 19:45:00,232.3,gas_ccgt,MW,nem,QLD1
2003-08-02 19:50:00,232.0,gas_ccgt,MW,nem,QLD1
2003-08-02 19:55:00,231.6,gas_ccgt,MW,nem,QLD1
2003-08-02 20:00:00,231.3,gas_ccgt,MW,nem,QLD1
2003-08-02 20:05:00,231.3,gas_ccgt,MW,nem,QLD1
2003-08-02 20:10:00,233.2,gas_ccgt,MW,nem,QLD1
2003-08-02 20:15:00,233.2,gas_ccgt,MW,nem,QLD1
2003-08-02 20:20:00,234.2,gas_ccgt,MW,nem,QLD1
2003-08-02 20:25:00,233.9,gas_ccgt,MW,nem,QLD1
2003-08-02 20:30:00,235.8,gas_ccgt,MW,nem,QLD1
2003-08-02 20:35:00,235.8,gas_ccgt,MW,nem,QLD1
2003-08-02 20:40:00,232.9,gas_ccgt,MW,nem,QLD1
2003-08-02 20:45:00,233.2,gas_ccgt,MW,nem,QLD1
2003-08-02 20:50:00,233.2,gas_ccgt,MW,nem,QLD1
2003-08-02 20:55:00,233.9,gas_ccgt,MW,nem,QLD1
2003-08-02 21:00:00,233.9,gas_ccgt,MW,nem,QLD1
2003-08-02 21:05:00,233.9,gas_ccgt,MW,nem,QLD1
2003-08-02 21:10:00,234.2,gas_ccgt,MW,nem,QLD1
2003-08-02 21:15:00,233.9,gas_ccgt,MW,nem,QLD1
2003-08-02 21:20:00,234.2,gas_ccgt,MW,nem,QLD1
2003-08-02 21:25:00,233.9,gas_ccgt,MW,nem,QLD1
2003-08-02 21:30:00,233.6,gas_ccgt,MW,nem,QLD1
2003-08-02 21:35:00,234.2,gas_ccgt,MW,nem,QLD1
2003-08-02 21:40:00,234.5,gas_ccgt,MW,nem,QLD1
2003-08-02 21:45:00,232.9,gas_ccgt,MW,nem,QLD1
2003-08-02 21:50:00,236.4,gas_ccgt,MW,nem,QLD1
2003-08-02 21:55:00,237.4,gas_ccgt,MW,nem,QLD1
2003-08-02 22:00:00,237.1,gas_ccgt,MW,nem,QLD1
2003-08-02 22:05:00,237.4,gas_ccgt,MW,nem,QLD1
2003-08-02 22:10:00,237.4,gas_ccgt,MW,nem,QLD1
2003-08-02 22:15:00,237.1,gas_ccgt,MW,nem,QLD1
2003-08-02 22:20:00,236.8,gas_ccgt,MW,nem,QLD1
2003-08-02 22:25:00,236.1,gas_ccgt,MW,nem,QLD1
2003-08-02 22:30:00,236.8,gas_ccgt,MW,nem,QLD1
2003-08-02 22:35:00,237.1,gas_ccgt,MW,nem,QLD1
2003-08-02 22:40:00,237.1,gas_ccgt,MW,nem,QLD1
2003-08-02 22:45:00,236.4,gas_ccgt,MW,nem,QLD1
2003-08-02 22:50:00,237.1,gas_ccgt,MW,nem,QLD1
2003-08-02 22:55:00,236.4,gas_ccgt,MW,nem,QLD1
2003-08-02 23:00:00,237.4,gas_ccgt,MW,nem,QLD1
2003-08-02 23:05:00,237.1,gas_ccgt,MW,nem,QLD1
2003-08-02 23:10:00,237.7,gas_ccgt,MW,nem,QLD1
2003-08-02 23:15:00,238.7,gas_ccgt,MW,nem,QLD1
2003-08-02 23:20:00,238.7,gas_ccgt,MW,nem,QLD1
2003-08-02 23:25:00,239.0,gas_ccgt,MW,nem,QLD1
2003-08-02 23:30:00,238.7,gas_ccgt,MW,nem,QLD1
2003-08-02 23:35:00,239.0,gas_ccgt,MW,nem,QLD1
2003-08-02 23:40:00,239.6,gas_ccgt,MW,nem,QLD1
2003-08-02 23:45:00,239.6,gas_ccgt,MW,nem,QLD1
2003-08-02 23:50:00,239.6,gas_ccgt,MW,nem,QLD1
2003-08-02 23:55:00,240.6,gas_ccgt,MW,nem,QLD1
2003-08-03 00:00:00,240.9,gas_ccgt,MW,nem,QLD1
2003-08-03 00:05:00,241.9,gas_ccgt,MW,nem,QLD1
2003-08-03 00:10:00,242.2,gas_ccgt,MW,nem,QLD1
2003-08-03 00:15:00,242.2,gas_ccgt,MW,nem,QLD1
2003-08-03 00:20:00,242.5,gas_ccgt,MW,nem,QLD1
2003-08-03 00:25:00,242.8,gas_ccgt,MW,nem,QLD1
2003-08-03 00:30:00,242.8,gas_ccgt,MW,nem,QLD1
2003-08-03 00:35:00,243.5,gas_ccgt,MW,nem,QLD1
2003-08-03 00:40:00,244.1,gas_ccgt,MW,nem,QLD1
2003-08-03 00:45:00,243.8,gas_ccgt,MW,nem,QLD1
2003-08-03 00:50:00,243.5,gas_ccgt,MW,nem,QLD1
2003-08-03 00:55:00,243.5,gas_ccgt,MW,nem,QLD1
2003-08-03 01:00:00,247.6,gas_ccgt,MW,nem,QLD1
2003-08-03 01:05:00,251.8,gas_ccgt,MW,nem,QLD1
2003-08-03 01:10:00,251.8,gas_ccgt,MW,nem,QLD1
2003-08-03 01:15:00,251.4,gas_ccgt,MW,nem,QLD1
2003-08-03 01:20:00,252.4,gas_ccgt,MW,nem,QLD1
2003-08-03 01:25:00,252.1,gas_ccgt,MW,nem,QLD1
2003-08-03 01:30:00,252.4,gas_ccgt,MW,nem,QLD1
2003-08-03 01:35:00,252.7,gas_ccgt,MW,nem,QLD1
2003-08-03 01:40:00,252.4,gas_ccgt,MW,nem,QLD1
2003-08-03 01:45:00,253.0,gas_ccgt,MW,nem,QLD1
2003-08-03 01:50:00,253.0,gas_ccgt,MW,nem,QLD1
2003-08-03 01:55:00,253.3,gas_ccgt,MW,nem,QLD1
2003-08-03 02:00:00,253.7,gas_ccgt,MW,nem,QLD1
2003-08-03 02:05:00,253.7,gas_ccgt,MW,nem,QLD1
2003-08-03 02:10:00,254.0,gas_ccgt,MW,nem,QLD1
2003-08-03 02:15:00,253.7,gas_ccgt,MW,nem,QLD1
2003-08-03 02:20:00,253.3,gas_ccgt,MW,nem,QLD1
2003-08-03 02:25:00,253.7,gas_ccgt,MW,nem,QLD1
2003-08-03 02:30:00,254.0,gas_ccgt,MW,nem,QLD1
2003-08-03 02:35:00,254.0,gas_ccgt,MW,nem,QLD1
2003-08-03 02:40:00,253.7,gas_ccgt,MW,nem,QLD1
2003-08-03 02:45:00,253.3,gas_ccgt,MW,nem,QLD1
2003-08-03 02:50:00,254.0,gas_ccgt,MW,nem,QLD1
2003-08-03 02:55:00,253.7,gas_ccgt,MW,nem,QLD1
2003-08-03 03:00:00,254.0,gas_ccgt,MW,nem,QLD1
2003-08-03 03:05:00,255.9,gas_ccgt,MW,nem,QLD1
2003-08-03 03:10:00,255.9,gas_ccgt,MW,nem,QLD1
2003-08-03 03:15:00,255.9,gas_ccgt,MW,nem,QLD1
2003-08-03 03:20:00,256.5,gas_ccgt,MW,nem,QLD1
2003-08-03 03:25:00,257.2,gas_ccgt,MW,nem,QLD1
2003-08-03 03:30:00,256.5,gas_ccgt,MW,nem,QLD1
2003-08-03 03:35:00,256.8,gas_ccgt,MW,nem,QLD1
2003-08-03 03:40:00,256.5,gas_ccgt,MW,nem,QLD1
2003-08-03 03:45:00,256.8,gas_ccgt,MW,nem,QLD1
2003-08-03 03:50:00,257.2,gas_ccgt,MW,nem,QLD1
2003-08-03 03:55:00,257.2,gas_ccgt,MW,nem,QLD1
2003-08-03 04:00:00,257.2,gas_ccgt,MW,nem,QLD1
2003-08-03 04:05:00,256.5,gas_ccgt,MW,nem,QLD1
2003-08-03 04:10:00,245.7,gas_ccgt,MW,nem,QLD1
2003-08-03 04:15:00,202.0,gas_ccgt,MW,nem,QLD1
2003-08-03 04:20:00,149.7,gas_ccgt,MW,nem,QLD1
2003-08-03 04:25:00,99.91,gas_ccgt,MW,nem,QLD1
2003-08-03 04:30:00,65.77,gas_ccgt,MW,nem,QLD1
2003-08-03 04:35:00,5.8,gas_ccgt,MW,nem,QLD1
2003-08-03 04:40:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 04:45:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 04:50:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 04:55:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 05:00:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 05:05:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 05:10:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 05:15:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 05:20:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 05:25:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 05:30:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 05:35:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 05:40:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 05:45:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 05:50:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 05:55:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 06:00:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 06:05:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 06:10:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 06:15:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 06:20:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 06:25:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 06:30:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 06:35:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 06:40:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 06:45:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 06:50:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 06:55:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 07:00:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 07:05:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 07:10:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 07:15:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 07:20:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 07:25:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 07:30:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 07:35:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 07:40:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 07:45:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 07:50:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 07:55:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 08:00:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 08:05:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 08:10:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 08:15:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 08:20:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 08:25:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 08:30:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 08:35:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 08:40:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 08:45:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 08:50:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 08:55:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 09:00:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 09:05:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 09:10:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 09:15:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 09:20:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 09:25:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 09:30:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 09:35:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 09:40:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 09:45:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 09:50:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 09:55:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 10:00:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 10:05:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 10:10:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 10:15:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 10:20:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 10:25:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 10:30:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 10:35:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 10:40:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 10:45:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 10:50:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 10:55:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 11:00:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 11:05:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 11:10:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 11:15:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 11:20:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 11:25:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 11:30:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 11:35:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 11:40:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 11:45:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 11:50:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 11:55:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 12:00:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 12:05:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 12:10:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 12:15:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 12:20:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 12:25:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 12:30:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 12:35:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 12:40:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 12:45:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 12:50:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 12:55:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 13:00:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 13:05:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 13:10:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 13:15:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 13:20:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 13:25:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 13:30:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 13:35:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 13:40:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 13:45:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 13:50:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 13:55:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 14:00:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 14:05:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 14:10:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 14:15:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 14:20:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 14:25:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 14:30:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 14:35:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 14:40:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 14:45:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 14:50:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 14:55:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 15:00:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 15:05:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 15:10:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 15:15:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 15:20:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 15:25:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 15:30:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 15:35:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 15:40:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 15:45:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 15:50:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 15:55:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 16:00:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 16:05:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 16:10:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 16:15:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 16:20:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 16:25:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 16:30:00,0.0,gas_ccgt,MW,nem,QLD1
2003-08-03 16:35:00,0.0,gas_ccgt,MW,nem,QLD1
