datetime,data,type,unit,network,region
2013-08-02 08:15:00,948.3,gas_ccgt,MW,nem,QLD1
2013-08-02 08:20:00,929.4,gas_ccgt,MW,nem,QLD1
2013-08-02 08:25:00,901.0,gas_ccgt,MW,nem,QLD1
2013-08-02 08:30:00,888.6,gas_ccgt,MW,nem,QLD1
2013-08-02 08:35:00,863.7,gas_ccgt,MW,nem,QLD1
2013-08-02 08:40:00,813.6,gas_ccgt,MW,nem,QLD1
2013-08-02 08:45:00,761.5,gas_ccgt,MW,nem,QLD1
2013-08-02 08:50:00,733.7,gas_ccgt,MW,nem,QLD1
2013-08-02 08:55:00,732.6,gas_ccgt,MW,nem,QLD1
2013-08-02 09:00:00,730.3,gas_ccgt,MW,nem,QLD1
2013-08-02 09:05:00,730.1,gas_ccgt,MW,nem,QLD1
2013-08-02 09:10:00,733.8,gas_ccgt,MW,nem,QLD1
2013-08-02 09:15:00,731.3,gas_ccgt,MW,nem,QLD1
2013-08-02 09:20:00,732.2,gas_ccgt,MW,nem,QLD1
2013-08-02 09:25:00,731.1,gas_ccgt,MW,nem,QLD1
2013-08-02 09:30:00,731.1,gas_ccgt,MW,nem,QLD1
2013-08-02 09:35:00,732.4,gas_ccgt,MW,nem,QLD1
2013-08-02 09:40:00,731.0,gas_ccgt,MW,nem,QLD1
2013-08-02 09:45:00,731.1,gas_ccgt,MW,nem,QLD1
2013-08-02 09:50:00,731.1,gas_ccgt,MW,nem,QLD1
2013-08-02 09:55:00,743.6,gas_ccgt,MW,nem,QLD1
2013-08-02 10:00:00,727.7,gas_ccgt,MW,nem,QLD1
2013-08-02 10:05:00,731.1,gas_ccgt,MW,nem,QLD1
2013-08-02 10:10:00,731.5,gas_ccgt,MW,nem,QLD1
2013-08-02 10:15:00,732.1,gas_ccgt,MW,nem,QLD1
2013-08-02 10:20:00,730.9,gas_ccgt,MW,nem,QLD1
2013-08-02 10:25:00,731.3,gas_ccgt,MW,nem,QLD1
2013-08-02 10:30:00,730.0,gas_ccgt,MW,nem,QLD1
2013-08-02 10:35:00,729.6,gas_ccgt,MW,nem,QLD1
2013-08-02 10:40:00,731.7,gas_ccgt,MW,nem,QLD1
2013-08-02 10:45:00,729.9,gas_ccgt,MW,nem,QLD1
2013-08-02 10:50:00,730.4,gas_ccgt,MW,nem,QLD1
2013-08-02 10:55:00,727.1,gas_ccgt,MW,nem,QLD1
2013-08-02 11:00:00,725.9,gas_ccgt,MW,nem,QLD1
2013-08-02 11:05:00,732.5,gas_ccgt,MW,nem,QLD1
2013-08-02 11:10:00,730.9,gas_ccgt,MW,nem,QLD1
2013-08-02 11:15:00,734.8,gas_ccgt,MW,nem,QLD1
2013-08-02 11:20:00,731.0,gas_ccgt,MW,nem,QLD1
2013-08-02 11:25:00,730.2,gas_ccgt,MW,nem,QLD1
2013-08-02 11:30:00,732.6,gas_ccgt,MW,nem,QLD1
2013-08-02 11:35:00,730.4,gas_ccgt,MW,nem,QLD1
2013-08-02 11:40:00,731.4,gas_ccgt,MW,nem,QLD1
2013-08-02 11:45:00,732.2,gas_ccgt,MW,nem,QLD1
2013-08-02 11:50:00,731.1,gas_ccgt,MW,nem,QLD1
2013-08-02 11:55:00,731.7,gas_ccgt,MW,nem,QLD1
2013-08-02 12:00:00,732.2,gas_ccgt,MW,nem,QLD1
2013-08-02 12:05:00,731.2,gas_ccgt,MW,nem,QLD1
2013-08-02 12:10:00,730.6,gas_ccgt,MW,nem,QLD1
2013-08-02 12:15:00,732.0,gas_ccgt,MW,nem,QLD1
2013-08-02 12:20:00,731.6,gas_ccgt,MW,nem,QLD1
2013-08-02 12:25:00,733.1,gas_ccgt,MW,nem,QLD1
2013-08-02 12:30:00,732.7,gas_ccgt,MW,nem,QLD1
2013-08-02 12:35:00,732.4,gas_ccgt,MW,nem,QLD1
2013-08-02 12:40:00,729.7,gas_ccgt,MW,nem,QLD1
2013-08-02 12:45:00,733.6,gas_ccgt,MW,nem,QLD1
2013-08-02 12:50:00,729.4,gas_ccgt,MW,nem,QLD1
2013-08-02 12:55:00,729.5,gas_ccgt,MW,nem,QLD1
2013-08-02 13:00:00,731.6,gas_ccgt,MW,nem,QLD1
2013-08-02 13:05:00,732.5,gas_ccgt,MW,nem,QLD1
2013-08-02 13:10:00,730.6,gas_ccgt,MW,nem,QLD1
2013-08-02 13:15:00,731.8,gas_ccgt,MW,nem,QLD1
2013-08-02 13:20:00,731.0,gas_ccgt,MW,nem,QLD1
2013-08-02 13:25:00,732.2,gas_ccgt,MW,nem,QLD1
2013-08-02 13:30:00,729.2,gas_ccgt,MW,nem,QLD1
2013-08-02 13:35:00,730.9,gas_ccgt,MW,nem,QLD1
2013-08-02 13:40:00,731.3,gas_ccgt,MW,nem,QLD1
2013-08-02 13:45:00,734.1,gas_ccgt,MW,nem,QLD1
2013-08-02 13:50:00,733.4,gas_ccgt,MW,nem,QLD1
2013-08-02 13:55:00,732.5,gas_ccgt,MW,nem,QLD1
2013-08-02 14:00:00,735.1,gas_ccgt,MW,nem,QLD1
2013-08-02 14:05:00,734.7,gas_ccgt,MW,nem,QLD1
2013-08-02 14:10:00,733.2,gas_ccgt,MW,nem,QLD1
2013-08-02 14:15:00,733.8,gas_ccgt,MW,nem,QLD1
2013-08-02 14:20:00,734.6,gas_ccgt,MW,nem,QLD1
2013-08-02 14:25:00,732.9,gas_ccgt,MW,nem,QLD1
2013-08-02 14:30:00,734.1,gas_ccgt,MW,nem,QLD1
2013-08-02 14:35:00,733.0,gas_ccgt,MW,nem,QLD1
2013-08-02 14:40:00,734.5,gas_ccgt,MW,nem,QLD1
2013-08-02 14:45:00,732.0,gas_ccgt,MW,nem,QLD1
2013-08-02 14:50:00,733.3,gas_ccgt,MW,nem,QLD1
2013-08-02 14:55:00,732.3,gas_ccgt,MW,nem,QLD1
2013-08-02 15:00:00,733.6,gas_ccgt,MW,nem,QLD1
2013-08-02 15:05:00,729.7,gas_ccgt,MW,nem,QLD1
2013-08-02 15:10:00,733.3,gas_ccgt,MW,nem,QLD1
2013-08-02 15:15:00,733.1,gas_ccgt,MW,nem,QLD1
2013-08-02 15:20:00,734.9,gas_ccgt,MW,nem,QLD1
2013-08-02 15:25:00,730.3,gas_ccgt,MW,nem,QLD1
2013-08-02 15:30:00,732.2,gas_ccgt,MW,nem,QLD1
2013-08-02 15:35:00,726.0,gas_ccgt,MW,nem,QLD1
2013-08-02 15:40:00,712.8,gas_ccgt,MW,nem,QLD1
2013-08-02 15:45:00,699.3,gas_ccgt,MW,nem,QLD1
2013-08-02 15:50:00,690.0,gas_ccgt,MW,nem,QLD1
2013-08-02 15:55:00,690.3,gas_ccgt,MW,nem,QLD1
2013-08-02 16:00:00,680.0,gas_ccgt,MW,nem,QLD1
2013-08-02 16:05:00,682.0,gas_ccgt,MW,nem,QLD1
2013-08-02 16:10:00,675.8,gas_ccgt,MW,nem,QLD1
2013-08-02 16:15:00,678.8,gas_ccgt,MW,nem,QLD1
2013-08-02 16:20:00,677.5,gas_ccgt,MW,nem,QLD1
2013-08-02 16:25:00,675.3,gas_ccgt,MW,nem,QLD1
2013-08-02 16:30:00,678.2,gas_ccgt,MW,nem,QLD1
2013-08-02 16:35:00,676.9,gas_ccgt,MW,nem,QLD1
2013-08-02 16:40:00,727.2,gas_ccgt,MW,nem,QLD1
2013-08-02 16:45:00,781.2,gas_ccgt,MW,nem,QLD1
2013-08-02 16:50:00,785.7,gas_ccgt,MW,nem,QLD1
2013-08-02 16:55:00,786.8,gas_ccgt,MW,nem,QLD1
2013-08-02 17:00:00,789.4,gas_ccgt,MW,nem,QLD1
2013-08-02 17:05:00,787.2,gas_ccgt,MW,nem,QLD1
2013-08-02 17:10:00,773.9,gas_ccgt,MW,nem,QLD1
2013-08-02 17:15:00,800.4,gas_ccgt,MW,nem,QLD1
2013-08-02 17:20:00,829.7,gas_ccgt,MW,nem,QLD1
2013-08-02 17:25:00,850.4,gas_ccgt,MW,nem,QLD1
2013-08-02 17:30:00,877.4,gas_ccgt,MW,nem,QLD1
2013-08-02 17:35:00,887.9,gas_ccgt,MW,nem,QLD1
2013-08-02 17:40:00,919.8,gas_ccgt,MW,nem,QLD1
2013-08-02 17:45:00,924.1,gas_ccgt,MW,nem,QLD1
2013-08-02 17:50:00,926.4,gas_ccgt,MW,nem,QLD1
2013-08-02 17:55:00,928.2,gas_ccgt,MW,nem,QLD1
2013-08-02 18:00:00,928.7,gas_ccgt,MW,nem,QLD1
2013-08-02 18:05:00,928.3,gas_ccgt,MW,nem,QLD1
2013-08-02 18:10:00,903.8,gas_ccgt,MW,nem,QLD1
2013-08-02 18:15:00,900.6,gas_ccgt,MW,nem,QLD1
2013-08-02 18:20:00,900.8,gas_ccgt,MW,nem,QLD1
2013-08-02 18:25:00,902.1,gas_ccgt,MW,nem,QLD1
2013-08-02 18:30:00,900.2,gas_ccgt,MW,nem,QLD1
2013-08-02 18:35:00,900.6,gas_ccgt,MW,nem,QLD1
2013-08-02 18:40:00,927.3,gas_ccgt,MW,nem,QLD1
2013-08-02 18:45:00,932.5,gas_ccgt,MW,nem,QLD1
2013-08-02 18:50:00,932.0,gas_ccgt,MW,nem,QLD1
2013-08-02 18:55:00,932.2,gas_ccgt,MW,nem,QLD1
2013-08-02 19:00:00,933.9,gas_ccgt,MW,nem,QLD1
2013-08-02 19:05:00,933.8,gas_ccgt,MW,nem,QLD1
2013-08-02 19:10:00,934.3,gas_ccgt,MW,nem,QLD1
2013-08-02 19:15:00,946.4,gas_ccgt,MW,nem,QLD1
2013-08-02 19:20:00,960.9,gas_ccgt,MW,nem,QLD1
2013-08-02 19:25:00,967.7,gas_ccgt,MW,nem,QLD1
2013-08-02 19:30:00,974.5,gas_ccgt,MW,nem,QLD1
2013-08-02 19:35:00,984.7,gas_ccgt,MW,nem,QLD1
2013-08-02 19:40:00,989.3,gas_ccgt,MW,nem,QLD1
2013-08-02 19:45:00,989.0,gas_ccgt,MW,nem,QLD1
2013-08-02 19:50:00,987.7,gas_ccgt,MW,nem,QLD1
2013-08-02 19:55:00,988.6,gas_ccgt,MW,nem,QLD1
2013-08-02 20:00:00,986.2,gas_ccgt,MW,nem,QLD1
2013-08-02 20:05:00,987.3,gas_ccgt,MW,nem,QLD1
2013-08-02 20:10:00,986.5,gas_ccgt,MW,nem,QLD1
2013-08-02 20:15:00,988.5,gas_ccgt,MW,nem,QLD1
2013-08-02 20:20:00,984.7,gas_ccgt,MW,nem,QLD1
2013-08-02 20:25:00,986.6,gas_ccgt,MW,nem,QLD1
2013-08-02 20:30:00,983.7,gas_ccgt,MW,nem,QLD1
2013-08-02 20:35:00,987.9,gas_ccgt,MW,nem,QLD1
2013-08-02 20:40:00,982.4,gas_ccgt,MW,nem,QLD1
2013-08-02 20:45:00,986.7,gas_ccgt,MW,nem,QLD1
2013-08-02 20:50:00,983.1,gas_ccgt,MW,nem,QLD1
2013-08-02 20:55:00,989.1,gas_ccgt,MW,nem,QLD1
2013-08-02 21:00:00,984.4,gas_ccgt,MW,nem,QLD1
2013-08-02 21:05:00,983.1,gas_ccgt,MW,nem,QLD1
2013-08-02 21:10:00,986.1,gas_ccgt,MW,nem,QLD1
2013-08-02 21:15:00,982.1,gas_ccgt,MW,nem,QLD1
2013-08-02 21:20:00,985.6,gas_ccgt,MW,nem,QLD1
2013-08-02 21:25:00,983.7,gas_ccgt,MW,nem,QLD1
2013-08-02 21:30:00,987.7,gas_ccgt,MW,nem,QLD1
2013-08-02 21:35:00,980.7,gas_ccgt,MW,nem,QLD1
2013-08-02 21:40:00,986.5,gas_ccgt,MW,nem,QLD1
2013-08-02 21:45:00,987.1,gas_ccgt,MW,nem,QLD1
2013-08-02 21:50:00,987.9,gas_ccgt,MW,nem,QLD1
2013-08-02 21:55:00,988.1,gas_ccgt,MW,nem,QLD1
2013-08-02 22:00:00,985.8,gas_ccgt,MW,nem,QLD1
2013-08-02 22:05:00,987.0,gas_ccgt,MW,nem,QLD1
2013-08-02 22:10:00,945.7,gas_ccgt,MW,nem,QLD1
2013-08-02 22:15:00,900.2,gas_ccgt,MW,nem,QLD1
2013-08-02 22:20:00,854.6,gas_ccgt,MW,nem,QLD1
2013-08-02 22:25:00,807.2,gas_ccgt,MW,nem,QLD1
2013-08-02 22:30:00,787.3,gas_ccgt,MW,nem,QLD1
2013-08-02 22:35:00,784.1,gas_ccgt,MW,nem,QLD1
2013-08-02 22:40:00,781.0,gas_ccgt,MW,nem,QLD1
2013-08-02 22:45:00,778.2,gas_ccgt,MW,nem,QLD1
2013-08-02 22:50:00,780.3,gas_ccgt,MW,nem,QLD1
2013-08-02 22:55:00,778.3,gas_ccgt,MW,nem,QLD1
2013-08-02 23:00:00,780.1,gas_ccgt,MW,nem,QLD1
2013-08-02 23:05:00,776.4,gas_ccgt,MW,nem,QLD1
2013-08-02 23:10:00,759.7,gas_ccgt,MW,nem,QLD1
2013-08-02 23:15:00,771.9,gas_ccgt,MW,nem,QLD1
2013-08-02 23:20:00,781.3,gas_ccgt,MW,nem,QLD1
2013-08-02 23:25:00,779.7,gas_ccgt,MW,nem,QLD1
2013-08-02 23:30:00,762.7,gas_ccgt,MW,nem,QLD1
2013-08-02 23:35:00,754.7,gas_ccgt,MW,nem,QLD1
2013-08-02 23:40:00,744.9,gas_ccgt,MW,nem,QLD1
2013-08-02 23:45:00,738.3,gas_ccgt,MW,nem,QLD1
2013-08-02 23:50:00,767.7,gas_ccgt,MW,nem,QLD1
2013-08-02 23:55:00,779.0,gas_ccgt,MW,nem,QLD1
2013-08-03 00:00:00,780.0,gas_ccgt,MW,nem,QLD1
2013-08-03 00:05:00,778.3,gas_ccgt,MW,nem,QLD1
2013-08-03 00:10:00,750.3,gas_ccgt,MW,nem,QLD1
2013-08-03 00:15:00,729.5,gas_ccgt,MW,nem,QLD1
2013-08-03 00:20:00,699.7,gas_ccgt,MW,nem,QLD1
2013-08-03 00:25:00,680.3,gas_ccgt,MW,nem,QLD1
2013-08-03 00:30:00,650.7,gas_ccgt,MW,nem,QLD1
2013-08-03 00:35:00,621.1,gas_ccgt,MW,nem,QLD1
2013-08-03 00:40:00,569.6,gas_ccgt,MW,nem,QLD1
2013-08-03 00:45:00,521.8,gas_ccgt,MW,nem,QLD1
2013-08-03 00:50:00,526.3,gas_ccgt,MW,nem,QLD1
2013-08-03 00:55:00,522.7,gas_ccgt,MW,nem,QLD1
2013-08-03 01:00:00,527.8,gas_ccgt,MW,nem,QLD1
2013-08-03 01:05:00,521.9,gas_ccgt,MW,nem,QLD1
2013-08-03 01:10:00,526.5,gas_ccgt,MW,nem,QLD1
2013-08-03 01:15:00,525.1,gas_ccgt,MW,nem,QLD1
2013-08-03 01:20:00,527.6,gas_ccgt,MW,nem,QLD1
2013-08-03 01:25:00,525.5,gas_ccgt,MW,nem,QLD1
2013-08-03 01:30:00,526.3,gas_ccgt,MW,nem,QLD1
2013-08-03 01:35:00,526.3,gas_ccgt,MW,nem,QLD1
2013-08-03 01:40:00,556.2,gas_ccgt,MW,nem,QLD1
2013-08-03 01:45:00,558.8,gas_ccgt,MW,nem,QLD1
2013-08-03 01:50:00,593.4,gas_ccgt,MW,nem,QLD1
2013-08-03 01:55:00,607.8,gas_ccgt,MW,nem,QLD1
2013-08-03 02:00:00,539.4,gas_ccgt,MW,nem,QLD1
2013-08-03 02:05:00,541.4,gas_ccgt,MW,nem,QLD1
2013-08-03 02:10:00,560.8,gas_ccgt,MW,nem,QLD1
2013-08-03 02:15:00,596.8,gas_ccgt,MW,nem,QLD1
2013-08-03 02:20:00,622.8,gas_ccgt,MW,nem,QLD1
2013-08-03 02:25:00,646.1,gas_ccgt,MW,nem,QLD1
2013-08-03 02:30:00,679.6,gas_ccgt,MW,nem,QLD1
2013-08-03 02:35:00,694.6,gas_ccgt,MW,nem,QLD1
2013-08-03 02:40:00,690.0,gas_ccgt,MW,nem,QLD1
2013-08-03 02:45:00,692.1,gas_ccgt,MW,nem,QLD1
2013-08-03 02:50:00,689.9,gas_ccgt,MW,nem,QLD1
2013-08-03 02:55:00,690.3,gas_ccgt,MW,nem,QLD1
2013-08-03 03:00:00,689.3,gas_ccgt,MW,nem,QLD1
2013-08-03 03:05:00,694.3,gas_ccgt,MW,nem,QLD1
2013-08-03 03:10:00,692.5,gas_ccgt,MW,nem,QLD1
2013-08-03 03:15:00,692.7,gas_ccgt,MW,nem,QLD1
2013-08-03 03:20:00,695.1,gas_ccgt,MW,nem,QLD1
2013-08-03 03:25:00,693.3,gas_ccgt,MW,nem,QLD1
2013-08-03 03:30:00,692.0,gas_ccgt,MW,nem,QLD1
2013-08-03 03:35:00,693.3,gas_ccgt,MW,nem,QLD1
2013-08-03 03:40:00,694.2,gas_ccgt,MW,nem,QLD1
2013-08-03 03:45:00,692.3,gas_ccgt,MW,nem,QLD1
2013-08-03 03:50:00,689.4,gas_ccgt,MW,nem,QLD1
2013-08-03 03:55:00,692.9,gas_ccgt,MW,nem,QLD1
2013-08-03 04:00:00,694.6,gas_ccgt,MW,nem,QLD1
2013-08-03 04:05:00,694.3,gas_ccgt,MW,nem,QLD1
2013-08-03 04:10:00,693.6,gas_ccgt,MW,nem,QLD1
2013-08-03 04:15:00,697.2,gas_ccgt,MW,nem,QLD1
2013-08-03 04:20:00,693.6,gas_ccgt,MW,nem,QLD1
2013-08-03 04:25:00,694.6,gas_ccgt,MW,nem,QLD1
2013-08-03 04:30:00,694.5,gas_ccgt,MW,nem,QLD1
2013-08-03 04:35:00,695.1,gas_ccgt,MW,nem,QLD1
2013-08-03 04:40:00,696.8,gas_ccgt,MW,nem,QLD1
2013-08-03 04:45:00,694.6,gas_ccgt,MW,nem,QLD1
2013-08-03 04:50:00,691.5,gas_ccgt,MW,nem,QLD1
2013-08-03 04:55:00,688.2,gas_ccgt,MW,nem,QLD1
2013-08-03 05:00:00,671.6,gas_ccgt,MW,nem,QLD1
2013-08-03 05:05:00,676.8,gas_ccgt,MW,nem,QLD1
2013-08-03 05:10:00,675.5,gas_ccgt,MW,nem,QLD1
2013-08-03 05:15:00,672.1,gas_ccgt,MW,nem,QLD1
2013-08-03 05:20:00,670.0,gas_ccgt,MW,nem,QLD1
2013-08-03 05:25:00,671.4,gas_ccgt,MW,nem,QLD1
2013-08-03 05:30:00,674.7,gas_ccgt,MW,nem,QLD1
2013-08-03 05:35:00,676.5,gas_ccgt,MW,nem,QLD1
2013-08-03 05:40:00,673.5,gas_ccgt,MW,nem,QLD1
2013-08-03 05:45:00,672.6,gas_ccgt,MW,nem,QLD1
2013-08-03 05:50:00,669.8,gas_ccgt,MW,nem,QLD1
2013-08-03 05:55:00,672.3,gas_ccgt,MW,nem,QLD1
2013-08-03 06:00:00,671.6,gas_ccgt,MW,nem,QLD1
2013-08-03 06:05:00,671.7,gas_ccgt,MW,nem,QLD1
2013-08-03 06:10:00,709.0,gas_ccgt,MW,nem,QLD1
2013-08-03 06:15:00,716.0,gas_ccgt,MW,nem,QLD1
2013-08-03 06:20:00,714.9,gas_ccgt,MW,nem,QLD1
2013-08-03 06:25:00,719.6,gas_ccgt,MW,nem,QLD1
2013-08-03 06:30:00,718.8,gas_ccgt,MW,nem,QLD1
2013-08-03 06:35:00,719.4,gas_ccgt,MW,nem,QLD1
2013-08-03 06:40:00,719.0,gas_ccgt,MW,nem,QLD1
2013-08-03 06:45:00,721.0,gas_ccgt,MW,nem,QLD1
2013-08-03 06:50:00,721.9,gas_ccgt,MW,nem,QLD1
2013-08-03 06:55:00,715.6,gas_ccgt,MW,nem,QLD1
2013-08-03 07:00:00,721.1,gas_ccgt,MW,nem,QLD1
2013-08-03 07:05:00,718.7,gas_ccgt,MW,nem,QLD1
2013-08-03 07:10:00,767.1,gas_ccgt,MW,nem,QLD1
2013-08-03 07:15:00,821.1,gas_ccgt,MW,nem,QLD1
2013-08-03 07:20:00,872.1,gas_ccgt,MW,nem,QLD1
2013-08-03 07:25:00,900.2,gas_ccgt,MW,nem,QLD1
2013-08-03 07:30:00,902.0,gas_ccgt,MW,nem,QLD1
2013-08-03 07:35:00,905.1,gas_ccgt,MW,nem,QLD1
2013-08-03 07:40:00,959.0,gas_ccgt,MW,nem,QLD1
2013-08-03 07:45:00,1011.0,gas_ccgt,MW,nem,QLD1
2013-08-03 07:50:00,1034.0,gas_ccgt,MW,nem,QLD1
2013-08-03 07:55:00,1035.0,gas_ccgt,MW,nem,QLD1
2013-08-03 08:00:00,1031.0,gas_ccgt,MW,nem,QLD1
2013-08-03 08:05:00,1032.0,gas_ccgt,MW,nem,QLD1
2013-08-03 08:10:00,1032.0,gas_ccgt,MW,nem,QLD1
2013-08-03 08:15:00,1030.0,gas_ccgt,MW,nem,QLD1
2013-08-03 08:20:00,1033.0,gas_ccgt,MW,nem,QLD1
2013-08-03 08:25:00,1033.0,gas_ccgt,MW,nem,QLD1
2013-08-03 08:30:00,1032.0,gas_ccgt,MW,nem,QLD1
2013-08-03 08:35:00,1034.0,gas_ccgt,MW,nem,QLD1
2013-08-03 08:40:00,1032.0,gas_ccgt,MW,nem,QLD1
2013-08-03 08:45:00,1030.0,gas_ccgt,MW,nem,QLD1
2013-08-03 08:50:00,1031.0,gas_ccgt,MW,nem,QLD1
2013-08-03 08:55:00,1032.0,gas_ccgt,MW,nem,QLD1
2013-08-03 09:00:00,1029.0,gas_ccgt,MW,nem,QLD1
2013-08-03 09:05:00,1030.0,gas_ccgt,MW,nem,QLD1
2013-08-03 09:10:00,1029.0,gas_ccgt,MW,nem,QLD1
2013-08-03 09:15:00,1029.0,gas_ccgt,MW,nem,QLD1
2013-08-03 09:20:00,1027.0,gas_ccgt,MW,nem,QLD1
2013-08-03 09:25:00,1025.0,gas_ccgt,MW,nem,QLD1
2013-08-03 09:30:00,1027.0,gas_ccgt,MW,nem,QLD1
2013-08-03 09:35:00,1028.0,gas_ccgt,MW,nem,QLD1
2013-08-03 09:40:00,1030.0,gas_ccgt,MW,nem,QLD1
2013-08-03 09:45:00,1026.0,gas_ccgt,MW,nem,QLD1
2013-08-03 09:50:00,1028.0,gas_ccgt,MW,nem,QLD1
2013-08-03 09:55:00,1028.0,gas_ccgt,MW,nem,QLD1
2013-08-03 10:00:00,1028.0,gas_ccgt,MW,nem,QLD1
2013-08-03 10:05:00,1028.0,gas_ccgt,MW,nem,QLD1
2013-08-03 10:10:00,1027.0,gas_ccgt,MW,nem,QLD1
2013-08-03 10:15:00,1028.0,gas_ccgt,MW,nem,QLD1
2013-08-03 10:20:00,1028.0,gas_ccgt,MW,nem,QLD1
2013-08-03 10:25:00,1029.0,gas_ccgt,MW,nem,QLD1
2013-08-03 10:30:00,1026.0,gas_ccgt,MW,nem,QLD1
2013-08-03 10:35:00,1027.0,gas_ccgt,MW,nem,QLD1
2013-08-03 10:40:00,979.6,gas_ccgt,MW,nem,QLD1
2013-08-03 10:45:00,929.5,gas_ccgt,MW,nem,QLD1
2013-08-03 10:50:00,922.7,gas_ccgt,MW,nem,QLD1
2013-08-03 10:55:00,922.1,gas_ccgt,MW,nem,QLD1
2013-08-03 11:00:00,923.1,gas_ccgt,MW,nem,QLD1
2013-08-03 11:05:00,923.7,gas_ccgt,MW,nem,QLD1
2013-08-03 11:10:00,923.7,gas_ccgt,MW,nem,QLD1
2013-08-03 11:15:00,921.0,gas_ccgt,MW,nem,QLD1
2013-08-03 11:20:00,923.2,gas_ccgt,MW,nem,QLD1
2013-08-03 11:25:00,919.1,gas_ccgt,MW,nem,QLD1
2013-08-03 11:30:00,916.0,gas_ccgt,MW,nem,QLD1
2013-08-03 11:35:00,922.2,gas_ccgt,MW,nem,QLD1
2013-08-03 11:40:00,923.1,gas_ccgt,MW,nem,QLD1
2013-08-03 11:45:00,918.7,gas_ccgt,MW,nem,QLD1
2013-08-03 11:50:00,919.9,gas_ccgt,MW,nem,QLD1
2013-08-03 11:55:00,919.6,gas_ccgt,MW,nem,QLD1
2013-08-03 12:00:00,920.9,gas_ccgt,MW,nem,QLD1
2013-08-03 12:05:00,922.7,gas_ccgt,MW,nem,QLD1
2013-08-03 12:10:00,922.5,gas_ccgt,MW,nem,QLD1
2013-08-03 12:15:00,922.1,gas_ccgt,MW,nem,QLD1
2013-08-03 12:20:00,920.3,gas_ccgt,MW,nem,QLD1
2013-08-03 12:25:00,919.8,gas_ccgt,MW,nem,QLD1
2013-08-03 12:30:00,918.6,gas_ccgt,MW,nem,QLD1
2013-08-03 12:35:00,920.0,gas_ccgt,MW,nem,QLD1
2013-08-03 12:40:00,919.6,gas_ccgt,MW,nem,QLD1
2013-08-03 12:45:00,921.3,gas_ccgt,MW,nem,QLD1
2013-08-03 12:50:00,917.6,gas_ccgt,MW,nem,QLD1
2013-08-03 12:55:00,918.7,gas_ccgt,MW,nem,QLD1
2013-08-03 13:00:00,918.0,gas_ccgt,MW,nem,QLD1
2013-08-03 13:05:00,914.9,gas_ccgt,MW,nem,QLD1
2013-08-03 13:10:00,921.9,gas_ccgt,MW,nem,QLD1
2013-08-03 13:15:00,922.2,gas_ccgt,MW,nem,QLD1
2013-08-03 13:20:00,917.1,gas_ccgt,MW,nem,QLD1
2013-08-03 13:25:00,918.1,gas_ccgt,MW,nem,QLD1
2013-08-03 13:30:00,922.5,gas_ccgt,MW,nem,QLD1
2013-08-03 13:35:00,919.4,gas_ccgt,MW,nem,QLD1
2013-08-03 13:40:00,916.8,gas_ccgt,MW,nem,QLD1
2013-08-03 13:45:00,916.7,gas_ccgt,MW,nem,QLD1
2013-08-03 13:50:00,922.1,gas_ccgt,MW,nem,QLD1
2013-08-03 13:55:00,917.9,gas_ccgt,MW,nem,QLD1
2013-08-03 14:00:00,915.8,gas_ccgt,MW,nem,QLD1
2013-08-03 14:05:00,918.8,gas_ccgt,MW,nem,QLD1
2013-08-03 14:10:00,916.6,gas_ccgt,MW,nem,QLD1
2013-08-03 14:15:00,916.9,gas_ccgt,MW,nem,QLD1
2013-08-03 14:20:00,918.3,gas_ccgt,MW,nem,QLD1
2013-08-03 14:25:00,916.6,gas_ccgt,MW,nem,QLD1
2013-08-03 14:30:00,917.8,gas_ccgt,MW,nem,QLD1
2013-08-03 14:35:00,914.4,gas_ccgt,MW,nem,QLD1
2013-08-03 14:40:00,920.6,gas_ccgt,MW,nem,QLD1
2013-08-03 14:45:00,919.1,gas_ccgt,MW,nem,QLD1
2013-08-03 14:50:00,917.5,gas_ccgt,MW,nem,QLD1
2013-08-03 14:55:00,920.5,gas_ccgt,MW,nem,QLD1
2013-08-03 15:00:00,919.3,gas_ccgt,MW,nem,QLD1
2013-08-03 15:05:00,919.3,gas_ccgt,MW,nem,QLD1
2013-08-03 15:10:00,918.5,gas_ccgt,MW,nem,QLD1
2013-08-03 15:15:00,922.1,gas_ccgt,MW,nem,QLD1
2013-08-03 15:20:00,917.6,gas_ccgt,MW,nem,QLD1
2013-08-03 15:25:00,917.9,gas_ccgt,MW,nem,QLD1
2013-08-03 15:30:00,918.3,gas_ccgt,MW,nem,QLD1
2013-08-03 15:35:00,919.1,gas_ccgt,MW,nem,QLD1
2013-08-03 15:40:00,917.3,gas_ccgt,MW,nem,QLD1
2013-08-03 15:45:00,917.6,gas_ccgt,MW,nem,QLD1
2013-08-03 15:50:00,920.3,gas_ccgt,MW,nem,QLD1
2013-08-03 15:55:00,917.6,gas_ccgt,MW,nem,QLD1
2013-08-03 16:00:00,920.1,gas_ccgt,MW,nem,QLD1
2013-08-03 16:05:00,919.9,gas_ccgt,MW,nem,QLD1
2013-08-03 16:10:00,923.9,gas_ccgt,MW,nem,QLD1
2013-08-03 16:15:00,920.1,gas_ccgt,MW,nem,QLD1
2013-08-03 16:20:00,921.0,gas_ccgt,MW,nem,QLD1
2013-08-03 16:25:00,919.7,gas_ccgt,MW,nem,QLD1
