datetime,data,type,unit,network,region
2013-02-02 07:50:00,841.3,gas_ccgt,MW,nem,QLD1
2013-02-02 07:55:00,840.4,gas_ccgt,MW,nem,QLD1
2013-02-02 08:00:00,842.0,gas_ccgt,MW,nem,QLD1
2013-02-02 08:05:00,870.3,gas_ccgt,MW,nem,QLD1
2013-02-02 08:10:00,900.8,gas_ccgt,MW,nem,QLD1
2013-02-02 08:15:00,932.0,gas_ccgt,MW,nem,QLD1
2013-02-02 08:20:00,965.2,gas_ccgt,MW,nem,QLD1
2013-02-02 08:25:00,996.4,gas_ccgt,MW,nem,QLD1
2013-02-02 08:30:00,1011.0,gas_ccgt,MW,nem,QLD1
2013-02-02 08:35:00,1033.0,gas_ccgt,MW,nem,QLD1
2013-02-02 08:40:00,1055.0,gas_ccgt,MW,nem,QLD1
2013-02-02 08:45:00,1051.0,gas_ccgt,MW,nem,QLD1
2013-02-02 08:50:00,1060.0,gas_ccgt,MW,nem,QLD1
2013-02-02 08:55:00,1066.0,gas_ccgt,MW,nem,QLD1
2013-02-02 09:00:00,1080.0,gas_ccgt,MW,nem,QLD1
2013-02-02 09:05:00,1094.0,gas_ccgt,MW,nem,QLD1
2013-02-02 09:10:00,1098.0,gas_ccgt,MW,nem,QLD1
2013-02-02 09:15:00,1099.0,gas_ccgt,MW,nem,QLD1
2013-02-02 09:20:00,1098.0,gas_ccgt,MW,nem,QLD1
2013-02-02 09:25:00,1098.0,gas_ccgt,MW,nem,QLD1
2013-02-02 09:30:00,1136.0,gas_ccgt,MW,nem,QLD1
2013-02-02 09:35:00,1186.0,gas_ccgt,MW,nem,QLD1
2013-02-02 09:40:00,1224.0,gas_ccgt,MW,nem,QLD1
2013-02-02 09:45:00,1247.0,gas_ccgt,MW,nem,QLD1
2013-02-02 09:50:00,1250.0,gas_ccgt,MW,nem,QLD1
2013-02-02 09:55:00,1246.0,gas_ccgt,MW,nem,QLD1
2013-02-02 10:00:00,1247.0,gas_ccgt,MW,nem,QLD1
2013-02-02 10:05:00,1252.0,gas_ccgt,MW,nem,QLD1
2013-02-02 10:10:00,1248.0,gas_ccgt,MW,nem,QLD1
2013-02-02 10:15:00,1243.0,gas_ccgt,MW,nem,QLD1
2013-02-02 10:20:00,1247.0,gas_ccgt,MW,nem,QLD1
2013-02-02 10:25:00,1243.0,gas_ccgt,MW,nem,QLD1
2013-02-02 10:30:00,1243.0,gas_ccgt,MW,nem,QLD1
2013-02-02 10:35:00,1246.0,gas_ccgt,MW,nem,QLD1
2013-02-02 10:40:00,1240.0,gas_ccgt,MW,nem,QLD1
2013-02-02 10:45:00,1242.0,gas_ccgt,MW,nem,QLD1
2013-02-02 10:50:00,1241.0,gas_ccgt,MW,nem,QLD1
2013-02-02 10:55:00,1245.0,gas_ccgt,MW,nem,QLD1
2013-02-02 11:00:00,1239.0,gas_ccgt,MW,nem,QLD1
2013-02-02 11:05:00,1236.0,gas_ccgt,MW,nem,QLD1
2013-02-02 11:10:00,1232.0,gas_ccgt,MW,nem,QLD1
2013-02-02 11:15:00,1234.0,gas_ccgt,MW,nem,QLD1
2013-02-02 11:20:00,1233.0,gas_ccgt,MW,nem,QLD1
2013-02-02 11:25:00,1234.0,gas_ccgt,MW,nem,QLD1
2013-02-02 11:30:00,1236.0,gas_ccgt,MW,nem,QLD1
2013-02-02 11:35:00,1231.0,gas_ccgt,MW,nem,QLD1
2013-02-02 11:40:00,1233.0,gas_ccgt,MW,nem,QLD1
2013-02-02 11:45:00,1233.0,gas_ccgt,MW,nem,QLD1
2013-02-02 11:50:00,1233.0,gas_ccgt,MW,nem,QLD1
2013-02-02 11:55:00,1234.0,gas_ccgt,MW,nem,QLD1
2013-02-02 12:00:00,1232.0,gas_ccgt,MW,nem,QLD1
2013-02-02 12:05:00,1231.0,gas_ccgt,MW,nem,QLD1
2013-02-02 12:10:00,1234.0,gas_ccgt,MW,nem,QLD1
2013-02-02 12:15:00,1230.0,gas_ccgt,MW,nem,QLD1
2013-02-02 12:20:00,1228.0,gas_ccgt,MW,nem,QLD1
2013-02-02 12:25:00,1233.0,gas_ccgt,MW,nem,QLD1
2013-02-02 12:30:00,1231.0,gas_ccgt,MW,nem,QLD1
2013-02-02 12:35:00,1233.0,gas_ccgt,MW,nem,QLD1
2013-02-02 12:40:00,1227.0,gas_ccgt,MW,nem,QLD1
2013-02-02 12:45:00,1227.0,gas_ccgt,MW,nem,QLD1
2013-02-02 12:50:00,1229.0,gas_ccgt,MW,nem,QLD1
2013-02-02 12:55:00,1231.0,gas_ccgt,MW,nem,QLD1
2013-02-02 13:00:00,1232.0,gas_ccgt,MW,nem,QLD1
2013-02-02 13:05:00,1231.0,gas_ccgt,MW,nem,QLD1
2013-02-02 13:10:00,1230.0,gas_ccgt,MW,nem,QLD1
2013-02-02 13:15:00,1229.0,gas_ccgt,MW,nem,QLD1
2013-02-02 13:20:00,1231.0,gas_ccgt,MW,nem,QLD1
2013-02-02 13:25:00,1232.0,gas_ccgt,MW,nem,QLD1
2013-02-02 13:30:00,1229.0,gas_ccgt,MW,nem,QLD1
2013-02-02 13:35:00,1229.0,gas_ccgt,MW,nem,QLD1
2013-02-02 13:40:00,1233.0,gas_ccgt,MW,nem,QLD1
2013-02-02 13:45:00,1230.0,gas_ccgt,MW,nem,QLD1
2013-02-02 13:50:00,1228.0,gas_ccgt,MW,nem,QLD1
2013-02-02 13:55:00,1235.0,gas_ccgt,MW,nem,QLD1
2013-02-02 14:00:00,1228.0,gas_ccgt,MW,nem,QLD1
2013-02-02 14:05:00,1230.0,gas_ccgt,MW,nem,QLD1
2013-02-02 14:10:00,1228.0,gas_ccgt,MW,nem,QLD1
2013-02-02 14:15:00,1227.0,gas_ccgt,MW,nem,QLD1
2013-02-02 14:20:00,1227.0,gas_ccgt,MW,nem,QLD1
2013-02-02 14:25:00,1229.0,gas_ccgt,MW,nem,QLD1
2013-02-02 14:30:00,1226.0,gas_ccgt,MW,nem,QLD1
2013-02-02 14:35:00,1231.0,gas_ccgt,MW,nem,QLD1
2013-02-02 14:40:00,1230.0,gas_ccgt,MW,nem,QLD1
2013-02-02 14:45:00,1227.0,gas_ccgt,MW,nem,QLD1
2013-02-02 14:50:00,1230.0,gas_ccgt,MW,nem,QLD1
2013-02-02 14:55:00,1230.0,gas_ccgt,MW,nem,QLD1
2013-02-02 15:00:00,1226.0,gas_ccgt,MW,nem,QLD1
2013-02-02 15:05:00,1230.0,gas_ccgt,MW,nem,QLD1
2013-02-02 15:10:00,1202.0,gas_ccgt,MW,nem,QLD1
2013-02-02 15:15:00,1177.0,gas_ccgt,MW,nem,QLD1
2013-02-02 15:20:00,1179.0,gas_ccgt,MW,nem,QLD1
2013-02-02 15:25:00,1180.0,gas_ccgt,MW,nem,QLD1
2013-02-02 15:30:00,1136.0,gas_ccgt,MW,nem,QLD1
2013-02-02 15:35:00,1054.0,gas_ccgt,MW,nem,QLD1
2013-02-02 15:40:00,1033.0,gas_ccgt,MW,nem,QLD1
2013-02-02 15:45:00,1036.0,gas_ccgt,MW,nem,QLD1
2013-02-02 15:50:00,1044.0,gas_ccgt,MW,nem,QLD1
2013-02-02 15:55:00,1043.0,gas_ccgt,MW,nem,QLD1
2013-02-02 16:00:00,1046.0,gas_ccgt,MW,nem,QLD1
2013-02-02 16:05:00,1047.0,gas_ccgt,MW,nem,QLD1
2013-02-02 16:10:00,1047.0,gas_ccgt,MW,nem,QLD1
2013-02-02 16:15:00,1045.0,gas_ccgt,MW,nem,QLD1
2013-02-02 16:20:00,1049.0,gas_ccgt,MW,nem,QLD1
2013-02-02 16:25:00,1052.0,gas_ccgt,MW,nem,QLD1
2013-02-02 16:30:00,1054.0,gas_ccgt,MW,nem,QLD1
2013-02-02 16:35:00,1064.0,gas_ccgt,MW,nem,QLD1
2013-02-02 16:40:00,1059.0,gas_ccgt,MW,nem,QLD1
2013-02-02 16:45:00,1068.0,gas_ccgt,MW,nem,QLD1
2013-02-02 16:50:00,1083.0,gas_ccgt,MW,nem,QLD1
2013-02-02 16:55:00,1080.0,gas_ccgt,MW,nem,QLD1
2013-02-02 17:00:00,1081.0,gas_ccgt,MW,nem,QLD1
2013-02-02 17:05:00,1088.0,gas_ccgt,MW,nem,QLD1
2013-02-02 17:10:00,1127.0,gas_ccgt,MW,nem,QLD1
2013-02-02 17:15:00,1141.0,gas_ccgt,MW,nem,QLD1
2013-02-02 17:20:00,1138.0,gas_ccgt,MW,nem,QLD1
2013-02-02 17:25:00,1145.0,gas_ccgt,MW,nem,QLD1
2013-02-02 17:30:00,1151.0,gas_ccgt,MW,nem,QLD1
2013-02-02 17:35:00,1154.0,gas_ccgt,MW,nem,QLD1
2013-02-02 17:40:00,1156.0,gas_ccgt,MW,nem,QLD1
2013-02-02 17:45:00,1158.0,gas_ccgt,MW,nem,QLD1
2013-02-02 17:50:00,1157.0,gas_ccgt,MW,nem,QLD1
2013-02-02 17:55:00,1158.0,gas_ccgt,MW,nem,QLD1
2013-02-02 18:00:00,1156.0,gas_ccgt,MW,nem,QLD1
2013-02-02 18:05:00,1154.0,gas_ccgt,MW,nem,QLD1
2013-02-02 18:10:00,1158.0,gas_ccgt,MW,nem,QLD1
2013-02-02 18:15:00,1158.0,gas_ccgt,MW,nem,QLD1
2013-02-02 18:20:00,1156.0,gas_ccgt,MW,nem,QLD1
2013-02-02 18:25:00,1156.0,gas_ccgt,MW,nem,QLD1
2013-02-02 18:30:00,1157.0,gas_ccgt,MW,nem,QLD1
2013-02-02 18:35:00,1158.0,gas_ccgt,MW,nem,QLD1
2013-02-02 18:40:00,1156.0,gas_ccgt,MW,nem,QLD1
2013-02-02 18:45:00,1156.0,gas_ccgt,MW,nem,QLD1
2013-02-02 18:50:00,1158.0,gas_ccgt,MW,nem,QLD1
2013-02-02 18:55:00,1157.0,gas_ccgt,MW,nem,QLD1
2013-02-02 19:00:00,1156.0,gas_ccgt,MW,nem,QLD1
2013-02-02 19:05:00,1158.0,gas_ccgt,MW,nem,QLD1
2013-02-02 19:10:00,1156.0,gas_ccgt,MW,nem,QLD1
2013-02-02 19:15:00,1156.0,gas_ccgt,MW,nem,QLD1
2013-02-02 19:20:00,1158.0,gas_ccgt,MW,nem,QLD1
2013-02-02 19:25:00,1155.0,gas_ccgt,MW,nem,QLD1
2013-02-02 19:30:00,1158.0,gas_ccgt,MW,nem,QLD1
2013-02-02 19:35:00,1154.0,gas_ccgt,MW,nem,QLD1
2013-02-02 19:40:00,1145.0,gas_ccgt,MW,nem,QLD1
2013-02-02 19:45:00,1109.0,gas_ccgt,MW,nem,QLD1
2013-02-02 19:50:00,1105.0,gas_ccgt,MW,nem,QLD1
2013-02-02 19:55:00,1072.0,gas_ccgt,MW,nem,QLD1
2013-02-02 20:00:00,1076.0,gas_ccgt,MW,nem,QLD1
2013-02-02 20:05:00,1072.0,gas_ccgt,MW,nem,QLD1
2013-02-02 20:10:00,1068.0,gas_ccgt,MW,nem,QLD1
2013-02-02 20:15:00,1070.0,gas_ccgt,MW,nem,QLD1
2013-02-02 20:20:00,1068.0,gas_ccgt,MW,nem,QLD1
2013-02-02 20:25:00,1074.0,gas_ccgt,MW,nem,QLD1
2013-02-02 20:30:00,1068.0,gas_ccgt,MW,nem,QLD1
2013-02-02 20:35:00,1072.0,gas_ccgt,MW,nem,QLD1
2013-02-02 20:40:00,1070.0,gas_ccgt,MW,nem,QLD1
2013-02-02 20:45:00,1073.0,gas_ccgt,MW,nem,QLD1
2013-02-02 20:50:00,1070.0,gas_ccgt,MW,nem,QLD1
2013-02-02 20:55:00,1074.0,gas_ccgt,MW,nem,QLD1
2013-02-02 21:00:00,1070.0,gas_ccgt,MW,nem,QLD1
2013-02-02 21:05:00,1072.0,gas_ccgt,MW,nem,QLD1
2013-02-02 21:10:00,1080.0,gas_ccgt,MW,nem,QLD1
2013-02-02 21:15:00,1073.0,gas_ccgt,MW,nem,QLD1
2013-02-02 21:20:00,1067.0,gas_ccgt,MW,nem,QLD1
2013-02-02 21:25:00,1075.0,gas_ccgt,MW,nem,QLD1
2013-02-02 21:30:00,1073.0,gas_ccgt,MW,nem,QLD1
2013-02-02 21:35:00,1068.0,gas_ccgt,MW,nem,QLD1
2013-02-02 21:40:00,1075.0,gas_ccgt,MW,nem,QLD1
2013-02-02 21:45:00,1068.0,gas_ccgt,MW,nem,QLD1
2013-02-02 21:50:00,1074.0,gas_ccgt,MW,nem,QLD1
2013-02-02 21:55:00,1077.0,gas_ccgt,MW,nem,QLD1
2013-02-02 22:00:00,1073.0,gas_ccgt,MW,nem,QLD1
2013-02-02 22:05:00,1078.0,gas_ccgt,MW,nem,QLD1
2013-02-02 22:10:00,989.4,gas_ccgt,MW,nem,QLD1
2013-02-02 22:15:00,891.4,gas_ccgt,MW,nem,QLD1
2013-02-02 22:20:00,799.5,gas_ccgt,MW,nem,QLD1
2013-02-02 22:25:00,723.9,gas_ccgt,MW,nem,QLD1
2013-02-02 22:30:00,701.7,gas_ccgt,MW,nem,QLD1
2013-02-02 22:35:00,695.9,gas_ccgt,MW,nem,QLD1
2013-02-02 22:40:00,695.9,gas_ccgt,MW,nem,QLD1
2013-02-02 22:45:00,694.8,gas_ccgt,MW,nem,QLD1
2013-02-02 22:50:00,694.4,gas_ccgt,MW,nem,QLD1
2013-02-02 22:55:00,691.4,gas_ccgt,MW,nem,QLD1
2013-02-02 23:00:00,696.0,gas_ccgt,MW,nem,QLD1
2013-02-02 23:05:00,688.4,gas_ccgt,MW,nem,QLD1
2013-02-02 23:10:00,690.7,gas_ccgt,MW,nem,QLD1
2013-02-02 23:15:00,693.8,gas_ccgt,MW,nem,QLD1
2013-02-02 23:20:00,693.1,gas_ccgt,MW,nem,QLD1
2013-02-02 23:25:00,694.8,gas_ccgt,MW,nem,QLD1
2013-02-02 23:30:00,690.2,gas_ccgt,MW,nem,QLD1
2013-02-02 23:35:00,689.8,gas_ccgt,MW,nem,QLD1
2013-02-02 23:40:00,689.9,gas_ccgt,MW,nem,QLD1
2013-02-02 23:45:00,690.8,gas_ccgt,MW,nem,QLD1
2013-02-02 23:50:00,692.0,gas_ccgt,MW,nem,QLD1
2013-02-02 23:55:00,694.0,gas_ccgt,MW,nem,QLD1
2013-02-03 00:00:00,691.3,gas_ccgt,MW,nem,QLD1
2013-02-03 00:05:00,692.5,gas_ccgt,MW,nem,QLD1
2013-02-03 00:10:00,687.6,gas_ccgt,MW,nem,QLD1
2013-02-03 00:15:00,678.6,gas_ccgt,MW,nem,QLD1
2013-02-03 00:20:00,681.0,gas_ccgt,MW,nem,QLD1
2013-02-03 00:25:00,678.6,gas_ccgt,MW,nem,QLD1
2013-02-03 00:30:00,683.6,gas_ccgt,MW,nem,QLD1
2013-02-03 00:35:00,675.9,gas_ccgt,MW,nem,QLD1
2013-02-03 00:40:00,685.5,gas_ccgt,MW,nem,QLD1
2013-02-03 00:45:00,683.7,gas_ccgt,MW,nem,QLD1
2013-02-03 00:50:00,681.3,gas_ccgt,MW,nem,QLD1
2013-02-03 00:55:00,679.6,gas_ccgt,MW,nem,QLD1
2013-02-03 01:00:00,682.0,gas_ccgt,MW,nem,QLD1
2013-02-03 01:05:00,679.5,gas_ccgt,MW,nem,QLD1
2013-02-03 01:10:00,681.5,gas_ccgt,MW,nem,QLD1
2013-02-03 01:15:00,685.5,gas_ccgt,MW,nem,QLD1
2013-02-03 01:20:00,681.8,gas_ccgt,MW,nem,QLD1
2013-02-03 01:25:00,668.0,gas_ccgt,MW,nem,QLD1
2013-02-03 01:30:00,666.9,gas_ccgt,MW,nem,QLD1
2013-02-03 01:35:00,666.3,gas_ccgt,MW,nem,QLD1
2013-02-03 01:40:00,670.3,gas_ccgt,MW,nem,QLD1
2013-02-03 01:45:00,669.0,gas_ccgt,MW,nem,QLD1
2013-02-03 01:50:00,666.3,gas_ccgt,MW,nem,QLD1
2013-02-03 01:55:00,668.4,gas_ccgt,MW,nem,QLD1
2013-02-03 02:00:00,670.6,gas_ccgt,MW,nem,QLD1
2013-02-03 02:05:00,667.1,gas_ccgt,MW,nem,QLD1
2013-02-03 02:10:00,664.9,gas_ccgt,MW,nem,QLD1
2013-02-03 02:15:00,666.0,gas_ccgt,MW,nem,QLD1
2013-02-03 02:20:00,668.9,gas_ccgt,MW,nem,QLD1
2013-02-03 02:25:00,669.8,gas_ccgt,MW,nem,QLD1
2013-02-03 02:30:00,689.5,gas_ccgt,MW,nem,QLD1
2013-02-03 02:35:00,686.2,gas_ccgt,MW,nem,QLD1
2013-02-03 02:40:00,690.3,gas_ccgt,MW,nem,QLD1
2013-02-03 02:45:00,687.1,gas_ccgt,MW,nem,QLD1
2013-02-03 02:50:00,690.3,gas_ccgt,MW,nem,QLD1
2013-02-03 02:55:00,686.6,gas_ccgt,MW,nem,QLD1
2013-02-03 03:00:00,685.1,gas_ccgt,MW,nem,QLD1
2013-02-03 03:05:00,675.7,gas_ccgt,MW,nem,QLD1
2013-02-03 03:10:00,678.6,gas_ccgt,MW,nem,QLD1
2013-02-03 03:15:00,677.2,gas_ccgt,MW,nem,QLD1
2013-02-03 03:20:00,683.1,gas_ccgt,MW,nem,QLD1
2013-02-03 03:25:00,680.9,gas_ccgt,MW,nem,QLD1
2013-02-03 03:30:00,684.9,gas_ccgt,MW,nem,QLD1
2013-02-03 03:35:00,677.1,gas_ccgt,MW,nem,QLD1
2013-02-03 03:40:00,673.3,gas_ccgt,MW,nem,QLD1
2013-02-03 03:45:00,676.0,gas_ccgt,MW,nem,QLD1
2013-02-03 03:50:00,685.0,gas_ccgt,MW,nem,QLD1
2013-02-03 03:55:00,686.9,gas_ccgt,MW,nem,QLD1
2013-02-03 04:00:00,682.9,gas_ccgt,MW,nem,QLD1
2013-02-03 04:05:00,689.8,gas_ccgt,MW,nem,QLD1
2013-02-03 04:10:00,689.6,gas_ccgt,MW,nem,QLD1
2013-02-03 04:15:00,694.6,gas_ccgt,MW,nem,QLD1
2013-02-03 04:20:00,685.9,gas_ccgt,MW,nem,QLD1
2013-02-03 04:25:00,689.7,gas_ccgt,MW,nem,QLD1
2013-02-03 04:30:00,691.1,gas_ccgt,MW,nem,QLD1
2013-02-03 04:35:00,690.6,gas_ccgt,MW,nem,QLD1
2013-02-03 04:40:00,690.2,gas_ccgt,MW,nem,QLD1
2013-02-03 04:45:00,689.9,gas_ccgt,MW,nem,QLD1
2013-02-03 04:50:00,690.0,gas_ccgt,MW,nem,QLD1
2013-02-03 04:55:00,696.0,gas_ccgt,MW,nem,QLD1
2013-02-03 05:00:00,698.5,gas_ccgt,MW,nem,QLD1
2013-02-03 05:05:00,696.6,gas_ccgt,MW,nem,QLD1
2013-02-03 05:10:00,727.0,gas_ccgt,MW,nem,QLD1
2013-02-03 05:15:00,758.9,gas_ccgt,MW,nem,QLD1
2013-02-03 05:20:00,790.5,gas_ccgt,MW,nem,QLD1
2013-02-03 05:25:00,851.9,gas_ccgt,MW,nem,QLD1
2013-02-03 05:30:00,886.5,gas_ccgt,MW,nem,QLD1
2013-02-03 05:35:00,910.0,gas_ccgt,MW,nem,QLD1
2013-02-03 05:40:00,931.0,gas_ccgt,MW,nem,QLD1
2013-02-03 05:45:00,953.4,gas_ccgt,MW,nem,QLD1
2013-02-03 05:50:00,976.1,gas_ccgt,MW,nem,QLD1
2013-02-03 05:55:00,996.6,gas_ccgt,MW,nem,QLD1
2013-02-03 06:00:00,1013.0,gas_ccgt,MW,nem,QLD1
2013-02-03 06:05:00,1014.0,gas_ccgt,MW,nem,QLD1
2013-02-03 06:10:00,1015.0,gas_ccgt,MW,nem,QLD1
2013-02-03 06:15:00,1015.0,gas_ccgt,MW,nem,QLD1
2013-02-03 06:20:00,1016.0,gas_ccgt,MW,nem,QLD1
2013-02-03 06:25:00,1009.0,gas_ccgt,MW,nem,QLD1
2013-02-03 06:30:00,1009.0,gas_ccgt,MW,nem,QLD1
2013-02-03 06:35:00,1013.0,gas_ccgt,MW,nem,QLD1
2013-02-03 06:40:00,992.1,gas_ccgt,MW,nem,QLD1
2013-02-03 06:45:00,978.5,gas_ccgt,MW,nem,QLD1
2013-02-03 06:50:00,993.9,gas_ccgt,MW,nem,QLD1
2013-02-03 06:55:00,979.5,gas_ccgt,MW,nem,QLD1
2013-02-03 07:00:00,994.6,gas_ccgt,MW,nem,QLD1
2013-02-03 07:05:00,993.9,gas_ccgt,MW,nem,QLD1
2013-02-03 07:10:00,996.3,gas_ccgt,MW,nem,QLD1
2013-02-03 07:15:00,996.5,gas_ccgt,MW,nem,QLD1
2013-02-03 07:20:00,998.1,gas_ccgt,MW,nem,QLD1
2013-02-03 07:25:00,993.5,gas_ccgt,MW,nem,QLD1
2013-02-03 07:30:00,992.3,gas_ccgt,MW,nem,QLD1
2013-02-03 07:35:00,1033.0,gas_ccgt,MW,nem,QLD1
2013-02-03 07:40:00,1035.0,gas_ccgt,MW,nem,QLD1
2013-02-03 07:45:00,1028.0,gas_ccgt,MW,nem,QLD1
2013-02-03 07:50:00,1008.0,gas_ccgt,MW,nem,QLD1
2013-02-03 07:55:00,993.8,gas_ccgt,MW,nem,QLD1
2013-02-03 08:00:00,988.6,gas_ccgt,MW,nem,QLD1
2013-02-03 08:05:00,992.3,gas_ccgt,MW,nem,QLD1
2013-02-03 08:10:00,991.5,gas_ccgt,MW,nem,QLD1
2013-02-03 08:15:00,990.4,gas_ccgt,MW,nem,QLD1
2013-02-03 08:20:00,987.7,gas_ccgt,MW,nem,QLD1
2013-02-03 08:25:00,1009.0,gas_ccgt,MW,nem,QLD1
2013-02-03 08:30:00,1000.0,gas_ccgt,MW,nem,QLD1
2013-02-03 08:35:00,999.3,gas_ccgt,MW,nem,QLD1
2013-02-03 08:40:00,987.8,gas_ccgt,MW,nem,QLD1
2013-02-03 08:45:00,1003.0,gas_ccgt,MW,nem,QLD1
2013-02-03 08:50:00,1002.0,gas_ccgt,MW,nem,QLD1
2013-02-03 08:55:00,1004.0,gas_ccgt,MW,nem,QLD1
2013-02-03 09:00:00,988.9,gas_ccgt,MW,nem,QLD1
2013-02-03 09:05:00,983.6,gas_ccgt,MW,nem,QLD1
2013-02-03 09:10:00,980.8,gas_ccgt,MW,nem,QLD1
2013-02-03 09:15:00,980.1,gas_ccgt,MW,nem,QLD1
2013-02-03 09:20:00,977.4,gas_ccgt,MW,nem,QLD1
2013-02-03 09:25:00,974.5,gas_ccgt,MW,nem,QLD1
2013-02-03 09:30:00,977.1,gas_ccgt,MW,nem,QLD1
2013-02-03 09:35:00,972.9,gas_ccgt,MW,nem,QLD1
2013-02-03 09:40:00,978.7,gas_ccgt,MW,nem,QLD1
2013-02-03 09:45:00,975.9,gas_ccgt,MW,nem,QLD1
2013-02-03 09:50:00,976.6,gas_ccgt,MW,nem,QLD1
2013-02-03 09:55:00,975.2,gas_ccgt,MW,nem,QLD1
2013-02-03 10:00:00,1011.0,gas_ccgt,MW,nem,QLD1
2013-02-03 10:05:00,1049.0,gas_ccgt,MW,nem,QLD1
2013-02-03 10:10:00,1044.0,gas_ccgt,MW,nem,QLD1
2013-02-03 10:15:00,1016.0,gas_ccgt,MW,nem,QLD1
2013-02-03 10:20:00,1007.0,gas_ccgt,MW,nem,QLD1
2013-02-03 10:25:00,1007.0,gas_ccgt,MW,nem,QLD1
2013-02-03 10:30:00,1011.0,gas_ccgt,MW,nem,QLD1
2013-02-03 10:35:00,1034.0,gas_ccgt,MW,nem,QLD1
2013-02-03 10:40:00,1028.0,gas_ccgt,MW,nem,QLD1
2013-02-03 10:45:00,1008.0,gas_ccgt,MW,nem,QLD1
2013-02-03 10:50:00,1006.0,gas_ccgt,MW,nem,QLD1
2013-02-03 10:55:00,1038.0,gas_ccgt,MW,nem,QLD1
2013-02-03 11:00:00,1047.0,gas_ccgt,MW,nem,QLD1
2013-02-03 11:05:00,1015.0,gas_ccgt,MW,nem,QLD1
2013-02-03 11:10:00,1019.0,gas_ccgt,MW,nem,QLD1
2013-02-03 11:15:00,1009.0,gas_ccgt,MW,nem,QLD1
2013-02-03 11:20:00,1012.0,gas_ccgt,MW,nem,QLD1
2013-02-03 11:25:00,1008.0,gas_ccgt,MW,nem,QLD1
2013-02-03 11:30:00,1006.0,gas_ccgt,MW,nem,QLD1
2013-02-03 11:35:00,1007.0,gas_ccgt,MW,nem,QLD1
2013-02-03 11:40:00,1001.0,gas_ccgt,MW,nem,QLD1
2013-02-03 11:45:00,996.9,gas_ccgt,MW,nem,QLD1
2013-02-03 11:50:00,996.9,gas_ccgt,MW,nem,QLD1
2013-02-03 11:55:00,997.1,gas_ccgt,MW,nem,QLD1
2013-02-03 12:00:00,994.4,gas_ccgt,MW,nem,QLD1
2013-02-03 12:05:00,999.3,gas_ccgt,MW,nem,QLD1
2013-02-03 12:10:00,995.0,gas_ccgt,MW,nem,QLD1
2013-02-03 12:15:00,1037.0,gas_ccgt,MW,nem,QLD1
2013-02-03 12:20:00,1050.0,gas_ccgt,MW,nem,QLD1
2013-02-03 12:25:00,1061.0,gas_ccgt,MW,nem,QLD1
2013-02-03 12:30:00,1091.0,gas_ccgt,MW,nem,QLD1
2013-02-03 12:35:00,1097.0,gas_ccgt,MW,nem,QLD1
2013-02-03 12:40:00,1097.0,gas_ccgt,MW,nem,QLD1
2013-02-03 12:45:00,1094.0,gas_ccgt,MW,nem,QLD1
2013-02-03 12:50:00,1062.0,gas_ccgt,MW,nem,QLD1
2013-02-03 12:55:00,1090.0,gas_ccgt,MW,nem,QLD1
2013-02-03 13:00:00,1071.0,gas_ccgt,MW,nem,QLD1
2013-02-03 13:05:00,1107.0,gas_ccgt,MW,nem,QLD1
2013-02-03 13:10:00,1147.0,gas_ccgt,MW,nem,QLD1
2013-02-03 13:15:00,1151.0,gas_ccgt,MW,nem,QLD1
2013-02-03 13:20:00,1116.0,gas_ccgt,MW,nem,QLD1
2013-02-03 13:25:00,1104.0,gas_ccgt,MW,nem,QLD1
2013-02-03 13:30:00,1102.0,gas_ccgt,MW,nem,QLD1
2013-02-03 13:35:00,1086.0,gas_ccgt,MW,nem,QLD1
2013-02-03 13:40:00,1102.0,gas_ccgt,MW,nem,QLD1
2013-02-03 13:45:00,1099.0,gas_ccgt,MW,nem,QLD1
2013-02-03 13:50:00,1100.0,gas_ccgt,MW,nem,QLD1
2013-02-03 13:55:00,1098.0,gas_ccgt,MW,nem,QLD1
2013-02-03 14:00:00,1096.0,gas_ccgt,MW,nem,QLD1
2013-02-03 14:05:00,1099.0,gas_ccgt,MW,nem,QLD1
2013-02-03 14:10:00,1134.0,gas_ccgt,MW,nem,QLD1
2013-02-03 14:15:00,1111.0,gas_ccgt,MW,nem,QLD1
2013-02-03 14:20:00,1099.0,gas_ccgt,MW,nem,QLD1
2013-02-03 14:25:00,1100.0,gas_ccgt,MW,nem,QLD1
2013-02-03 14:30:00,1139.0,gas_ccgt,MW,nem,QLD1
2013-02-03 14:35:00,1112.0,gas_ccgt,MW,nem,QLD1
2013-02-03 14:40:00,1142.0,gas_ccgt,MW,nem,QLD1
2013-02-03 14:45:00,1187.0,gas_ccgt,MW,nem,QLD1
2013-02-03 14:50:00,1196.0,gas_ccgt,MW,nem,QLD1
2013-02-03 14:55:00,1198.0,gas_ccgt,MW,nem,QLD1
2013-02-03 15:00:00,1203.0,gas_ccgt,MW,nem,QLD1
2013-02-03 15:05:00,1202.0,gas_ccgt,MW,nem,QLD1
2013-02-03 15:10:00,1196.0,gas_ccgt,MW,nem,QLD1
2013-02-03 15:15:00,1196.0,gas_ccgt,MW,nem,QLD1
2013-02-03 15:20:00,1196.0,gas_ccgt,MW,nem,QLD1
2013-02-03 15:25:00,1202.0,gas_ccgt,MW,nem,QLD1
2013-02-03 15:30:00,1201.0,gas_ccgt,MW,nem,QLD1
