datetime,data,type,unit,network,region
2019-09-10 03:00:00,110.5,gas_ocgt,MW,nem,QLD1
2019-09-10 03:05:00,110.3,gas_ocgt,MW,nem,QLD1
2019-09-10 03:10:00,110.1,gas_ocgt,MW,nem,QLD1
2019-09-10 03:15:00,110.6,gas_ocgt,MW,nem,QLD1
2019-09-10 03:20:00,109.9,gas_ocgt,MW,nem,QLD1
2019-09-10 03:25:00,110.2,gas_ocgt,MW,nem,QLD1
2019-09-10 03:30:00,110.3,gas_ocgt,MW,nem,QLD1
2019-09-10 03:35:00,109.9,gas_ocgt,MW,nem,QLD1
2019-09-10 03:40:00,110.3,gas_ocgt,MW,nem,QLD1
2019-09-10 03:45:00,110.7,gas_ocgt,MW,nem,QLD1
2019-09-10 03:50:00,110.3,gas_ocgt,MW,nem,QLD1
2019-09-10 03:55:00,110.7,gas_ocgt,MW,nem,QLD1
2019-09-10 04:00:00,109.9,gas_ocgt,MW,nem,QLD1
2019-09-10 04:05:00,110.1,gas_ocgt,MW,nem,QLD1
2019-09-10 04:10:00,119.7,gas_ocgt,MW,nem,QLD1
2019-09-10 04:15:00,120.4,gas_ocgt,MW,nem,QLD1
2019-09-10 04:20:00,120.5,gas_ocgt,MW,nem,QLD1
2019-09-10 04:25:00,119.9,gas_ocgt,MW,nem,QLD1
2019-09-10 04:30:00,120.3,gas_ocgt,MW,nem,QLD1
2019-09-10 04:35:00,120.0,gas_ocgt,MW,nem,QLD1
2019-09-10 04:40:00,120.6,gas_ocgt,MW,nem,QLD1
2019-09-10 04:45:00,119.9,gas_ocgt,MW,nem,QLD1
2019-09-10 04:50:00,120.5,gas_ocgt,MW,nem,QLD1
2019-09-10 04:55:00,120.1,gas_ocgt,MW,nem,QLD1
2019-09-10 05:00:00,120.5,gas_ocgt,MW,nem,QLD1
2019-09-10 05:05:00,120.3,gas_ocgt,MW,nem,QLD1
2019-09-10 05:10:00,153.9,gas_ocgt,MW,nem,QLD1
2019-09-10 05:15:00,155.0,gas_ocgt,MW,nem,QLD1
2019-09-10 05:20:00,154.5,gas_ocgt,MW,nem,QLD1
2019-09-10 05:25:00,154.5,gas_ocgt,MW,nem,QLD1
2019-09-10 05:30:00,155.6,gas_ocgt,MW,nem,QLD1
2019-09-10 05:35:00,154.4,gas_ocgt,MW,nem,QLD1
2019-09-10 05:40:00,155.0,gas_ocgt,MW,nem,QLD1
2019-09-10 05:45:00,154.8,gas_ocgt,MW,nem,QLD1
2019-09-10 05:50:00,155.3,gas_ocgt,MW,nem,QLD1
2019-09-10 05:55:00,153.9,gas_ocgt,MW,nem,QLD1
2019-09-10 06:00:00,155.2,gas_ocgt,MW,nem,QLD1
2019-09-10 06:05:00,155.4,gas_ocgt,MW,nem,QLD1
2019-09-10 06:10:00,154.1,gas_ocgt,MW,nem,QLD1
2019-09-10 06:15:00,165.1,gas_ocgt,MW,nem,QLD1
2019-09-10 06:20:00,164.9,gas_ocgt,MW,nem,QLD1
2019-09-10 06:25:00,164.6,gas_ocgt,MW,nem,QLD1
2019-09-10 06:30:00,163.8,gas_ocgt,MW,nem,QLD1
2019-09-10 06:35:00,165.2,gas_ocgt,MW,nem,QLD1
2019-09-10 06:40:00,164.7,gas_ocgt,MW,nem,QLD1
2019-09-10 06:45:00,164.8,gas_ocgt,MW,nem,QLD1
2019-09-10 06:50:00,164.1,gas_ocgt,MW,nem,QLD1
2019-09-10 06:55:00,164.1,gas_ocgt,MW,nem,QLD1
2019-09-10 07:00:00,165.1,gas_ocgt,MW,nem,QLD1
2019-09-10 07:05:00,164.8,gas_ocgt,MW,nem,QLD1
2019-09-10 07:10:00,164.8,gas_ocgt,MW,nem,QLD1
2019-09-10 07:15:00,164.7,gas_ocgt,MW,nem,QLD1
2019-09-10 07:20:00,165.8,gas_ocgt,MW,nem,QLD1
2019-09-10 07:25:00,165.2,gas_ocgt,MW,nem,QLD1
2019-09-10 07:30:00,164.3,gas_ocgt,MW,nem,QLD1
2019-09-10 07:35:00,164.5,gas_ocgt,MW,nem,QLD1
2019-09-10 07:40:00,155.2,gas_ocgt,MW,nem,QLD1
2019-09-10 07:45:00,155.3,gas_ocgt,MW,nem,QLD1
2019-09-10 07:50:00,155.2,gas_ocgt,MW,nem,QLD1
2019-09-10 07:55:00,155.4,gas_ocgt,MW,nem,QLD1
2019-09-10 08:00:00,154.7,gas_ocgt,MW,nem,QLD1
2019-09-10 08:05:00,108.4,gas_ocgt,MW,nem,QLD1
2019-09-10 08:10:00,55.67,gas_ocgt,MW,nem,QLD1
2019-09-10 08:15:00,7.342,gas_ocgt,MW,nem,QLD1
2019-09-10 08:20:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 08:25:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 08:30:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 08:35:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 08:40:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 08:45:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 08:50:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 08:55:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 09:00:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 09:05:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 09:10:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 09:15:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 09:20:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 09:25:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 09:30:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 09:35:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 09:40:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 09:45:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 09:50:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 09:55:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 10:00:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 10:05:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 10:10:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 10:15:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 10:20:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 10:25:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 10:30:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 10:35:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 10:40:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 10:45:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 10:50:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 10:55:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 11:00:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 11:05:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 11:10:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 11:15:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 11:20:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 11:25:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 11:30:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 11:35:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 11:40:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 11:45:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 11:50:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 11:55:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 12:00:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 12:05:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 12:10:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 12:15:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 12:20:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 12:25:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 12:30:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 12:35:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 12:40:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 12:45:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 12:50:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 12:55:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 13:00:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 13:05:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 13:10:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 13:15:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 13:20:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 13:25:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 13:30:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 13:35:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 13:40:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 13:45:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 13:50:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 13:55:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 14:00:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 14:05:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 14:10:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 14:15:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 14:20:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 14:25:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 14:30:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 14:35:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 14:40:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-10 14:45:00,38.86,gas_ocgt,MW,nem,QLD1
2019-09-10 14:50:00,94.91,gas_ocgt,MW,nem,QLD1
2019-09-10 14:55:00,104.2,gas_ocgt,MW,nem,QLD1
2019-09-10 15:00:00,104.4,gas_ocgt,MW,nem,QLD1
2019-09-10 15:05:00,110.4,gas_ocgt,MW,nem,QLD1
2019-09-10 15:10:00,89.18,gas_ocgt,MW,nem,QLD1
2019-09-10 15:15:00,90.57,gas_ocgt,MW,nem,QLD1
2019-09-10 15:20:00,89.24,gas_ocgt,MW,nem,QLD1
2019-09-10 15:25:00,89.79,gas_ocgt,MW,nem,QLD1
2019-09-10 15:30:00,90.94,gas_ocgt,MW,nem,QLD1
2019-09-10 15:35:00,90.89,gas_ocgt,MW,nem,QLD1
2019-09-10 15:40:00,95.46,gas_ocgt,MW,nem,QLD1
2019-09-10 15:45:00,150.6,gas_ocgt,MW,nem,QLD1
2019-09-10 15:50:00,200.4,gas_ocgt,MW,nem,QLD1
2019-09-10 15:55:00,218.8,gas_ocgt,MW,nem,QLD1
2019-09-10 16:00:00,248.7,gas_ocgt,MW,nem,QLD1
2019-09-10 16:05:00,249.3,gas_ocgt,MW,nem,QLD1
2019-09-10 16:10:00,239.6,gas_ocgt,MW,nem,QLD1
2019-09-10 16:15:00,236.5,gas_ocgt,MW,nem,QLD1
2019-09-10 16:20:00,249.4,gas_ocgt,MW,nem,QLD1
2019-09-10 16:25:00,249.5,gas_ocgt,MW,nem,QLD1
2019-09-10 16:30:00,250.0,gas_ocgt,MW,nem,QLD1
2019-09-10 16:35:00,249.1,gas_ocgt,MW,nem,QLD1
2019-09-10 16:40:00,249.0,gas_ocgt,MW,nem,QLD1
2019-09-10 16:45:00,248.5,gas_ocgt,MW,nem,QLD1
2019-09-10 16:50:00,250.2,gas_ocgt,MW,nem,QLD1
2019-09-10 16:55:00,249.7,gas_ocgt,MW,nem,QLD1
2019-09-10 17:00:00,249.7,gas_ocgt,MW,nem,QLD1
2019-09-10 17:05:00,288.4,gas_ocgt,MW,nem,QLD1
2019-09-10 17:10:00,384.4,gas_ocgt,MW,nem,QLD1
2019-09-10 17:15:00,401.4,gas_ocgt,MW,nem,QLD1
2019-09-10 17:20:00,411.5,gas_ocgt,MW,nem,QLD1
2019-09-10 17:25:00,411.1,gas_ocgt,MW,nem,QLD1
2019-09-10 17:30:00,409.7,gas_ocgt,MW,nem,QLD1
2019-09-10 17:35:00,411.7,gas_ocgt,MW,nem,QLD1
2019-09-10 17:40:00,445.0,gas_ocgt,MW,nem,QLD1
2019-09-10 17:45:00,496.9,gas_ocgt,MW,nem,QLD1
2019-09-10 17:50:00,538.9,gas_ocgt,MW,nem,QLD1
2019-09-10 17:55:00,592.5,gas_ocgt,MW,nem,QLD1
2019-09-10 18:00:00,641.1,gas_ocgt,MW,nem,QLD1
2019-09-10 18:05:00,665.0,gas_ocgt,MW,nem,QLD1
2019-09-10 18:10:00,660.5,gas_ocgt,MW,nem,QLD1
2019-09-10 18:15:00,663.9,gas_ocgt,MW,nem,QLD1
2019-09-10 18:20:00,689.4,gas_ocgt,MW,nem,QLD1
2019-09-10 18:25:00,730.3,gas_ocgt,MW,nem,QLD1
2019-09-10 18:30:00,773.1,gas_ocgt,MW,nem,QLD1
2019-09-10 18:35:00,797.3,gas_ocgt,MW,nem,QLD1
2019-09-10 18:40:00,800.5,gas_ocgt,MW,nem,QLD1
2019-09-10 18:45:00,797.6,gas_ocgt,MW,nem,QLD1
2019-09-10 18:50:00,814.9,gas_ocgt,MW,nem,QLD1
2019-09-10 18:55:00,782.9,gas_ocgt,MW,nem,QLD1
2019-09-10 19:00:00,754.2,gas_ocgt,MW,nem,QLD1
2019-09-10 19:05:00,754.4,gas_ocgt,MW,nem,QLD1
2019-09-10 19:10:00,751.5,gas_ocgt,MW,nem,QLD1
2019-09-10 19:15:00,754.8,gas_ocgt,MW,nem,QLD1
2019-09-10 19:20:00,684.9,gas_ocgt,MW,nem,QLD1
2019-09-10 19:25:00,630.6,gas_ocgt,MW,nem,QLD1
2019-09-10 19:30:00,630.6,gas_ocgt,MW,nem,QLD1
2019-09-10 19:35:00,630.4,gas_ocgt,MW,nem,QLD1
2019-09-10 19:40:00,628.1,gas_ocgt,MW,nem,QLD1
2019-09-10 19:45:00,629.6,gas_ocgt,MW,nem,QLD1
2019-09-10 19:50:00,630.9,gas_ocgt,MW,nem,QLD1
2019-09-10 19:55:00,652.1,gas_ocgt,MW,nem,QLD1
2019-09-10 20:00:00,630.1,gas_ocgt,MW,nem,QLD1
2019-09-10 20:05:00,629.1,gas_ocgt,MW,nem,QLD1
2019-09-10 20:10:00,686.0,gas_ocgt,MW,nem,QLD1
2019-09-10 20:15:00,672.9,gas_ocgt,MW,nem,QLD1
2019-09-10 20:20:00,672.4,gas_ocgt,MW,nem,QLD1
2019-09-10 20:25:00,674.5,gas_ocgt,MW,nem,QLD1
2019-09-10 20:30:00,674.0,gas_ocgt,MW,nem,QLD1
2019-09-10 20:35:00,674.4,gas_ocgt,MW,nem,QLD1
2019-09-10 20:40:00,672.7,gas_ocgt,MW,nem,QLD1
2019-09-10 20:45:00,672.6,gas_ocgt,MW,nem,QLD1
2019-09-10 20:50:00,674.6,gas_ocgt,MW,nem,QLD1
2019-09-10 20:55:00,674.1,gas_ocgt,MW,nem,QLD1
2019-09-10 21:00:00,672.7,gas_ocgt,MW,nem,QLD1
2019-09-10 21:05:00,674.2,gas_ocgt,MW,nem,QLD1
2019-09-10 21:10:00,673.6,gas_ocgt,MW,nem,QLD1
2019-09-10 21:15:00,674.0,gas_ocgt,MW,nem,QLD1
2019-09-10 21:20:00,674.1,gas_ocgt,MW,nem,QLD1
2019-09-10 21:25:00,673.1,gas_ocgt,MW,nem,QLD1
2019-09-10 21:30:00,673.9,gas_ocgt,MW,nem,QLD1
2019-09-10 21:35:00,672.7,gas_ocgt,MW,nem,QLD1
2019-09-10 21:40:00,608.3,gas_ocgt,MW,nem,QLD1
2019-09-10 21:45:00,521.5,gas_ocgt,MW,nem,QLD1
2019-09-10 21:50:00,459.2,gas_ocgt,MW,nem,QLD1
2019-09-10 21:55:00,459.7,gas_ocgt,MW,nem,QLD1
2019-09-10 22:00:00,459.1,gas_ocgt,MW,nem,QLD1
2019-09-10 22:05:00,460.1,gas_ocgt,MW,nem,QLD1
2019-09-10 22:10:00,424.9,gas_ocgt,MW,nem,QLD1
2019-09-10 22:15:00,400.5,gas_ocgt,MW,nem,QLD1
2019-09-10 22:20:00,342.3,gas_ocgt,MW,nem,QLD1
2019-09-10 22:25:00,302.1,gas_ocgt,MW,nem,QLD1
2019-09-10 22:30:00,299.9,gas_ocgt,MW,nem,QLD1
2019-09-10 22:35:00,299.7,gas_ocgt,MW,nem,QLD1
2019-09-10 22:40:00,300.3,gas_ocgt,MW,nem,QLD1
2019-09-10 22:45:00,299.9,gas_ocgt,MW,nem,QLD1
2019-09-10 22:50:00,299.9,gas_ocgt,MW,nem,QLD1
2019-09-10 22:55:00,299.7,gas_ocgt,MW,nem,QLD1
2019-09-10 23:00:00,300.3,gas_ocgt,MW,nem,QLD1
2019-09-10 23:05:00,299.3,gas_ocgt,MW,nem,QLD1
2019-09-10 23:10:00,301.0,gas_ocgt,MW,nem,QLD1
2019-09-10 23:15:00,300.2,gas_ocgt,MW,nem,QLD1
2019-09-10 23:20:00,300.0,gas_ocgt,MW,nem,QLD1
2019-09-10 23:25:00,300.6,gas_ocgt,MW,nem,QLD1
2019-09-10 23:30:00,299.3,gas_ocgt,MW,nem,QLD1
2019-09-10 23:35:00,300.8,gas_ocgt,MW,nem,QLD1
2019-09-10 23:40:00,253.1,gas_ocgt,MW,nem,QLD1
2019-09-10 23:45:00,199.5,gas_ocgt,MW,nem,QLD1
2019-09-10 23:50:00,149.8,gas_ocgt,MW,nem,QLD1
2019-09-10 23:55:00,149.6,gas_ocgt,MW,nem,QLD1
2019-09-11 00:00:00,149.6,gas_ocgt,MW,nem,QLD1
2019-09-11 00:05:00,150.8,gas_ocgt,MW,nem,QLD1
2019-09-11 00:10:00,149.9,gas_ocgt,MW,nem,QLD1
2019-09-11 00:15:00,149.8,gas_ocgt,MW,nem,QLD1
2019-09-11 00:20:00,149.3,gas_ocgt,MW,nem,QLD1
2019-09-11 00:25:00,150.6,gas_ocgt,MW,nem,QLD1
2019-09-11 00:30:00,149.6,gas_ocgt,MW,nem,QLD1
2019-09-11 00:35:00,149.7,gas_ocgt,MW,nem,QLD1
2019-09-11 00:40:00,150.3,gas_ocgt,MW,nem,QLD1
2019-09-11 00:45:00,149.8,gas_ocgt,MW,nem,QLD1
2019-09-11 00:50:00,149.9,gas_ocgt,MW,nem,QLD1
2019-09-11 00:55:00,150.6,gas_ocgt,MW,nem,QLD1
2019-09-11 01:00:00,150.1,gas_ocgt,MW,nem,QLD1
2019-09-11 01:05:00,149.6,gas_ocgt,MW,nem,QLD1
2019-09-11 01:10:00,150.1,gas_ocgt,MW,nem,QLD1
2019-09-11 01:15:00,150.2,gas_ocgt,MW,nem,QLD1
2019-09-11 01:20:00,150.3,gas_ocgt,MW,nem,QLD1
2019-09-11 01:25:00,150.0,gas_ocgt,MW,nem,QLD1
2019-09-11 01:30:00,150.3,gas_ocgt,MW,nem,QLD1
2019-09-11 01:35:00,149.3,gas_ocgt,MW,nem,QLD1
2019-09-11 01:40:00,150.3,gas_ocgt,MW,nem,QLD1
2019-09-11 01:45:00,149.7,gas_ocgt,MW,nem,QLD1
2019-09-11 01:50:00,149.8,gas_ocgt,MW,nem,QLD1
2019-09-11 01:55:00,150.6,gas_ocgt,MW,nem,QLD1
2019-09-11 02:00:00,149.8,gas_ocgt,MW,nem,QLD1
2019-09-11 02:05:00,150.0,gas_ocgt,MW,nem,QLD1
2019-09-11 02:10:00,150.0,gas_ocgt,MW,nem,QLD1
2019-09-11 02:15:00,150.0,gas_ocgt,MW,nem,QLD1
2019-09-11 02:20:00,150.0,gas_ocgt,MW,nem,QLD1
2019-09-11 02:25:00,150.0,gas_ocgt,MW,nem,QLD1
2019-09-11 02:30:00,150.5,gas_ocgt,MW,nem,QLD1
2019-09-11 02:35:00,149.8,gas_ocgt,MW,nem,QLD1
2019-09-11 02:40:00,149.8,gas_ocgt,MW,nem,QLD1
2019-09-11 02:45:00,149.6,gas_ocgt,MW,nem,QLD1
2019-09-11 02:50:00,149.8,gas_ocgt,MW,nem,QLD1
2019-09-11 02:55:00,149.6,gas_ocgt,MW,nem,QLD1
2019-09-11 03:00:00,149.2,gas_ocgt,MW,nem,QLD1
2019-09-11 03:05:00,149.2,gas_ocgt,MW,nem,QLD1
2019-09-11 03:10:00,149.9,gas_ocgt,MW,nem,QLD1
2019-09-11 03:15:00,149.8,gas_ocgt,MW,nem,QLD1
2019-09-11 03:20:00,150.5,gas_ocgt,MW,nem,QLD1
2019-09-11 03:25:00,149.5,gas_ocgt,MW,nem,QLD1
2019-09-11 03:30:00,150.3,gas_ocgt,MW,nem,QLD1
2019-09-11 03:35:00,150.4,gas_ocgt,MW,nem,QLD1
2019-09-11 03:40:00,149.5,gas_ocgt,MW,nem,QLD1
2019-09-11 03:45:00,149.6,gas_ocgt,MW,nem,QLD1
2019-09-11 03:50:00,150.0,gas_ocgt,MW,nem,QLD1
2019-09-11 03:55:00,150.3,gas_ocgt,MW,nem,QLD1
2019-09-11 04:00:00,149.7,gas_ocgt,MW,nem,QLD1
2019-09-11 04:05:00,150.6,gas_ocgt,MW,nem,QLD1
2019-09-11 04:10:00,154.8,gas_ocgt,MW,nem,QLD1
2019-09-11 04:15:00,154.5,gas_ocgt,MW,nem,QLD1
2019-09-11 04:20:00,155.0,gas_ocgt,MW,nem,QLD1
2019-09-11 04:25:00,154.3,gas_ocgt,MW,nem,QLD1
2019-09-11 04:30:00,155.4,gas_ocgt,MW,nem,QLD1
2019-09-11 04:35:00,155.1,gas_ocgt,MW,nem,QLD1
2019-09-11 04:40:00,154.2,gas_ocgt,MW,nem,QLD1
2019-09-11 04:45:00,154.7,gas_ocgt,MW,nem,QLD1
2019-09-11 04:50:00,154.5,gas_ocgt,MW,nem,QLD1
2019-09-11 04:55:00,154.9,gas_ocgt,MW,nem,QLD1
2019-09-11 05:00:00,154.6,gas_ocgt,MW,nem,QLD1
2019-09-11 05:05:00,154.4,gas_ocgt,MW,nem,QLD1
2019-09-11 05:10:00,165.0,gas_ocgt,MW,nem,QLD1
2019-09-11 05:15:00,164.5,gas_ocgt,MW,nem,QLD1
2019-09-11 05:20:00,164.5,gas_ocgt,MW,nem,QLD1
2019-09-11 05:25:00,164.4,gas_ocgt,MW,nem,QLD1
2019-09-11 05:30:00,165.5,gas_ocgt,MW,nem,QLD1
2019-09-11 05:35:00,165.3,gas_ocgt,MW,nem,QLD1
2019-09-11 05:40:00,164.4,gas_ocgt,MW,nem,QLD1
2019-09-11 05:45:00,164.9,gas_ocgt,MW,nem,QLD1
2019-09-11 05:50:00,165.1,gas_ocgt,MW,nem,QLD1
2019-09-11 05:55:00,165.0,gas_ocgt,MW,nem,QLD1
2019-09-11 06:00:00,165.0,gas_ocgt,MW,nem,QLD1
2019-09-11 06:05:00,165.0,gas_ocgt,MW,nem,QLD1
2019-09-11 06:10:00,165.0,gas_ocgt,MW,nem,QLD1
2019-09-11 06:15:00,165.0,gas_ocgt,MW,nem,QLD1
2019-09-11 06:20:00,165.0,gas_ocgt,MW,nem,QLD1
2019-09-11 06:25:00,165.0,gas_ocgt,MW,nem,QLD1
2019-09-11 06:30:00,165.0,gas_ocgt,MW,nem,QLD1
2019-09-11 06:35:00,165.2,gas_ocgt,MW,nem,QLD1
2019-09-11 06:40:00,164.5,gas_ocgt,MW,nem,QLD1
2019-09-11 06:45:00,165.3,gas_ocgt,MW,nem,QLD1
2019-09-11 06:50:00,165.3,gas_ocgt,MW,nem,QLD1
2019-09-11 06:55:00,164.9,gas_ocgt,MW,nem,QLD1
2019-09-11 07:00:00,164.5,gas_ocgt,MW,nem,QLD1
2019-09-11 07:05:00,165.6,gas_ocgt,MW,nem,QLD1
2019-09-11 07:10:00,164.7,gas_ocgt,MW,nem,QLD1
2019-09-11 07:15:00,164.7,gas_ocgt,MW,nem,QLD1
2019-09-11 07:20:00,166.0,gas_ocgt,MW,nem,QLD1
2019-09-11 07:25:00,164.8,gas_ocgt,MW,nem,QLD1
2019-09-11 07:30:00,165.2,gas_ocgt,MW,nem,QLD1
2019-09-11 07:35:00,164.3,gas_ocgt,MW,nem,QLD1
2019-09-11 07:40:00,164.4,gas_ocgt,MW,nem,QLD1
2019-09-11 07:45:00,165.5,gas_ocgt,MW,nem,QLD1
2019-09-11 07:50:00,165.0,gas_ocgt,MW,nem,QLD1
2019-09-11 07:55:00,165.3,gas_ocgt,MW,nem,QLD1
2019-09-11 08:00:00,164.9,gas_ocgt,MW,nem,QLD1
2019-09-11 08:05:00,164.6,gas_ocgt,MW,nem,QLD1
2019-09-11 08:10:00,164.6,gas_ocgt,MW,nem,QLD1
2019-09-11 08:15:00,163.4,gas_ocgt,MW,nem,QLD1
2019-09-11 08:20:00,165.6,gas_ocgt,MW,nem,QLD1
2019-09-11 08:25:00,164.2,gas_ocgt,MW,nem,QLD1
2019-09-11 08:30:00,165.7,gas_ocgt,MW,nem,QLD1
2019-09-11 08:35:00,140.1,gas_ocgt,MW,nem,QLD1
2019-09-11 08:40:00,94.58,gas_ocgt,MW,nem,QLD1
2019-09-11 08:45:00,52.82,gas_ocgt,MW,nem,QLD1
2019-09-11 08:50:00,10.42,gas_ocgt,MW,nem,QLD1
2019-09-11 08:55:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 09:00:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 09:05:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 09:10:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 09:15:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 09:20:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 09:25:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 09:30:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 09:35:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 09:40:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 09:45:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 09:50:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 09:55:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 10:00:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 10:05:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 10:10:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 10:15:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 10:20:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 10:25:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 10:30:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 10:35:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 10:40:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 10:45:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 10:50:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 10:55:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 11:00:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 11:05:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 11:10:00,0.0,gas_ocgt,MW,nem,QLD1
2019-09-11 11:15:00,0.0,gas_ocgt,MW,nem,QLD1
