datetime,data,type,unit,network,region
2014-01-02 08:20:00,843.8,gas_ccgt,MW,nem,QLD1
2014-01-02 08:25:00,839.8,gas_ccgt,MW,nem,QLD1
2014-01-02 08:30:00,838.5,gas_ccgt,MW,nem,QLD1
2014-01-02 08:35:00,841.0,gas_ccgt,MW,nem,QLD1
2014-01-02 08:40:00,839.8,gas_ccgt,MW,nem,QLD1
2014-01-02 08:45:00,839.4,gas_ccgt,MW,nem,QLD1
2014-01-02 08:50:00,839.1,gas_ccgt,MW,nem,QLD1
2014-01-02 08:55:00,840.9,gas_ccgt,MW,nem,QLD1
2014-01-02 09:00:00,840.0,gas_ccgt,MW,nem,QLD1
2014-01-02 09:05:00,834.8,gas_ccgt,MW,nem,QLD1
2014-01-02 09:10:00,834.5,gas_ccgt,MW,nem,QLD1
2014-01-02 09:15:00,832.2,gas_ccgt,MW,nem,QLD1
2014-01-02 09:20:00,833.5,gas_ccgt,MW,nem,QLD1
2014-01-02 09:25:00,831.2,gas_ccgt,MW,nem,QLD1
2014-01-02 09:30:00,831.5,gas_ccgt,MW,nem,QLD1
2014-01-02 09:35:00,831.1,gas_ccgt,MW,nem,QLD1
2014-01-02 09:40:00,834.6,gas_ccgt,MW,nem,QLD1
2014-01-02 09:45:00,831.9,gas_ccgt,MW,nem,QLD1
2014-01-02 09:50:00,832.1,gas_ccgt,MW,nem,QLD1
2014-01-02 09:55:00,830.2,gas_ccgt,MW,nem,QLD1
2014-01-02 10:00:00,832.4,gas_ccgt,MW,nem,QLD1
2014-01-02 10:05:00,831.2,gas_ccgt,MW,nem,QLD1
2014-01-02 10:10:00,831.5,gas_ccgt,MW,nem,QLD1
2014-01-02 10:15:00,832.0,gas_ccgt,MW,nem,QLD1
2014-01-02 10:20:00,840.0,gas_ccgt,MW,nem,QLD1
2014-01-02 10:25:00,848.2,gas_ccgt,MW,nem,QLD1
2014-01-02 10:30:00,850.7,gas_ccgt,MW,nem,QLD1
2014-01-02 10:35:00,858.1,gas_ccgt,MW,nem,QLD1
2014-01-02 10:40:00,872.2,gas_ccgt,MW,nem,QLD1
2014-01-02 10:45:00,942.9,gas_ccgt,MW,nem,QLD1
2014-01-02 10:50:00,963.5,gas_ccgt,MW,nem,QLD1
2014-01-02 10:55:00,985.0,gas_ccgt,MW,nem,QLD1
2014-01-02 11:00:00,1027.0,gas_ccgt,MW,nem,QLD1
2014-01-02 11:05:00,1040.0,gas_ccgt,MW,nem,QLD1
2014-01-02 11:10:00,1061.0,gas_ccgt,MW,nem,QLD1
2014-01-02 11:15:00,1062.0,gas_ccgt,MW,nem,QLD1
2014-01-02 11:20:00,1060.0,gas_ccgt,MW,nem,QLD1
2014-01-02 11:25:00,1060.0,gas_ccgt,MW,nem,QLD1
2014-01-02 11:30:00,1061.0,gas_ccgt,MW,nem,QLD1
2014-01-02 11:35:00,1061.0,gas_ccgt,MW,nem,QLD1
2014-01-02 11:40:00,1058.0,gas_ccgt,MW,nem,QLD1
2014-01-02 11:45:00,1060.0,gas_ccgt,MW,nem,QLD1
2014-01-02 11:50:00,1060.0,gas_ccgt,MW,nem,QLD1
2014-01-02 11:55:00,1055.0,gas_ccgt,MW,nem,QLD1
2014-01-02 12:00:00,1063.0,gas_ccgt,MW,nem,QLD1
2014-01-02 12:05:00,1062.0,gas_ccgt,MW,nem,QLD1
2014-01-02 12:10:00,1060.0,gas_ccgt,MW,nem,QLD1
2014-01-02 12:15:00,1064.0,gas_ccgt,MW,nem,QLD1
2014-01-02 12:20:00,1060.0,gas_ccgt,MW,nem,QLD1
2014-01-02 12:25:00,1059.0,gas_ccgt,MW,nem,QLD1
2014-01-02 12:30:00,1063.0,gas_ccgt,MW,nem,QLD1
2014-01-02 12:35:00,1061.0,gas_ccgt,MW,nem,QLD1
2014-01-02 12:40:00,1060.0,gas_ccgt,MW,nem,QLD1
2014-01-02 12:45:00,1053.0,gas_ccgt,MW,nem,QLD1
2014-01-02 12:50:00,1053.0,gas_ccgt,MW,nem,QLD1
2014-01-02 12:55:00,1057.0,gas_ccgt,MW,nem,QLD1
2014-01-02 13:00:00,1054.0,gas_ccgt,MW,nem,QLD1
2014-01-02 13:05:00,1056.0,gas_ccgt,MW,nem,QLD1
2014-01-02 13:10:00,1016.0,gas_ccgt,MW,nem,QLD1
2014-01-02 13:15:00,970.8,gas_ccgt,MW,nem,QLD1
2014-01-02 13:20:00,926.4,gas_ccgt,MW,nem,QLD1
2014-01-02 13:25:00,878.7,gas_ccgt,MW,nem,QLD1
2014-01-02 13:30:00,863.7,gas_ccgt,MW,nem,QLD1
2014-01-02 13:35:00,859.5,gas_ccgt,MW,nem,QLD1
2014-01-02 13:40:00,861.4,gas_ccgt,MW,nem,QLD1
2014-01-02 13:45:00,859.9,gas_ccgt,MW,nem,QLD1
2014-01-02 13:50:00,862.4,gas_ccgt,MW,nem,QLD1
2014-01-02 13:55:00,858.7,gas_ccgt,MW,nem,QLD1
2014-01-02 14:00:00,859.3,gas_ccgt,MW,nem,QLD1
2014-01-02 14:05:00,862.9,gas_ccgt,MW,nem,QLD1
2014-01-02 14:10:00,859.5,gas_ccgt,MW,nem,QLD1
2014-01-02 14:15:00,861.4,gas_ccgt,MW,nem,QLD1
2014-01-02 14:20:00,859.8,gas_ccgt,MW,nem,QLD1
2014-01-02 14:25:00,858.2,gas_ccgt,MW,nem,QLD1
2014-01-02 14:30:00,858.7,gas_ccgt,MW,nem,QLD1
2014-01-02 14:35:00,857.2,gas_ccgt,MW,nem,QLD1
2014-01-02 14:40:00,859.9,gas_ccgt,MW,nem,QLD1
2014-01-02 14:45:00,860.3,gas_ccgt,MW,nem,QLD1
2014-01-02 14:50:00,859.2,gas_ccgt,MW,nem,QLD1
2014-01-02 14:55:00,843.1,gas_ccgt,MW,nem,QLD1
2014-01-02 15:00:00,810.6,gas_ccgt,MW,nem,QLD1
2014-01-02 15:05:00,829.9,gas_ccgt,MW,nem,QLD1
2014-01-02 15:10:00,852.0,gas_ccgt,MW,nem,QLD1
2014-01-02 15:15:00,892.2,gas_ccgt,MW,nem,QLD1
2014-01-02 15:20:00,856.6,gas_ccgt,MW,nem,QLD1
2014-01-02 15:25:00,849.5,gas_ccgt,MW,nem,QLD1
2014-01-02 15:30:00,862.1,gas_ccgt,MW,nem,QLD1
2014-01-02 15:35:00,882.8,gas_ccgt,MW,nem,QLD1
2014-01-02 15:40:00,910.9,gas_ccgt,MW,nem,QLD1
2014-01-02 15:45:00,913.2,gas_ccgt,MW,nem,QLD1
2014-01-02 15:50:00,909.4,gas_ccgt,MW,nem,QLD1
2014-01-02 15:55:00,944.9,gas_ccgt,MW,nem,QLD1
2014-01-02 16:00:00,970.0,gas_ccgt,MW,nem,QLD1
2014-01-02 16:05:00,951.2,gas_ccgt,MW,nem,QLD1
2014-01-02 16:10:00,974.0,gas_ccgt,MW,nem,QLD1
2014-01-02 16:15:00,949.9,gas_ccgt,MW,nem,QLD1
2014-01-02 16:20:00,973.2,gas_ccgt,MW,nem,QLD1
2014-01-02 16:25:00,988.4,gas_ccgt,MW,nem,QLD1
2014-01-02 16:30:00,1021.0,gas_ccgt,MW,nem,QLD1
2014-01-02 16:35:00,1023.0,gas_ccgt,MW,nem,QLD1
2014-01-02 16:40:00,1008.0,gas_ccgt,MW,nem,QLD1
2014-01-02 16:45:00,1014.0,gas_ccgt,MW,nem,QLD1
2014-01-02 16:50:00,1030.0,gas_ccgt,MW,nem,QLD1
2014-01-02 16:55:00,1036.0,gas_ccgt,MW,nem,QLD1
2014-01-02 17:00:00,1035.0,gas_ccgt,MW,nem,QLD1
2014-01-02 17:05:00,1056.0,gas_ccgt,MW,nem,QLD1
2014-01-02 17:10:00,1040.0,gas_ccgt,MW,nem,QLD1
2014-01-02 17:15:00,1040.0,gas_ccgt,MW,nem,QLD1
2014-01-02 17:20:00,1040.0,gas_ccgt,MW,nem,QLD1
2014-01-02 17:25:00,1040.0,gas_ccgt,MW,nem,QLD1
2014-01-02 17:30:00,1039.0,gas_ccgt,MW,nem,QLD1
2014-01-02 17:35:00,1039.0,gas_ccgt,MW,nem,QLD1
2014-01-02 17:40:00,1041.0,gas_ccgt,MW,nem,QLD1
2014-01-02 17:45:00,1043.0,gas_ccgt,MW,nem,QLD1
2014-01-02 17:50:00,1040.0,gas_ccgt,MW,nem,QLD1
2014-01-02 17:55:00,1041.0,gas_ccgt,MW,nem,QLD1
2014-01-02 18:00:00,1042.0,gas_ccgt,MW,nem,QLD1
2014-01-02 18:05:00,1039.0,gas_ccgt,MW,nem,QLD1
2014-01-02 18:10:00,1041.0,gas_ccgt,MW,nem,QLD1
2014-01-02 18:15:00,1044.0,gas_ccgt,MW,nem,QLD1
2014-01-02 18:20:00,1043.0,gas_ccgt,MW,nem,QLD1
2014-01-02 18:25:00,1044.0,gas_ccgt,MW,nem,QLD1
2014-01-02 18:30:00,1040.0,gas_ccgt,MW,nem,QLD1
2014-01-02 18:35:00,1042.0,gas_ccgt,MW,nem,QLD1
2014-01-02 18:40:00,1047.0,gas_ccgt,MW,nem,QLD1
2014-01-02 18:45:00,1047.0,gas_ccgt,MW,nem,QLD1
2014-01-02 18:50:00,1050.0,gas_ccgt,MW,nem,QLD1
2014-01-02 18:55:00,1049.0,gas_ccgt,MW,nem,QLD1
2014-01-02 19:00:00,1051.0,gas_ccgt,MW,nem,QLD1
2014-01-02 19:05:00,1045.0,gas_ccgt,MW,nem,QLD1
2014-01-02 19:10:00,1051.0,gas_ccgt,MW,nem,QLD1
2014-01-02 19:15:00,1054.0,gas_ccgt,MW,nem,QLD1
2014-01-02 19:20:00,1053.0,gas_ccgt,MW,nem,QLD1
2014-01-02 19:25:00,1051.0,gas_ccgt,MW,nem,QLD1
2014-01-02 19:30:00,1052.0,gas_ccgt,MW,nem,QLD1
2014-01-02 19:35:00,1051.0,gas_ccgt,MW,nem,QLD1
2014-01-02 19:40:00,1052.0,gas_ccgt,MW,nem,QLD1
2014-01-02 19:45:00,1053.0,gas_ccgt,MW,nem,QLD1
2014-01-02 19:50:00,1010.0,gas_ccgt,MW,nem,QLD1
2014-01-02 19:55:00,1006.0,gas_ccgt,MW,nem,QLD1
2014-01-02 20:00:00,1001.0,gas_ccgt,MW,nem,QLD1
2014-01-02 20:05:00,1000.0,gas_ccgt,MW,nem,QLD1
2014-01-02 20:10:00,1045.0,gas_ccgt,MW,nem,QLD1
2014-01-02 20:15:00,1060.0,gas_ccgt,MW,nem,QLD1
2014-01-02 20:20:00,1057.0,gas_ccgt,MW,nem,QLD1
2014-01-02 20:25:00,1061.0,gas_ccgt,MW,nem,QLD1
2014-01-02 20:30:00,1062.0,gas_ccgt,MW,nem,QLD1
2014-01-02 20:35:00,1059.0,gas_ccgt,MW,nem,QLD1
2014-01-02 20:40:00,1060.0,gas_ccgt,MW,nem,QLD1
2014-01-02 20:45:00,1059.0,gas_ccgt,MW,nem,QLD1
2014-01-02 20:50:00,1058.0,gas_ccgt,MW,nem,QLD1
2014-01-02 20:55:00,1058.0,gas_ccgt,MW,nem,QLD1
2014-01-02 21:00:00,1059.0,gas_ccgt,MW,nem,QLD1
2014-01-02 21:05:00,1060.0,gas_ccgt,MW,nem,QLD1
2014-01-02 21:10:00,1063.0,gas_ccgt,MW,nem,QLD1
2014-01-02 21:15:00,1063.0,gas_ccgt,MW,nem,QLD1
2014-01-02 21:20:00,1062.0,gas_ccgt,MW,nem,QLD1
2014-01-02 21:25:00,1066.0,gas_ccgt,MW,nem,QLD1
2014-01-02 21:30:00,1064.0,gas_ccgt,MW,nem,QLD1
2014-01-02 21:35:00,1065.0,gas_ccgt,MW,nem,QLD1
2014-01-02 21:40:00,1062.0,gas_ccgt,MW,nem,QLD1
2014-01-02 21:45:00,1066.0,gas_ccgt,MW,nem,QLD1
2014-01-02 21:50:00,1063.0,gas_ccgt,MW,nem,QLD1
2014-01-02 21:55:00,1065.0,gas_ccgt,MW,nem,QLD1
2014-01-02 22:00:00,1066.0,gas_ccgt,MW,nem,QLD1
2014-01-02 22:05:00,1066.0,gas_ccgt,MW,nem,QLD1
2014-01-02 22:10:00,1023.0,gas_ccgt,MW,nem,QLD1
2014-01-02 22:15:00,1010.0,gas_ccgt,MW,nem,QLD1
2014-01-02 22:20:00,1010.0,gas_ccgt,MW,nem,QLD1
2014-01-02 22:25:00,1009.0,gas_ccgt,MW,nem,QLD1
2014-01-02 22:30:00,1009.0,gas_ccgt,MW,nem,QLD1
2014-01-02 22:35:00,1008.0,gas_ccgt,MW,nem,QLD1
2014-01-02 22:40:00,1010.0,gas_ccgt,MW,nem,QLD1
2014-01-02 22:45:00,1012.0,gas_ccgt,MW,nem,QLD1
2014-01-02 22:50:00,1010.0,gas_ccgt,MW,nem,QLD1
2014-01-02 22:55:00,1010.0,gas_ccgt,MW,nem,QLD1
2014-01-02 23:00:00,1008.0,gas_ccgt,MW,nem,QLD1
2014-01-02 23:05:00,1009.0,gas_ccgt,MW,nem,QLD1
2014-01-02 23:10:00,1010.0,gas_ccgt,MW,nem,QLD1
2014-01-02 23:15:00,1008.0,gas_ccgt,MW,nem,QLD1
2014-01-02 23:20:00,1010.0,gas_ccgt,MW,nem,QLD1
2014-01-02 23:25:00,1012.0,gas_ccgt,MW,nem,QLD1
2014-01-02 23:30:00,1013.0,gas_ccgt,MW,nem,QLD1
2014-01-02 23:35:00,1010.0,gas_ccgt,MW,nem,QLD1
2014-01-02 23:40:00,995.5,gas_ccgt,MW,nem,QLD1
2014-01-02 23:45:00,961.1,gas_ccgt,MW,nem,QLD1
2014-01-02 23:50:00,954.1,gas_ccgt,MW,nem,QLD1
2014-01-02 23:55:00,923.4,gas_ccgt,MW,nem,QLD1
2014-01-03 00:00:00,892.5,gas_ccgt,MW,nem,QLD1
2014-01-03 00:05:00,861.2,gas_ccgt,MW,nem,QLD1
2014-01-03 00:10:00,813.1,gas_ccgt,MW,nem,QLD1
2014-01-03 00:15:00,804.8,gas_ccgt,MW,nem,QLD1
2014-01-03 00:20:00,794.8,gas_ccgt,MW,nem,QLD1
2014-01-03 00:25:00,798.8,gas_ccgt,MW,nem,QLD1
2014-01-03 00:30:00,801.5,gas_ccgt,MW,nem,QLD1
2014-01-03 00:35:00,799.7,gas_ccgt,MW,nem,QLD1
2014-01-03 00:40:00,800.5,gas_ccgt,MW,nem,QLD1
2014-01-03 00:45:00,805.1,gas_ccgt,MW,nem,QLD1
2014-01-03 00:50:00,799.2,gas_ccgt,MW,nem,QLD1
2014-01-03 00:55:00,800.3,gas_ccgt,MW,nem,QLD1
2014-01-03 01:00:00,799.3,gas_ccgt,MW,nem,QLD1
2014-01-03 01:05:00,797.4,gas_ccgt,MW,nem,QLD1
2014-01-03 01:10:00,799.0,gas_ccgt,MW,nem,QLD1
2014-01-03 01:15:00,797.7,gas_ccgt,MW,nem,QLD1
2014-01-03 01:20:00,803.1,gas_ccgt,MW,nem,QLD1
2014-01-03 01:25:00,797.7,gas_ccgt,MW,nem,QLD1
2014-01-03 01:30:00,800.6,gas_ccgt,MW,nem,QLD1
2014-01-03 01:35:00,801.5,gas_ccgt,MW,nem,QLD1
2014-01-03 01:40:00,801.1,gas_ccgt,MW,nem,QLD1
2014-01-03 01:45:00,799.8,gas_ccgt,MW,nem,QLD1
2014-01-03 01:50:00,799.1,gas_ccgt,MW,nem,QLD1
2014-01-03 01:55:00,801.2,gas_ccgt,MW,nem,QLD1
2014-01-03 02:00:00,802.0,gas_ccgt,MW,nem,QLD1
2014-01-03 02:05:00,799.1,gas_ccgt,MW,nem,QLD1
2014-01-03 02:10:00,798.4,gas_ccgt,MW,nem,QLD1
2014-01-03 02:15:00,799.2,gas_ccgt,MW,nem,QLD1
2014-01-03 02:20:00,802.4,gas_ccgt,MW,nem,QLD1
2014-01-03 02:25:00,799.6,gas_ccgt,MW,nem,QLD1
2014-01-03 02:30:00,802.6,gas_ccgt,MW,nem,QLD1
2014-01-03 02:35:00,802.3,gas_ccgt,MW,nem,QLD1
2014-01-03 02:40:00,805.1,gas_ccgt,MW,nem,QLD1
2014-01-03 02:45:00,798.6,gas_ccgt,MW,nem,QLD1
2014-01-03 02:50:00,802.0,gas_ccgt,MW,nem,QLD1
2014-01-03 02:55:00,801.2,gas_ccgt,MW,nem,QLD1
2014-01-03 03:00:00,803.3,gas_ccgt,MW,nem,QLD1
2014-01-03 03:05:00,801.2,gas_ccgt,MW,nem,QLD1
2014-01-03 03:10:00,798.2,gas_ccgt,MW,nem,QLD1
2014-01-03 03:15:00,802.5,gas_ccgt,MW,nem,QLD1
2014-01-03 03:20:00,799.8,gas_ccgt,MW,nem,QLD1
2014-01-03 03:25:00,802.3,gas_ccgt,MW,nem,QLD1
2014-01-03 03:30:00,798.0,gas_ccgt,MW,nem,QLD1
2014-01-03 03:35:00,800.0,gas_ccgt,MW,nem,QLD1
2014-01-03 03:40:00,799.1,gas_ccgt,MW,nem,QLD1
2014-01-03 03:45:00,798.0,gas_ccgt,MW,nem,QLD1
2014-01-03 03:50:00,801.4,gas_ccgt,MW,nem,QLD1
2014-01-03 03:55:00,801.4,gas_ccgt,MW,nem,QLD1
2014-01-03 04:00:00,801.6,gas_ccgt,MW,nem,QLD1
2014-01-03 04:05:00,799.5,gas_ccgt,MW,nem,QLD1
2014-01-03 04:10:00,799.5,gas_ccgt,MW,nem,QLD1
2014-01-03 04:15:00,802.0,gas_ccgt,MW,nem,QLD1
2014-01-03 04:20:00,801.3,gas_ccgt,MW,nem,QLD1
2014-01-03 04:25:00,800.6,gas_ccgt,MW,nem,QLD1
2014-01-03 04:30:00,800.3,gas_ccgt,MW,nem,QLD1
2014-01-03 04:35:00,803.2,gas_ccgt,MW,nem,QLD1
2014-01-03 04:40:00,800.5,gas_ccgt,MW,nem,QLD1
2014-01-03 04:45:00,802.9,gas_ccgt,MW,nem,QLD1
2014-01-03 04:50:00,806.3,gas_ccgt,MW,nem,QLD1
2014-01-03 04:55:00,799.0,gas_ccgt,MW,nem,QLD1
2014-01-03 05:00:00,797.2,gas_ccgt,MW,nem,QLD1
2014-01-03 05:05:00,801.9,gas_ccgt,MW,nem,QLD1
2014-01-03 05:10:00,799.4,gas_ccgt,MW,nem,QLD1
2014-01-03 05:15:00,801.2,gas_ccgt,MW,nem,QLD1
2014-01-03 05:20:00,798.4,gas_ccgt,MW,nem,QLD1
2014-01-03 05:25:00,798.3,gas_ccgt,MW,nem,QLD1
2014-01-03 05:30:00,801.0,gas_ccgt,MW,nem,QLD1
2014-01-03 05:35:00,802.8,gas_ccgt,MW,nem,QLD1
2014-01-03 05:40:00,802.5,gas_ccgt,MW,nem,QLD1
2014-01-03 05:45:00,799.9,gas_ccgt,MW,nem,QLD1
2014-01-03 05:50:00,803.6,gas_ccgt,MW,nem,QLD1
2014-01-03 05:55:00,801.0,gas_ccgt,MW,nem,QLD1
2014-01-03 06:00:00,801.3,gas_ccgt,MW,nem,QLD1
2014-01-03 06:05:00,799.2,gas_ccgt,MW,nem,QLD1
2014-01-03 06:10:00,802.0,gas_ccgt,MW,nem,QLD1
2014-01-03 06:15:00,803.3,gas_ccgt,MW,nem,QLD1
2014-01-03 06:20:00,801.5,gas_ccgt,MW,nem,QLD1
2014-01-03 06:25:00,801.5,gas_ccgt,MW,nem,QLD1
2014-01-03 06:30:00,799.4,gas_ccgt,MW,nem,QLD1
2014-01-03 06:35:00,800.6,gas_ccgt,MW,nem,QLD1
2014-01-03 06:40:00,801.1,gas_ccgt,MW,nem,QLD1
2014-01-03 06:45:00,802.0,gas_ccgt,MW,nem,QLD1
2014-01-03 06:50:00,804.8,gas_ccgt,MW,nem,QLD1
2014-01-03 06:55:00,803.3,gas_ccgt,MW,nem,QLD1
2014-01-03 07:00:00,800.5,gas_ccgt,MW,nem,QLD1
2014-01-03 07:05:00,801.4,gas_ccgt,MW,nem,QLD1
2014-01-03 07:10:00,845.1,gas_ccgt,MW,nem,QLD1
2014-01-03 07:15:00,890.4,gas_ccgt,MW,nem,QLD1
2014-01-03 07:20:00,937.7,gas_ccgt,MW,nem,QLD1
2014-01-03 07:25:00,982.5,gas_ccgt,MW,nem,QLD1
2014-01-03 07:30:00,1001.0,gas_ccgt,MW,nem,QLD1
2014-01-03 07:35:00,999.9,gas_ccgt,MW,nem,QLD1
2014-01-03 07:40:00,999.7,gas_ccgt,MW,nem,QLD1
2014-01-03 07:45:00,1004.0,gas_ccgt,MW,nem,QLD1
2014-01-03 07:50:00,1003.0,gas_ccgt,MW,nem,QLD1
2014-01-03 07:55:00,1002.0,gas_ccgt,MW,nem,QLD1
2014-01-03 08:00:00,994.0,gas_ccgt,MW,nem,QLD1
2014-01-03 08:05:00,1002.0,gas_ccgt,MW,nem,QLD1
2014-01-03 08:10:00,1054.0,gas_ccgt,MW,nem,QLD1
2014-01-03 08:15:00,1106.0,gas_ccgt,MW,nem,QLD1
2014-01-03 08:20:00,1124.0,gas_ccgt,MW,nem,QLD1
2014-01-03 08:25:00,1123.0,gas_ccgt,MW,nem,QLD1
2014-01-03 08:30:00,1132.0,gas_ccgt,MW,nem,QLD1
2014-01-03 08:35:00,1135.0,gas_ccgt,MW,nem,QLD1
2014-01-03 08:40:00,1099.0,gas_ccgt,MW,nem,QLD1
2014-01-03 08:45:00,1054.0,gas_ccgt,MW,nem,QLD1
2014-01-03 08:50:00,1039.0,gas_ccgt,MW,nem,QLD1
2014-01-03 08:55:00,1038.0,gas_ccgt,MW,nem,QLD1
2014-01-03 09:00:00,1040.0,gas_ccgt,MW,nem,QLD1
2014-01-03 09:05:00,1043.0,gas_ccgt,MW,nem,QLD1
2014-01-03 09:10:00,1043.0,gas_ccgt,MW,nem,QLD1
2014-01-03 09:15:00,1042.0,gas_ccgt,MW,nem,QLD1
2014-01-03 09:20:00,1044.0,gas_ccgt,MW,nem,QLD1
2014-01-03 09:25:00,1040.0,gas_ccgt,MW,nem,QLD1
2014-01-03 09:30:00,1039.0,gas_ccgt,MW,nem,QLD1
2014-01-03 09:35:00,1040.0,gas_ccgt,MW,nem,QLD1
2014-01-03 09:40:00,1078.0,gas_ccgt,MW,nem,QLD1
2014-01-03 09:45:00,1100.0,gas_ccgt,MW,nem,QLD1
2014-01-03 09:50:00,1103.0,gas_ccgt,MW,nem,QLD1
2014-01-03 09:55:00,1105.0,gas_ccgt,MW,nem,QLD1
2014-01-03 10:00:00,1104.0,gas_ccgt,MW,nem,QLD1
2014-01-03 10:05:00,1106.0,gas_ccgt,MW,nem,QLD1
2014-01-03 10:10:00,1094.0,gas_ccgt,MW,nem,QLD1
2014-01-03 10:15:00,1096.0,gas_ccgt,MW,nem,QLD1
2014-01-03 10:20:00,1096.0,gas_ccgt,MW,nem,QLD1
2014-01-03 10:25:00,1092.0,gas_ccgt,MW,nem,QLD1
2014-01-03 10:30:00,1083.0,gas_ccgt,MW,nem,QLD1
2014-01-03 10:35:00,1079.0,gas_ccgt,MW,nem,QLD1
2014-01-03 10:40:00,1078.0,gas_ccgt,MW,nem,QLD1
2014-01-03 10:45:00,1074.0,gas_ccgt,MW,nem,QLD1
2014-01-03 10:50:00,1073.0,gas_ccgt,MW,nem,QLD1
2014-01-03 10:55:00,1071.0,gas_ccgt,MW,nem,QLD1
2014-01-03 11:00:00,1071.0,gas_ccgt,MW,nem,QLD1
2014-01-03 11:05:00,1072.0,gas_ccgt,MW,nem,QLD1
2014-01-03 11:10:00,1068.0,gas_ccgt,MW,nem,QLD1
2014-01-03 11:15:00,1067.0,gas_ccgt,MW,nem,QLD1
2014-01-03 11:20:00,1065.0,gas_ccgt,MW,nem,QLD1
2014-01-03 11:25:00,1064.0,gas_ccgt,MW,nem,QLD1
2014-01-03 11:30:00,1062.0,gas_ccgt,MW,nem,QLD1
2014-01-03 11:35:00,1064.0,gas_ccgt,MW,nem,QLD1
2014-01-03 11:40:00,1064.0,gas_ccgt,MW,nem,QLD1
2014-01-03 11:45:00,1059.0,gas_ccgt,MW,nem,QLD1
2014-01-03 11:50:00,1062.0,gas_ccgt,MW,nem,QLD1
2014-01-03 11:55:00,1057.0,gas_ccgt,MW,nem,QLD1
2014-01-03 12:00:00,1079.0,gas_ccgt,MW,nem,QLD1
2014-01-03 12:05:00,1093.0,gas_ccgt,MW,nem,QLD1
2014-01-03 12:10:00,1091.0,gas_ccgt,MW,nem,QLD1
2014-01-03 12:15:00,1135.0,gas_ccgt,MW,nem,QLD1
2014-01-03 12:20:00,1132.0,gas_ccgt,MW,nem,QLD1
2014-01-03 12:25:00,1131.0,gas_ccgt,MW,nem,QLD1
2014-01-03 12:30:00,1105.0,gas_ccgt,MW,nem,QLD1
2014-01-03 12:35:00,1092.0,gas_ccgt,MW,nem,QLD1
2014-01-03 12:40:00,1104.0,gas_ccgt,MW,nem,QLD1
2014-01-03 12:45:00,1101.0,gas_ccgt,MW,nem,QLD1
2014-01-03 12:50:00,1100.0,gas_ccgt,MW,nem,QLD1
2014-01-03 12:55:00,1105.0,gas_ccgt,MW,nem,QLD1
2014-01-03 13:00:00,1144.0,gas_ccgt,MW,nem,QLD1
2014-01-03 13:05:00,1134.0,gas_ccgt,MW,nem,QLD1
2014-01-03 13:10:00,1095.0,gas_ccgt,MW,nem,QLD1
2014-01-03 13:15:00,1077.0,gas_ccgt,MW,nem,QLD1
2014-01-03 13:20:00,1075.0,gas_ccgt,MW,nem,QLD1
2014-01-03 13:25:00,1073.0,gas_ccgt,MW,nem,QLD1
2014-01-03 13:30:00,1089.0,gas_ccgt,MW,nem,QLD1
2014-01-03 13:35:00,1088.0,gas_ccgt,MW,nem,QLD1
2014-01-03 13:40:00,1073.0,gas_ccgt,MW,nem,QLD1
2014-01-03 13:45:00,1066.0,gas_ccgt,MW,nem,QLD1
2014-01-03 13:50:00,1070.0,gas_ccgt,MW,nem,QLD1
2014-01-03 13:55:00,1088.0,gas_ccgt,MW,nem,QLD1
2014-01-03 14:00:00,1090.0,gas_ccgt,MW,nem,QLD1
2014-01-03 14:05:00,1134.0,gas_ccgt,MW,nem,QLD1
2014-01-03 14:10:00,1096.0,gas_ccgt,MW,nem,QLD1
2014-01-03 14:15:00,1097.0,gas_ccgt,MW,nem,QLD1
2014-01-03 14:20:00,1147.0,gas_ccgt,MW,nem,QLD1
2014-01-03 14:25:00,1169.0,gas_ccgt,MW,nem,QLD1
2014-01-03 14:30:00,1127.0,gas_ccgt,MW,nem,QLD1
2014-01-03 14:35:00,1112.0,gas_ccgt,MW,nem,QLD1
2014-01-03 14:40:00,1056.0,gas_ccgt,MW,nem,QLD1
2014-01-03 14:45:00,1094.0,gas_ccgt,MW,nem,QLD1
2014-01-03 14:50:00,1121.0,gas_ccgt,MW,nem,QLD1
2014-01-03 14:55:00,1177.0,gas_ccgt,MW,nem,QLD1
2014-01-03 15:00:00,1201.0,gas_ccgt,MW,nem,QLD1
2014-01-03 15:05:00,1209.0,gas_ccgt,MW,nem,QLD1
2014-01-03 15:10:00,1211.0,gas_ccgt,MW,nem,QLD1
2014-01-03 15:15:00,1207.0,gas_ccgt,MW,nem,QLD1
2014-01-03 15:20:00,1210.0,gas_ccgt,MW,nem,QLD1
2014-01-03 15:25:00,1207.0,gas_ccgt,MW,nem,QLD1
2014-01-03 15:30:00,1223.0,gas_ccgt,MW,nem,QLD1
2014-01-03 15:35:00,1235.0,gas_ccgt,MW,nem,QLD1
2014-01-03 15:40:00,1236.0,gas_ccgt,MW,nem,QLD1
2014-01-03 15:45:00,1242.0,gas_ccgt,MW,nem,QLD1
2014-01-03 15:50:00,1251.0,gas_ccgt,MW,nem,QLD1
2014-01-03 15:55:00,1255.0,gas_ccgt,MW,nem,QLD1
2014-01-03 16:00:00,1253.0,gas_ccgt,MW,nem,QLD1
2014-01-03 16:05:00,1253.0,gas_ccgt,MW,nem,QLD1
