datetime,data,type,unit,network,region
2018-07-02 08:20:00,587.7,gas_ccgt,MW,nem,QLD1
2018-07-02 08:25:00,589.4,gas_ccgt,MW,nem,QLD1
2018-07-02 08:30:00,591.0,gas_ccgt,MW,nem,QLD1
2018-07-02 08:35:00,588.7,gas_ccgt,MW,nem,QLD1
2018-07-02 08:40:00,590.5,gas_ccgt,MW,nem,QLD1
2018-07-02 08:45:00,586.7,gas_ccgt,MW,nem,QLD1
2018-07-02 08:50:00,587.7,gas_ccgt,MW,nem,QLD1
2018-07-02 08:55:00,566.9,gas_ccgt,MW,nem,QLD1
2018-07-02 09:00:00,539.8,gas_ccgt,MW,nem,QLD1
2018-07-02 09:05:00,529.4,gas_ccgt,MW,nem,QLD1
2018-07-02 09:10:00,544.6,gas_ccgt,MW,nem,QLD1
2018-07-02 09:15:00,549.3,gas_ccgt,MW,nem,QLD1
2018-07-02 09:20:00,500.7,gas_ccgt,MW,nem,QLD1
2018-07-02 09:25:00,499.8,gas_ccgt,MW,nem,QLD1
2018-07-02 09:30:00,467.6,gas_ccgt,MW,nem,QLD1
2018-07-02 09:35:00,436.6,gas_ccgt,MW,nem,QLD1
2018-07-02 09:40:00,406.4,gas_ccgt,MW,nem,QLD1
2018-07-02 09:45:00,425.4,gas_ccgt,MW,nem,QLD1
2018-07-02 09:50:00,393.5,gas_ccgt,MW,nem,QLD1
2018-07-02 09:55:00,373.6,gas_ccgt,MW,nem,QLD1
2018-07-02 10:00:00,378.3,gas_ccgt,MW,nem,QLD1
2018-07-02 10:05:00,373.6,gas_ccgt,MW,nem,QLD1
2018-07-02 10:10:00,376.2,gas_ccgt,MW,nem,QLD1
2018-07-02 10:15:00,377.0,gas_ccgt,MW,nem,QLD1
2018-07-02 10:20:00,376.3,gas_ccgt,MW,nem,QLD1
2018-07-02 10:25:00,374.9,gas_ccgt,MW,nem,QLD1
2018-07-02 10:30:00,377.5,gas_ccgt,MW,nem,QLD1
2018-07-02 10:35:00,370.0,gas_ccgt,MW,nem,QLD1
2018-07-02 10:40:00,374.6,gas_ccgt,MW,nem,QLD1
2018-07-02 10:45:00,377.2,gas_ccgt,MW,nem,QLD1
2018-07-02 10:50:00,374.5,gas_ccgt,MW,nem,QLD1
2018-07-02 10:55:00,372.1,gas_ccgt,MW,nem,QLD1
2018-07-02 11:00:00,377.2,gas_ccgt,MW,nem,QLD1
2018-07-02 11:05:00,373.1,gas_ccgt,MW,nem,QLD1
2018-07-02 11:10:00,369.3,gas_ccgt,MW,nem,QLD1
2018-07-02 11:15:00,373.5,gas_ccgt,MW,nem,QLD1
2018-07-02 11:20:00,373.6,gas_ccgt,MW,nem,QLD1
2018-07-02 11:25:00,374.8,gas_ccgt,MW,nem,QLD1
2018-07-02 11:30:00,373.8,gas_ccgt,MW,nem,QLD1
2018-07-02 11:35:00,374.3,gas_ccgt,MW,nem,QLD1
2018-07-02 11:40:00,375.3,gas_ccgt,MW,nem,QLD1
2018-07-02 11:45:00,375.3,gas_ccgt,MW,nem,QLD1
2018-07-02 11:50:00,375.7,gas_ccgt,MW,nem,QLD1
2018-07-02 11:55:00,375.9,gas_ccgt,MW,nem,QLD1
2018-07-02 12:00:00,375.5,gas_ccgt,MW,nem,QLD1
2018-07-02 12:05:00,374.3,gas_ccgt,MW,nem,QLD1
2018-07-02 12:10:00,374.7,gas_ccgt,MW,nem,QLD1
2018-07-02 12:15:00,372.3,gas_ccgt,MW,nem,QLD1
2018-07-02 12:20:00,375.8,gas_ccgt,MW,nem,QLD1
2018-07-02 12:25:00,374.7,gas_ccgt,MW,nem,QLD1
2018-07-02 12:30:00,374.4,gas_ccgt,MW,nem,QLD1
2018-07-02 12:35:00,376.1,gas_ccgt,MW,nem,QLD1
2018-07-02 12:40:00,373.6,gas_ccgt,MW,nem,QLD1
2018-07-02 12:45:00,373.4,gas_ccgt,MW,nem,QLD1
2018-07-02 12:50:00,377.1,gas_ccgt,MW,nem,QLD1
2018-07-02 12:55:00,372.8,gas_ccgt,MW,nem,QLD1
2018-07-02 13:00:00,374.5,gas_ccgt,MW,nem,QLD1
2018-07-02 13:05:00,375.5,gas_ccgt,MW,nem,QLD1
2018-07-02 13:10:00,375.3,gas_ccgt,MW,nem,QLD1
2018-07-02 13:15:00,373.6,gas_ccgt,MW,nem,QLD1
2018-07-02 13:20:00,374.0,gas_ccgt,MW,nem,QLD1
2018-07-02 13:25:00,375.3,gas_ccgt,MW,nem,QLD1
2018-07-02 13:30:00,373.7,gas_ccgt,MW,nem,QLD1
2018-07-02 13:35:00,373.5,gas_ccgt,MW,nem,QLD1
2018-07-02 13:40:00,372.4,gas_ccgt,MW,nem,QLD1
2018-07-02 13:45:00,374.2,gas_ccgt,MW,nem,QLD1
2018-07-02 13:50:00,375.2,gas_ccgt,MW,nem,QLD1
2018-07-02 13:55:00,374.1,gas_ccgt,MW,nem,QLD1
2018-07-02 14:00:00,374.5,gas_ccgt,MW,nem,QLD1
2018-07-02 14:05:00,375.2,gas_ccgt,MW,nem,QLD1
2018-07-02 14:10:00,372.6,gas_ccgt,MW,nem,QLD1
2018-07-02 14:15:00,373.2,gas_ccgt,MW,nem,QLD1
2018-07-02 14:20:00,374.1,gas_ccgt,MW,nem,QLD1
2018-07-02 14:25:00,371.5,gas_ccgt,MW,nem,QLD1
2018-07-02 14:30:00,373.7,gas_ccgt,MW,nem,QLD1
2018-07-02 14:35:00,373.7,gas_ccgt,MW,nem,QLD1
2018-07-02 14:40:00,373.6,gas_ccgt,MW,nem,QLD1
2018-07-02 14:45:00,374.4,gas_ccgt,MW,nem,QLD1
2018-07-02 14:50:00,373.5,gas_ccgt,MW,nem,QLD1
2018-07-02 14:55:00,375.9,gas_ccgt,MW,nem,QLD1
2018-07-02 15:00:00,376.1,gas_ccgt,MW,nem,QLD1
2018-07-02 15:05:00,376.7,gas_ccgt,MW,nem,QLD1
2018-07-02 15:10:00,376.0,gas_ccgt,MW,nem,QLD1
2018-07-02 15:15:00,378.6,gas_ccgt,MW,nem,QLD1
2018-07-02 15:20:00,377.3,gas_ccgt,MW,nem,QLD1
2018-07-02 15:25:00,376.2,gas_ccgt,MW,nem,QLD1
2018-07-02 15:30:00,374.9,gas_ccgt,MW,nem,QLD1
2018-07-02 15:35:00,370.4,gas_ccgt,MW,nem,QLD1
2018-07-02 15:40:00,374.9,gas_ccgt,MW,nem,QLD1
2018-07-02 15:45:00,374.2,gas_ccgt,MW,nem,QLD1
2018-07-02 15:50:00,373.9,gas_ccgt,MW,nem,QLD1
2018-07-02 15:55:00,374.8,gas_ccgt,MW,nem,QLD1
2018-07-02 16:00:00,373.7,gas_ccgt,MW,nem,QLD1
2018-07-02 16:05:00,404.6,gas_ccgt,MW,nem,QLD1
2018-07-02 16:10:00,431.8,gas_ccgt,MW,nem,QLD1
2018-07-02 16:15:00,521.9,gas_ccgt,MW,nem,QLD1
2018-07-02 16:20:00,553.6,gas_ccgt,MW,nem,QLD1
2018-07-02 16:25:00,638.5,gas_ccgt,MW,nem,QLD1
2018-07-02 16:30:00,695.1,gas_ccgt,MW,nem,QLD1
2018-07-02 16:35:00,693.5,gas_ccgt,MW,nem,QLD1
2018-07-02 16:40:00,733.7,gas_ccgt,MW,nem,QLD1
2018-07-02 16:45:00,746.0,gas_ccgt,MW,nem,QLD1
2018-07-02 16:50:00,736.3,gas_ccgt,MW,nem,QLD1
2018-07-02 16:55:00,742.3,gas_ccgt,MW,nem,QLD1
2018-07-02 17:00:00,738.7,gas_ccgt,MW,nem,QLD1
2018-07-02 17:05:00,739.6,gas_ccgt,MW,nem,QLD1
2018-07-02 17:10:00,741.6,gas_ccgt,MW,nem,QLD1
2018-07-02 17:15:00,741.8,gas_ccgt,MW,nem,QLD1
2018-07-02 17:20:00,742.1,gas_ccgt,MW,nem,QLD1
2018-07-02 17:25:00,742.5,gas_ccgt,MW,nem,QLD1
2018-07-02 17:30:00,743.8,gas_ccgt,MW,nem,QLD1
2018-07-02 17:35:00,746.3,gas_ccgt,MW,nem,QLD1
2018-07-02 17:40:00,752.7,gas_ccgt,MW,nem,QLD1
2018-07-02 17:45:00,747.6,gas_ccgt,MW,nem,QLD1
2018-07-02 17:50:00,749.7,gas_ccgt,MW,nem,QLD1
2018-07-02 17:55:00,749.2,gas_ccgt,MW,nem,QLD1
2018-07-02 18:00:00,751.7,gas_ccgt,MW,nem,QLD1
2018-07-02 18:05:00,750.5,gas_ccgt,MW,nem,QLD1
2018-07-02 18:10:00,748.3,gas_ccgt,MW,nem,QLD1
2018-07-02 18:15:00,747.6,gas_ccgt,MW,nem,QLD1
2018-07-02 18:20:00,755.8,gas_ccgt,MW,nem,QLD1
2018-07-02 18:25:00,757.6,gas_ccgt,MW,nem,QLD1
2018-07-02 18:30:00,759.2,gas_ccgt,MW,nem,QLD1
2018-07-02 18:35:00,757.2,gas_ccgt,MW,nem,QLD1
2018-07-02 18:40:00,758.5,gas_ccgt,MW,nem,QLD1
2018-07-02 18:45:00,758.9,gas_ccgt,MW,nem,QLD1
2018-07-02 18:50:00,758.9,gas_ccgt,MW,nem,QLD1
2018-07-02 18:55:00,757.6,gas_ccgt,MW,nem,QLD1
2018-07-02 19:00:00,758.6,gas_ccgt,MW,nem,QLD1
2018-07-02 19:05:00,759.6,gas_ccgt,MW,nem,QLD1
2018-07-02 19:10:00,760.9,gas_ccgt,MW,nem,QLD1
2018-07-02 19:15:00,760.9,gas_ccgt,MW,nem,QLD1
2018-07-02 19:20:00,762.4,gas_ccgt,MW,nem,QLD1
2018-07-02 19:25:00,759.8,gas_ccgt,MW,nem,QLD1
2018-07-02 19:30:00,760.2,gas_ccgt,MW,nem,QLD1
2018-07-02 19:35:00,759.3,gas_ccgt,MW,nem,QLD1
2018-07-02 19:40:00,759.2,gas_ccgt,MW,nem,QLD1
2018-07-02 19:45:00,759.5,gas_ccgt,MW,nem,QLD1
2018-07-02 19:50:00,760.6,gas_ccgt,MW,nem,QLD1
2018-07-02 19:55:00,759.1,gas_ccgt,MW,nem,QLD1
2018-07-02 20:00:00,760.1,gas_ccgt,MW,nem,QLD1
2018-07-02 20:05:00,757.9,gas_ccgt,MW,nem,QLD1
2018-07-02 20:10:00,762.4,gas_ccgt,MW,nem,QLD1
2018-07-02 20:15:00,757.8,gas_ccgt,MW,nem,QLD1
2018-07-02 20:20:00,761.8,gas_ccgt,MW,nem,QLD1
2018-07-02 20:25:00,757.7,gas_ccgt,MW,nem,QLD1
2018-07-02 20:30:00,758.7,gas_ccgt,MW,nem,QLD1
2018-07-02 20:35:00,761.8,gas_ccgt,MW,nem,QLD1
2018-07-02 20:40:00,695.7,gas_ccgt,MW,nem,QLD1
2018-07-02 20:45:00,634.1,gas_ccgt,MW,nem,QLD1
2018-07-02 20:50:00,597.9,gas_ccgt,MW,nem,QLD1
2018-07-02 20:55:00,600.0,gas_ccgt,MW,nem,QLD1
2018-07-02 21:00:00,600.5,gas_ccgt,MW,nem,QLD1
2018-07-02 21:05:00,599.6,gas_ccgt,MW,nem,QLD1
2018-07-02 21:10:00,569.8,gas_ccgt,MW,nem,QLD1
2018-07-02 21:15:00,536.4,gas_ccgt,MW,nem,QLD1
2018-07-02 21:20:00,500.0,gas_ccgt,MW,nem,QLD1
2018-07-02 21:25:00,475.5,gas_ccgt,MW,nem,QLD1
2018-07-02 21:30:00,397.4,gas_ccgt,MW,nem,QLD1
2018-07-02 21:35:00,356.7,gas_ccgt,MW,nem,QLD1
2018-07-02 21:40:00,316.9,gas_ccgt,MW,nem,QLD1
2018-07-02 21:45:00,287.2,gas_ccgt,MW,nem,QLD1
2018-07-02 21:50:00,256.0,gas_ccgt,MW,nem,QLD1
2018-07-02 21:55:00,239.4,gas_ccgt,MW,nem,QLD1
2018-07-02 22:00:00,201.2,gas_ccgt,MW,nem,QLD1
2018-07-02 22:05:00,161.9,gas_ccgt,MW,nem,QLD1
2018-07-02 22:10:00,119.8,gas_ccgt,MW,nem,QLD1
2018-07-02 22:15:00,119.8,gas_ccgt,MW,nem,QLD1
2018-07-02 22:20:00,120.8,gas_ccgt,MW,nem,QLD1
2018-07-02 22:25:00,119.7,gas_ccgt,MW,nem,QLD1
2018-07-02 22:30:00,120.3,gas_ccgt,MW,nem,QLD1
2018-07-02 22:35:00,119.8,gas_ccgt,MW,nem,QLD1
2018-07-02 22:40:00,121.0,gas_ccgt,MW,nem,QLD1
2018-07-02 22:45:00,119.3,gas_ccgt,MW,nem,QLD1
2018-07-02 22:50:00,120.4,gas_ccgt,MW,nem,QLD1
2018-07-02 22:55:00,119.2,gas_ccgt,MW,nem,QLD1
2018-07-02 23:00:00,119.2,gas_ccgt,MW,nem,QLD1
2018-07-02 23:05:00,120.8,gas_ccgt,MW,nem,QLD1
2018-07-02 23:10:00,119.7,gas_ccgt,MW,nem,QLD1
2018-07-02 23:15:00,119.4,gas_ccgt,MW,nem,QLD1
2018-07-02 23:20:00,119.4,gas_ccgt,MW,nem,QLD1
2018-07-02 23:25:00,120.7,gas_ccgt,MW,nem,QLD1
2018-07-02 23:30:00,119.8,gas_ccgt,MW,nem,QLD1
2018-07-02 23:35:00,119.3,gas_ccgt,MW,nem,QLD1
2018-07-02 23:40:00,119.3,gas_ccgt,MW,nem,QLD1
2018-07-02 23:45:00,119.3,gas_ccgt,MW,nem,QLD1
2018-07-02 23:50:00,119.3,gas_ccgt,MW,nem,QLD1
2018-07-02 23:55:00,118.7,gas_ccgt,MW,nem,QLD1
2018-07-03 00:00:00,120.9,gas_ccgt,MW,nem,QLD1
2018-07-03 00:05:00,120.9,gas_ccgt,MW,nem,QLD1
2018-07-03 00:10:00,119.5,gas_ccgt,MW,nem,QLD1
2018-07-03 00:15:00,119.5,gas_ccgt,MW,nem,QLD1
2018-07-03 00:20:00,119.5,gas_ccgt,MW,nem,QLD1
2018-07-03 00:25:00,119.5,gas_ccgt,MW,nem,QLD1
2018-07-03 00:30:00,119.7,gas_ccgt,MW,nem,QLD1
2018-07-03 00:35:00,119.7,gas_ccgt,MW,nem,QLD1
2018-07-03 00:40:00,119.7,gas_ccgt,MW,nem,QLD1
2018-07-03 00:45:00,119.7,gas_ccgt,MW,nem,QLD1
2018-07-03 00:50:00,118.6,gas_ccgt,MW,nem,QLD1
2018-07-03 00:55:00,119.8,gas_ccgt,MW,nem,QLD1
2018-07-03 01:00:00,119.3,gas_ccgt,MW,nem,QLD1
2018-07-03 01:05:00,119.4,gas_ccgt,MW,nem,QLD1
2018-07-03 01:10:00,119.4,gas_ccgt,MW,nem,QLD1
2018-07-03 01:15:00,119.4,gas_ccgt,MW,nem,QLD1
2018-07-03 01:20:00,119.4,gas_ccgt,MW,nem,QLD1
2018-07-03 01:25:00,119.4,gas_ccgt,MW,nem,QLD1
2018-07-03 01:30:00,119.4,gas_ccgt,MW,nem,QLD1
2018-07-03 01:35:00,120.5,gas_ccgt,MW,nem,QLD1
2018-07-03 01:40:00,119.2,gas_ccgt,MW,nem,QLD1
2018-07-03 01:45:00,119.8,gas_ccgt,MW,nem,QLD1
2018-07-03 01:50:00,119.8,gas_ccgt,MW,nem,QLD1
2018-07-03 01:55:00,119.8,gas_ccgt,MW,nem,QLD1
2018-07-03 02:00:00,119.8,gas_ccgt,MW,nem,QLD1
2018-07-03 02:05:00,118.9,gas_ccgt,MW,nem,QLD1
2018-07-03 02:10:00,120.2,gas_ccgt,MW,nem,QLD1
2018-07-03 02:15:00,120.8,gas_ccgt,MW,nem,QLD1
2018-07-03 02:20:00,119.7,gas_ccgt,MW,nem,QLD1
2018-07-03 02:25:00,118.7,gas_ccgt,MW,nem,QLD1
2018-07-03 02:30:00,120.2,gas_ccgt,MW,nem,QLD1
2018-07-03 02:35:00,119.3,gas_ccgt,MW,nem,QLD1
2018-07-03 02:40:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 02:45:00,118.8,gas_ccgt,MW,nem,QLD1
2018-07-03 02:50:00,118.6,gas_ccgt,MW,nem,QLD1
2018-07-03 02:55:00,119.9,gas_ccgt,MW,nem,QLD1
2018-07-03 03:00:00,119.9,gas_ccgt,MW,nem,QLD1
2018-07-03 03:05:00,119.9,gas_ccgt,MW,nem,QLD1
2018-07-03 03:10:00,119.9,gas_ccgt,MW,nem,QLD1
2018-07-03 03:15:00,119.9,gas_ccgt,MW,nem,QLD1
2018-07-03 03:20:00,120.4,gas_ccgt,MW,nem,QLD1
2018-07-03 03:25:00,119.0,gas_ccgt,MW,nem,QLD1
2018-07-03 03:30:00,119.0,gas_ccgt,MW,nem,QLD1
2018-07-03 03:35:00,120.3,gas_ccgt,MW,nem,QLD1
2018-07-03 03:40:00,119.6,gas_ccgt,MW,nem,QLD1
2018-07-03 03:45:00,118.3,gas_ccgt,MW,nem,QLD1
2018-07-03 03:50:00,120.2,gas_ccgt,MW,nem,QLD1
2018-07-03 03:55:00,120.2,gas_ccgt,MW,nem,QLD1
2018-07-03 04:00:00,120.2,gas_ccgt,MW,nem,QLD1
2018-07-03 04:05:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 04:10:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 04:15:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 04:20:00,120.2,gas_ccgt,MW,nem,QLD1
2018-07-03 04:25:00,120.2,gas_ccgt,MW,nem,QLD1
2018-07-03 04:30:00,119.9,gas_ccgt,MW,nem,QLD1
2018-07-03 04:35:00,119.9,gas_ccgt,MW,nem,QLD1
2018-07-03 04:40:00,120.3,gas_ccgt,MW,nem,QLD1
2018-07-03 04:45:00,120.6,gas_ccgt,MW,nem,QLD1
2018-07-03 04:50:00,120.6,gas_ccgt,MW,nem,QLD1
2018-07-03 04:55:00,118.6,gas_ccgt,MW,nem,QLD1
2018-07-03 05:00:00,119.9,gas_ccgt,MW,nem,QLD1
2018-07-03 05:05:00,119.9,gas_ccgt,MW,nem,QLD1
2018-07-03 05:10:00,120.3,gas_ccgt,MW,nem,QLD1
2018-07-03 05:15:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 05:20:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 05:25:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 05:30:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 05:35:00,120.1,gas_ccgt,MW,nem,QLD1
2018-07-03 05:40:00,120.1,gas_ccgt,MW,nem,QLD1
2018-07-03 05:45:00,120.1,gas_ccgt,MW,nem,QLD1
2018-07-03 05:50:00,120.1,gas_ccgt,MW,nem,QLD1
2018-07-03 05:55:00,120.2,gas_ccgt,MW,nem,QLD1
2018-07-03 06:00:00,120.2,gas_ccgt,MW,nem,QLD1
2018-07-03 06:05:00,120.3,gas_ccgt,MW,nem,QLD1
2018-07-03 06:10:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 06:15:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 06:20:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 06:25:00,120.2,gas_ccgt,MW,nem,QLD1
2018-07-03 06:30:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 06:35:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 06:40:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 06:45:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 06:50:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 06:55:00,119.1,gas_ccgt,MW,nem,QLD1
2018-07-03 07:00:00,120.2,gas_ccgt,MW,nem,QLD1
2018-07-03 07:05:00,121.0,gas_ccgt,MW,nem,QLD1
2018-07-03 07:10:00,124.9,gas_ccgt,MW,nem,QLD1
2018-07-03 07:15:00,123.8,gas_ccgt,MW,nem,QLD1
2018-07-03 07:20:00,123.8,gas_ccgt,MW,nem,QLD1
2018-07-03 07:25:00,123.7,gas_ccgt,MW,nem,QLD1
2018-07-03 07:30:00,125.3,gas_ccgt,MW,nem,QLD1
2018-07-03 07:35:00,125.3,gas_ccgt,MW,nem,QLD1
2018-07-03 07:40:00,123.7,gas_ccgt,MW,nem,QLD1
2018-07-03 07:45:00,125.0,gas_ccgt,MW,nem,QLD1
2018-07-03 07:50:00,124.4,gas_ccgt,MW,nem,QLD1
2018-07-03 07:55:00,126.0,gas_ccgt,MW,nem,QLD1
2018-07-03 08:00:00,122.7,gas_ccgt,MW,nem,QLD1
2018-07-03 08:05:00,124.5,gas_ccgt,MW,nem,QLD1
2018-07-03 08:10:00,125.7,gas_ccgt,MW,nem,QLD1
2018-07-03 08:15:00,123.6,gas_ccgt,MW,nem,QLD1
2018-07-03 08:20:00,123.0,gas_ccgt,MW,nem,QLD1
2018-07-03 08:25:00,125.1,gas_ccgt,MW,nem,QLD1
2018-07-03 08:30:00,119.6,gas_ccgt,MW,nem,QLD1
2018-07-03 08:35:00,119.6,gas_ccgt,MW,nem,QLD1
2018-07-03 08:40:00,119.6,gas_ccgt,MW,nem,QLD1
2018-07-03 08:45:00,119.6,gas_ccgt,MW,nem,QLD1
2018-07-03 08:50:00,119.6,gas_ccgt,MW,nem,QLD1
2018-07-03 08:55:00,119.6,gas_ccgt,MW,nem,QLD1
2018-07-03 09:00:00,119.6,gas_ccgt,MW,nem,QLD1
2018-07-03 09:05:00,117.4,gas_ccgt,MW,nem,QLD1
2018-07-03 09:10:00,118.1,gas_ccgt,MW,nem,QLD1
2018-07-03 09:15:00,118.1,gas_ccgt,MW,nem,QLD1
2018-07-03 09:20:00,118.4,gas_ccgt,MW,nem,QLD1
2018-07-03 09:25:00,117.6,gas_ccgt,MW,nem,QLD1
2018-07-03 09:30:00,117.6,gas_ccgt,MW,nem,QLD1
2018-07-03 09:35:00,118.7,gas_ccgt,MW,nem,QLD1
2018-07-03 09:40:00,118.5,gas_ccgt,MW,nem,QLD1
2018-07-03 09:45:00,117.1,gas_ccgt,MW,nem,QLD1
2018-07-03 09:50:00,118.1,gas_ccgt,MW,nem,QLD1
2018-07-03 09:55:00,116.5,gas_ccgt,MW,nem,QLD1
2018-07-03 10:00:00,117.5,gas_ccgt,MW,nem,QLD1
2018-07-03 10:05:00,117.5,gas_ccgt,MW,nem,QLD1
2018-07-03 10:10:00,118.5,gas_ccgt,MW,nem,QLD1
2018-07-03 10:15:00,117.1,gas_ccgt,MW,nem,QLD1
2018-07-03 10:20:00,117.1,gas_ccgt,MW,nem,QLD1
2018-07-03 10:25:00,118.1,gas_ccgt,MW,nem,QLD1
2018-07-03 10:30:00,117.4,gas_ccgt,MW,nem,QLD1
2018-07-03 10:35:00,117.3,gas_ccgt,MW,nem,QLD1
2018-07-03 10:40:00,117.4,gas_ccgt,MW,nem,QLD1
2018-07-03 10:45:00,117.4,gas_ccgt,MW,nem,QLD1
2018-07-03 10:50:00,117.4,gas_ccgt,MW,nem,QLD1
2018-07-03 10:55:00,117.4,gas_ccgt,MW,nem,QLD1
2018-07-03 11:00:00,117.4,gas_ccgt,MW,nem,QLD1
2018-07-03 11:05:00,117.4,gas_ccgt,MW,nem,QLD1
2018-07-03 11:10:00,118.7,gas_ccgt,MW,nem,QLD1
2018-07-03 11:15:00,117.4,gas_ccgt,MW,nem,QLD1
2018-07-03 11:20:00,117.4,gas_ccgt,MW,nem,QLD1
2018-07-03 11:25:00,118.7,gas_ccgt,MW,nem,QLD1
2018-07-03 11:30:00,117.4,gas_ccgt,MW,nem,QLD1
2018-07-03 11:35:00,118.6,gas_ccgt,MW,nem,QLD1
2018-07-03 11:40:00,118.6,gas_ccgt,MW,nem,QLD1
2018-07-03 11:45:00,118.7,gas_ccgt,MW,nem,QLD1
2018-07-03 11:50:00,118.7,gas_ccgt,MW,nem,QLD1
2018-07-03 11:55:00,118.7,gas_ccgt,MW,nem,QLD1
2018-07-03 12:00:00,117.1,gas_ccgt,MW,nem,QLD1
2018-07-03 12:05:00,117.1,gas_ccgt,MW,nem,QLD1
2018-07-03 12:10:00,116.8,gas_ccgt,MW,nem,QLD1
2018-07-03 12:15:00,117.5,gas_ccgt,MW,nem,QLD1
2018-07-03 12:20:00,117.5,gas_ccgt,MW,nem,QLD1
2018-07-03 12:25:00,116.7,gas_ccgt,MW,nem,QLD1
2018-07-03 12:30:00,117.9,gas_ccgt,MW,nem,QLD1
2018-07-03 12:35:00,117.9,gas_ccgt,MW,nem,QLD1
2018-07-03 12:40:00,117.4,gas_ccgt,MW,nem,QLD1
2018-07-03 12:45:00,117.4,gas_ccgt,MW,nem,QLD1
2018-07-03 12:50:00,117.2,gas_ccgt,MW,nem,QLD1
2018-07-03 12:55:00,118.7,gas_ccgt,MW,nem,QLD1
2018-07-03 13:00:00,117.4,gas_ccgt,MW,nem,QLD1
2018-07-03 13:05:00,117.6,gas_ccgt,MW,nem,QLD1
2018-07-03 13:10:00,115.7,gas_ccgt,MW,nem,QLD1
2018-07-03 13:15:00,117.3,gas_ccgt,MW,nem,QLD1
2018-07-03 13:20:00,115.2,gas_ccgt,MW,nem,QLD1
2018-07-03 13:25:00,116.5,gas_ccgt,MW,nem,QLD1
2018-07-03 13:30:00,114.4,gas_ccgt,MW,nem,QLD1
2018-07-03 13:35:00,114.4,gas_ccgt,MW,nem,QLD1
2018-07-03 13:40:00,115.6,gas_ccgt,MW,nem,QLD1
2018-07-03 13:45:00,116.5,gas_ccgt,MW,nem,QLD1
2018-07-03 13:50:00,116.2,gas_ccgt,MW,nem,QLD1
2018-07-03 13:55:00,115.7,gas_ccgt,MW,nem,QLD1
2018-07-03 14:00:00,115.7,gas_ccgt,MW,nem,QLD1
2018-07-03 14:05:00,114.6,gas_ccgt,MW,nem,QLD1
2018-07-03 14:10:00,114.6,gas_ccgt,MW,nem,QLD1
2018-07-03 14:15:00,114.6,gas_ccgt,MW,nem,QLD1
2018-07-03 14:20:00,114.6,gas_ccgt,MW,nem,QLD1
2018-07-03 14:25:00,114.6,gas_ccgt,MW,nem,QLD1
2018-07-03 14:30:00,114.6,gas_ccgt,MW,nem,QLD1
2018-07-03 14:35:00,114.6,gas_ccgt,MW,nem,QLD1
2018-07-03 14:40:00,114.6,gas_ccgt,MW,nem,QLD1
2018-07-03 14:45:00,115.7,gas_ccgt,MW,nem,QLD1
2018-07-03 14:50:00,115.7,gas_ccgt,MW,nem,QLD1
2018-07-03 14:55:00,114.1,gas_ccgt,MW,nem,QLD1
2018-07-03 15:00:00,115.2,gas_ccgt,MW,nem,QLD1
2018-07-03 15:05:00,115.2,gas_ccgt,MW,nem,QLD1
2018-07-03 15:10:00,115.1,gas_ccgt,MW,nem,QLD1
2018-07-03 15:15:00,115.1,gas_ccgt,MW,nem,QLD1
2018-07-03 15:20:00,114.1,gas_ccgt,MW,nem,QLD1
2018-07-03 15:25:00,115.8,gas_ccgt,MW,nem,QLD1
2018-07-03 15:30:00,114.6,gas_ccgt,MW,nem,QLD1
2018-07-03 15:35:00,114.4,gas_ccgt,MW,nem,QLD1
2018-07-03 15:40:00,114.4,gas_ccgt,MW,nem,QLD1
2018-07-03 15:45:00,114.4,gas_ccgt,MW,nem,QLD1
2018-07-03 15:50:00,115.6,gas_ccgt,MW,nem,QLD1
2018-07-03 15:55:00,114.4,gas_ccgt,MW,nem,QLD1
2018-07-03 16:00:00,115.8,gas_ccgt,MW,nem,QLD1
2018-07-03 16:05:00,114.4,gas_ccgt,MW,nem,QLD1
2018-07-03 16:10:00,114.1,gas_ccgt,MW,nem,QLD1
2018-07-03 16:15:00,185.1,gas_ccgt,MW,nem,QLD1
2018-07-03 16:20:00,190.6,gas_ccgt,MW,nem,QLD1
2018-07-03 16:25:00,205.3,gas_ccgt,MW,nem,QLD1
2018-07-03 16:30:00,308.5,gas_ccgt,MW,nem,QLD1
2018-07-03 16:35:00,311.3,gas_ccgt,MW,nem,QLD1
