datetime,data,type,unit,network,region
2011-02-02 07:45:00,1254.0,gas_ccgt,MW,nem,QLD1
2011-02-02 07:50:00,1255.0,gas_ccgt,MW,nem,QLD1
2011-02-02 07:55:00,1252.0,gas_ccgt,MW,nem,QLD1
2011-02-02 08:00:00,1254.0,gas_ccgt,MW,nem,QLD1
2011-02-02 08:05:00,1254.0,gas_ccgt,MW,nem,QLD1
2011-02-02 08:10:00,1256.0,gas_ccgt,MW,nem,QLD1
2011-02-02 08:15:00,1253.0,gas_ccgt,MW,nem,QLD1
2011-02-02 08:20:00,1254.0,gas_ccgt,MW,nem,QLD1
2011-02-02 08:25:00,1253.0,gas_ccgt,MW,nem,QLD1
2011-02-02 08:30:00,1253.0,gas_ccgt,MW,nem,QLD1
2011-02-02 08:35:00,1252.0,gas_ccgt,MW,nem,QLD1
2011-02-02 08:40:00,1251.0,gas_ccgt,MW,nem,QLD1
2011-02-02 08:45:00,1251.0,gas_ccgt,MW,nem,QLD1
2011-02-02 08:50:00,1251.0,gas_ccgt,MW,nem,QLD1
2011-02-02 08:55:00,1251.0,gas_ccgt,MW,nem,QLD1
2011-02-02 09:00:00,1249.0,gas_ccgt,MW,nem,QLD1
2011-02-02 09:05:00,1253.0,gas_ccgt,MW,nem,QLD1
2011-02-02 09:10:00,1252.0,gas_ccgt,MW,nem,QLD1
2011-02-02 09:15:00,1250.0,gas_ccgt,MW,nem,QLD1
2011-02-02 09:20:00,1224.0,gas_ccgt,MW,nem,QLD1
2011-02-02 09:25:00,1229.0,gas_ccgt,MW,nem,QLD1
2011-02-02 09:30:00,1226.0,gas_ccgt,MW,nem,QLD1
2011-02-02 09:35:00,1224.0,gas_ccgt,MW,nem,QLD1
2011-02-02 09:40:00,1224.0,gas_ccgt,MW,nem,QLD1
2011-02-02 09:45:00,1227.0,gas_ccgt,MW,nem,QLD1
2011-02-02 09:50:00,1226.0,gas_ccgt,MW,nem,QLD1
2011-02-02 09:55:00,1224.0,gas_ccgt,MW,nem,QLD1
2011-02-02 10:00:00,1222.0,gas_ccgt,MW,nem,QLD1
2011-02-02 10:05:00,1225.0,gas_ccgt,MW,nem,QLD1
2011-02-02 10:10:00,1208.0,gas_ccgt,MW,nem,QLD1
2011-02-02 10:15:00,1178.0,gas_ccgt,MW,nem,QLD1
2011-02-02 10:20:00,1146.0,gas_ccgt,MW,nem,QLD1
2011-02-02 10:25:00,1146.0,gas_ccgt,MW,nem,QLD1
2011-02-02 10:30:00,1146.0,gas_ccgt,MW,nem,QLD1
2011-02-02 10:35:00,1100.0,gas_ccgt,MW,nem,QLD1
2011-02-02 10:40:00,1033.0,gas_ccgt,MW,nem,QLD1
2011-02-02 10:45:00,999.8,gas_ccgt,MW,nem,QLD1
2011-02-02 10:50:00,996.2,gas_ccgt,MW,nem,QLD1
2011-02-02 10:55:00,997.1,gas_ccgt,MW,nem,QLD1
2011-02-02 11:00:00,998.3,gas_ccgt,MW,nem,QLD1
2011-02-02 11:05:00,997.3,gas_ccgt,MW,nem,QLD1
2011-02-02 11:10:00,1047.0,gas_ccgt,MW,nem,QLD1
2011-02-02 11:15:00,1092.0,gas_ccgt,MW,nem,QLD1
2011-02-02 11:20:00,1093.0,gas_ccgt,MW,nem,QLD1
2011-02-02 11:25:00,1092.0,gas_ccgt,MW,nem,QLD1
2011-02-02 11:30:00,1106.0,gas_ccgt,MW,nem,QLD1
2011-02-02 11:35:00,1114.0,gas_ccgt,MW,nem,QLD1
2011-02-02 11:40:00,1113.0,gas_ccgt,MW,nem,QLD1
2011-02-02 11:45:00,1114.0,gas_ccgt,MW,nem,QLD1
2011-02-02 11:50:00,1112.0,gas_ccgt,MW,nem,QLD1
2011-02-02 11:55:00,1115.0,gas_ccgt,MW,nem,QLD1
2011-02-02 12:00:00,1113.0,gas_ccgt,MW,nem,QLD1
2011-02-02 12:05:00,1114.0,gas_ccgt,MW,nem,QLD1
2011-02-02 12:10:00,1130.0,gas_ccgt,MW,nem,QLD1
2011-02-02 12:15:00,1143.0,gas_ccgt,MW,nem,QLD1
2011-02-02 12:20:00,1148.0,gas_ccgt,MW,nem,QLD1
2011-02-02 12:25:00,1156.0,gas_ccgt,MW,nem,QLD1
2011-02-02 12:30:00,1150.0,gas_ccgt,MW,nem,QLD1
2011-02-02 12:35:00,1156.0,gas_ccgt,MW,nem,QLD1
2011-02-02 12:40:00,1168.0,gas_ccgt,MW,nem,QLD1
2011-02-02 12:45:00,1182.0,gas_ccgt,MW,nem,QLD1
2011-02-02 12:50:00,1201.0,gas_ccgt,MW,nem,QLD1
2011-02-02 12:55:00,1206.0,gas_ccgt,MW,nem,QLD1
2011-02-02 13:00:00,1206.0,gas_ccgt,MW,nem,QLD1
2011-02-02 13:05:00,1202.0,gas_ccgt,MW,nem,QLD1
2011-02-02 13:10:00,1204.0,gas_ccgt,MW,nem,QLD1
2011-02-02 13:15:00,1204.0,gas_ccgt,MW,nem,QLD1
2011-02-02 13:20:00,1205.0,gas_ccgt,MW,nem,QLD1
2011-02-02 13:25:00,1207.0,gas_ccgt,MW,nem,QLD1
2011-02-02 13:30:00,1195.0,gas_ccgt,MW,nem,QLD1
2011-02-02 13:35:00,1170.0,gas_ccgt,MW,nem,QLD1
2011-02-02 13:40:00,1151.0,gas_ccgt,MW,nem,QLD1
2011-02-02 13:45:00,1144.0,gas_ccgt,MW,nem,QLD1
2011-02-02 13:50:00,1142.0,gas_ccgt,MW,nem,QLD1
2011-02-02 13:55:00,1141.0,gas_ccgt,MW,nem,QLD1
2011-02-02 14:00:00,1140.0,gas_ccgt,MW,nem,QLD1
2011-02-02 14:05:00,1145.0,gas_ccgt,MW,nem,QLD1
2011-02-02 14:10:00,1143.0,gas_ccgt,MW,nem,QLD1
2011-02-02 14:15:00,1125.0,gas_ccgt,MW,nem,QLD1
2011-02-02 14:20:00,1098.0,gas_ccgt,MW,nem,QLD1
2011-02-02 14:25:00,1115.0,gas_ccgt,MW,nem,QLD1
2011-02-02 14:30:00,1109.0,gas_ccgt,MW,nem,QLD1
2011-02-02 14:35:00,1145.0,gas_ccgt,MW,nem,QLD1
2011-02-02 14:40:00,1158.0,gas_ccgt,MW,nem,QLD1
2011-02-02 14:45:00,1135.0,gas_ccgt,MW,nem,QLD1
2011-02-02 14:50:00,1138.0,gas_ccgt,MW,nem,QLD1
2011-02-02 14:55:00,1162.0,gas_ccgt,MW,nem,QLD1
2011-02-02 15:00:00,1158.0,gas_ccgt,MW,nem,QLD1
2011-02-02 15:05:00,1158.0,gas_ccgt,MW,nem,QLD1
2011-02-02 15:10:00,1161.0,gas_ccgt,MW,nem,QLD1
2011-02-02 15:15:00,1166.0,gas_ccgt,MW,nem,QLD1
2011-02-02 15:20:00,1165.0,gas_ccgt,MW,nem,QLD1
2011-02-02 15:25:00,1175.0,gas_ccgt,MW,nem,QLD1
2011-02-02 15:30:00,1155.0,gas_ccgt,MW,nem,QLD1
2011-02-02 15:35:00,1169.0,gas_ccgt,MW,nem,QLD1
2011-02-02 15:40:00,1186.0,gas_ccgt,MW,nem,QLD1
2011-02-02 15:45:00,1178.0,gas_ccgt,MW,nem,QLD1
2011-02-02 15:50:00,1184.0,gas_ccgt,MW,nem,QLD1
2011-02-02 15:55:00,1192.0,gas_ccgt,MW,nem,QLD1
2011-02-02 16:00:00,1020.0,gas_ccgt,MW,nem,QLD1
2011-02-02 16:05:00,1015.0,gas_ccgt,MW,nem,QLD1
2011-02-02 16:10:00,1015.0,gas_ccgt,MW,nem,QLD1
2011-02-02 16:15:00,1002.0,gas_ccgt,MW,nem,QLD1
2011-02-02 16:20:00,984.5,gas_ccgt,MW,nem,QLD1
2011-02-02 16:25:00,990.9,gas_ccgt,MW,nem,QLD1
2011-02-02 16:30:00,976.0,gas_ccgt,MW,nem,QLD1
2011-02-02 16:35:00,973.6,gas_ccgt,MW,nem,QLD1
2011-02-02 16:40:00,957.3,gas_ccgt,MW,nem,QLD1
2011-02-02 16:45:00,933.9,gas_ccgt,MW,nem,QLD1
2011-02-02 16:50:00,929.3,gas_ccgt,MW,nem,QLD1
2011-02-02 16:55:00,945.6,gas_ccgt,MW,nem,QLD1
2011-02-02 17:00:00,940.1,gas_ccgt,MW,nem,QLD1
2011-02-02 17:05:00,932.2,gas_ccgt,MW,nem,QLD1
2011-02-02 17:10:00,955.6,gas_ccgt,MW,nem,QLD1
2011-02-02 17:15:00,953.2,gas_ccgt,MW,nem,QLD1
2011-02-02 17:20:00,939.0,gas_ccgt,MW,nem,QLD1
2011-02-02 17:25:00,961.6,gas_ccgt,MW,nem,QLD1
2011-02-02 17:30:00,995.6,gas_ccgt,MW,nem,QLD1
2011-02-02 17:35:00,991.0,gas_ccgt,MW,nem,QLD1
2011-02-02 17:40:00,1023.0,gas_ccgt,MW,nem,QLD1
2011-02-02 17:45:00,1024.0,gas_ccgt,MW,nem,QLD1
2011-02-02 17:50:00,1022.0,gas_ccgt,MW,nem,QLD1
2011-02-02 17:55:00,1023.0,gas_ccgt,MW,nem,QLD1
2011-02-02 18:00:00,1026.0,gas_ccgt,MW,nem,QLD1
2011-02-02 18:05:00,1024.0,gas_ccgt,MW,nem,QLD1
2011-02-02 18:10:00,1044.0,gas_ccgt,MW,nem,QLD1
2011-02-02 18:15:00,1049.0,gas_ccgt,MW,nem,QLD1
2011-02-02 18:20:00,1059.0,gas_ccgt,MW,nem,QLD1
2011-02-02 18:25:00,1061.0,gas_ccgt,MW,nem,QLD1
2011-02-02 18:30:00,1072.0,gas_ccgt,MW,nem,QLD1
2011-02-02 18:35:00,1077.0,gas_ccgt,MW,nem,QLD1
2011-02-02 18:40:00,1090.0,gas_ccgt,MW,nem,QLD1
2011-02-02 18:45:00,1098.0,gas_ccgt,MW,nem,QLD1
2011-02-02 18:50:00,1115.0,gas_ccgt,MW,nem,QLD1
2011-02-02 18:55:00,1121.0,gas_ccgt,MW,nem,QLD1
2011-02-02 19:00:00,1122.0,gas_ccgt,MW,nem,QLD1
2011-02-02 19:05:00,1132.0,gas_ccgt,MW,nem,QLD1
2011-02-02 19:10:00,1133.0,gas_ccgt,MW,nem,QLD1
2011-02-02 19:15:00,1133.0,gas_ccgt,MW,nem,QLD1
2011-02-02 19:20:00,1135.0,gas_ccgt,MW,nem,QLD1
2011-02-02 19:25:00,1146.0,gas_ccgt,MW,nem,QLD1
2011-02-02 19:30:00,1144.0,gas_ccgt,MW,nem,QLD1
2011-02-02 19:35:00,1156.0,gas_ccgt,MW,nem,QLD1
2011-02-02 19:40:00,1167.0,gas_ccgt,MW,nem,QLD1
2011-02-02 19:45:00,1174.0,gas_ccgt,MW,nem,QLD1
2011-02-02 19:50:00,1176.0,gas_ccgt,MW,nem,QLD1
2011-02-02 19:55:00,1176.0,gas_ccgt,MW,nem,QLD1
2011-02-02 20:00:00,1174.0,gas_ccgt,MW,nem,QLD1
2011-02-02 20:05:00,1161.0,gas_ccgt,MW,nem,QLD1
2011-02-02 20:10:00,1175.0,gas_ccgt,MW,nem,QLD1
2011-02-02 20:15:00,1180.0,gas_ccgt,MW,nem,QLD1
2011-02-02 20:20:00,1178.0,gas_ccgt,MW,nem,QLD1
2011-02-02 20:25:00,1179.0,gas_ccgt,MW,nem,QLD1
2011-02-02 20:30:00,1172.0,gas_ccgt,MW,nem,QLD1
2011-02-02 20:35:00,1175.0,gas_ccgt,MW,nem,QLD1
2011-02-02 20:40:00,1175.0,gas_ccgt,MW,nem,QLD1
2011-02-02 20:45:00,1179.0,gas_ccgt,MW,nem,QLD1
2011-02-02 20:50:00,1177.0,gas_ccgt,MW,nem,QLD1
2011-02-02 20:55:00,1181.0,gas_ccgt,MW,nem,QLD1
2011-02-02 21:00:00,1179.0,gas_ccgt,MW,nem,QLD1
2011-02-02 21:05:00,1178.0,gas_ccgt,MW,nem,QLD1
2011-02-02 21:10:00,1177.0,gas_ccgt,MW,nem,QLD1
2011-02-02 21:15:00,1178.0,gas_ccgt,MW,nem,QLD1
2011-02-02 21:20:00,1177.0,gas_ccgt,MW,nem,QLD1
2011-02-02 21:25:00,1174.0,gas_ccgt,MW,nem,QLD1
2011-02-02 21:30:00,1175.0,gas_ccgt,MW,nem,QLD1
2011-02-02 21:35:00,1174.0,gas_ccgt,MW,nem,QLD1
2011-02-02 21:40:00,1158.0,gas_ccgt,MW,nem,QLD1
2011-02-02 21:45:00,1109.0,gas_ccgt,MW,nem,QLD1
2011-02-02 21:50:00,1054.0,gas_ccgt,MW,nem,QLD1
2011-02-02 21:55:00,1001.0,gas_ccgt,MW,nem,QLD1
2011-02-02 22:00:00,999.4,gas_ccgt,MW,nem,QLD1
2011-02-02 22:05:00,992.5,gas_ccgt,MW,nem,QLD1
2011-02-02 22:10:00,1000.0,gas_ccgt,MW,nem,QLD1
2011-02-02 22:15:00,1002.0,gas_ccgt,MW,nem,QLD1
2011-02-02 22:20:00,1004.0,gas_ccgt,MW,nem,QLD1
2011-02-02 22:25:00,1004.0,gas_ccgt,MW,nem,QLD1
2011-02-02 22:30:00,1003.0,gas_ccgt,MW,nem,QLD1
2011-02-02 22:35:00,1004.0,gas_ccgt,MW,nem,QLD1
2011-02-02 22:40:00,1005.0,gas_ccgt,MW,nem,QLD1
2011-02-02 22:45:00,987.1,gas_ccgt,MW,nem,QLD1
2011-02-02 22:50:00,989.0,gas_ccgt,MW,nem,QLD1
2011-02-02 22:55:00,987.7,gas_ccgt,MW,nem,QLD1
2011-02-02 23:00:00,990.1,gas_ccgt,MW,nem,QLD1
2011-02-02 23:05:00,992.3,gas_ccgt,MW,nem,QLD1
2011-02-02 23:10:00,993.2,gas_ccgt,MW,nem,QLD1
2011-02-02 23:15:00,991.8,gas_ccgt,MW,nem,QLD1
2011-02-02 23:20:00,988.4,gas_ccgt,MW,nem,QLD1
2011-02-02 23:25:00,995.6,gas_ccgt,MW,nem,QLD1
2011-02-02 23:30:00,993.3,gas_ccgt,MW,nem,QLD1
2011-02-02 23:35:00,993.5,gas_ccgt,MW,nem,QLD1
2011-02-02 23:40:00,993.7,gas_ccgt,MW,nem,QLD1
2011-02-02 23:45:00,991.9,gas_ccgt,MW,nem,QLD1
2011-02-02 23:50:00,993.0,gas_ccgt,MW,nem,QLD1
2011-02-02 23:55:00,993.2,gas_ccgt,MW,nem,QLD1
2011-02-03 00:00:00,994.9,gas_ccgt,MW,nem,QLD1
2011-02-03 00:05:00,986.5,gas_ccgt,MW,nem,QLD1
2011-02-03 00:10:00,942.3,gas_ccgt,MW,nem,QLD1
2011-02-03 00:15:00,892.5,gas_ccgt,MW,nem,QLD1
2011-02-03 00:20:00,845.3,gas_ccgt,MW,nem,QLD1
2011-02-03 00:25:00,825.9,gas_ccgt,MW,nem,QLD1
2011-02-03 00:30:00,827.0,gas_ccgt,MW,nem,QLD1
2011-02-03 00:35:00,825.4,gas_ccgt,MW,nem,QLD1
2011-02-03 00:40:00,786.3,gas_ccgt,MW,nem,QLD1
2011-02-03 00:45:00,780.0,gas_ccgt,MW,nem,QLD1
2011-02-03 00:50:00,775.1,gas_ccgt,MW,nem,QLD1
2011-02-03 00:55:00,776.7,gas_ccgt,MW,nem,QLD1
2011-02-03 01:00:00,775.3,gas_ccgt,MW,nem,QLD1
2011-02-03 01:05:00,775.3,gas_ccgt,MW,nem,QLD1
2011-02-03 01:10:00,773.7,gas_ccgt,MW,nem,QLD1
2011-02-03 01:15:00,774.3,gas_ccgt,MW,nem,QLD1
2011-02-03 01:20:00,776.9,gas_ccgt,MW,nem,QLD1
2011-02-03 01:25:00,776.6,gas_ccgt,MW,nem,QLD1
2011-02-03 01:30:00,775.8,gas_ccgt,MW,nem,QLD1
2011-02-03 01:35:00,775.5,gas_ccgt,MW,nem,QLD1
2011-02-03 01:40:00,774.4,gas_ccgt,MW,nem,QLD1
2011-02-03 01:45:00,776.0,gas_ccgt,MW,nem,QLD1
2011-02-03 01:50:00,773.9,gas_ccgt,MW,nem,QLD1
2011-02-03 01:55:00,774.6,gas_ccgt,MW,nem,QLD1
2011-02-03 02:00:00,769.3,gas_ccgt,MW,nem,QLD1
2011-02-03 02:05:00,771.0,gas_ccgt,MW,nem,QLD1
2011-02-03 02:10:00,769.3,gas_ccgt,MW,nem,QLD1
2011-02-03 02:15:00,772.1,gas_ccgt,MW,nem,QLD1
2011-02-03 02:20:00,770.2,gas_ccgt,MW,nem,QLD1
2011-02-03 02:25:00,769.3,gas_ccgt,MW,nem,QLD1
2011-02-03 02:30:00,768.5,gas_ccgt,MW,nem,QLD1
2011-02-03 02:35:00,769.7,gas_ccgt,MW,nem,QLD1
2011-02-03 02:40:00,770.2,gas_ccgt,MW,nem,QLD1
2011-02-03 02:45:00,768.8,gas_ccgt,MW,nem,QLD1
2011-02-03 02:50:00,770.5,gas_ccgt,MW,nem,QLD1
2011-02-03 02:55:00,772.6,gas_ccgt,MW,nem,QLD1
2011-02-03 03:00:00,770.9,gas_ccgt,MW,nem,QLD1
2011-02-03 03:05:00,771.3,gas_ccgt,MW,nem,QLD1
2011-02-03 03:10:00,770.2,gas_ccgt,MW,nem,QLD1
2011-02-03 03:15:00,770.6,gas_ccgt,MW,nem,QLD1
2011-02-03 03:20:00,771.3,gas_ccgt,MW,nem,QLD1
2011-02-03 03:25:00,771.3,gas_ccgt,MW,nem,QLD1
2011-02-03 03:30:00,769.8,gas_ccgt,MW,nem,QLD1
2011-02-03 03:35:00,770.9,gas_ccgt,MW,nem,QLD1
2011-02-03 03:40:00,769.9,gas_ccgt,MW,nem,QLD1
2011-02-03 03:45:00,769.5,gas_ccgt,MW,nem,QLD1
2011-02-03 03:50:00,770.4,gas_ccgt,MW,nem,QLD1
2011-02-03 03:55:00,768.1,gas_ccgt,MW,nem,QLD1
2011-02-03 04:00:00,770.3,gas_ccgt,MW,nem,QLD1
2011-02-03 04:05:00,770.4,gas_ccgt,MW,nem,QLD1
2011-02-03 04:10:00,768.9,gas_ccgt,MW,nem,QLD1
2011-02-03 04:15:00,771.3,gas_ccgt,MW,nem,QLD1
2011-02-03 04:20:00,769.1,gas_ccgt,MW,nem,QLD1
2011-02-03 04:25:00,769.7,gas_ccgt,MW,nem,QLD1
2011-02-03 04:30:00,769.5,gas_ccgt,MW,nem,QLD1
2011-02-03 04:35:00,770.8,gas_ccgt,MW,nem,QLD1
2011-02-03 04:40:00,769.8,gas_ccgt,MW,nem,QLD1
2011-02-03 04:45:00,770.5,gas_ccgt,MW,nem,QLD1
2011-02-03 04:50:00,769.4,gas_ccgt,MW,nem,QLD1
2011-02-03 04:55:00,769.0,gas_ccgt,MW,nem,QLD1
2011-02-03 05:00:00,769.3,gas_ccgt,MW,nem,QLD1
2011-02-03 05:05:00,772.7,gas_ccgt,MW,nem,QLD1
2011-02-03 05:10:00,772.3,gas_ccgt,MW,nem,QLD1
2011-02-03 05:15:00,769.5,gas_ccgt,MW,nem,QLD1
2011-02-03 05:20:00,771.1,gas_ccgt,MW,nem,QLD1
2011-02-03 05:25:00,772.0,gas_ccgt,MW,nem,QLD1
2011-02-03 05:30:00,770.0,gas_ccgt,MW,nem,QLD1
2011-02-03 05:35:00,771.0,gas_ccgt,MW,nem,QLD1
2011-02-03 05:40:00,770.5,gas_ccgt,MW,nem,QLD1
2011-02-03 05:45:00,772.8,gas_ccgt,MW,nem,QLD1
2011-02-03 05:50:00,769.9,gas_ccgt,MW,nem,QLD1
2011-02-03 05:55:00,769.8,gas_ccgt,MW,nem,QLD1
2011-02-03 06:00:00,770.2,gas_ccgt,MW,nem,QLD1
2011-02-03 06:05:00,770.8,gas_ccgt,MW,nem,QLD1
2011-02-03 06:10:00,769.8,gas_ccgt,MW,nem,QLD1
2011-02-03 06:15:00,773.4,gas_ccgt,MW,nem,QLD1
2011-02-03 06:20:00,770.6,gas_ccgt,MW,nem,QLD1
2011-02-03 06:25:00,771.2,gas_ccgt,MW,nem,QLD1
2011-02-03 06:30:00,769.4,gas_ccgt,MW,nem,QLD1
2011-02-03 06:35:00,771.6,gas_ccgt,MW,nem,QLD1
2011-02-03 06:40:00,811.9,gas_ccgt,MW,nem,QLD1
2011-02-03 06:45:00,863.4,gas_ccgt,MW,nem,QLD1
2011-02-03 06:50:00,912.5,gas_ccgt,MW,nem,QLD1
2011-02-03 06:55:00,962.8,gas_ccgt,MW,nem,QLD1
2011-02-03 07:00:00,978.4,gas_ccgt,MW,nem,QLD1
2011-02-03 07:05:00,983.4,gas_ccgt,MW,nem,QLD1
2011-02-03 07:10:00,981.6,gas_ccgt,MW,nem,QLD1
2011-02-03 07:15:00,981.0,gas_ccgt,MW,nem,QLD1
2011-02-03 07:20:00,980.0,gas_ccgt,MW,nem,QLD1
2011-02-03 07:25:00,977.6,gas_ccgt,MW,nem,QLD1
2011-02-03 07:30:00,981.6,gas_ccgt,MW,nem,QLD1
2011-02-03 07:35:00,979.4,gas_ccgt,MW,nem,QLD1
2011-02-03 07:40:00,980.7,gas_ccgt,MW,nem,QLD1
2011-02-03 07:45:00,978.4,gas_ccgt,MW,nem,QLD1
2011-02-03 07:50:00,978.7,gas_ccgt,MW,nem,QLD1
2011-02-03 07:55:00,977.5,gas_ccgt,MW,nem,QLD1
2011-02-03 08:00:00,980.1,gas_ccgt,MW,nem,QLD1
2011-02-03 08:05:00,977.5,gas_ccgt,MW,nem,QLD1
2011-02-03 08:10:00,997.4,gas_ccgt,MW,nem,QLD1
2011-02-03 08:15:00,1005.0,gas_ccgt,MW,nem,QLD1
2011-02-03 08:20:00,1006.0,gas_ccgt,MW,nem,QLD1
2011-02-03 08:25:00,1008.0,gas_ccgt,MW,nem,QLD1
2011-02-03 08:30:00,1008.0,gas_ccgt,MW,nem,QLD1
2011-02-03 08:35:00,1007.0,gas_ccgt,MW,nem,QLD1
2011-02-03 08:40:00,1007.0,gas_ccgt,MW,nem,QLD1
2011-02-03 08:45:00,1009.0,gas_ccgt,MW,nem,QLD1
2011-02-03 08:50:00,1008.0,gas_ccgt,MW,nem,QLD1
2011-02-03 08:55:00,1008.0,gas_ccgt,MW,nem,QLD1
2011-02-03 09:00:00,994.4,gas_ccgt,MW,nem,QLD1
2011-02-03 09:05:00,996.0,gas_ccgt,MW,nem,QLD1
2011-02-03 09:10:00,992.1,gas_ccgt,MW,nem,QLD1
2011-02-03 09:15:00,992.0,gas_ccgt,MW,nem,QLD1
2011-02-03 09:20:00,991.2,gas_ccgt,MW,nem,QLD1
2011-02-03 09:25:00,989.1,gas_ccgt,MW,nem,QLD1
2011-02-03 09:30:00,989.1,gas_ccgt,MW,nem,QLD1
2011-02-03 09:35:00,991.1,gas_ccgt,MW,nem,QLD1
2011-02-03 09:40:00,987.6,gas_ccgt,MW,nem,QLD1
2011-02-03 09:45:00,988.6,gas_ccgt,MW,nem,QLD1
2011-02-03 09:50:00,986.6,gas_ccgt,MW,nem,QLD1
2011-02-03 09:55:00,988.8,gas_ccgt,MW,nem,QLD1
2011-02-03 10:00:00,986.7,gas_ccgt,MW,nem,QLD1
2011-02-03 10:05:00,998.2,gas_ccgt,MW,nem,QLD1
2011-02-03 10:10:00,992.3,gas_ccgt,MW,nem,QLD1
2011-02-03 10:15:00,993.9,gas_ccgt,MW,nem,QLD1
2011-02-03 10:20:00,993.7,gas_ccgt,MW,nem,QLD1
2011-02-03 10:25:00,988.8,gas_ccgt,MW,nem,QLD1
2011-02-03 10:30:00,992.2,gas_ccgt,MW,nem,QLD1
2011-02-03 10:35:00,990.5,gas_ccgt,MW,nem,QLD1
2011-02-03 10:40:00,988.0,gas_ccgt,MW,nem,QLD1
2011-02-03 10:45:00,991.8,gas_ccgt,MW,nem,QLD1
2011-02-03 10:50:00,996.1,gas_ccgt,MW,nem,QLD1
2011-02-03 10:55:00,1026.0,gas_ccgt,MW,nem,QLD1
2011-02-03 11:00:00,1076.0,gas_ccgt,MW,nem,QLD1
2011-02-03 11:05:00,1116.0,gas_ccgt,MW,nem,QLD1
2011-02-03 11:10:00,1147.0,gas_ccgt,MW,nem,QLD1
2011-02-03 11:15:00,1160.0,gas_ccgt,MW,nem,QLD1
2011-02-03 11:20:00,1186.0,gas_ccgt,MW,nem,QLD1
2011-02-03 11:25:00,1200.0,gas_ccgt,MW,nem,QLD1
2011-02-03 11:30:00,1200.0,gas_ccgt,MW,nem,QLD1
2011-02-03 11:35:00,1201.0,gas_ccgt,MW,nem,QLD1
2011-02-03 11:40:00,1199.0,gas_ccgt,MW,nem,QLD1
2011-02-03 11:45:00,1201.0,gas_ccgt,MW,nem,QLD1
2011-02-03 11:50:00,1200.0,gas_ccgt,MW,nem,QLD1
2011-02-03 11:55:00,1197.0,gas_ccgt,MW,nem,QLD1
2011-02-03 12:00:00,1199.0,gas_ccgt,MW,nem,QLD1
2011-02-03 12:05:00,1198.0,gas_ccgt,MW,nem,QLD1
2011-02-03 12:10:00,1199.0,gas_ccgt,MW,nem,QLD1
2011-02-03 12:15:00,1201.0,gas_ccgt,MW,nem,QLD1
2011-02-03 12:20:00,1180.0,gas_ccgt,MW,nem,QLD1
2011-02-03 12:25:00,1148.0,gas_ccgt,MW,nem,QLD1
2011-02-03 12:30:00,1142.0,gas_ccgt,MW,nem,QLD1
2011-02-03 12:35:00,1157.0,gas_ccgt,MW,nem,QLD1
2011-02-03 12:40:00,1142.0,gas_ccgt,MW,nem,QLD1
2011-02-03 12:45:00,1138.0,gas_ccgt,MW,nem,QLD1
2011-02-03 12:50:00,1139.0,gas_ccgt,MW,nem,QLD1
2011-02-03 12:55:00,1141.0,gas_ccgt,MW,nem,QLD1
2011-02-03 13:00:00,1138.0,gas_ccgt,MW,nem,QLD1
2011-02-03 13:05:00,1138.0,gas_ccgt,MW,nem,QLD1
2011-02-03 13:10:00,1135.0,gas_ccgt,MW,nem,QLD1
2011-02-03 13:15:00,1136.0,gas_ccgt,MW,nem,QLD1
2011-02-03 13:20:00,1136.0,gas_ccgt,MW,nem,QLD1
2011-02-03 13:25:00,1137.0,gas_ccgt,MW,nem,QLD1
2011-02-03 13:30:00,1136.0,gas_ccgt,MW,nem,QLD1
2011-02-03 13:35:00,1137.0,gas_ccgt,MW,nem,QLD1
2011-02-03 13:40:00,1136.0,gas_ccgt,MW,nem,QLD1
2011-02-03 13:45:00,1136.0,gas_ccgt,MW,nem,QLD1
2011-02-03 13:50:00,1135.0,gas_ccgt,MW,nem,QLD1
2011-02-03 13:55:00,1135.0,gas_ccgt,MW,nem,QLD1
2011-02-03 14:00:00,1146.0,gas_ccgt,MW,nem,QLD1
2011-02-03 14:05:00,1150.0,gas_ccgt,MW,nem,QLD1
2011-02-03 14:10:00,1150.0,gas_ccgt,MW,nem,QLD1
2011-02-03 14:15:00,1162.0,gas_ccgt,MW,nem,QLD1
2011-02-03 14:20:00,1186.0,gas_ccgt,MW,nem,QLD1
2011-02-03 14:25:00,1252.0,gas_ccgt,MW,nem,QLD1
2011-02-03 14:30:00,1334.0,gas_ccgt,MW,nem,QLD1
2011-02-03 14:35:00,1303.0,gas_ccgt,MW,nem,QLD1
2011-02-03 14:40:00,1295.0,gas_ccgt,MW,nem,QLD1
2011-02-03 14:45:00,1299.0,gas_ccgt,MW,nem,QLD1
2011-02-03 14:50:00,1180.0,gas_ccgt,MW,nem,QLD1
2011-02-03 14:55:00,1137.0,gas_ccgt,MW,nem,QLD1
2011-02-03 15:00:00,1130.0,gas_ccgt,MW,nem,QLD1
2011-02-03 15:05:00,1131.0,gas_ccgt,MW,nem,QLD1
2011-02-03 15:10:00,1129.0,gas_ccgt,MW,nem,QLD1
2011-02-03 15:15:00,1137.0,gas_ccgt,MW,nem,QLD1
2011-02-03 15:20:00,1129.0,gas_ccgt,MW,nem,QLD1
2011-02-03 15:25:00,1136.0,gas_ccgt,MW,nem,QLD1
2011-02-03 15:30:00,1163.0,gas_ccgt,MW,nem,QLD1
