datetime,data,type,unit,network,region
2016-01-02 08:20:00,451.3,gas_ccgt,MW,nem,QLD1
2016-01-02 08:25:00,457.7,gas_ccgt,MW,nem,QLD1
2016-01-02 08:30:00,455.9,gas_ccgt,MW,nem,QLD1
2016-01-02 08:35:00,455.3,gas_ccgt,MW,nem,QLD1
2016-01-02 08:40:00,454.1,gas_ccgt,MW,nem,QLD1
2016-01-02 08:45:00,455.9,gas_ccgt,MW,nem,QLD1
2016-01-02 08:50:00,454.9,gas_ccgt,MW,nem,QLD1
2016-01-02 08:55:00,455.8,gas_ccgt,MW,nem,QLD1
2016-01-02 09:00:00,454.5,gas_ccgt,MW,nem,QLD1
2016-01-02 09:05:00,453.1,gas_ccgt,MW,nem,QLD1
2016-01-02 09:10:00,457.9,gas_ccgt,MW,nem,QLD1
2016-01-02 09:15:00,454.0,gas_ccgt,MW,nem,QLD1
2016-01-02 09:20:00,454.8,gas_ccgt,MW,nem,QLD1
2016-01-02 09:25:00,453.2,gas_ccgt,MW,nem,QLD1
2016-01-02 09:30:00,454.8,gas_ccgt,MW,nem,QLD1
2016-01-02 09:35:00,453.8,gas_ccgt,MW,nem,QLD1
2016-01-02 09:40:00,452.7,gas_ccgt,MW,nem,QLD1
2016-01-02 09:45:00,449.4,gas_ccgt,MW,nem,QLD1
2016-01-02 09:50:00,453.9,gas_ccgt,MW,nem,QLD1
2016-01-02 09:55:00,453.2,gas_ccgt,MW,nem,QLD1
2016-01-02 10:00:00,455.1,gas_ccgt,MW,nem,QLD1
2016-01-02 10:05:00,456.3,gas_ccgt,MW,nem,QLD1
2016-01-02 10:10:00,453.6,gas_ccgt,MW,nem,QLD1
2016-01-02 10:15:00,454.8,gas_ccgt,MW,nem,QLD1
2016-01-02 10:20:00,452.9,gas_ccgt,MW,nem,QLD1
2016-01-02 10:25:00,449.6,gas_ccgt,MW,nem,QLD1
2016-01-02 10:30:00,445.0,gas_ccgt,MW,nem,QLD1
2016-01-02 10:35:00,453.7,gas_ccgt,MW,nem,QLD1
2016-01-02 10:40:00,451.2,gas_ccgt,MW,nem,QLD1
2016-01-02 10:45:00,449.7,gas_ccgt,MW,nem,QLD1
2016-01-02 10:50:00,449.9,gas_ccgt,MW,nem,QLD1
2016-01-02 10:55:00,451.1,gas_ccgt,MW,nem,QLD1
2016-01-02 11:00:00,452.1,gas_ccgt,MW,nem,QLD1
2016-01-02 11:05:00,451.7,gas_ccgt,MW,nem,QLD1
2016-01-02 11:10:00,450.2,gas_ccgt,MW,nem,QLD1
2016-01-02 11:15:00,452.3,gas_ccgt,MW,nem,QLD1
2016-01-02 11:20:00,450.1,gas_ccgt,MW,nem,QLD1
2016-01-02 11:25:00,446.8,gas_ccgt,MW,nem,QLD1
2016-01-02 11:30:00,409.8,gas_ccgt,MW,nem,QLD1
2016-01-02 11:35:00,411.4,gas_ccgt,MW,nem,QLD1
2016-01-02 11:40:00,412.1,gas_ccgt,MW,nem,QLD1
2016-01-02 11:45:00,410.7,gas_ccgt,MW,nem,QLD1
2016-01-02 11:50:00,409.9,gas_ccgt,MW,nem,QLD1
2016-01-02 11:55:00,411.0,gas_ccgt,MW,nem,QLD1
2016-01-02 12:00:00,407.8,gas_ccgt,MW,nem,QLD1
2016-01-02 12:05:00,411.8,gas_ccgt,MW,nem,QLD1
2016-01-02 12:10:00,413.1,gas_ccgt,MW,nem,QLD1
2016-01-02 12:15:00,413.4,gas_ccgt,MW,nem,QLD1
2016-01-02 12:20:00,412.0,gas_ccgt,MW,nem,QLD1
2016-01-02 12:25:00,412.9,gas_ccgt,MW,nem,QLD1
2016-01-02 12:30:00,411.2,gas_ccgt,MW,nem,QLD1
2016-01-02 12:35:00,409.6,gas_ccgt,MW,nem,QLD1
2016-01-02 12:40:00,412.0,gas_ccgt,MW,nem,QLD1
2016-01-02 12:45:00,410.6,gas_ccgt,MW,nem,QLD1
2016-01-02 12:50:00,412.7,gas_ccgt,MW,nem,QLD1
2016-01-02 12:55:00,411.9,gas_ccgt,MW,nem,QLD1
2016-01-02 13:00:00,409.0,gas_ccgt,MW,nem,QLD1
2016-01-02 13:05:00,412.7,gas_ccgt,MW,nem,QLD1
2016-01-02 13:10:00,414.4,gas_ccgt,MW,nem,QLD1
2016-01-02 13:15:00,410.9,gas_ccgt,MW,nem,QLD1
2016-01-02 13:20:00,412.9,gas_ccgt,MW,nem,QLD1
2016-01-02 13:25:00,411.5,gas_ccgt,MW,nem,QLD1
2016-01-02 13:30:00,414.9,gas_ccgt,MW,nem,QLD1
2016-01-02 13:35:00,413.3,gas_ccgt,MW,nem,QLD1
2016-01-02 13:40:00,411.5,gas_ccgt,MW,nem,QLD1
2016-01-02 13:45:00,411.4,gas_ccgt,MW,nem,QLD1
2016-01-02 13:50:00,412.4,gas_ccgt,MW,nem,QLD1
2016-01-02 13:55:00,412.6,gas_ccgt,MW,nem,QLD1
2016-01-02 14:00:00,413.8,gas_ccgt,MW,nem,QLD1
2016-01-02 14:05:00,409.9,gas_ccgt,MW,nem,QLD1
2016-01-02 14:10:00,408.5,gas_ccgt,MW,nem,QLD1
2016-01-02 14:15:00,414.8,gas_ccgt,MW,nem,QLD1
2016-01-02 14:20:00,411.0,gas_ccgt,MW,nem,QLD1
2016-01-02 14:25:00,417.5,gas_ccgt,MW,nem,QLD1
2016-01-02 14:30:00,409.6,gas_ccgt,MW,nem,QLD1
2016-01-02 14:35:00,409.5,gas_ccgt,MW,nem,QLD1
2016-01-02 14:40:00,408.7,gas_ccgt,MW,nem,QLD1
2016-01-02 14:45:00,410.9,gas_ccgt,MW,nem,QLD1
2016-01-02 14:50:00,410.9,gas_ccgt,MW,nem,QLD1
2016-01-02 14:55:00,410.6,gas_ccgt,MW,nem,QLD1
2016-01-02 15:00:00,437.4,gas_ccgt,MW,nem,QLD1
2016-01-02 15:05:00,443.2,gas_ccgt,MW,nem,QLD1
2016-01-02 15:10:00,432.5,gas_ccgt,MW,nem,QLD1
2016-01-02 15:15:00,439.1,gas_ccgt,MW,nem,QLD1
2016-01-02 15:20:00,440.0,gas_ccgt,MW,nem,QLD1
2016-01-02 15:25:00,437.9,gas_ccgt,MW,nem,QLD1
2016-01-02 15:30:00,437.5,gas_ccgt,MW,nem,QLD1
2016-01-02 15:35:00,433.5,gas_ccgt,MW,nem,QLD1
2016-01-02 15:40:00,436.4,gas_ccgt,MW,nem,QLD1
2016-01-02 15:45:00,437.9,gas_ccgt,MW,nem,QLD1
2016-01-02 15:50:00,435.3,gas_ccgt,MW,nem,QLD1
2016-01-02 15:55:00,435.3,gas_ccgt,MW,nem,QLD1
2016-01-02 16:00:00,435.1,gas_ccgt,MW,nem,QLD1
2016-01-02 16:05:00,436.9,gas_ccgt,MW,nem,QLD1
2016-01-02 16:10:00,435.6,gas_ccgt,MW,nem,QLD1
2016-01-02 16:15:00,434.3,gas_ccgt,MW,nem,QLD1
2016-01-02 16:20:00,437.7,gas_ccgt,MW,nem,QLD1
2016-01-02 16:25:00,436.9,gas_ccgt,MW,nem,QLD1
2016-01-02 16:30:00,437.9,gas_ccgt,MW,nem,QLD1
2016-01-02 16:35:00,435.6,gas_ccgt,MW,nem,QLD1
2016-01-02 16:40:00,437.2,gas_ccgt,MW,nem,QLD1
2016-01-02 16:45:00,436.2,gas_ccgt,MW,nem,QLD1
2016-01-02 16:50:00,433.6,gas_ccgt,MW,nem,QLD1
2016-01-02 16:55:00,441.0,gas_ccgt,MW,nem,QLD1
2016-01-02 17:00:00,436.0,gas_ccgt,MW,nem,QLD1
2016-01-02 17:05:00,441.0,gas_ccgt,MW,nem,QLD1
2016-01-02 17:10:00,438.3,gas_ccgt,MW,nem,QLD1
2016-01-02 17:15:00,484.7,gas_ccgt,MW,nem,QLD1
2016-01-02 17:20:00,526.7,gas_ccgt,MW,nem,QLD1
2016-01-02 17:25:00,550.3,gas_ccgt,MW,nem,QLD1
2016-01-02 17:30:00,579.6,gas_ccgt,MW,nem,QLD1
2016-01-02 17:35:00,601.9,gas_ccgt,MW,nem,QLD1
2016-01-02 17:40:00,627.2,gas_ccgt,MW,nem,QLD1
2016-01-02 17:45:00,646.3,gas_ccgt,MW,nem,QLD1
2016-01-02 17:50:00,655.6,gas_ccgt,MW,nem,QLD1
2016-01-02 17:55:00,655.1,gas_ccgt,MW,nem,QLD1
2016-01-02 18:00:00,656.2,gas_ccgt,MW,nem,QLD1
2016-01-02 18:05:00,653.6,gas_ccgt,MW,nem,QLD1
2016-01-02 18:10:00,653.5,gas_ccgt,MW,nem,QLD1
2016-01-02 18:15:00,652.7,gas_ccgt,MW,nem,QLD1
2016-01-02 18:20:00,654.1,gas_ccgt,MW,nem,QLD1
2016-01-02 18:25:00,652.1,gas_ccgt,MW,nem,QLD1
2016-01-02 18:30:00,653.3,gas_ccgt,MW,nem,QLD1
2016-01-02 18:35:00,650.8,gas_ccgt,MW,nem,QLD1
2016-01-02 18:40:00,651.7,gas_ccgt,MW,nem,QLD1
2016-01-02 18:45:00,648.9,gas_ccgt,MW,nem,QLD1
2016-01-02 18:50:00,649.1,gas_ccgt,MW,nem,QLD1
2016-01-02 18:55:00,652.0,gas_ccgt,MW,nem,QLD1
2016-01-02 19:00:00,649.8,gas_ccgt,MW,nem,QLD1
2016-01-02 19:05:00,651.1,gas_ccgt,MW,nem,QLD1
2016-01-02 19:10:00,649.6,gas_ccgt,MW,nem,QLD1
2016-01-02 19:15:00,649.9,gas_ccgt,MW,nem,QLD1
2016-01-02 19:20:00,649.0,gas_ccgt,MW,nem,QLD1
2016-01-02 19:25:00,651.0,gas_ccgt,MW,nem,QLD1
2016-01-02 19:30:00,652.4,gas_ccgt,MW,nem,QLD1
2016-01-02 19:35:00,649.6,gas_ccgt,MW,nem,QLD1
2016-01-02 19:40:00,646.7,gas_ccgt,MW,nem,QLD1
2016-01-02 19:45:00,616.8,gas_ccgt,MW,nem,QLD1
2016-01-02 19:50:00,612.7,gas_ccgt,MW,nem,QLD1
2016-01-02 19:55:00,615.0,gas_ccgt,MW,nem,QLD1
2016-01-02 20:00:00,588.0,gas_ccgt,MW,nem,QLD1
2016-01-02 20:05:00,571.3,gas_ccgt,MW,nem,QLD1
2016-01-02 20:10:00,533.2,gas_ccgt,MW,nem,QLD1
2016-01-02 20:15:00,499.1,gas_ccgt,MW,nem,QLD1
2016-01-02 20:20:00,475.1,gas_ccgt,MW,nem,QLD1
2016-01-02 20:25:00,477.1,gas_ccgt,MW,nem,QLD1
2016-01-02 20:30:00,477.4,gas_ccgt,MW,nem,QLD1
2016-01-02 20:35:00,477.0,gas_ccgt,MW,nem,QLD1
2016-01-02 20:40:00,477.2,gas_ccgt,MW,nem,QLD1
2016-01-02 20:45:00,475.6,gas_ccgt,MW,nem,QLD1
2016-01-02 20:50:00,480.5,gas_ccgt,MW,nem,QLD1
2016-01-02 20:55:00,476.3,gas_ccgt,MW,nem,QLD1
2016-01-02 21:00:00,479.3,gas_ccgt,MW,nem,QLD1
2016-01-02 21:05:00,476.0,gas_ccgt,MW,nem,QLD1
2016-01-02 21:10:00,478.5,gas_ccgt,MW,nem,QLD1
2016-01-02 21:15:00,478.6,gas_ccgt,MW,nem,QLD1
2016-01-02 21:20:00,479.8,gas_ccgt,MW,nem,QLD1
2016-01-02 21:25:00,476.8,gas_ccgt,MW,nem,QLD1
2016-01-02 21:30:00,480.9,gas_ccgt,MW,nem,QLD1
2016-01-02 21:35:00,477.6,gas_ccgt,MW,nem,QLD1
2016-01-02 21:40:00,480.2,gas_ccgt,MW,nem,QLD1
2016-01-02 21:45:00,479.3,gas_ccgt,MW,nem,QLD1
2016-01-02 21:50:00,480.0,gas_ccgt,MW,nem,QLD1
2016-01-02 21:55:00,511.9,gas_ccgt,MW,nem,QLD1
2016-01-02 22:00:00,548.8,gas_ccgt,MW,nem,QLD1
2016-01-02 22:05:00,517.5,gas_ccgt,MW,nem,QLD1
2016-01-02 22:10:00,487.0,gas_ccgt,MW,nem,QLD1
2016-01-02 22:15:00,488.9,gas_ccgt,MW,nem,QLD1
2016-01-02 22:20:00,488.1,gas_ccgt,MW,nem,QLD1
2016-01-02 22:25:00,486.4,gas_ccgt,MW,nem,QLD1
2016-01-02 22:30:00,486.5,gas_ccgt,MW,nem,QLD1
2016-01-02 22:35:00,488.0,gas_ccgt,MW,nem,QLD1
2016-01-02 22:40:00,485.3,gas_ccgt,MW,nem,QLD1
2016-01-02 22:45:00,490.4,gas_ccgt,MW,nem,QLD1
2016-01-02 22:50:00,486.0,gas_ccgt,MW,nem,QLD1
2016-01-02 22:55:00,487.4,gas_ccgt,MW,nem,QLD1
2016-01-02 23:00:00,487.8,gas_ccgt,MW,nem,QLD1
2016-01-02 23:05:00,485.7,gas_ccgt,MW,nem,QLD1
2016-01-02 23:10:00,487.1,gas_ccgt,MW,nem,QLD1
2016-01-02 23:15:00,485.9,gas_ccgt,MW,nem,QLD1
2016-01-02 23:20:00,489.7,gas_ccgt,MW,nem,QLD1
2016-01-02 23:25:00,488.9,gas_ccgt,MW,nem,QLD1
2016-01-02 23:30:00,487.3,gas_ccgt,MW,nem,QLD1
2016-01-02 23:35:00,489.9,gas_ccgt,MW,nem,QLD1
2016-01-02 23:40:00,487.4,gas_ccgt,MW,nem,QLD1
2016-01-02 23:45:00,486.2,gas_ccgt,MW,nem,QLD1
2016-01-02 23:50:00,490.1,gas_ccgt,MW,nem,QLD1
2016-01-02 23:55:00,492.5,gas_ccgt,MW,nem,QLD1
2016-01-03 00:00:00,493.1,gas_ccgt,MW,nem,QLD1
2016-01-03 00:05:00,491.8,gas_ccgt,MW,nem,QLD1
2016-01-03 00:10:00,488.7,gas_ccgt,MW,nem,QLD1
2016-01-03 00:15:00,488.7,gas_ccgt,MW,nem,QLD1
2016-01-03 00:20:00,492.8,gas_ccgt,MW,nem,QLD1
2016-01-03 00:25:00,490.1,gas_ccgt,MW,nem,QLD1
2016-01-03 00:30:00,491.8,gas_ccgt,MW,nem,QLD1
2016-01-03 00:35:00,490.8,gas_ccgt,MW,nem,QLD1
2016-01-03 00:40:00,492.1,gas_ccgt,MW,nem,QLD1
2016-01-03 00:45:00,493.0,gas_ccgt,MW,nem,QLD1
2016-01-03 00:50:00,487.8,gas_ccgt,MW,nem,QLD1
2016-01-03 00:55:00,492.4,gas_ccgt,MW,nem,QLD1
2016-01-03 01:00:00,490.0,gas_ccgt,MW,nem,QLD1
2016-01-03 01:05:00,490.2,gas_ccgt,MW,nem,QLD1
2016-01-03 01:10:00,493.3,gas_ccgt,MW,nem,QLD1
2016-01-03 01:15:00,492.8,gas_ccgt,MW,nem,QLD1
2016-01-03 01:20:00,491.8,gas_ccgt,MW,nem,QLD1
2016-01-03 01:25:00,490.8,gas_ccgt,MW,nem,QLD1
2016-01-03 01:30:00,493.9,gas_ccgt,MW,nem,QLD1
2016-01-03 01:35:00,490.8,gas_ccgt,MW,nem,QLD1
2016-01-03 01:40:00,490.5,gas_ccgt,MW,nem,QLD1
2016-01-03 01:45:00,489.2,gas_ccgt,MW,nem,QLD1
2016-01-03 01:50:00,489.6,gas_ccgt,MW,nem,QLD1
2016-01-03 01:55:00,489.4,gas_ccgt,MW,nem,QLD1
2016-01-03 02:00:00,490.4,gas_ccgt,MW,nem,QLD1
2016-01-03 02:05:00,492.4,gas_ccgt,MW,nem,QLD1
2016-01-03 02:10:00,489.4,gas_ccgt,MW,nem,QLD1
2016-01-03 02:15:00,491.8,gas_ccgt,MW,nem,QLD1
2016-01-03 02:20:00,493.7,gas_ccgt,MW,nem,QLD1
2016-01-03 02:25:00,492.0,gas_ccgt,MW,nem,QLD1
2016-01-03 02:30:00,492.3,gas_ccgt,MW,nem,QLD1
2016-01-03 02:35:00,491.9,gas_ccgt,MW,nem,QLD1
2016-01-03 02:40:00,491.7,gas_ccgt,MW,nem,QLD1
2016-01-03 02:45:00,492.1,gas_ccgt,MW,nem,QLD1
2016-01-03 02:50:00,491.0,gas_ccgt,MW,nem,QLD1
2016-01-03 02:55:00,489.7,gas_ccgt,MW,nem,QLD1
2016-01-03 03:00:00,491.7,gas_ccgt,MW,nem,QLD1
2016-01-03 03:05:00,492.5,gas_ccgt,MW,nem,QLD1
2016-01-03 03:10:00,493.5,gas_ccgt,MW,nem,QLD1
2016-01-03 03:15:00,492.5,gas_ccgt,MW,nem,QLD1
2016-01-03 03:20:00,492.7,gas_ccgt,MW,nem,QLD1
2016-01-03 03:25:00,491.4,gas_ccgt,MW,nem,QLD1
2016-01-03 03:30:00,495.0,gas_ccgt,MW,nem,QLD1
2016-01-03 03:35:00,491.8,gas_ccgt,MW,nem,QLD1
2016-01-03 03:40:00,492.8,gas_ccgt,MW,nem,QLD1
2016-01-03 03:45:00,488.7,gas_ccgt,MW,nem,QLD1
2016-01-03 03:50:00,494.8,gas_ccgt,MW,nem,QLD1
2016-01-03 03:55:00,490.8,gas_ccgt,MW,nem,QLD1
2016-01-03 04:00:00,494.0,gas_ccgt,MW,nem,QLD1
2016-01-03 04:05:00,491.1,gas_ccgt,MW,nem,QLD1
2016-01-03 04:10:00,493.7,gas_ccgt,MW,nem,QLD1
2016-01-03 04:15:00,490.6,gas_ccgt,MW,nem,QLD1
2016-01-03 04:20:00,493.9,gas_ccgt,MW,nem,QLD1
2016-01-03 04:25:00,492.3,gas_ccgt,MW,nem,QLD1
2016-01-03 04:30:00,489.0,gas_ccgt,MW,nem,QLD1
2016-01-03 04:35:00,491.2,gas_ccgt,MW,nem,QLD1
2016-01-03 04:40:00,490.9,gas_ccgt,MW,nem,QLD1
2016-01-03 04:45:00,490.4,gas_ccgt,MW,nem,QLD1
2016-01-03 04:50:00,489.9,gas_ccgt,MW,nem,QLD1
2016-01-03 04:55:00,490.1,gas_ccgt,MW,nem,QLD1
2016-01-03 05:00:00,495.7,gas_ccgt,MW,nem,QLD1
2016-01-03 05:05:00,492.1,gas_ccgt,MW,nem,QLD1
2016-01-03 05:10:00,495.5,gas_ccgt,MW,nem,QLD1
2016-01-03 05:15:00,488.4,gas_ccgt,MW,nem,QLD1
2016-01-03 05:20:00,487.1,gas_ccgt,MW,nem,QLD1
2016-01-03 05:25:00,490.8,gas_ccgt,MW,nem,QLD1
2016-01-03 05:30:00,491.5,gas_ccgt,MW,nem,QLD1
2016-01-03 05:35:00,491.3,gas_ccgt,MW,nem,QLD1
2016-01-03 05:40:00,490.5,gas_ccgt,MW,nem,QLD1
2016-01-03 05:45:00,485.6,gas_ccgt,MW,nem,QLD1
2016-01-03 05:50:00,491.8,gas_ccgt,MW,nem,QLD1
2016-01-03 05:55:00,492.7,gas_ccgt,MW,nem,QLD1
2016-01-03 06:00:00,489.5,gas_ccgt,MW,nem,QLD1
2016-01-03 06:05:00,491.9,gas_ccgt,MW,nem,QLD1
2016-01-03 06:10:00,488.9,gas_ccgt,MW,nem,QLD1
2016-01-03 06:15:00,490.4,gas_ccgt,MW,nem,QLD1
2016-01-03 06:20:00,491.5,gas_ccgt,MW,nem,QLD1
2016-01-03 06:25:00,490.2,gas_ccgt,MW,nem,QLD1
2016-01-03 06:30:00,487.8,gas_ccgt,MW,nem,QLD1
2016-01-03 06:35:00,491.2,gas_ccgt,MW,nem,QLD1
2016-01-03 06:40:00,487.5,gas_ccgt,MW,nem,QLD1
2016-01-03 06:45:00,489.7,gas_ccgt,MW,nem,QLD1
2016-01-03 06:50:00,488.6,gas_ccgt,MW,nem,QLD1
2016-01-03 06:55:00,487.6,gas_ccgt,MW,nem,QLD1
2016-01-03 07:00:00,489.2,gas_ccgt,MW,nem,QLD1
2016-01-03 07:05:00,493.5,gas_ccgt,MW,nem,QLD1
2016-01-03 07:10:00,491.5,gas_ccgt,MW,nem,QLD1
2016-01-03 07:15:00,489.1,gas_ccgt,MW,nem,QLD1
2016-01-03 07:20:00,488.5,gas_ccgt,MW,nem,QLD1
2016-01-03 07:25:00,490.8,gas_ccgt,MW,nem,QLD1
2016-01-03 07:30:00,484.8,gas_ccgt,MW,nem,QLD1
2016-01-03 07:35:00,487.9,gas_ccgt,MW,nem,QLD1
2016-01-03 07:40:00,489.3,gas_ccgt,MW,nem,QLD1
2016-01-03 07:45:00,491.0,gas_ccgt,MW,nem,QLD1
2016-01-03 07:50:00,488.3,gas_ccgt,MW,nem,QLD1
2016-01-03 07:55:00,489.6,gas_ccgt,MW,nem,QLD1
2016-01-03 08:00:00,490.7,gas_ccgt,MW,nem,QLD1
2016-01-03 08:05:00,488.2,gas_ccgt,MW,nem,QLD1
2016-01-03 08:10:00,490.7,gas_ccgt,MW,nem,QLD1
2016-01-03 08:15:00,487.6,gas_ccgt,MW,nem,QLD1
2016-01-03 08:20:00,491.5,gas_ccgt,MW,nem,QLD1
2016-01-03 08:25:00,489.1,gas_ccgt,MW,nem,QLD1
2016-01-03 08:30:00,488.9,gas_ccgt,MW,nem,QLD1
2016-01-03 08:35:00,489.8,gas_ccgt,MW,nem,QLD1
2016-01-03 08:40:00,486.4,gas_ccgt,MW,nem,QLD1
2016-01-03 08:45:00,487.7,gas_ccgt,MW,nem,QLD1
2016-01-03 08:50:00,490.4,gas_ccgt,MW,nem,QLD1
2016-01-03 08:55:00,490.5,gas_ccgt,MW,nem,QLD1
2016-01-03 09:00:00,490.6,gas_ccgt,MW,nem,QLD1
2016-01-03 09:05:00,487.7,gas_ccgt,MW,nem,QLD1
2016-01-03 09:10:00,489.1,gas_ccgt,MW,nem,QLD1
2016-01-03 09:15:00,489.4,gas_ccgt,MW,nem,QLD1
2016-01-03 09:20:00,487.1,gas_ccgt,MW,nem,QLD1
2016-01-03 09:25:00,487.6,gas_ccgt,MW,nem,QLD1
2016-01-03 09:30:00,487.8,gas_ccgt,MW,nem,QLD1
2016-01-03 09:35:00,489.1,gas_ccgt,MW,nem,QLD1
2016-01-03 09:40:00,488.4,gas_ccgt,MW,nem,QLD1
2016-01-03 09:45:00,488.3,gas_ccgt,MW,nem,QLD1
2016-01-03 09:50:00,490.1,gas_ccgt,MW,nem,QLD1
2016-01-03 09:55:00,486.6,gas_ccgt,MW,nem,QLD1
2016-01-03 10:00:00,485.4,gas_ccgt,MW,nem,QLD1
2016-01-03 10:05:00,484.1,gas_ccgt,MW,nem,QLD1
2016-01-03 10:10:00,490.3,gas_ccgt,MW,nem,QLD1
2016-01-03 10:15:00,485.1,gas_ccgt,MW,nem,QLD1
2016-01-03 10:20:00,487.2,gas_ccgt,MW,nem,QLD1
2016-01-03 10:25:00,485.4,gas_ccgt,MW,nem,QLD1
2016-01-03 10:30:00,487.4,gas_ccgt,MW,nem,QLD1
2016-01-03 10:35:00,487.3,gas_ccgt,MW,nem,QLD1
2016-01-03 10:40:00,486.5,gas_ccgt,MW,nem,QLD1
2016-01-03 10:45:00,485.3,gas_ccgt,MW,nem,QLD1
2016-01-03 10:50:00,484.2,gas_ccgt,MW,nem,QLD1
2016-01-03 10:55:00,486.3,gas_ccgt,MW,nem,QLD1
2016-01-03 11:00:00,486.6,gas_ccgt,MW,nem,QLD1
2016-01-03 11:05:00,487.6,gas_ccgt,MW,nem,QLD1
2016-01-03 11:10:00,483.4,gas_ccgt,MW,nem,QLD1
2016-01-03 11:15:00,513.6,gas_ccgt,MW,nem,QLD1
2016-01-03 11:20:00,545.1,gas_ccgt,MW,nem,QLD1
2016-01-03 11:25:00,573.4,gas_ccgt,MW,nem,QLD1
2016-01-03 11:30:00,590.4,gas_ccgt,MW,nem,QLD1
2016-01-03 11:35:00,624.8,gas_ccgt,MW,nem,QLD1
2016-01-03 11:40:00,643.9,gas_ccgt,MW,nem,QLD1
2016-01-03 11:45:00,675.4,gas_ccgt,MW,nem,QLD1
2016-01-03 11:50:00,686.7,gas_ccgt,MW,nem,QLD1
2016-01-03 11:55:00,690.6,gas_ccgt,MW,nem,QLD1
2016-01-03 12:00:00,691.8,gas_ccgt,MW,nem,QLD1
2016-01-03 12:05:00,693.8,gas_ccgt,MW,nem,QLD1
2016-01-03 12:10:00,692.4,gas_ccgt,MW,nem,QLD1
2016-01-03 12:15:00,692.2,gas_ccgt,MW,nem,QLD1
2016-01-03 12:20:00,691.6,gas_ccgt,MW,nem,QLD1
2016-01-03 12:25:00,691.9,gas_ccgt,MW,nem,QLD1
2016-01-03 12:30:00,692.0,gas_ccgt,MW,nem,QLD1
2016-01-03 12:35:00,690.8,gas_ccgt,MW,nem,QLD1
2016-01-03 12:40:00,692.0,gas_ccgt,MW,nem,QLD1
2016-01-03 12:45:00,694.5,gas_ccgt,MW,nem,QLD1
2016-01-03 12:50:00,693.6,gas_ccgt,MW,nem,QLD1
2016-01-03 12:55:00,693.9,gas_ccgt,MW,nem,QLD1
2016-01-03 13:00:00,691.8,gas_ccgt,MW,nem,QLD1
2016-01-03 13:05:00,692.5,gas_ccgt,MW,nem,QLD1
2016-01-03 13:10:00,693.2,gas_ccgt,MW,nem,QLD1
2016-01-03 13:15:00,694.5,gas_ccgt,MW,nem,QLD1
2016-01-03 13:20:00,692.3,gas_ccgt,MW,nem,QLD1
2016-01-03 13:25:00,689.3,gas_ccgt,MW,nem,QLD1
2016-01-03 13:30:00,690.1,gas_ccgt,MW,nem,QLD1
2016-01-03 13:35:00,694.7,gas_ccgt,MW,nem,QLD1
2016-01-03 13:40:00,693.5,gas_ccgt,MW,nem,QLD1
2016-01-03 13:45:00,689.0,gas_ccgt,MW,nem,QLD1
2016-01-03 13:50:00,691.7,gas_ccgt,MW,nem,QLD1
2016-01-03 13:55:00,689.1,gas_ccgt,MW,nem,QLD1
2016-01-03 14:00:00,689.0,gas_ccgt,MW,nem,QLD1
2016-01-03 14:05:00,692.1,gas_ccgt,MW,nem,QLD1
2016-01-03 14:10:00,688.6,gas_ccgt,MW,nem,QLD1
2016-01-03 14:15:00,691.8,gas_ccgt,MW,nem,QLD1
2016-01-03 14:20:00,691.1,gas_ccgt,MW,nem,QLD1
2016-01-03 14:25:00,693.5,gas_ccgt,MW,nem,QLD1
2016-01-03 14:30:00,690.9,gas_ccgt,MW,nem,QLD1
2016-01-03 14:35:00,689.3,gas_ccgt,MW,nem,QLD1
2016-01-03 14:40:00,693.1,gas_ccgt,MW,nem,QLD1
2016-01-03 14:45:00,688.1,gas_ccgt,MW,nem,QLD1
2016-01-03 14:50:00,692.1,gas_ccgt,MW,nem,QLD1
2016-01-03 14:55:00,690.3,gas_ccgt,MW,nem,QLD1
2016-01-03 15:00:00,692.7,gas_ccgt,MW,nem,QLD1
2016-01-03 15:05:00,690.0,gas_ccgt,MW,nem,QLD1
2016-01-03 15:10:00,692.1,gas_ccgt,MW,nem,QLD1
2016-01-03 15:15:00,689.1,gas_ccgt,MW,nem,QLD1
2016-01-03 15:20:00,689.9,gas_ccgt,MW,nem,QLD1
2016-01-03 15:25:00,696.1,gas_ccgt,MW,nem,QLD1
2016-01-03 15:30:00,695.7,gas_ccgt,MW,nem,QLD1
2016-01-03 15:35:00,698.7,gas_ccgt,MW,nem,QLD1
2016-01-03 15:40:00,697.0,gas_ccgt,MW,nem,QLD1
2016-01-03 15:45:00,698.1,gas_ccgt,MW,nem,QLD1
2016-01-03 15:50:00,702.5,gas_ccgt,MW,nem,QLD1
2016-01-03 15:55:00,696.9,gas_ccgt,MW,nem,QLD1
2016-01-03 16:00:00,701.6,gas_ccgt,MW,nem,QLD1
2016-01-03 16:05:00,697.5,gas_ccgt,MW,nem,QLD1
2016-01-03 16:10:00,701.1,gas_ccgt,MW,nem,QLD1
2016-01-03 16:15:00,704.0,gas_ccgt,MW,nem,QLD1
2016-01-03 16:20:00,697.5,gas_ccgt,MW,nem,QLD1
2016-01-03 16:25:00,686.1,gas_ccgt,MW,nem,QLD1
2016-01-03 16:30:00,699.2,gas_ccgt,MW,nem,QLD1
2016-01-03 16:35:00,698.7,gas_ccgt,MW,nem,QLD1
