datetime,data,type,unit,network,region
2019-02-02 08:05:00,311.3,gas_ccgt,MW,nem,QLD1
2019-02-02 08:10:00,311.3,gas_ccgt,MW,nem,QLD1
2019-02-02 08:15:00,312.4,gas_ccgt,MW,nem,QLD1
2019-02-02 08:20:00,312.0,gas_ccgt,MW,nem,QLD1
2019-02-02 08:25:00,310.8,gas_ccgt,MW,nem,QLD1
2019-02-02 08:30:00,312.5,gas_ccgt,MW,nem,QLD1
2019-02-02 08:35:00,312.5,gas_ccgt,MW,nem,QLD1
2019-02-02 08:40:00,312.9,gas_ccgt,MW,nem,QLD1
2019-02-02 08:45:00,312.9,gas_ccgt,MW,nem,QLD1
2019-02-02 08:50:00,312.9,gas_ccgt,MW,nem,QLD1
2019-02-02 08:55:00,312.9,gas_ccgt,MW,nem,QLD1
2019-02-02 09:00:00,311.0,gas_ccgt,MW,nem,QLD1
2019-02-02 09:05:00,312.6,gas_ccgt,MW,nem,QLD1
2019-02-02 09:10:00,311.3,gas_ccgt,MW,nem,QLD1
2019-02-02 09:15:00,311.3,gas_ccgt,MW,nem,QLD1
2019-02-02 09:20:00,312.6,gas_ccgt,MW,nem,QLD1
2019-02-02 09:25:00,312.3,gas_ccgt,MW,nem,QLD1
2019-02-02 09:30:00,312.3,gas_ccgt,MW,nem,QLD1
2019-02-02 09:35:00,311.1,gas_ccgt,MW,nem,QLD1
2019-02-02 09:40:00,312.7,gas_ccgt,MW,nem,QLD1
2019-02-02 09:45:00,312.4,gas_ccgt,MW,nem,QLD1
2019-02-02 09:50:00,320.8,gas_ccgt,MW,nem,QLD1
2019-02-02 09:55:00,320.8,gas_ccgt,MW,nem,QLD1
2019-02-02 10:00:00,323.5,gas_ccgt,MW,nem,QLD1
2019-02-02 10:05:00,330.8,gas_ccgt,MW,nem,QLD1
2019-02-02 10:10:00,330.8,gas_ccgt,MW,nem,QLD1
2019-02-02 10:15:00,330.8,gas_ccgt,MW,nem,QLD1
2019-02-02 10:20:00,330.8,gas_ccgt,MW,nem,QLD1
2019-02-02 10:25:00,320.8,gas_ccgt,MW,nem,QLD1
2019-02-02 10:30:00,320.8,gas_ccgt,MW,nem,QLD1
2019-02-02 10:35:00,321.2,gas_ccgt,MW,nem,QLD1
2019-02-02 10:40:00,321.2,gas_ccgt,MW,nem,QLD1
2019-02-02 10:45:00,321.8,gas_ccgt,MW,nem,QLD1
2019-02-02 10:50:00,322.0,gas_ccgt,MW,nem,QLD1
2019-02-02 10:55:00,315.3,gas_ccgt,MW,nem,QLD1
2019-02-02 11:00:00,316.3,gas_ccgt,MW,nem,QLD1
2019-02-02 11:05:00,316.3,gas_ccgt,MW,nem,QLD1
2019-02-02 11:10:00,316.3,gas_ccgt,MW,nem,QLD1
2019-02-02 11:15:00,316.3,gas_ccgt,MW,nem,QLD1
2019-02-02 11:20:00,316.3,gas_ccgt,MW,nem,QLD1
2019-02-02 11:25:00,315.2,gas_ccgt,MW,nem,QLD1
2019-02-02 11:30:00,315.2,gas_ccgt,MW,nem,QLD1
2019-02-02 11:35:00,315.2,gas_ccgt,MW,nem,QLD1
2019-02-02 11:40:00,353.0,gas_ccgt,MW,nem,QLD1
2019-02-02 11:45:00,360.8,gas_ccgt,MW,nem,QLD1
2019-02-02 11:50:00,361.0,gas_ccgt,MW,nem,QLD1
2019-02-02 11:55:00,362.0,gas_ccgt,MW,nem,QLD1
2019-02-02 12:00:00,362.0,gas_ccgt,MW,nem,QLD1
2019-02-02 12:05:00,362.0,gas_ccgt,MW,nem,QLD1
2019-02-02 12:10:00,360.7,gas_ccgt,MW,nem,QLD1
2019-02-02 12:15:00,361.1,gas_ccgt,MW,nem,QLD1
2019-02-02 12:20:00,362.1,gas_ccgt,MW,nem,QLD1
2019-02-02 12:25:00,362.4,gas_ccgt,MW,nem,QLD1
2019-02-02 12:30:00,362.1,gas_ccgt,MW,nem,QLD1
2019-02-02 12:35:00,361.7,gas_ccgt,MW,nem,QLD1
2019-02-02 12:40:00,404.2,gas_ccgt,MW,nem,QLD1
2019-02-02 12:45:00,452.0,gas_ccgt,MW,nem,QLD1
2019-02-02 12:50:00,459.7,gas_ccgt,MW,nem,QLD1
2019-02-02 12:55:00,461.4,gas_ccgt,MW,nem,QLD1
2019-02-02 13:00:00,461.8,gas_ccgt,MW,nem,QLD1
2019-02-02 13:05:00,460.6,gas_ccgt,MW,nem,QLD1
2019-02-02 13:10:00,471.0,gas_ccgt,MW,nem,QLD1
2019-02-02 13:15:00,469.8,gas_ccgt,MW,nem,QLD1
2019-02-02 13:20:00,480.5,gas_ccgt,MW,nem,QLD1
2019-02-02 13:25:00,482.5,gas_ccgt,MW,nem,QLD1
2019-02-02 13:30:00,480.1,gas_ccgt,MW,nem,QLD1
2019-02-02 13:35:00,520.8,gas_ccgt,MW,nem,QLD1
2019-02-02 13:40:00,540.1,gas_ccgt,MW,nem,QLD1
2019-02-02 13:45:00,540.3,gas_ccgt,MW,nem,QLD1
2019-02-02 13:50:00,547.7,gas_ccgt,MW,nem,QLD1
2019-02-02 13:55:00,566.8,gas_ccgt,MW,nem,QLD1
2019-02-02 14:00:00,629.2,gas_ccgt,MW,nem,QLD1
2019-02-02 14:05:00,680.2,gas_ccgt,MW,nem,QLD1
2019-02-02 14:10:00,684.2,gas_ccgt,MW,nem,QLD1
2019-02-02 14:15:00,711.7,gas_ccgt,MW,nem,QLD1
2019-02-02 14:20:00,714.4,gas_ccgt,MW,nem,QLD1
2019-02-02 14:25:00,711.8,gas_ccgt,MW,nem,QLD1
2019-02-02 14:30:00,710.8,gas_ccgt,MW,nem,QLD1
2019-02-02 14:35:00,704.7,gas_ccgt,MW,nem,QLD1
2019-02-02 14:40:00,708.9,gas_ccgt,MW,nem,QLD1
2019-02-02 14:45:00,710.2,gas_ccgt,MW,nem,QLD1
2019-02-02 14:50:00,711.3,gas_ccgt,MW,nem,QLD1
2019-02-02 14:55:00,709.2,gas_ccgt,MW,nem,QLD1
2019-02-02 15:00:00,708.8,gas_ccgt,MW,nem,QLD1
2019-02-02 15:05:00,709.3,gas_ccgt,MW,nem,QLD1
2019-02-02 15:10:00,715.7,gas_ccgt,MW,nem,QLD1
2019-02-02 15:15:00,709.2,gas_ccgt,MW,nem,QLD1
2019-02-02 15:20:00,740.3,gas_ccgt,MW,nem,QLD1
2019-02-02 15:25:00,765.9,gas_ccgt,MW,nem,QLD1
2019-02-02 15:30:00,734.4,gas_ccgt,MW,nem,QLD1
2019-02-02 15:35:00,708.6,gas_ccgt,MW,nem,QLD1
2019-02-02 15:40:00,713.4,gas_ccgt,MW,nem,QLD1
2019-02-02 15:45:00,711.2,gas_ccgt,MW,nem,QLD1
2019-02-02 15:50:00,707.9,gas_ccgt,MW,nem,QLD1
2019-02-02 15:55:00,711.4,gas_ccgt,MW,nem,QLD1
2019-02-02 16:00:00,711.2,gas_ccgt,MW,nem,QLD1
2019-02-02 16:05:00,709.5,gas_ccgt,MW,nem,QLD1
2019-02-02 16:10:00,750.2,gas_ccgt,MW,nem,QLD1
2019-02-02 16:15:00,753.7,gas_ccgt,MW,nem,QLD1
2019-02-02 16:20:00,757.3,gas_ccgt,MW,nem,QLD1
2019-02-02 16:25:00,758.4,gas_ccgt,MW,nem,QLD1
2019-02-02 16:30:00,759.6,gas_ccgt,MW,nem,QLD1
2019-02-02 16:35:00,757.3,gas_ccgt,MW,nem,QLD1
2019-02-02 16:40:00,786.0,gas_ccgt,MW,nem,QLD1
2019-02-02 16:45:00,816.1,gas_ccgt,MW,nem,QLD1
2019-02-02 16:50:00,834.7,gas_ccgt,MW,nem,QLD1
2019-02-02 16:55:00,866.6,gas_ccgt,MW,nem,QLD1
2019-02-02 17:00:00,890.1,gas_ccgt,MW,nem,QLD1
2019-02-02 17:05:00,910.8,gas_ccgt,MW,nem,QLD1
2019-02-02 17:10:00,911.9,gas_ccgt,MW,nem,QLD1
2019-02-02 17:15:00,928.5,gas_ccgt,MW,nem,QLD1
2019-02-02 17:20:00,949.1,gas_ccgt,MW,nem,QLD1
2019-02-02 17:25:00,955.7,gas_ccgt,MW,nem,QLD1
2019-02-02 17:30:00,957.2,gas_ccgt,MW,nem,QLD1
2019-02-02 17:35:00,956.2,gas_ccgt,MW,nem,QLD1
2019-02-02 17:40:00,957.9,gas_ccgt,MW,nem,QLD1
2019-02-02 17:45:00,957.8,gas_ccgt,MW,nem,QLD1
2019-02-02 17:50:00,956.2,gas_ccgt,MW,nem,QLD1
2019-02-02 17:55:00,962.8,gas_ccgt,MW,nem,QLD1
2019-02-02 18:00:00,974.2,gas_ccgt,MW,nem,QLD1
2019-02-02 18:05:00,987.8,gas_ccgt,MW,nem,QLD1
2019-02-02 18:10:00,1004.0,gas_ccgt,MW,nem,QLD1
2019-02-02 18:15:00,1004.0,gas_ccgt,MW,nem,QLD1
2019-02-02 18:20:00,1003.0,gas_ccgt,MW,nem,QLD1
2019-02-02 18:25:00,1004.0,gas_ccgt,MW,nem,QLD1
2019-02-02 18:30:00,1003.0,gas_ccgt,MW,nem,QLD1
2019-02-02 18:35:00,1004.0,gas_ccgt,MW,nem,QLD1
2019-02-02 18:40:00,1005.0,gas_ccgt,MW,nem,QLD1
2019-02-02 18:45:00,1004.0,gas_ccgt,MW,nem,QLD1
2019-02-02 18:50:00,1006.0,gas_ccgt,MW,nem,QLD1
2019-02-02 18:55:00,1007.0,gas_ccgt,MW,nem,QLD1
2019-02-02 19:00:00,1007.0,gas_ccgt,MW,nem,QLD1
2019-02-02 19:05:00,1006.0,gas_ccgt,MW,nem,QLD1
2019-02-02 19:10:00,1011.0,gas_ccgt,MW,nem,QLD1
2019-02-02 19:15:00,1013.0,gas_ccgt,MW,nem,QLD1
2019-02-02 19:20:00,1010.0,gas_ccgt,MW,nem,QLD1
2019-02-02 19:25:00,1011.0,gas_ccgt,MW,nem,QLD1
2019-02-02 19:30:00,1009.0,gas_ccgt,MW,nem,QLD1
2019-02-02 19:35:00,1016.0,gas_ccgt,MW,nem,QLD1
2019-02-02 19:40:00,1012.0,gas_ccgt,MW,nem,QLD1
2019-02-02 19:45:00,1014.0,gas_ccgt,MW,nem,QLD1
2019-02-02 19:50:00,1011.0,gas_ccgt,MW,nem,QLD1
2019-02-02 19:55:00,1012.0,gas_ccgt,MW,nem,QLD1
2019-02-02 20:00:00,1013.0,gas_ccgt,MW,nem,QLD1
2019-02-02 20:05:00,1013.0,gas_ccgt,MW,nem,QLD1
2019-02-02 20:10:00,1014.0,gas_ccgt,MW,nem,QLD1
2019-02-02 20:15:00,1014.0,gas_ccgt,MW,nem,QLD1
2019-02-02 20:20:00,1012.0,gas_ccgt,MW,nem,QLD1
2019-02-02 20:25:00,1012.0,gas_ccgt,MW,nem,QLD1
2019-02-02 20:30:00,1011.0,gas_ccgt,MW,nem,QLD1
2019-02-02 20:35:00,1013.0,gas_ccgt,MW,nem,QLD1
2019-02-02 20:40:00,1012.0,gas_ccgt,MW,nem,QLD1
2019-02-02 20:45:00,1013.0,gas_ccgt,MW,nem,QLD1
2019-02-02 20:50:00,1013.0,gas_ccgt,MW,nem,QLD1
2019-02-02 20:55:00,1012.0,gas_ccgt,MW,nem,QLD1
2019-02-02 21:00:00,1015.0,gas_ccgt,MW,nem,QLD1
2019-02-02 21:05:00,1012.0,gas_ccgt,MW,nem,QLD1
2019-02-02 21:10:00,997.5,gas_ccgt,MW,nem,QLD1
2019-02-02 21:15:00,967.3,gas_ccgt,MW,nem,QLD1
2019-02-02 21:20:00,983.8,gas_ccgt,MW,nem,QLD1
2019-02-02 21:25:00,983.3,gas_ccgt,MW,nem,QLD1
2019-02-02 21:30:00,982.9,gas_ccgt,MW,nem,QLD1
2019-02-02 21:35:00,975.3,gas_ccgt,MW,nem,QLD1
2019-02-02 21:40:00,940.5,gas_ccgt,MW,nem,QLD1
2019-02-02 21:45:00,928.4,gas_ccgt,MW,nem,QLD1
2019-02-02 21:50:00,911.2,gas_ccgt,MW,nem,QLD1
2019-02-02 21:55:00,901.0,gas_ccgt,MW,nem,QLD1
2019-02-02 22:00:00,899.5,gas_ccgt,MW,nem,QLD1
2019-02-02 22:05:00,870.6,gas_ccgt,MW,nem,QLD1
2019-02-02 22:10:00,895.8,gas_ccgt,MW,nem,QLD1
2019-02-02 22:15:00,897.7,gas_ccgt,MW,nem,QLD1
2019-02-02 22:20:00,898.9,gas_ccgt,MW,nem,QLD1
2019-02-02 22:25:00,898.0,gas_ccgt,MW,nem,QLD1
2019-02-02 22:30:00,896.4,gas_ccgt,MW,nem,QLD1
2019-02-02 22:35:00,896.7,gas_ccgt,MW,nem,QLD1
2019-02-02 22:40:00,872.3,gas_ccgt,MW,nem,QLD1
2019-02-02 22:45:00,864.2,gas_ccgt,MW,nem,QLD1
2019-02-02 22:50:00,859.2,gas_ccgt,MW,nem,QLD1
2019-02-02 22:55:00,829.0,gas_ccgt,MW,nem,QLD1
2019-02-02 23:00:00,799.8,gas_ccgt,MW,nem,QLD1
2019-02-02 23:05:00,768.7,gas_ccgt,MW,nem,QLD1
2019-02-02 23:10:00,769.0,gas_ccgt,MW,nem,QLD1
2019-02-02 23:15:00,769.6,gas_ccgt,MW,nem,QLD1
2019-02-02 23:20:00,767.7,gas_ccgt,MW,nem,QLD1
2019-02-02 23:25:00,767.2,gas_ccgt,MW,nem,QLD1
2019-02-02 23:30:00,766.4,gas_ccgt,MW,nem,QLD1
2019-02-02 23:35:00,768.4,gas_ccgt,MW,nem,QLD1
2019-02-02 23:40:00,684.7,gas_ccgt,MW,nem,QLD1
2019-02-02 23:45:00,648.3,gas_ccgt,MW,nem,QLD1
2019-02-02 23:50:00,617.3,gas_ccgt,MW,nem,QLD1
2019-02-02 23:55:00,588.4,gas_ccgt,MW,nem,QLD1
2019-02-03 00:00:00,557.6,gas_ccgt,MW,nem,QLD1
2019-02-03 00:05:00,533.9,gas_ccgt,MW,nem,QLD1
2019-02-03 00:10:00,465.6,gas_ccgt,MW,nem,QLD1
2019-02-03 00:15:00,389.8,gas_ccgt,MW,nem,QLD1
2019-02-03 00:20:00,329.1,gas_ccgt,MW,nem,QLD1
2019-02-03 00:25:00,314.5,gas_ccgt,MW,nem,QLD1
2019-02-03 00:30:00,314.7,gas_ccgt,MW,nem,QLD1
2019-02-03 00:35:00,315.9,gas_ccgt,MW,nem,QLD1
2019-02-03 00:40:00,313.8,gas_ccgt,MW,nem,QLD1
2019-02-03 00:45:00,315.7,gas_ccgt,MW,nem,QLD1
2019-02-03 00:50:00,314.8,gas_ccgt,MW,nem,QLD1
2019-02-03 00:55:00,313.9,gas_ccgt,MW,nem,QLD1
2019-02-03 01:00:00,316.8,gas_ccgt,MW,nem,QLD1
2019-02-03 01:05:00,313.2,gas_ccgt,MW,nem,QLD1
2019-02-03 01:10:00,315.2,gas_ccgt,MW,nem,QLD1
2019-02-03 01:15:00,313.2,gas_ccgt,MW,nem,QLD1
2019-02-03 01:20:00,314.0,gas_ccgt,MW,nem,QLD1
2019-02-03 01:25:00,315.5,gas_ccgt,MW,nem,QLD1
2019-02-03 01:30:00,316.3,gas_ccgt,MW,nem,QLD1
2019-02-03 01:35:00,316.1,gas_ccgt,MW,nem,QLD1
2019-02-03 01:40:00,311.5,gas_ccgt,MW,nem,QLD1
2019-02-03 01:45:00,307.2,gas_ccgt,MW,nem,QLD1
2019-02-03 01:50:00,307.2,gas_ccgt,MW,nem,QLD1
2019-02-03 01:55:00,303.8,gas_ccgt,MW,nem,QLD1
2019-02-03 02:00:00,302.5,gas_ccgt,MW,nem,QLD1
2019-02-03 02:05:00,301.0,gas_ccgt,MW,nem,QLD1
2019-02-03 02:10:00,299.0,gas_ccgt,MW,nem,QLD1
2019-02-03 02:15:00,298.7,gas_ccgt,MW,nem,QLD1
2019-02-03 02:20:00,298.7,gas_ccgt,MW,nem,QLD1
2019-02-03 02:25:00,300.6,gas_ccgt,MW,nem,QLD1
2019-02-03 02:30:00,300.6,gas_ccgt,MW,nem,QLD1
2019-02-03 02:35:00,298.3,gas_ccgt,MW,nem,QLD1
2019-02-03 02:40:00,298.3,gas_ccgt,MW,nem,QLD1
2019-02-03 02:45:00,297.5,gas_ccgt,MW,nem,QLD1
2019-02-03 02:50:00,294.9,gas_ccgt,MW,nem,QLD1
2019-02-03 02:55:00,294.1,gas_ccgt,MW,nem,QLD1
2019-02-03 03:00:00,292.2,gas_ccgt,MW,nem,QLD1
2019-02-03 03:05:00,290.2,gas_ccgt,MW,nem,QLD1
2019-02-03 03:10:00,290.4,gas_ccgt,MW,nem,QLD1
2019-02-03 03:15:00,293.9,gas_ccgt,MW,nem,QLD1
2019-02-03 03:20:00,288.5,gas_ccgt,MW,nem,QLD1
2019-02-03 03:25:00,289.7,gas_ccgt,MW,nem,QLD1
2019-02-03 03:30:00,289.6,gas_ccgt,MW,nem,QLD1
2019-02-03 03:35:00,291.5,gas_ccgt,MW,nem,QLD1
2019-02-03 03:40:00,288.6,gas_ccgt,MW,nem,QLD1
2019-02-03 03:45:00,285.6,gas_ccgt,MW,nem,QLD1
2019-02-03 03:50:00,284.9,gas_ccgt,MW,nem,QLD1
2019-02-03 03:55:00,283.3,gas_ccgt,MW,nem,QLD1
2019-02-03 04:00:00,283.1,gas_ccgt,MW,nem,QLD1
2019-02-03 04:05:00,283.8,gas_ccgt,MW,nem,QLD1
2019-02-03 04:10:00,284.9,gas_ccgt,MW,nem,QLD1
2019-02-03 04:15:00,282.6,gas_ccgt,MW,nem,QLD1
2019-02-03 04:20:00,283.0,gas_ccgt,MW,nem,QLD1
2019-02-03 04:25:00,284.7,gas_ccgt,MW,nem,QLD1
2019-02-03 04:30:00,284.3,gas_ccgt,MW,nem,QLD1
2019-02-03 04:35:00,285.3,gas_ccgt,MW,nem,QLD1
2019-02-03 04:40:00,285.9,gas_ccgt,MW,nem,QLD1
2019-02-03 04:45:00,289.0,gas_ccgt,MW,nem,QLD1
2019-02-03 04:50:00,292.2,gas_ccgt,MW,nem,QLD1
2019-02-03 04:55:00,294.4,gas_ccgt,MW,nem,QLD1
2019-02-03 05:00:00,299.9,gas_ccgt,MW,nem,QLD1
2019-02-03 05:05:00,297.5,gas_ccgt,MW,nem,QLD1
2019-02-03 05:10:00,303.5,gas_ccgt,MW,nem,QLD1
2019-02-03 05:15:00,303.6,gas_ccgt,MW,nem,QLD1
2019-02-03 05:20:00,308.4,gas_ccgt,MW,nem,QLD1
2019-02-03 05:25:00,312.6,gas_ccgt,MW,nem,QLD1
2019-02-03 05:30:00,313.8,gas_ccgt,MW,nem,QLD1
2019-02-03 05:35:00,313.1,gas_ccgt,MW,nem,QLD1
2019-02-03 05:40:00,315.7,gas_ccgt,MW,nem,QLD1
2019-02-03 05:45:00,315.0,gas_ccgt,MW,nem,QLD1
2019-02-03 05:50:00,314.1,gas_ccgt,MW,nem,QLD1
2019-02-03 05:55:00,313.8,gas_ccgt,MW,nem,QLD1
2019-02-03 06:00:00,315.3,gas_ccgt,MW,nem,QLD1
2019-02-03 06:05:00,315.7,gas_ccgt,MW,nem,QLD1
2019-02-03 06:10:00,314.0,gas_ccgt,MW,nem,QLD1
2019-02-03 06:15:00,313.1,gas_ccgt,MW,nem,QLD1
2019-02-03 06:20:00,315.4,gas_ccgt,MW,nem,QLD1
2019-02-03 06:25:00,314.2,gas_ccgt,MW,nem,QLD1
2019-02-03 06:30:00,312.1,gas_ccgt,MW,nem,QLD1
2019-02-03 06:35:00,314.7,gas_ccgt,MW,nem,QLD1
2019-02-03 06:40:00,328.2,gas_ccgt,MW,nem,QLD1
2019-02-03 06:45:00,342.4,gas_ccgt,MW,nem,QLD1
2019-02-03 06:50:00,353.5,gas_ccgt,MW,nem,QLD1
2019-02-03 06:55:00,353.2,gas_ccgt,MW,nem,QLD1
2019-02-03 07:00:00,353.4,gas_ccgt,MW,nem,QLD1
2019-02-03 07:05:00,353.5,gas_ccgt,MW,nem,QLD1
2019-02-03 07:10:00,354.9,gas_ccgt,MW,nem,QLD1
2019-02-03 07:15:00,355.5,gas_ccgt,MW,nem,QLD1
2019-02-03 07:20:00,355.2,gas_ccgt,MW,nem,QLD1
2019-02-03 07:25:00,354.8,gas_ccgt,MW,nem,QLD1
2019-02-03 07:30:00,355.4,gas_ccgt,MW,nem,QLD1
2019-02-03 07:35:00,355.5,gas_ccgt,MW,nem,QLD1
2019-02-03 07:40:00,354.6,gas_ccgt,MW,nem,QLD1
2019-02-03 07:45:00,355.1,gas_ccgt,MW,nem,QLD1
2019-02-03 07:50:00,353.8,gas_ccgt,MW,nem,QLD1
2019-02-03 07:55:00,353.9,gas_ccgt,MW,nem,QLD1
2019-02-03 08:00:00,355.0,gas_ccgt,MW,nem,QLD1
2019-02-03 08:05:00,354.6,gas_ccgt,MW,nem,QLD1
2019-02-03 08:10:00,354.2,gas_ccgt,MW,nem,QLD1
2019-02-03 08:15:00,354.9,gas_ccgt,MW,nem,QLD1
2019-02-03 08:20:00,355.4,gas_ccgt,MW,nem,QLD1
2019-02-03 08:25:00,355.0,gas_ccgt,MW,nem,QLD1
2019-02-03 08:30:00,354.2,gas_ccgt,MW,nem,QLD1
2019-02-03 08:35:00,354.1,gas_ccgt,MW,nem,QLD1
2019-02-03 08:40:00,353.0,gas_ccgt,MW,nem,QLD1
2019-02-03 08:45:00,355.0,gas_ccgt,MW,nem,QLD1
2019-02-03 08:50:00,354.6,gas_ccgt,MW,nem,QLD1
2019-02-03 08:55:00,354.0,gas_ccgt,MW,nem,QLD1
2019-02-03 09:00:00,355.2,gas_ccgt,MW,nem,QLD1
2019-02-03 09:05:00,353.5,gas_ccgt,MW,nem,QLD1
2019-02-03 09:10:00,354.7,gas_ccgt,MW,nem,QLD1
2019-02-03 09:15:00,353.7,gas_ccgt,MW,nem,QLD1
2019-02-03 09:20:00,353.5,gas_ccgt,MW,nem,QLD1
2019-02-03 09:25:00,353.6,gas_ccgt,MW,nem,QLD1
2019-02-03 09:30:00,353.4,gas_ccgt,MW,nem,QLD1
2019-02-03 09:35:00,353.1,gas_ccgt,MW,nem,QLD1
2019-02-03 09:40:00,353.6,gas_ccgt,MW,nem,QLD1
2019-02-03 09:45:00,351.9,gas_ccgt,MW,nem,QLD1
2019-02-03 09:50:00,353.5,gas_ccgt,MW,nem,QLD1
2019-02-03 09:55:00,353.9,gas_ccgt,MW,nem,QLD1
2019-02-03 10:00:00,354.4,gas_ccgt,MW,nem,QLD1
2019-02-03 10:05:00,353.5,gas_ccgt,MW,nem,QLD1
2019-02-03 10:10:00,354.3,gas_ccgt,MW,nem,QLD1
2019-02-03 10:15:00,352.9,gas_ccgt,MW,nem,QLD1
2019-02-03 10:20:00,352.7,gas_ccgt,MW,nem,QLD1
2019-02-03 10:25:00,353.8,gas_ccgt,MW,nem,QLD1
2019-02-03 10:30:00,353.1,gas_ccgt,MW,nem,QLD1
2019-02-03 10:35:00,345.2,gas_ccgt,MW,nem,QLD1
2019-02-03 10:40:00,346.5,gas_ccgt,MW,nem,QLD1
2019-02-03 10:45:00,345.8,gas_ccgt,MW,nem,QLD1
2019-02-03 10:50:00,345.3,gas_ccgt,MW,nem,QLD1
2019-02-03 10:55:00,344.2,gas_ccgt,MW,nem,QLD1
2019-02-03 11:00:00,345.1,gas_ccgt,MW,nem,QLD1
2019-02-03 11:05:00,345.8,gas_ccgt,MW,nem,QLD1
2019-02-03 11:10:00,345.5,gas_ccgt,MW,nem,QLD1
2019-02-03 11:15:00,346.8,gas_ccgt,MW,nem,QLD1
2019-02-03 11:20:00,343.5,gas_ccgt,MW,nem,QLD1
2019-02-03 11:25:00,345.5,gas_ccgt,MW,nem,QLD1
2019-02-03 11:30:00,345.7,gas_ccgt,MW,nem,QLD1
2019-02-03 11:35:00,344.7,gas_ccgt,MW,nem,QLD1
2019-02-03 11:40:00,386.2,gas_ccgt,MW,nem,QLD1
2019-02-03 11:45:00,394.9,gas_ccgt,MW,nem,QLD1
2019-02-03 11:50:00,394.2,gas_ccgt,MW,nem,QLD1
2019-02-03 11:55:00,394.2,gas_ccgt,MW,nem,QLD1
2019-02-03 12:00:00,395.2,gas_ccgt,MW,nem,QLD1
2019-02-03 12:05:00,394.0,gas_ccgt,MW,nem,QLD1
2019-02-03 12:10:00,396.6,gas_ccgt,MW,nem,QLD1
2019-02-03 12:15:00,395.1,gas_ccgt,MW,nem,QLD1
2019-02-03 12:20:00,394.1,gas_ccgt,MW,nem,QLD1
2019-02-03 12:25:00,393.8,gas_ccgt,MW,nem,QLD1
2019-02-03 12:30:00,394.6,gas_ccgt,MW,nem,QLD1
2019-02-03 12:35:00,395.3,gas_ccgt,MW,nem,QLD1
2019-02-03 12:40:00,435.7,gas_ccgt,MW,nem,QLD1
2019-02-03 12:45:00,482.7,gas_ccgt,MW,nem,QLD1
2019-02-03 12:50:00,493.3,gas_ccgt,MW,nem,QLD1
2019-02-03 12:55:00,495.9,gas_ccgt,MW,nem,QLD1
2019-02-03 13:00:00,494.5,gas_ccgt,MW,nem,QLD1
2019-02-03 13:05:00,505.9,gas_ccgt,MW,nem,QLD1
2019-02-03 13:10:00,505.1,gas_ccgt,MW,nem,QLD1
2019-02-03 13:15:00,505.4,gas_ccgt,MW,nem,QLD1
2019-02-03 13:20:00,514.1,gas_ccgt,MW,nem,QLD1
2019-02-03 13:25:00,522.0,gas_ccgt,MW,nem,QLD1
2019-02-03 13:30:00,566.1,gas_ccgt,MW,nem,QLD1
2019-02-03 13:35:00,565.9,gas_ccgt,MW,nem,QLD1
2019-02-03 13:40:00,576.3,gas_ccgt,MW,nem,QLD1
2019-02-03 13:45:00,575.9,gas_ccgt,MW,nem,QLD1
2019-02-03 13:50:00,583.6,gas_ccgt,MW,nem,QLD1
2019-02-03 13:55:00,595.6,gas_ccgt,MW,nem,QLD1
2019-02-03 14:00:00,656.8,gas_ccgt,MW,nem,QLD1
2019-02-03 14:05:00,715.5,gas_ccgt,MW,nem,QLD1
2019-02-03 14:10:00,744.8,gas_ccgt,MW,nem,QLD1
2019-02-03 14:15:00,750.9,gas_ccgt,MW,nem,QLD1
2019-02-03 14:20:00,738.7,gas_ccgt,MW,nem,QLD1
2019-02-03 14:25:00,753.2,gas_ccgt,MW,nem,QLD1
2019-02-03 14:30:00,754.1,gas_ccgt,MW,nem,QLD1
2019-02-03 14:35:00,747.6,gas_ccgt,MW,nem,QLD1
2019-02-03 14:40:00,783.9,gas_ccgt,MW,nem,QLD1
2019-02-03 14:45:00,811.2,gas_ccgt,MW,nem,QLD1
2019-02-03 14:50:00,815.7,gas_ccgt,MW,nem,QLD1
2019-02-03 14:55:00,814.9,gas_ccgt,MW,nem,QLD1
2019-02-03 15:00:00,812.6,gas_ccgt,MW,nem,QLD1
2019-02-03 15:05:00,815.0,gas_ccgt,MW,nem,QLD1
2019-02-03 15:10:00,814.2,gas_ccgt,MW,nem,QLD1
2019-02-03 15:15:00,813.4,gas_ccgt,MW,nem,QLD1
2019-02-03 15:20:00,814.9,gas_ccgt,MW,nem,QLD1
2019-02-03 15:25:00,817.0,gas_ccgt,MW,nem,QLD1
2019-02-03 15:30:00,818.1,gas_ccgt,MW,nem,QLD1
2019-02-03 15:35:00,817.8,gas_ccgt,MW,nem,QLD1
2019-02-03 15:40:00,825.3,gas_ccgt,MW,nem,QLD1
2019-02-03 15:45:00,825.0,gas_ccgt,MW,nem,QLD1
2019-02-03 15:50:00,837.0,gas_ccgt,MW,nem,QLD1
2019-02-03 15:55:00,837.6,gas_ccgt,MW,nem,QLD1
2019-02-03 16:00:00,872.4,gas_ccgt,MW,nem,QLD1
2019-02-03 16:05:00,893.9,gas_ccgt,MW,nem,QLD1
2019-02-03 16:10:00,926.1,gas_ccgt,MW,nem,QLD1
2019-02-03 16:15:00,929.1,gas_ccgt,MW,nem,QLD1
