datetime,data,type,unit,network,region
2015-08-02 08:20:00,357.0,gas_ccgt,MW,nem,QLD1
2015-08-02 08:25:00,309.7,gas_ccgt,MW,nem,QLD1
2015-08-02 08:30:00,261.7,gas_ccgt,MW,nem,QLD1
2015-08-02 08:35:00,230.9,gas_ccgt,MW,nem,QLD1
2015-08-02 08:40:00,231.5,gas_ccgt,MW,nem,QLD1
2015-08-02 08:45:00,230.0,gas_ccgt,MW,nem,QLD1
2015-08-02 08:50:00,230.0,gas_ccgt,MW,nem,QLD1
2015-08-02 08:55:00,229.1,gas_ccgt,MW,nem,QLD1
2015-08-02 09:00:00,228.4,gas_ccgt,MW,nem,QLD1
2015-08-02 09:05:00,230.3,gas_ccgt,MW,nem,QLD1
2015-08-02 09:10:00,230.2,gas_ccgt,MW,nem,QLD1
2015-08-02 09:15:00,228.5,gas_ccgt,MW,nem,QLD1
2015-08-02 09:20:00,227.9,gas_ccgt,MW,nem,QLD1
2015-08-02 09:25:00,230.0,gas_ccgt,MW,nem,QLD1
2015-08-02 09:30:00,231.7,gas_ccgt,MW,nem,QLD1
2015-08-02 09:35:00,231.7,gas_ccgt,MW,nem,QLD1
2015-08-02 09:40:00,229.3,gas_ccgt,MW,nem,QLD1
2015-08-02 09:45:00,231.6,gas_ccgt,MW,nem,QLD1
2015-08-02 09:50:00,228.5,gas_ccgt,MW,nem,QLD1
2015-08-02 09:55:00,232.3,gas_ccgt,MW,nem,QLD1
2015-08-02 10:00:00,228.1,gas_ccgt,MW,nem,QLD1
2015-08-02 10:05:00,230.8,gas_ccgt,MW,nem,QLD1
2015-08-02 10:10:00,230.3,gas_ccgt,MW,nem,QLD1
2015-08-02 10:15:00,229.9,gas_ccgt,MW,nem,QLD1
2015-08-02 10:20:00,228.8,gas_ccgt,MW,nem,QLD1
2015-08-02 10:25:00,231.3,gas_ccgt,MW,nem,QLD1
2015-08-02 10:30:00,229.8,gas_ccgt,MW,nem,QLD1
2015-08-02 10:35:00,229.7,gas_ccgt,MW,nem,QLD1
2015-08-02 10:40:00,231.0,gas_ccgt,MW,nem,QLD1
2015-08-02 10:45:00,231.1,gas_ccgt,MW,nem,QLD1
2015-08-02 10:50:00,229.8,gas_ccgt,MW,nem,QLD1
2015-08-02 10:55:00,229.5,gas_ccgt,MW,nem,QLD1
2015-08-02 11:00:00,228.3,gas_ccgt,MW,nem,QLD1
2015-08-02 11:05:00,229.7,gas_ccgt,MW,nem,QLD1
2015-08-02 11:10:00,230.4,gas_ccgt,MW,nem,QLD1
2015-08-02 11:15:00,228.3,gas_ccgt,MW,nem,QLD1
2015-08-02 11:20:00,228.4,gas_ccgt,MW,nem,QLD1
2015-08-02 11:25:00,224.6,gas_ccgt,MW,nem,QLD1
2015-08-02 11:30:00,231.7,gas_ccgt,MW,nem,QLD1
2015-08-02 11:35:00,227.0,gas_ccgt,MW,nem,QLD1
2015-08-02 11:40:00,226.4,gas_ccgt,MW,nem,QLD1
2015-08-02 11:45:00,228.5,gas_ccgt,MW,nem,QLD1
2015-08-02 11:50:00,231.1,gas_ccgt,MW,nem,QLD1
2015-08-02 11:55:00,229.2,gas_ccgt,MW,nem,QLD1
2015-08-02 12:00:00,229.4,gas_ccgt,MW,nem,QLD1
2015-08-02 12:05:00,230.9,gas_ccgt,MW,nem,QLD1
2015-08-02 12:10:00,231.0,gas_ccgt,MW,nem,QLD1
2015-08-02 12:15:00,229.9,gas_ccgt,MW,nem,QLD1
2015-08-02 12:20:00,230.9,gas_ccgt,MW,nem,QLD1
2015-08-02 12:25:00,231.1,gas_ccgt,MW,nem,QLD1
2015-08-02 12:30:00,230.6,gas_ccgt,MW,nem,QLD1
2015-08-02 12:35:00,229.3,gas_ccgt,MW,nem,QLD1
2015-08-02 12:40:00,228.1,gas_ccgt,MW,nem,QLD1
2015-08-02 12:45:00,228.7,gas_ccgt,MW,nem,QLD1
2015-08-02 12:50:00,230.4,gas_ccgt,MW,nem,QLD1
2015-08-02 12:55:00,229.0,gas_ccgt,MW,nem,QLD1
2015-08-02 13:00:00,229.2,gas_ccgt,MW,nem,QLD1
2015-08-02 13:05:00,229.8,gas_ccgt,MW,nem,QLD1
2015-08-02 13:10:00,230.3,gas_ccgt,MW,nem,QLD1
2015-08-02 13:15:00,228.6,gas_ccgt,MW,nem,QLD1
2015-08-02 13:20:00,230.8,gas_ccgt,MW,nem,QLD1
2015-08-02 13:25:00,232.9,gas_ccgt,MW,nem,QLD1
2015-08-02 13:30:00,229.3,gas_ccgt,MW,nem,QLD1
2015-08-02 13:35:00,230.5,gas_ccgt,MW,nem,QLD1
2015-08-02 13:40:00,249.9,gas_ccgt,MW,nem,QLD1
2015-08-02 13:45:00,253.6,gas_ccgt,MW,nem,QLD1
2015-08-02 13:50:00,247.0,gas_ccgt,MW,nem,QLD1
2015-08-02 13:55:00,244.5,gas_ccgt,MW,nem,QLD1
2015-08-02 14:00:00,249.7,gas_ccgt,MW,nem,QLD1
2015-08-02 14:05:00,249.1,gas_ccgt,MW,nem,QLD1
2015-08-02 14:10:00,250.6,gas_ccgt,MW,nem,QLD1
2015-08-02 14:15:00,243.1,gas_ccgt,MW,nem,QLD1
2015-08-02 14:20:00,249.2,gas_ccgt,MW,nem,QLD1
2015-08-02 14:25:00,251.0,gas_ccgt,MW,nem,QLD1
2015-08-02 14:30:00,248.6,gas_ccgt,MW,nem,QLD1
2015-08-02 14:35:00,249.3,gas_ccgt,MW,nem,QLD1
2015-08-02 14:40:00,261.5,gas_ccgt,MW,nem,QLD1
2015-08-02 14:45:00,315.9,gas_ccgt,MW,nem,QLD1
2015-08-02 14:50:00,363.3,gas_ccgt,MW,nem,QLD1
2015-08-02 14:55:00,362.0,gas_ccgt,MW,nem,QLD1
2015-08-02 15:00:00,355.8,gas_ccgt,MW,nem,QLD1
2015-08-02 15:05:00,361.0,gas_ccgt,MW,nem,QLD1
2015-08-02 15:10:00,361.2,gas_ccgt,MW,nem,QLD1
2015-08-02 15:15:00,360.8,gas_ccgt,MW,nem,QLD1
2015-08-02 15:20:00,357.0,gas_ccgt,MW,nem,QLD1
2015-08-02 15:25:00,360.8,gas_ccgt,MW,nem,QLD1
2015-08-02 15:30:00,359.2,gas_ccgt,MW,nem,QLD1
2015-08-02 15:35:00,357.2,gas_ccgt,MW,nem,QLD1
2015-08-02 15:40:00,358.5,gas_ccgt,MW,nem,QLD1
2015-08-02 15:45:00,360.2,gas_ccgt,MW,nem,QLD1
2015-08-02 15:50:00,360.8,gas_ccgt,MW,nem,QLD1
2015-08-02 15:55:00,359.8,gas_ccgt,MW,nem,QLD1
2015-08-02 16:00:00,361.2,gas_ccgt,MW,nem,QLD1
2015-08-02 16:05:00,360.9,gas_ccgt,MW,nem,QLD1
2015-08-02 16:10:00,360.5,gas_ccgt,MW,nem,QLD1
2015-08-02 16:15:00,361.3,gas_ccgt,MW,nem,QLD1
2015-08-02 16:20:00,359.3,gas_ccgt,MW,nem,QLD1
2015-08-02 16:25:00,360.3,gas_ccgt,MW,nem,QLD1
2015-08-02 16:30:00,356.6,gas_ccgt,MW,nem,QLD1
2015-08-02 16:35:00,360.7,gas_ccgt,MW,nem,QLD1
2015-08-02 16:40:00,360.2,gas_ccgt,MW,nem,QLD1
2015-08-02 16:45:00,359.6,gas_ccgt,MW,nem,QLD1
2015-08-02 16:50:00,354.7,gas_ccgt,MW,nem,QLD1
2015-08-02 16:55:00,359.7,gas_ccgt,MW,nem,QLD1
2015-08-02 17:00:00,360.7,gas_ccgt,MW,nem,QLD1
2015-08-02 17:05:00,361.9,gas_ccgt,MW,nem,QLD1
2015-08-02 17:10:00,409.0,gas_ccgt,MW,nem,QLD1
2015-08-02 17:15:00,438.3,gas_ccgt,MW,nem,QLD1
2015-08-02 17:20:00,466.7,gas_ccgt,MW,nem,QLD1
2015-08-02 17:25:00,505.6,gas_ccgt,MW,nem,QLD1
2015-08-02 17:30:00,520.3,gas_ccgt,MW,nem,QLD1
2015-08-02 17:35:00,529.6,gas_ccgt,MW,nem,QLD1
2015-08-02 17:40:00,548.9,gas_ccgt,MW,nem,QLD1
2015-08-02 17:45:00,580.3,gas_ccgt,MW,nem,QLD1
2015-08-02 17:50:00,598.5,gas_ccgt,MW,nem,QLD1
2015-08-02 17:55:00,612.5,gas_ccgt,MW,nem,QLD1
2015-08-02 18:00:00,612.2,gas_ccgt,MW,nem,QLD1
2015-08-02 18:05:00,615.1,gas_ccgt,MW,nem,QLD1
2015-08-02 18:10:00,619.9,gas_ccgt,MW,nem,QLD1
2015-08-02 18:15:00,621.3,gas_ccgt,MW,nem,QLD1
2015-08-02 18:20:00,618.6,gas_ccgt,MW,nem,QLD1
2015-08-02 18:25:00,621.4,gas_ccgt,MW,nem,QLD1
2015-08-02 18:30:00,618.2,gas_ccgt,MW,nem,QLD1
2015-08-02 18:35:00,618.7,gas_ccgt,MW,nem,QLD1
2015-08-02 18:40:00,619.7,gas_ccgt,MW,nem,QLD1
2015-08-02 18:45:00,619.7,gas_ccgt,MW,nem,QLD1
2015-08-02 18:50:00,620.1,gas_ccgt,MW,nem,QLD1
2015-08-02 18:55:00,620.8,gas_ccgt,MW,nem,QLD1
2015-08-02 19:00:00,621.7,gas_ccgt,MW,nem,QLD1
2015-08-02 19:05:00,619.6,gas_ccgt,MW,nem,QLD1
2015-08-02 19:10:00,618.8,gas_ccgt,MW,nem,QLD1
2015-08-02 19:15:00,617.7,gas_ccgt,MW,nem,QLD1
2015-08-02 19:20:00,623.6,gas_ccgt,MW,nem,QLD1
2015-08-02 19:25:00,624.2,gas_ccgt,MW,nem,QLD1
2015-08-02 19:30:00,626.1,gas_ccgt,MW,nem,QLD1
2015-08-02 19:35:00,622.9,gas_ccgt,MW,nem,QLD1
2015-08-02 19:40:00,623.3,gas_ccgt,MW,nem,QLD1
2015-08-02 19:45:00,626.8,gas_ccgt,MW,nem,QLD1
2015-08-02 19:50:00,625.1,gas_ccgt,MW,nem,QLD1
2015-08-02 19:55:00,624.7,gas_ccgt,MW,nem,QLD1
2015-08-02 20:00:00,625.0,gas_ccgt,MW,nem,QLD1
2015-08-02 20:05:00,626.1,gas_ccgt,MW,nem,QLD1
2015-08-02 20:10:00,625.6,gas_ccgt,MW,nem,QLD1
2015-08-02 20:15:00,624.2,gas_ccgt,MW,nem,QLD1
2015-08-02 20:20:00,625.4,gas_ccgt,MW,nem,QLD1
2015-08-02 20:25:00,623.0,gas_ccgt,MW,nem,QLD1
2015-08-02 20:30:00,625.0,gas_ccgt,MW,nem,QLD1
2015-08-02 20:35:00,624.6,gas_ccgt,MW,nem,QLD1
2015-08-02 20:40:00,609.2,gas_ccgt,MW,nem,QLD1
2015-08-02 20:45:00,580.6,gas_ccgt,MW,nem,QLD1
2015-08-02 20:50:00,564.5,gas_ccgt,MW,nem,QLD1
2015-08-02 20:55:00,533.8,gas_ccgt,MW,nem,QLD1
2015-08-02 21:00:00,508.8,gas_ccgt,MW,nem,QLD1
2015-08-02 21:05:00,507.9,gas_ccgt,MW,nem,QLD1
2015-08-02 21:10:00,507.7,gas_ccgt,MW,nem,QLD1
2015-08-02 21:15:00,507.4,gas_ccgt,MW,nem,QLD1
2015-08-02 21:20:00,510.2,gas_ccgt,MW,nem,QLD1
2015-08-02 21:25:00,509.1,gas_ccgt,MW,nem,QLD1
2015-08-02 21:30:00,510.7,gas_ccgt,MW,nem,QLD1
2015-08-02 21:35:00,508.3,gas_ccgt,MW,nem,QLD1
2015-08-02 21:40:00,507.4,gas_ccgt,MW,nem,QLD1
2015-08-02 21:45:00,511.5,gas_ccgt,MW,nem,QLD1
2015-08-02 21:50:00,508.8,gas_ccgt,MW,nem,QLD1
2015-08-02 21:55:00,511.3,gas_ccgt,MW,nem,QLD1
2015-08-02 22:00:00,508.9,gas_ccgt,MW,nem,QLD1
2015-08-02 22:05:00,512.3,gas_ccgt,MW,nem,QLD1
2015-08-02 22:10:00,507.8,gas_ccgt,MW,nem,QLD1
2015-08-02 22:15:00,508.5,gas_ccgt,MW,nem,QLD1
2015-08-02 22:20:00,505.7,gas_ccgt,MW,nem,QLD1
2015-08-02 22:25:00,507.7,gas_ccgt,MW,nem,QLD1
2015-08-02 22:30:00,511.0,gas_ccgt,MW,nem,QLD1
2015-08-02 22:35:00,510.5,gas_ccgt,MW,nem,QLD1
2015-08-02 22:40:00,507.9,gas_ccgt,MW,nem,QLD1
2015-08-02 22:45:00,508.6,gas_ccgt,MW,nem,QLD1
2015-08-02 22:50:00,506.3,gas_ccgt,MW,nem,QLD1
2015-08-02 22:55:00,505.0,gas_ccgt,MW,nem,QLD1
2015-08-02 23:00:00,506.8,gas_ccgt,MW,nem,QLD1
2015-08-02 23:05:00,513.4,gas_ccgt,MW,nem,QLD1
2015-08-02 23:10:00,457.7,gas_ccgt,MW,nem,QLD1
2015-08-02 23:15:00,412.2,gas_ccgt,MW,nem,QLD1
2015-08-02 23:20:00,358.5,gas_ccgt,MW,nem,QLD1
2015-08-02 23:25:00,359.3,gas_ccgt,MW,nem,QLD1
2015-08-02 23:30:00,363.7,gas_ccgt,MW,nem,QLD1
2015-08-02 23:35:00,358.5,gas_ccgt,MW,nem,QLD1
2015-08-02 23:40:00,323.4,gas_ccgt,MW,nem,QLD1
2015-08-02 23:45:00,290.9,gas_ccgt,MW,nem,QLD1
2015-08-02 23:50:00,256.7,gas_ccgt,MW,nem,QLD1
2015-08-02 23:55:00,226.9,gas_ccgt,MW,nem,QLD1
2015-08-03 00:00:00,227.9,gas_ccgt,MW,nem,QLD1
2015-08-03 00:05:00,228.1,gas_ccgt,MW,nem,QLD1
2015-08-03 00:10:00,229.3,gas_ccgt,MW,nem,QLD1
2015-08-03 00:15:00,230.1,gas_ccgt,MW,nem,QLD1
2015-08-03 00:20:00,230.1,gas_ccgt,MW,nem,QLD1
2015-08-03 00:25:00,228.0,gas_ccgt,MW,nem,QLD1
2015-08-03 00:30:00,223.5,gas_ccgt,MW,nem,QLD1
2015-08-03 00:35:00,228.5,gas_ccgt,MW,nem,QLD1
2015-08-03 00:40:00,231.2,gas_ccgt,MW,nem,QLD1
2015-08-03 00:45:00,229.3,gas_ccgt,MW,nem,QLD1
2015-08-03 00:50:00,231.6,gas_ccgt,MW,nem,QLD1
2015-08-03 00:55:00,227.1,gas_ccgt,MW,nem,QLD1
2015-08-03 01:00:00,227.2,gas_ccgt,MW,nem,QLD1
2015-08-03 01:05:00,229.5,gas_ccgt,MW,nem,QLD1
2015-08-03 01:10:00,230.9,gas_ccgt,MW,nem,QLD1
2015-08-03 01:15:00,227.2,gas_ccgt,MW,nem,QLD1
2015-08-03 01:20:00,228.4,gas_ccgt,MW,nem,QLD1
2015-08-03 01:25:00,255.6,gas_ccgt,MW,nem,QLD1
2015-08-03 01:30:00,285.9,gas_ccgt,MW,nem,QLD1
2015-08-03 01:35:00,315.8,gas_ccgt,MW,nem,QLD1
2015-08-03 01:40:00,346.9,gas_ccgt,MW,nem,QLD1
2015-08-03 01:45:00,358.3,gas_ccgt,MW,nem,QLD1
2015-08-03 01:50:00,377.1,gas_ccgt,MW,nem,QLD1
2015-08-03 01:55:00,401.1,gas_ccgt,MW,nem,QLD1
2015-08-03 02:00:00,406.4,gas_ccgt,MW,nem,QLD1
2015-08-03 02:05:00,400.3,gas_ccgt,MW,nem,QLD1
2015-08-03 02:10:00,394.9,gas_ccgt,MW,nem,QLD1
2015-08-03 02:15:00,396.1,gas_ccgt,MW,nem,QLD1
2015-08-03 02:20:00,415.9,gas_ccgt,MW,nem,QLD1
2015-08-03 02:25:00,445.7,gas_ccgt,MW,nem,QLD1
2015-08-03 02:30:00,460.1,gas_ccgt,MW,nem,QLD1
2015-08-03 02:35:00,467.5,gas_ccgt,MW,nem,QLD1
2015-08-03 02:40:00,469.2,gas_ccgt,MW,nem,QLD1
2015-08-03 02:45:00,471.4,gas_ccgt,MW,nem,QLD1
2015-08-03 02:50:00,475.2,gas_ccgt,MW,nem,QLD1
2015-08-03 02:55:00,462.9,gas_ccgt,MW,nem,QLD1
2015-08-03 03:00:00,472.6,gas_ccgt,MW,nem,QLD1
2015-08-03 03:05:00,470.1,gas_ccgt,MW,nem,QLD1
2015-08-03 03:10:00,472.4,gas_ccgt,MW,nem,QLD1
2015-08-03 03:15:00,471.1,gas_ccgt,MW,nem,QLD1
2015-08-03 03:20:00,472.2,gas_ccgt,MW,nem,QLD1
2015-08-03 03:25:00,471.6,gas_ccgt,MW,nem,QLD1
2015-08-03 03:30:00,473.5,gas_ccgt,MW,nem,QLD1
2015-08-03 03:35:00,469.6,gas_ccgt,MW,nem,QLD1
2015-08-03 03:40:00,473.0,gas_ccgt,MW,nem,QLD1
2015-08-03 03:45:00,471.1,gas_ccgt,MW,nem,QLD1
2015-08-03 03:50:00,470.5,gas_ccgt,MW,nem,QLD1
2015-08-03 03:55:00,472.1,gas_ccgt,MW,nem,QLD1
2015-08-03 04:00:00,470.3,gas_ccgt,MW,nem,QLD1
2015-08-03 04:05:00,470.4,gas_ccgt,MW,nem,QLD1
2015-08-03 04:10:00,474.4,gas_ccgt,MW,nem,QLD1
2015-08-03 04:15:00,474.8,gas_ccgt,MW,nem,QLD1
2015-08-03 04:20:00,474.2,gas_ccgt,MW,nem,QLD1
2015-08-03 04:25:00,474.6,gas_ccgt,MW,nem,QLD1
2015-08-03 04:30:00,474.5,gas_ccgt,MW,nem,QLD1
2015-08-03 04:35:00,474.4,gas_ccgt,MW,nem,QLD1
2015-08-03 04:40:00,476.5,gas_ccgt,MW,nem,QLD1
2015-08-03 04:45:00,473.8,gas_ccgt,MW,nem,QLD1
2015-08-03 04:50:00,475.2,gas_ccgt,MW,nem,QLD1
2015-08-03 04:55:00,474.5,gas_ccgt,MW,nem,QLD1
2015-08-03 05:00:00,475.4,gas_ccgt,MW,nem,QLD1
2015-08-03 05:05:00,475.2,gas_ccgt,MW,nem,QLD1
2015-08-03 05:10:00,473.7,gas_ccgt,MW,nem,QLD1
2015-08-03 05:15:00,475.3,gas_ccgt,MW,nem,QLD1
2015-08-03 05:20:00,474.8,gas_ccgt,MW,nem,QLD1
2015-08-03 05:25:00,473.8,gas_ccgt,MW,nem,QLD1
2015-08-03 05:30:00,474.6,gas_ccgt,MW,nem,QLD1
2015-08-03 05:35:00,474.7,gas_ccgt,MW,nem,QLD1
2015-08-03 05:40:00,474.0,gas_ccgt,MW,nem,QLD1
2015-08-03 05:45:00,473.5,gas_ccgt,MW,nem,QLD1
2015-08-03 05:50:00,476.0,gas_ccgt,MW,nem,QLD1
2015-08-03 05:55:00,474.0,gas_ccgt,MW,nem,QLD1
2015-08-03 06:00:00,474.7,gas_ccgt,MW,nem,QLD1
2015-08-03 06:05:00,474.9,gas_ccgt,MW,nem,QLD1
2015-08-03 06:10:00,474.3,gas_ccgt,MW,nem,QLD1
2015-08-03 06:15:00,475.1,gas_ccgt,MW,nem,QLD1
2015-08-03 06:20:00,474.6,gas_ccgt,MW,nem,QLD1
2015-08-03 06:25:00,473.0,gas_ccgt,MW,nem,QLD1
2015-08-03 06:30:00,474.2,gas_ccgt,MW,nem,QLD1
2015-08-03 06:35:00,474.9,gas_ccgt,MW,nem,QLD1
2015-08-03 06:40:00,471.4,gas_ccgt,MW,nem,QLD1
2015-08-03 06:45:00,474.0,gas_ccgt,MW,nem,QLD1
2015-08-03 06:50:00,479.3,gas_ccgt,MW,nem,QLD1
2015-08-03 06:55:00,495.3,gas_ccgt,MW,nem,QLD1
2015-08-03 07:00:00,509.3,gas_ccgt,MW,nem,QLD1
2015-08-03 07:05:00,519.1,gas_ccgt,MW,nem,QLD1
2015-08-03 07:10:00,517.3,gas_ccgt,MW,nem,QLD1
2015-08-03 07:15:00,517.5,gas_ccgt,MW,nem,QLD1
2015-08-03 07:20:00,517.9,gas_ccgt,MW,nem,QLD1
2015-08-03 07:25:00,518.1,gas_ccgt,MW,nem,QLD1
2015-08-03 07:30:00,518.0,gas_ccgt,MW,nem,QLD1
2015-08-03 07:35:00,517.7,gas_ccgt,MW,nem,QLD1
2015-08-03 07:40:00,518.1,gas_ccgt,MW,nem,QLD1
2015-08-03 07:45:00,515.6,gas_ccgt,MW,nem,QLD1
2015-08-03 07:50:00,515.8,gas_ccgt,MW,nem,QLD1
2015-08-03 07:55:00,514.2,gas_ccgt,MW,nem,QLD1
2015-08-03 08:00:00,515.6,gas_ccgt,MW,nem,QLD1
2015-08-03 08:05:00,514.7,gas_ccgt,MW,nem,QLD1
2015-08-03 08:10:00,514.2,gas_ccgt,MW,nem,QLD1
2015-08-03 08:15:00,517.1,gas_ccgt,MW,nem,QLD1
2015-08-03 08:20:00,514.1,gas_ccgt,MW,nem,QLD1
2015-08-03 08:25:00,515.3,gas_ccgt,MW,nem,QLD1
2015-08-03 08:30:00,513.3,gas_ccgt,MW,nem,QLD1
2015-08-03 08:35:00,514.4,gas_ccgt,MW,nem,QLD1
2015-08-03 08:40:00,513.9,gas_ccgt,MW,nem,QLD1
2015-08-03 08:45:00,508.7,gas_ccgt,MW,nem,QLD1
2015-08-03 08:50:00,508.6,gas_ccgt,MW,nem,QLD1
2015-08-03 08:55:00,507.7,gas_ccgt,MW,nem,QLD1
2015-08-03 09:00:00,507.3,gas_ccgt,MW,nem,QLD1
2015-08-03 09:05:00,504.4,gas_ccgt,MW,nem,QLD1
2015-08-03 09:10:00,498.4,gas_ccgt,MW,nem,QLD1
2015-08-03 09:15:00,484.8,gas_ccgt,MW,nem,QLD1
2015-08-03 09:20:00,467.7,gas_ccgt,MW,nem,QLD1
2015-08-03 09:25:00,468.4,gas_ccgt,MW,nem,QLD1
2015-08-03 09:30:00,464.9,gas_ccgt,MW,nem,QLD1
2015-08-03 09:35:00,466.5,gas_ccgt,MW,nem,QLD1
2015-08-03 09:40:00,463.1,gas_ccgt,MW,nem,QLD1
2015-08-03 09:45:00,466.0,gas_ccgt,MW,nem,QLD1
2015-08-03 09:50:00,447.2,gas_ccgt,MW,nem,QLD1
2015-08-03 09:55:00,417.9,gas_ccgt,MW,nem,QLD1
2015-08-03 10:00:00,396.0,gas_ccgt,MW,nem,QLD1
2015-08-03 10:05:00,368.8,gas_ccgt,MW,nem,QLD1
2015-08-03 10:10:00,355.4,gas_ccgt,MW,nem,QLD1
2015-08-03 10:15:00,304.7,gas_ccgt,MW,nem,QLD1
2015-08-03 10:20:00,256.3,gas_ccgt,MW,nem,QLD1
2015-08-03 10:25:00,231.9,gas_ccgt,MW,nem,QLD1
2015-08-03 10:30:00,229.3,gas_ccgt,MW,nem,QLD1
2015-08-03 10:35:00,229.4,gas_ccgt,MW,nem,QLD1
2015-08-03 10:40:00,230.1,gas_ccgt,MW,nem,QLD1
2015-08-03 10:45:00,229.8,gas_ccgt,MW,nem,QLD1
2015-08-03 10:50:00,228.3,gas_ccgt,MW,nem,QLD1
2015-08-03 10:55:00,230.1,gas_ccgt,MW,nem,QLD1
2015-08-03 11:00:00,229.9,gas_ccgt,MW,nem,QLD1
2015-08-03 11:05:00,230.2,gas_ccgt,MW,nem,QLD1
2015-08-03 11:10:00,228.8,gas_ccgt,MW,nem,QLD1
2015-08-03 11:15:00,229.7,gas_ccgt,MW,nem,QLD1
2015-08-03 11:20:00,229.4,gas_ccgt,MW,nem,QLD1
2015-08-03 11:25:00,228.5,gas_ccgt,MW,nem,QLD1
2015-08-03 11:30:00,231.4,gas_ccgt,MW,nem,QLD1
2015-08-03 11:35:00,230.9,gas_ccgt,MW,nem,QLD1
2015-08-03 11:40:00,230.1,gas_ccgt,MW,nem,QLD1
2015-08-03 11:45:00,231.8,gas_ccgt,MW,nem,QLD1
2015-08-03 11:50:00,232.2,gas_ccgt,MW,nem,QLD1
2015-08-03 11:55:00,232.9,gas_ccgt,MW,nem,QLD1
2015-08-03 12:00:00,230.5,gas_ccgt,MW,nem,QLD1
2015-08-03 12:05:00,230.9,gas_ccgt,MW,nem,QLD1
2015-08-03 12:10:00,230.3,gas_ccgt,MW,nem,QLD1
2015-08-03 12:15:00,230.9,gas_ccgt,MW,nem,QLD1
2015-08-03 12:20:00,229.8,gas_ccgt,MW,nem,QLD1
2015-08-03 12:25:00,231.0,gas_ccgt,MW,nem,QLD1
2015-08-03 12:30:00,232.1,gas_ccgt,MW,nem,QLD1
2015-08-03 12:35:00,232.9,gas_ccgt,MW,nem,QLD1
2015-08-03 12:40:00,230.9,gas_ccgt,MW,nem,QLD1
2015-08-03 12:45:00,228.7,gas_ccgt,MW,nem,QLD1
2015-08-03 12:50:00,232.7,gas_ccgt,MW,nem,QLD1
2015-08-03 12:55:00,231.7,gas_ccgt,MW,nem,QLD1
2015-08-03 13:00:00,230.2,gas_ccgt,MW,nem,QLD1
2015-08-03 13:05:00,232.6,gas_ccgt,MW,nem,QLD1
2015-08-03 13:10:00,229.4,gas_ccgt,MW,nem,QLD1
2015-08-03 13:15:00,230.9,gas_ccgt,MW,nem,QLD1
2015-08-03 13:20:00,228.6,gas_ccgt,MW,nem,QLD1
2015-08-03 13:25:00,231.1,gas_ccgt,MW,nem,QLD1
2015-08-03 13:30:00,229.3,gas_ccgt,MW,nem,QLD1
2015-08-03 13:35:00,230.6,gas_ccgt,MW,nem,QLD1
2015-08-03 13:40:00,229.5,gas_ccgt,MW,nem,QLD1
2015-08-03 13:45:00,229.5,gas_ccgt,MW,nem,QLD1
2015-08-03 13:50:00,228.9,gas_ccgt,MW,nem,QLD1
2015-08-03 13:55:00,231.0,gas_ccgt,MW,nem,QLD1
2015-08-03 14:00:00,229.5,gas_ccgt,MW,nem,QLD1
2015-08-03 14:05:00,231.7,gas_ccgt,MW,nem,QLD1
2015-08-03 14:10:00,229.2,gas_ccgt,MW,nem,QLD1
2015-08-03 14:15:00,229.8,gas_ccgt,MW,nem,QLD1
2015-08-03 14:20:00,230.9,gas_ccgt,MW,nem,QLD1
2015-08-03 14:25:00,229.2,gas_ccgt,MW,nem,QLD1
2015-08-03 14:30:00,230.7,gas_ccgt,MW,nem,QLD1
2015-08-03 14:35:00,228.7,gas_ccgt,MW,nem,QLD1
2015-08-03 14:40:00,229.8,gas_ccgt,MW,nem,QLD1
2015-08-03 14:45:00,231.5,gas_ccgt,MW,nem,QLD1
2015-08-03 14:50:00,228.6,gas_ccgt,MW,nem,QLD1
2015-08-03 14:55:00,230.2,gas_ccgt,MW,nem,QLD1
2015-08-03 15:00:00,227.6,gas_ccgt,MW,nem,QLD1
2015-08-03 15:05:00,230.9,gas_ccgt,MW,nem,QLD1
2015-08-03 15:10:00,237.4,gas_ccgt,MW,nem,QLD1
2015-08-03 15:15:00,235.1,gas_ccgt,MW,nem,QLD1
2015-08-03 15:20:00,238.9,gas_ccgt,MW,nem,QLD1
2015-08-03 15:25:00,250.7,gas_ccgt,MW,nem,QLD1
2015-08-03 15:30:00,264.0,gas_ccgt,MW,nem,QLD1
2015-08-03 15:35:00,271.4,gas_ccgt,MW,nem,QLD1
2015-08-03 15:40:00,321.3,gas_ccgt,MW,nem,QLD1
2015-08-03 15:45:00,374.5,gas_ccgt,MW,nem,QLD1
2015-08-03 15:50:00,378.7,gas_ccgt,MW,nem,QLD1
2015-08-03 15:55:00,380.9,gas_ccgt,MW,nem,QLD1
2015-08-03 16:00:00,381.9,gas_ccgt,MW,nem,QLD1
2015-08-03 16:05:00,382.6,gas_ccgt,MW,nem,QLD1
2015-08-03 16:10:00,385.1,gas_ccgt,MW,nem,QLD1
2015-08-03 16:15:00,381.3,gas_ccgt,MW,nem,QLD1
2015-08-03 16:20:00,376.2,gas_ccgt,MW,nem,QLD1
2015-08-03 16:25:00,378.9,gas_ccgt,MW,nem,QLD1
2015-08-03 16:30:00,387.2,gas_ccgt,MW,nem,QLD1
2015-08-03 16:35:00,398.5,gas_ccgt,MW,nem,QLD1
