datetime,data,type,unit,network,region
2009-12-02 08:20:00,574.3,gas_ccgt,MW,nem,QLD1
2009-12-02 08:25:00,573.4,gas_ccgt,MW,nem,QLD1
2009-12-02 08:30:00,573.5,gas_ccgt,MW,nem,QLD1
2009-12-02 08:35:00,572.6,gas_ccgt,MW,nem,QLD1
2009-12-02 08:40:00,573.5,gas_ccgt,MW,nem,QLD1
2009-12-02 08:45:00,573.3,gas_ccgt,MW,nem,QLD1
2009-12-02 08:50:00,573.1,gas_ccgt,MW,nem,QLD1
2009-12-02 08:55:00,573.4,gas_ccgt,MW,nem,QLD1
2009-12-02 09:00:00,571.4,gas_ccgt,MW,nem,QLD1
2009-12-02 09:05:00,574.0,gas_ccgt,MW,nem,QLD1
2009-12-02 09:10:00,572.5,gas_ccgt,MW,nem,QLD1
2009-12-02 09:15:00,573.3,gas_ccgt,MW,nem,QLD1
2009-12-02 09:20:00,573.6,gas_ccgt,MW,nem,QLD1
2009-12-02 09:25:00,574.8,gas_ccgt,MW,nem,QLD1
2009-12-02 09:30:00,563.5,gas_ccgt,MW,nem,QLD1
2009-12-02 09:35:00,552.6,gas_ccgt,MW,nem,QLD1
2009-12-02 09:40:00,552.7,gas_ccgt,MW,nem,QLD1
2009-12-02 09:45:00,551.0,gas_ccgt,MW,nem,QLD1
2009-12-02 09:50:00,549.3,gas_ccgt,MW,nem,QLD1
2009-12-02 09:55:00,531.7,gas_ccgt,MW,nem,QLD1
2009-12-02 10:00:00,516.9,gas_ccgt,MW,nem,QLD1
2009-12-02 10:05:00,508.6,gas_ccgt,MW,nem,QLD1
2009-12-02 10:10:00,508.7,gas_ccgt,MW,nem,QLD1
2009-12-02 10:15:00,524.9,gas_ccgt,MW,nem,QLD1
2009-12-02 10:20:00,536.7,gas_ccgt,MW,nem,QLD1
2009-12-02 10:25:00,546.9,gas_ccgt,MW,nem,QLD1
2009-12-02 10:30:00,547.7,gas_ccgt,MW,nem,QLD1
2009-12-02 10:35:00,546.6,gas_ccgt,MW,nem,QLD1
2009-12-02 10:40:00,546.9,gas_ccgt,MW,nem,QLD1
2009-12-02 10:45:00,547.3,gas_ccgt,MW,nem,QLD1
2009-12-02 10:50:00,549.9,gas_ccgt,MW,nem,QLD1
2009-12-02 10:55:00,551.7,gas_ccgt,MW,nem,QLD1
2009-12-02 11:00:00,551.6,gas_ccgt,MW,nem,QLD1
2009-12-02 11:05:00,547.2,gas_ccgt,MW,nem,QLD1
2009-12-02 11:10:00,548.3,gas_ccgt,MW,nem,QLD1
2009-12-02 11:15:00,549.0,gas_ccgt,MW,nem,QLD1
2009-12-02 11:20:00,548.0,gas_ccgt,MW,nem,QLD1
2009-12-02 11:25:00,505.3,gas_ccgt,MW,nem,QLD1
2009-12-02 11:30:00,506.9,gas_ccgt,MW,nem,QLD1
2009-12-02 11:35:00,503.3,gas_ccgt,MW,nem,QLD1
2009-12-02 11:40:00,505.0,gas_ccgt,MW,nem,QLD1
2009-12-02 11:45:00,504.9,gas_ccgt,MW,nem,QLD1
2009-12-02 11:50:00,504.7,gas_ccgt,MW,nem,QLD1
2009-12-02 11:55:00,504.7,gas_ccgt,MW,nem,QLD1
2009-12-02 12:00:00,506.2,gas_ccgt,MW,nem,QLD1
2009-12-02 12:05:00,504.7,gas_ccgt,MW,nem,QLD1
2009-12-02 12:10:00,505.4,gas_ccgt,MW,nem,QLD1
2009-12-02 12:15:00,506.1,gas_ccgt,MW,nem,QLD1
2009-12-02 12:20:00,505.9,gas_ccgt,MW,nem,QLD1
2009-12-02 12:25:00,505.7,gas_ccgt,MW,nem,QLD1
2009-12-02 12:30:00,504.7,gas_ccgt,MW,nem,QLD1
2009-12-02 12:35:00,504.3,gas_ccgt,MW,nem,QLD1
2009-12-02 12:40:00,505.5,gas_ccgt,MW,nem,QLD1
2009-12-02 12:45:00,504.7,gas_ccgt,MW,nem,QLD1
2009-12-02 12:50:00,506.3,gas_ccgt,MW,nem,QLD1
2009-12-02 12:55:00,506.0,gas_ccgt,MW,nem,QLD1
2009-12-02 13:00:00,505.6,gas_ccgt,MW,nem,QLD1
2009-12-02 13:05:00,505.9,gas_ccgt,MW,nem,QLD1
2009-12-02 13:10:00,504.6,gas_ccgt,MW,nem,QLD1
2009-12-02 13:15:00,504.7,gas_ccgt,MW,nem,QLD1
2009-12-02 13:20:00,505.5,gas_ccgt,MW,nem,QLD1
2009-12-02 13:25:00,504.0,gas_ccgt,MW,nem,QLD1
2009-12-02 13:30:00,502.9,gas_ccgt,MW,nem,QLD1
2009-12-02 13:35:00,504.2,gas_ccgt,MW,nem,QLD1
2009-12-02 13:40:00,504.2,gas_ccgt,MW,nem,QLD1
2009-12-02 13:45:00,507.0,gas_ccgt,MW,nem,QLD1
2009-12-02 13:50:00,511.5,gas_ccgt,MW,nem,QLD1
2009-12-02 13:55:00,512.1,gas_ccgt,MW,nem,QLD1
2009-12-02 14:00:00,505.3,gas_ccgt,MW,nem,QLD1
2009-12-02 14:05:00,504.4,gas_ccgt,MW,nem,QLD1
2009-12-02 14:10:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-02 14:15:00,505.4,gas_ccgt,MW,nem,QLD1
2009-12-02 14:20:00,504.8,gas_ccgt,MW,nem,QLD1
2009-12-02 14:25:00,504.1,gas_ccgt,MW,nem,QLD1
2009-12-02 14:30:00,504.5,gas_ccgt,MW,nem,QLD1
2009-12-02 14:35:00,503.9,gas_ccgt,MW,nem,QLD1
2009-12-02 14:40:00,505.5,gas_ccgt,MW,nem,QLD1
2009-12-02 14:45:00,505.7,gas_ccgt,MW,nem,QLD1
2009-12-02 14:50:00,505.0,gas_ccgt,MW,nem,QLD1
2009-12-02 14:55:00,503.8,gas_ccgt,MW,nem,QLD1
2009-12-02 15:00:00,504.8,gas_ccgt,MW,nem,QLD1
2009-12-02 15:05:00,505.5,gas_ccgt,MW,nem,QLD1
2009-12-02 15:10:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-02 15:15:00,503.2,gas_ccgt,MW,nem,QLD1
2009-12-02 15:20:00,505.6,gas_ccgt,MW,nem,QLD1
2009-12-02 15:25:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-02 15:30:00,506.4,gas_ccgt,MW,nem,QLD1
2009-12-02 15:35:00,504.6,gas_ccgt,MW,nem,QLD1
2009-12-02 15:40:00,504.0,gas_ccgt,MW,nem,QLD1
2009-12-02 15:45:00,502.6,gas_ccgt,MW,nem,QLD1
2009-12-02 15:50:00,505.4,gas_ccgt,MW,nem,QLD1
2009-12-02 15:55:00,506.5,gas_ccgt,MW,nem,QLD1
2009-12-02 16:00:00,506.2,gas_ccgt,MW,nem,QLD1
2009-12-02 16:05:00,506.0,gas_ccgt,MW,nem,QLD1
2009-12-02 16:10:00,504.9,gas_ccgt,MW,nem,QLD1
2009-12-02 16:15:00,504.4,gas_ccgt,MW,nem,QLD1
2009-12-02 16:20:00,504.1,gas_ccgt,MW,nem,QLD1
2009-12-02 16:25:00,504.4,gas_ccgt,MW,nem,QLD1
2009-12-02 16:30:00,505.1,gas_ccgt,MW,nem,QLD1
2009-12-02 16:35:00,506.6,gas_ccgt,MW,nem,QLD1
2009-12-02 16:40:00,504.7,gas_ccgt,MW,nem,QLD1
2009-12-02 16:45:00,505.7,gas_ccgt,MW,nem,QLD1
2009-12-02 16:50:00,507.0,gas_ccgt,MW,nem,QLD1
2009-12-02 16:55:00,506.6,gas_ccgt,MW,nem,QLD1
2009-12-02 17:00:00,504.7,gas_ccgt,MW,nem,QLD1
2009-12-02 17:05:00,504.8,gas_ccgt,MW,nem,QLD1
2009-12-02 17:10:00,504.5,gas_ccgt,MW,nem,QLD1
2009-12-02 17:15:00,505.7,gas_ccgt,MW,nem,QLD1
2009-12-02 17:20:00,507.3,gas_ccgt,MW,nem,QLD1
2009-12-02 17:25:00,505.8,gas_ccgt,MW,nem,QLD1
2009-12-02 17:30:00,505.7,gas_ccgt,MW,nem,QLD1
2009-12-02 17:35:00,506.0,gas_ccgt,MW,nem,QLD1
2009-12-02 17:40:00,505.4,gas_ccgt,MW,nem,QLD1
2009-12-02 17:45:00,505.5,gas_ccgt,MW,nem,QLD1
2009-12-02 17:50:00,505.6,gas_ccgt,MW,nem,QLD1
2009-12-02 17:55:00,506.2,gas_ccgt,MW,nem,QLD1
2009-12-02 18:00:00,504.0,gas_ccgt,MW,nem,QLD1
2009-12-02 18:05:00,504.3,gas_ccgt,MW,nem,QLD1
2009-12-02 18:10:00,505.0,gas_ccgt,MW,nem,QLD1
2009-12-02 18:15:00,504.8,gas_ccgt,MW,nem,QLD1
2009-12-02 18:20:00,506.1,gas_ccgt,MW,nem,QLD1
2009-12-02 18:25:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-02 18:30:00,505.1,gas_ccgt,MW,nem,QLD1
2009-12-02 18:35:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-02 18:40:00,503.6,gas_ccgt,MW,nem,QLD1
2009-12-02 18:45:00,505.7,gas_ccgt,MW,nem,QLD1
2009-12-02 18:50:00,504.6,gas_ccgt,MW,nem,QLD1
2009-12-02 18:55:00,505.1,gas_ccgt,MW,nem,QLD1
2009-12-02 19:00:00,506.3,gas_ccgt,MW,nem,QLD1
2009-12-02 19:05:00,505.4,gas_ccgt,MW,nem,QLD1
2009-12-02 19:10:00,507.9,gas_ccgt,MW,nem,QLD1
2009-12-02 19:15:00,503.6,gas_ccgt,MW,nem,QLD1
2009-12-02 19:20:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-02 19:25:00,506.6,gas_ccgt,MW,nem,QLD1
2009-12-02 19:30:00,506.5,gas_ccgt,MW,nem,QLD1
2009-12-02 19:35:00,507.1,gas_ccgt,MW,nem,QLD1
2009-12-02 19:40:00,507.5,gas_ccgt,MW,nem,QLD1
2009-12-02 19:45:00,504.8,gas_ccgt,MW,nem,QLD1
2009-12-02 19:50:00,505.5,gas_ccgt,MW,nem,QLD1
2009-12-02 19:55:00,506.2,gas_ccgt,MW,nem,QLD1
2009-12-02 20:00:00,506.6,gas_ccgt,MW,nem,QLD1
2009-12-02 20:05:00,505.0,gas_ccgt,MW,nem,QLD1
2009-12-02 20:10:00,505.8,gas_ccgt,MW,nem,QLD1
2009-12-02 20:15:00,505.0,gas_ccgt,MW,nem,QLD1
2009-12-02 20:20:00,505.3,gas_ccgt,MW,nem,QLD1
2009-12-02 20:25:00,506.2,gas_ccgt,MW,nem,QLD1
2009-12-02 20:30:00,504.4,gas_ccgt,MW,nem,QLD1
2009-12-02 20:35:00,504.2,gas_ccgt,MW,nem,QLD1
2009-12-02 20:40:00,505.8,gas_ccgt,MW,nem,QLD1
2009-12-02 20:45:00,505.1,gas_ccgt,MW,nem,QLD1
2009-12-02 20:50:00,505.4,gas_ccgt,MW,nem,QLD1
2009-12-02 20:55:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-02 21:00:00,503.9,gas_ccgt,MW,nem,QLD1
2009-12-02 21:05:00,504.8,gas_ccgt,MW,nem,QLD1
2009-12-02 21:10:00,507.0,gas_ccgt,MW,nem,QLD1
2009-12-02 21:15:00,507.4,gas_ccgt,MW,nem,QLD1
2009-12-02 21:20:00,504.6,gas_ccgt,MW,nem,QLD1
2009-12-02 21:25:00,504.6,gas_ccgt,MW,nem,QLD1
2009-12-02 21:30:00,503.6,gas_ccgt,MW,nem,QLD1
2009-12-02 21:35:00,504.7,gas_ccgt,MW,nem,QLD1
2009-12-02 21:40:00,506.2,gas_ccgt,MW,nem,QLD1
2009-12-02 21:45:00,504.8,gas_ccgt,MW,nem,QLD1
2009-12-02 21:50:00,504.6,gas_ccgt,MW,nem,QLD1
2009-12-02 21:55:00,504.7,gas_ccgt,MW,nem,QLD1
2009-12-02 22:00:00,503.6,gas_ccgt,MW,nem,QLD1
2009-12-02 22:05:00,504.0,gas_ccgt,MW,nem,QLD1
2009-12-02 22:10:00,458.2,gas_ccgt,MW,nem,QLD1
2009-12-02 22:15:00,407.0,gas_ccgt,MW,nem,QLD1
2009-12-02 22:20:00,357.6,gas_ccgt,MW,nem,QLD1
2009-12-02 22:25:00,335.4,gas_ccgt,MW,nem,QLD1
2009-12-02 22:30:00,336.7,gas_ccgt,MW,nem,QLD1
2009-12-02 22:35:00,336.3,gas_ccgt,MW,nem,QLD1
2009-12-02 22:40:00,300.3,gas_ccgt,MW,nem,QLD1
2009-12-02 22:45:00,297.4,gas_ccgt,MW,nem,QLD1
2009-12-02 22:50:00,292.3,gas_ccgt,MW,nem,QLD1
2009-12-02 22:55:00,291.5,gas_ccgt,MW,nem,QLD1
2009-12-02 23:00:00,291.6,gas_ccgt,MW,nem,QLD1
2009-12-02 23:05:00,291.6,gas_ccgt,MW,nem,QLD1
2009-12-02 23:10:00,290.9,gas_ccgt,MW,nem,QLD1
2009-12-02 23:15:00,292.4,gas_ccgt,MW,nem,QLD1
2009-12-02 23:20:00,290.7,gas_ccgt,MW,nem,QLD1
2009-12-02 23:25:00,289.5,gas_ccgt,MW,nem,QLD1
2009-12-02 23:30:00,290.5,gas_ccgt,MW,nem,QLD1
2009-12-02 23:35:00,289.9,gas_ccgt,MW,nem,QLD1
2009-12-02 23:40:00,289.2,gas_ccgt,MW,nem,QLD1
2009-12-02 23:45:00,290.0,gas_ccgt,MW,nem,QLD1
2009-12-02 23:50:00,290.6,gas_ccgt,MW,nem,QLD1
2009-12-02 23:55:00,291.4,gas_ccgt,MW,nem,QLD1
2009-12-03 00:00:00,291.7,gas_ccgt,MW,nem,QLD1
2009-12-03 00:05:00,291.4,gas_ccgt,MW,nem,QLD1
2009-12-03 00:10:00,291.6,gas_ccgt,MW,nem,QLD1
2009-12-03 00:15:00,290.7,gas_ccgt,MW,nem,QLD1
2009-12-03 00:20:00,291.4,gas_ccgt,MW,nem,QLD1
2009-12-03 00:25:00,291.9,gas_ccgt,MW,nem,QLD1
2009-12-03 00:30:00,290.9,gas_ccgt,MW,nem,QLD1
2009-12-03 00:35:00,291.0,gas_ccgt,MW,nem,QLD1
2009-12-03 00:40:00,290.7,gas_ccgt,MW,nem,QLD1
2009-12-03 00:45:00,291.9,gas_ccgt,MW,nem,QLD1
2009-12-03 00:50:00,291.4,gas_ccgt,MW,nem,QLD1
2009-12-03 00:55:00,289.5,gas_ccgt,MW,nem,QLD1
2009-12-03 01:00:00,290.9,gas_ccgt,MW,nem,QLD1
2009-12-03 01:05:00,292.0,gas_ccgt,MW,nem,QLD1
2009-12-03 01:10:00,290.7,gas_ccgt,MW,nem,QLD1
2009-12-03 01:15:00,290.9,gas_ccgt,MW,nem,QLD1
2009-12-03 01:20:00,290.0,gas_ccgt,MW,nem,QLD1
2009-12-03 01:25:00,291.0,gas_ccgt,MW,nem,QLD1
2009-12-03 01:30:00,290.0,gas_ccgt,MW,nem,QLD1
2009-12-03 01:35:00,293.2,gas_ccgt,MW,nem,QLD1
2009-12-03 01:40:00,290.7,gas_ccgt,MW,nem,QLD1
2009-12-03 01:45:00,290.8,gas_ccgt,MW,nem,QLD1
2009-12-03 01:50:00,290.4,gas_ccgt,MW,nem,QLD1
2009-12-03 01:55:00,289.2,gas_ccgt,MW,nem,QLD1
2009-12-03 02:00:00,290.1,gas_ccgt,MW,nem,QLD1
2009-12-03 02:05:00,289.3,gas_ccgt,MW,nem,QLD1
2009-12-03 02:10:00,293.8,gas_ccgt,MW,nem,QLD1
2009-12-03 02:15:00,291.2,gas_ccgt,MW,nem,QLD1
2009-12-03 02:20:00,292.5,gas_ccgt,MW,nem,QLD1
2009-12-03 02:25:00,292.2,gas_ccgt,MW,nem,QLD1
2009-12-03 02:30:00,291.1,gas_ccgt,MW,nem,QLD1
2009-12-03 02:35:00,290.6,gas_ccgt,MW,nem,QLD1
2009-12-03 02:40:00,291.2,gas_ccgt,MW,nem,QLD1
2009-12-03 02:45:00,291.3,gas_ccgt,MW,nem,QLD1
2009-12-03 02:50:00,292.6,gas_ccgt,MW,nem,QLD1
2009-12-03 02:55:00,291.0,gas_ccgt,MW,nem,QLD1
2009-12-03 03:00:00,292.4,gas_ccgt,MW,nem,QLD1
2009-12-03 03:05:00,292.8,gas_ccgt,MW,nem,QLD1
2009-12-03 03:10:00,291.7,gas_ccgt,MW,nem,QLD1
2009-12-03 03:15:00,291.5,gas_ccgt,MW,nem,QLD1
2009-12-03 03:20:00,291.2,gas_ccgt,MW,nem,QLD1
2009-12-03 03:25:00,292.0,gas_ccgt,MW,nem,QLD1
2009-12-03 03:30:00,291.3,gas_ccgt,MW,nem,QLD1
2009-12-03 03:35:00,293.0,gas_ccgt,MW,nem,QLD1
2009-12-03 03:40:00,291.5,gas_ccgt,MW,nem,QLD1
2009-12-03 03:45:00,291.5,gas_ccgt,MW,nem,QLD1
2009-12-03 03:50:00,292.0,gas_ccgt,MW,nem,QLD1
2009-12-03 03:55:00,292.6,gas_ccgt,MW,nem,QLD1
2009-12-03 04:00:00,291.7,gas_ccgt,MW,nem,QLD1
2009-12-03 04:05:00,291.6,gas_ccgt,MW,nem,QLD1
2009-12-03 04:10:00,291.5,gas_ccgt,MW,nem,QLD1
2009-12-03 04:15:00,291.4,gas_ccgt,MW,nem,QLD1
2009-12-03 04:20:00,290.6,gas_ccgt,MW,nem,QLD1
2009-12-03 04:25:00,290.6,gas_ccgt,MW,nem,QLD1
2009-12-03 04:30:00,290.5,gas_ccgt,MW,nem,QLD1
2009-12-03 04:35:00,291.5,gas_ccgt,MW,nem,QLD1
2009-12-03 04:40:00,291.1,gas_ccgt,MW,nem,QLD1
2009-12-03 04:45:00,291.6,gas_ccgt,MW,nem,QLD1
2009-12-03 04:50:00,292.0,gas_ccgt,MW,nem,QLD1
2009-12-03 04:55:00,291.7,gas_ccgt,MW,nem,QLD1
2009-12-03 05:00:00,291.8,gas_ccgt,MW,nem,QLD1
2009-12-03 05:05:00,291.0,gas_ccgt,MW,nem,QLD1
2009-12-03 05:10:00,292.4,gas_ccgt,MW,nem,QLD1
2009-12-03 05:15:00,291.6,gas_ccgt,MW,nem,QLD1
2009-12-03 05:20:00,293.0,gas_ccgt,MW,nem,QLD1
2009-12-03 05:25:00,293.1,gas_ccgt,MW,nem,QLD1
2009-12-03 05:30:00,292.7,gas_ccgt,MW,nem,QLD1
2009-12-03 05:35:00,292.7,gas_ccgt,MW,nem,QLD1
2009-12-03 05:40:00,292.7,gas_ccgt,MW,nem,QLD1
2009-12-03 05:45:00,291.2,gas_ccgt,MW,nem,QLD1
2009-12-03 05:50:00,292.1,gas_ccgt,MW,nem,QLD1
2009-12-03 05:55:00,293.0,gas_ccgt,MW,nem,QLD1
2009-12-03 06:00:00,293.4,gas_ccgt,MW,nem,QLD1
2009-12-03 06:05:00,292.4,gas_ccgt,MW,nem,QLD1
2009-12-03 06:10:00,293.1,gas_ccgt,MW,nem,QLD1
2009-12-03 06:15:00,290.3,gas_ccgt,MW,nem,QLD1
2009-12-03 06:20:00,290.7,gas_ccgt,MW,nem,QLD1
2009-12-03 06:25:00,291.9,gas_ccgt,MW,nem,QLD1
2009-12-03 06:30:00,290.2,gas_ccgt,MW,nem,QLD1
2009-12-03 06:35:00,291.0,gas_ccgt,MW,nem,QLD1
2009-12-03 06:40:00,335.7,gas_ccgt,MW,nem,QLD1
2009-12-03 06:45:00,385.8,gas_ccgt,MW,nem,QLD1
2009-12-03 06:50:00,433.6,gas_ccgt,MW,nem,QLD1
2009-12-03 06:55:00,484.6,gas_ccgt,MW,nem,QLD1
2009-12-03 07:00:00,504.4,gas_ccgt,MW,nem,QLD1
2009-12-03 07:05:00,504.8,gas_ccgt,MW,nem,QLD1
2009-12-03 07:10:00,505.0,gas_ccgt,MW,nem,QLD1
2009-12-03 07:15:00,506.1,gas_ccgt,MW,nem,QLD1
2009-12-03 07:20:00,508.0,gas_ccgt,MW,nem,QLD1
2009-12-03 07:25:00,507.2,gas_ccgt,MW,nem,QLD1
2009-12-03 07:30:00,506.3,gas_ccgt,MW,nem,QLD1
2009-12-03 07:35:00,505.8,gas_ccgt,MW,nem,QLD1
2009-12-03 07:40:00,507.2,gas_ccgt,MW,nem,QLD1
2009-12-03 07:45:00,507.2,gas_ccgt,MW,nem,QLD1
2009-12-03 07:50:00,506.6,gas_ccgt,MW,nem,QLD1
2009-12-03 07:55:00,508.3,gas_ccgt,MW,nem,QLD1
2009-12-03 08:00:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-03 08:05:00,506.4,gas_ccgt,MW,nem,QLD1
2009-12-03 08:10:00,506.6,gas_ccgt,MW,nem,QLD1
2009-12-03 08:15:00,506.4,gas_ccgt,MW,nem,QLD1
2009-12-03 08:20:00,503.9,gas_ccgt,MW,nem,QLD1
2009-12-03 08:25:00,506.1,gas_ccgt,MW,nem,QLD1
2009-12-03 08:30:00,507.2,gas_ccgt,MW,nem,QLD1
2009-12-03 08:35:00,506.9,gas_ccgt,MW,nem,QLD1
2009-12-03 08:40:00,505.0,gas_ccgt,MW,nem,QLD1
2009-12-03 08:45:00,506.2,gas_ccgt,MW,nem,QLD1
2009-12-03 08:50:00,503.8,gas_ccgt,MW,nem,QLD1
2009-12-03 08:55:00,504.0,gas_ccgt,MW,nem,QLD1
2009-12-03 09:00:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-03 09:05:00,504.6,gas_ccgt,MW,nem,QLD1
2009-12-03 09:10:00,505.3,gas_ccgt,MW,nem,QLD1
2009-12-03 09:15:00,506.6,gas_ccgt,MW,nem,QLD1
2009-12-03 09:20:00,505.7,gas_ccgt,MW,nem,QLD1
2009-12-03 09:25:00,506.6,gas_ccgt,MW,nem,QLD1
2009-12-03 09:30:00,507.9,gas_ccgt,MW,nem,QLD1
2009-12-03 09:35:00,506.6,gas_ccgt,MW,nem,QLD1
2009-12-03 09:40:00,505.4,gas_ccgt,MW,nem,QLD1
2009-12-03 09:45:00,505.9,gas_ccgt,MW,nem,QLD1
2009-12-03 09:50:00,505.9,gas_ccgt,MW,nem,QLD1
2009-12-03 09:55:00,507.1,gas_ccgt,MW,nem,QLD1
2009-12-03 10:00:00,506.2,gas_ccgt,MW,nem,QLD1
2009-12-03 10:05:00,505.6,gas_ccgt,MW,nem,QLD1
2009-12-03 10:10:00,506.2,gas_ccgt,MW,nem,QLD1
2009-12-03 10:15:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-03 10:20:00,505.7,gas_ccgt,MW,nem,QLD1
2009-12-03 10:25:00,506.0,gas_ccgt,MW,nem,QLD1
2009-12-03 10:30:00,507.0,gas_ccgt,MW,nem,QLD1
2009-12-03 10:35:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-03 10:40:00,506.3,gas_ccgt,MW,nem,QLD1
2009-12-03 10:45:00,506.3,gas_ccgt,MW,nem,QLD1
2009-12-03 10:50:00,506.4,gas_ccgt,MW,nem,QLD1
2009-12-03 10:55:00,504.1,gas_ccgt,MW,nem,QLD1
2009-12-03 11:00:00,503.9,gas_ccgt,MW,nem,QLD1
2009-12-03 11:05:00,504.7,gas_ccgt,MW,nem,QLD1
2009-12-03 11:10:00,505.0,gas_ccgt,MW,nem,QLD1
2009-12-03 11:15:00,505.7,gas_ccgt,MW,nem,QLD1
2009-12-03 11:20:00,505.9,gas_ccgt,MW,nem,QLD1
2009-12-03 11:25:00,505.8,gas_ccgt,MW,nem,QLD1
2009-12-03 11:30:00,506.0,gas_ccgt,MW,nem,QLD1
2009-12-03 11:35:00,507.5,gas_ccgt,MW,nem,QLD1
2009-12-03 11:40:00,506.1,gas_ccgt,MW,nem,QLD1
2009-12-03 11:45:00,505.3,gas_ccgt,MW,nem,QLD1
2009-12-03 11:50:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-03 11:55:00,506.3,gas_ccgt,MW,nem,QLD1
2009-12-03 12:00:00,506.4,gas_ccgt,MW,nem,QLD1
2009-12-03 12:05:00,505.3,gas_ccgt,MW,nem,QLD1
2009-12-03 12:10:00,506.1,gas_ccgt,MW,nem,QLD1
2009-12-03 12:15:00,504.5,gas_ccgt,MW,nem,QLD1
2009-12-03 12:20:00,504.5,gas_ccgt,MW,nem,QLD1
2009-12-03 12:25:00,504.6,gas_ccgt,MW,nem,QLD1
2009-12-03 12:30:00,504.8,gas_ccgt,MW,nem,QLD1
2009-12-03 12:35:00,506.5,gas_ccgt,MW,nem,QLD1
2009-12-03 12:40:00,504.6,gas_ccgt,MW,nem,QLD1
2009-12-03 12:45:00,505.3,gas_ccgt,MW,nem,QLD1
2009-12-03 12:50:00,505.5,gas_ccgt,MW,nem,QLD1
2009-12-03 12:55:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-03 13:00:00,505.5,gas_ccgt,MW,nem,QLD1
2009-12-03 13:05:00,504.4,gas_ccgt,MW,nem,QLD1
2009-12-03 13:10:00,504.1,gas_ccgt,MW,nem,QLD1
2009-12-03 13:15:00,505.7,gas_ccgt,MW,nem,QLD1
2009-12-03 13:20:00,504.1,gas_ccgt,MW,nem,QLD1
2009-12-03 13:25:00,504.8,gas_ccgt,MW,nem,QLD1
2009-12-03 13:30:00,505.6,gas_ccgt,MW,nem,QLD1
2009-12-03 13:35:00,505.9,gas_ccgt,MW,nem,QLD1
2009-12-03 13:40:00,504.6,gas_ccgt,MW,nem,QLD1
2009-12-03 13:45:00,503.6,gas_ccgt,MW,nem,QLD1
2009-12-03 13:50:00,505.1,gas_ccgt,MW,nem,QLD1
2009-12-03 13:55:00,503.9,gas_ccgt,MW,nem,QLD1
2009-12-03 14:00:00,504.2,gas_ccgt,MW,nem,QLD1
2009-12-03 14:05:00,503.2,gas_ccgt,MW,nem,QLD1
2009-12-03 14:10:00,504.7,gas_ccgt,MW,nem,QLD1
2009-12-03 14:15:00,503.9,gas_ccgt,MW,nem,QLD1
2009-12-03 14:20:00,505.1,gas_ccgt,MW,nem,QLD1
2009-12-03 14:25:00,504.9,gas_ccgt,MW,nem,QLD1
2009-12-03 14:30:00,505.7,gas_ccgt,MW,nem,QLD1
2009-12-03 14:35:00,503.4,gas_ccgt,MW,nem,QLD1
2009-12-03 14:40:00,503.8,gas_ccgt,MW,nem,QLD1
2009-12-03 14:45:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-03 14:50:00,506.6,gas_ccgt,MW,nem,QLD1
2009-12-03 14:55:00,505.5,gas_ccgt,MW,nem,QLD1
2009-12-03 15:00:00,504.3,gas_ccgt,MW,nem,QLD1
2009-12-03 15:05:00,503.8,gas_ccgt,MW,nem,QLD1
2009-12-03 15:10:00,504.9,gas_ccgt,MW,nem,QLD1
2009-12-03 15:15:00,504.6,gas_ccgt,MW,nem,QLD1
2009-12-03 15:20:00,505.3,gas_ccgt,MW,nem,QLD1
2009-12-03 15:25:00,504.4,gas_ccgt,MW,nem,QLD1
2009-12-03 15:30:00,505.9,gas_ccgt,MW,nem,QLD1
2009-12-03 15:35:00,504.0,gas_ccgt,MW,nem,QLD1
2009-12-03 15:40:00,505.9,gas_ccgt,MW,nem,QLD1
2009-12-03 15:45:00,505.8,gas_ccgt,MW,nem,QLD1
2009-12-03 15:50:00,504.1,gas_ccgt,MW,nem,QLD1
2009-12-03 15:55:00,504.1,gas_ccgt,MW,nem,QLD1
2009-12-03 16:00:00,504.1,gas_ccgt,MW,nem,QLD1
2009-12-03 16:05:00,505.2,gas_ccgt,MW,nem,QLD1
2009-12-03 16:10:00,504.1,gas_ccgt,MW,nem,QLD1
2009-12-03 16:15:00,504.1,gas_ccgt,MW,nem,QLD1
2009-12-03 16:20:00,505.3,gas_ccgt,MW,nem,QLD1
2009-12-03 16:25:00,506.0,gas_ccgt,MW,nem,QLD1
2009-12-03 16:30:00,504.6,gas_ccgt,MW,nem,QLD1
2009-12-03 16:35:00,504.2,gas_ccgt,MW,nem,QLD1
